t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.067922161076874,1.2462978953792294e+16,1.5510685377012192e+16,1344081692300696.5,1597502994183007.0,117097051902.01895,249710159872.90015,4234831751510.0894,101520097772912.75
12.409280604298411,1.2636939827770072e+16,1.5730249441423128e+16,1362842666444066.5,1619801276008908.5,122110917452.00183,260402277534.7108,4416159310745.643,105866998694324.77
12.75746621638438,1.281186745035004e+16,1.5951163180696732e+16,1381707900500151.8,1642223475543055.5,127295535132.15034,271458527193.27158,4603662185156.322,110361938056021.67
13.112615540712067,1.2987785340250196e+16,1.6173460363695508e+16,1400679930867236.2,1664772607411622.0,132656090000.67482,282889966160.0379,4797527895851.026,115009411214442.98
13.474867851526309,1.3164716654883554e+16,1.6397174453166924e+16,1419761254978313.5,1687451639928747.0,138197922107.7683,294707982276.2439,4997949569405.527,119814047902544.5
13.844365208556836,1.334268421430419e+16,1.6622338639344424e+16,1438954333883591.0,1710263498165959.8,143926530912.0304,306924303331.4177,5205126097591.697,124780616058851.44
14.221252512727972,1.3521710523447544e+16,1.6848985871552958e+16,1458261594649005.8,1733211066802912.5,149847579822.3428,319551006749.4441,5419262301644.265,129914025765281.86
14.605677562982532,1.3701817792800726e+16,1.7077148887991078e+16,1477685432585445.2,1756297192776915.0,155966900868.25818,332600529548.6988,5640569101175.606,135219333296393.94
14.997791114242183,1.3883027957626202e+16,1.7306860243843844e+16,1497228213321931.5,1779524687747013.0,162290499502.03696,346085678582.9641,5869263687852.148,140701745282774.97
15.397746936527026,1.4065362695849828e+16,1.753815233786742e+16,1516892274734780.5,1802896330386893.0,168824559535.5635,360019641069.9923,6105569703949.287,146366622991377.97
15.805701875257567,1.424884344471485e+16,1.7771057437573258e+16,1536679928743646.5,1826414868519554.0,175575448215.45392,374415995414.79376,6349717425904.485,152219486725670.34
16.221815912762718,1.4433491416292354e+16,1.800560770312749e+16,1556593462984323.0,1850083021105486.8,182549721439.74353,389288722334.8864,6601943952991.268,158266020348541.12
16.64625223101797,1.4619327611932656e+16,1.824183521007249e+16,1576635142367180.5,1873903480095000.2,189754129119.64075,404652216294.91327,6862493401240.087,164512075930980.38
17.079177275638333,1.4806372835732304e+16,1.847977197096664e+16,1596807210529590.2,1897878912154449.5,197195620689.9006,420521297258.2462,7131617102734.738,170963678529622.06
17.5207608211511,1.4994647707086186e+16,1.871944995603119e+16,1617111891189607.5,1922011960275154.8,204881350771.4754,436911222763.3333,7409573810416.487,177627031096311.22
17.97117603757412,1.5184172672387488e+16,1.896090111288512e+16,1637551389407736.0,1946305245273100.5,212818684990.1618,453837700332.77783,7696629908530.676,184508519522930.0
18.430599558325603,1.5374968015932768e+16,1.920415738544234e+16,1658127892763032.8,1970761367186747.2,221015205955.0727,471316900223.2542,7993059628853.924,191614717824795.22
18.899211549492115,1.5567053870084496e+16,1.944925073203999e+16,1678843572449070.8,1995382906579664.5,229478719400.82864,489365468524.61615,8299145272843.211,198952393466007.47
19.37719578048196,1.5760450224739234e+16,1.9696213142859696e+16,1699700584295064.2,2020172425754170.0,238217260497.45737,508000540616.67773,8615177439850.91,206528512830206.47
19.864739696091597,1.5955176936145162e+16,1.9945076656700644e+16,1720701069716776.8,2045132469881530.0,247239100332.0789,527239754992.3755,8941455261553.225,214350246840273.66
20.36203449001343,1.6151253735108646e+16,2.0195873377157524e+16,1741847156601588.5,2070265568053914.5,256552752566.52728,547101267456.16895,9278286642742.44,222424976730576.97
20.869275179813698,1.6348700234627592e+16,2.0448635488252176e+16,1763140960131721.0,2095574234262806.2,266166980275.1676,567603765706.7538,9625988508636.639,230760299975447.5
21.38666068340997,1.6547535936984402e+16,2.0703395269565556e+16,1784584583549175.0,2121060968308203.2,276090802967.22974,588766484313.3042,9984887058863.709,239364036377641.0
21.91439389707817,1.6747780240330196e+16,2.0960185110911348e+16,1806180118865803.0,2146728256642565.2,286333503798.08496,610609220094.7037,10355318028279.33,248244234320611.44
22.452681775019734,1.6949452444788224e+16,2.1219037526591172e+16,1827929647521572.0,2172578573153145.8,296904636973.97003,633152347911.3644,10737626954782.17,257409177188516.16
23.00173541052013,1.7152571758103106e+16,2.1479985169267424e+16,1849835240993764.8,2198614379886124.8,307814035354.75867,656416836879.413,11132169454292.291,266867389957913.84
23.561770118730532,1.7357157300859406e+16,2.1743060843488336e+16,1871898961359838.2,2224838127715525.5,319071818259.45026,680424267017.2885,11539311503062.557,276627645965238.88
24.133005521105144,1.7563228111292452e+16,2.2008297518895904e+16,1894122861816173.5,2251252256959834.0,330688399479.162,705196846334.8556,11959429727494.863,286698973854155.8
24.715665631527248,1.7770803149710576e+16,2.2275728343147108e+16,1916508987155086.8,2277859197948888.5,342674495502.4671,730757428375.4474,12392911701637.799,297090664707027.7
25.309978944157795,1.7979901302548678e+16,2.2545386654575524e+16,1939059374201913.8,2304661371543435.0,355041133958.0247,757129530221.3525,12840156252543.312,307812279364759.06
25.91617852304095,1.819054138606978e+16,2.2817305994619884e+16,1961776052214244.2,2331661189609579.5,367799662279.53827,784337350973.4922,13301573773665.8,318873655939378.44
26.53450209350177,1.840274214973001e+16,2.3091520120042584e+16,1984661043244828.8,2358861055450149.5,380961756598.1523,812405790716.196,13777586546487.51,330284917523801.6
27.165192135371807,1.8616522279222692e+16,2.3368063014962116e+16,2007716362469854.5,2386263364194873.5,394539430867.4929,841360469978.1609,14268629070558.611,342056480103249.25
27.808495978079243,1.88319003992141e+16,2.364696890271999e+16,2030944018483963.0,2413870503150997.5,408545046226.63336,871227749700.8932,14775148402144.012,354199060672922.3
28.464665897640828,1.9048895075782732e+16,2.3928272257602704e+16,2054346013563385.0,2441684852116043.0,422991320606.3582,902034751726.0801,15297604501669.8,366723685566560.0
29.133959215593645,1.926752481857529e+16,2.421200781643689e+16,2077924343898367.5,2469708783654068.0,437891338584.1776,933809379813.4929,15836470590167.396,379641699000606.25
29.816638399905518,1.9487808082686932e+16,2.4498210590076104e+16,2101680999796034.0,2497944663336762.5,453258561493.6209,966580341201.278,16392233514915.408,392964771838765.75
30.51297116790363,1.9709763270277624e+16,2.478691587479554e+16,2125617965854632.8,2526394849950550.0,469106837793.41797,1000377168720.5463,16965394124481.383,406704910581779.75
31.223230591261704,1.993340873193113e+16,2.5078159263610016e+16,2149737221110140.8,2555061695670845.0,485450413702.25934,1035230243476.4104,17556467653369.93,420874466587356.8
31.947695203086937,2.0158762767765404e+16,2.5371976657529656e+16,2174040739156002.0,2583947546204357.0,502303944104.8739,1071170818107.7603,18165984116484.574,435486145525201.8
32.686649107148675,2.038584362829999e+16,2.5668404276767084e+16,2198530488236662.5,2613054740900258.0,519682503735.2673,1108231040638.1792,18794488713613.973,450553017072186.6
33.44038208929165,2.0614669515086624e+16,2.5967478671907708e+16,2223208431315600.0,2642385612831048.5,537601598642.9794,1146443978930.5347,19442542244156.027,466088524852717.25
34.20918973107749,2.084525858110749e+16,2.6269236735054716e+16,2248076526118259.2,2671942488843562.5,556077177948.3192,1185843645757.9355,20110721532292.6,482106496629423.9
34.993373525699035,2.10776289309443e+16,2.657371571095789e+16,2273136725150294.0,2701727689580711.5,575125645892.5377,1226465024503.8281,20799619862833.676,498621154749329.3
35.793240996213015,2.1311798620721508e+16,2.688095320813535e+16,2298390975691411.5,2731743529474097.0,594763874188.9738,1268344095504.0054,21509847427945.805,515647126850659.3
36.60910581613728,2.1547785657822864e+16,2.7190987209993756e+16,2323841219764881.0,2761992316707774.5,615009214681.1901,1311517863043.4775,22242031784985.31,533199456835508.6
37.44128793246003,2.1785608000383092e+16,2.7503856085953292e+16,2349489394082610.0,2792476353153041.0,635879512314.1594,1356024383021.0461,22996818325653.24,551293616113547.2
38.29011369110923,2.202528355655053e+16,2.781959860257856e+16,2375337429965707.0,2823197934273942.0,657393118424.5334,1401902791294.522,23774870756690.863,569945515121947.5
39.15591596493141,2.2266830183517852e+16,2.813825393471688e+16,2401387253239900.5,2854159349003030.5,679568904355.9758,1449193332719.295,24576871592332.223,589171515126698.1
40.03903428423004,2.2510265686314148e+16,2.8459861676641404e+16,2427640784105306.0,2885362879586518.0,702426275405.5157,1497937390893.003,25403522658728.64,608988440310376.2
40.93981496991464,2.2755607816349532e+16,2.8784461853192356e+16,2454099936979417.5,2916810801397716.0,725985185106.7443,1548177518618.7031,26255545610555.613,629413590151406.0
41.85861126931294,2.3002874269700332e+16,2.9112094930908476e+16,2480766620312232.0,2948505382717267.5,750266149855.5917,1599957469098.7998,27133682460009.637,650464752099678.6
42.7957834946992,2.3252082685120324e+16,2.9442801829133644e+16,2507642736371717.0,2980448884478186.5,775290263884.201,1653322227871.5103,28038696118393.863,672160214553301.2
43.751699164593184,2.3503250641758828e+16,2.9776623931081444e+16,2534730180997742.0,3012643559973381.5,801079214588.2372,1708318045501.2214,28971370950486.41,694518780140969.6
44.72673314788505,2.3756395656562332e+16,3.0113603094832236e+16,2562030843321853.0,3045091654522579.5,827655298212.6384,1764992471033.5002,29932513341871.113,717559779314337.5
45.721267810842754,2.401153518133248e+16,3.0453781664233516e+16,2589546605449986.5,3077795405095251.0,855041435900.5292,1823394386224.7256,30922952279401.93,741303084254282.9
46.73569316705961,2.4268686599406972e+16,3.079720247966697e+16,2617279342104500.0,3110757039885101.5,883261190109.5189,1883574040555.4993,31943539944953.742,765769123094773.4
47.770407030400804,2.4527867221923856e+16,3.114390888863499e+16,2645230920221329.0,3143978777831306.5,912338781399.1798,1945583087035.7617,32995152322595.39,790978894467459.1
48.82581517100882,2.478909428362471e+16,3.149394475611594e+16,2673403198497327.0,3177462828080492.0,942299105592.7925,2009474618808.413,34078689819298.67,816953982369671.1
49.902331474429,2.505238493814337e+16,3.1847354474623424e+16,2701798026882212.5,3211211389382872.5,973167751315.8563,2075303206556.59,35195077899270.76,843716571357853.0
51.000378103917576,2.5317756252720424e+16,3.220418297389801e+16,2730417246008534.0,3245226649414773.0,1004971017912.914,2143124936718.0237,36345267731968.164,871289462067730.0
52.120385665995926,2.5585225202275736e+16,3.2564475730146736e+16,2759262686552424.0,3279510784018807.5,1037735933743.3617,2212997450507.9175,37530236853815.47,899696087061732.5
53.262793379315845,2.5854808662761416e+16,3.292827877473535e+16,2788336168516724.0,3314065956351844.5,1071490274855.7817,2284979983749.3184,38750989843611.26,928960527003160.9
54.42804924690216,2.612652340371045e+16,3.3295638702226484e+16,2817639500427393.5,3348894315929965.5,1106262584039.077,2359133407507.387,40008559011561.484,959107527155598.8
55.616610231840205,2.6400386079885296e+16,3.366660267764231e+16,2847174478432847.5,3383997997557886.5,1142082190247.3254,2435520269520.971,41304005101824.37,990162514204746.5
56.828942436477014,2.6676413221922644e+16,3.404121844281935e+16,2876942885295038.0,3419379120129885.0,1178979228393.6116,2514204836421.368,42638418008400.31,1022151613398584.2
58.06552128520656,2.6954621225860296e+16,3.4419534321708036e+16,2906946489259943.5,3455039785287287.0,1216984659506.375,2595253136724.6177,44012917504130.13,1055101666000177.2
59.32683171091069,2.723502634142209e+16,3.4801599224457196e+16,2937187042794182.0,3490982075916850.5,1256130291239.9023,2678733004579.3193,45428653982497.83,1089040247045782.4
60.613368345128904,2.7517644658929468e+16,3.5187462650109932e+16,2967666281173449.0,3527208054473121.5,1296448798728.3364,2764714124247.526,46886809211858.164,1123995683399044.9
61.925635712031486,2.780249209469724e+16,3.5577174687723948e+16,2998385920907503.0,3563719761106404.5,1337973745770.3518,2853268075291.1284,48388597101619.19,1159997072090072.5
63.264148426272115,2.8089584374764276e+16,3.597078601571786e+16,3029347657985610.5,3600519211577390.5,1380739606329.0344,2944468378430.943,49935264479824.3,1197074298925950.2
64.62943139479756,2.8378937016802144e+16,3.63683478992326e+16,3060553165925461.5,3637608394938223.0,1424781786328.7478,3038390542039.6206,51528091881474.08,1235258057356904.2
66.02202002269351,2.867056531003867e+16,3.676991218528734e+16,3092004093607996.5,3674989270959070.0,1470136645727.939,3135112109223.4204,53168394346826.08,1274579867579829.2
67.44246042314738,2.8964484293027708e+16,3.717553129549958e+16,3123702062879964.0,3712663767278655.5,1516841520843.5798,3234712705441.19,54857522228795.67,1315072095858054.5
68.89130963161033,2.9260708729093532e+16,3.75852582161315e+16,3155648665905683.5,3750633776256752.5,1564934746899.655,3337274086601.7383,56596862008460.53,1356767974033601.8
70.36913582424253,2.9559253079275224e+16,3.799914648522137e+16,3187845462249264.5,3788901151506150.5,1614455680768.816,3442880187573.4966,58387837117548.914,1399701619204904.0
71.87651854072739,2.986013147259918e+16,3.841725017655147e+16,3220293975668548.0,3827467704082225.5,1665444723872.3284,3551617171032.6157,60231908766657.73,1443908053540062.5
73.41404891154194,3.0163357673505468e+16,3.883962388020726e+16,3252995690602215.0,3866335198307654.0,1717943345200.0728,3663573476567.453,62130576777810.61,1489423224192280.8
74.98232988977279,3.0468945046263652e+16,3.92663226794821e+16,3285952048332150.0,3905505347211170.5,1771994104408.1572,3778839869949.4565,64085380419828.98,1536284023280957.5
76.58197648756824,3.0776906516214456e+16,3.9697402123888056e+16,3319164442803536.0,3944979807559626.0,1827640674947.9822,3897509492471.5166,66097899244839.73,1584528307898217.8
78.21361601731961,3.108725452768919e+16,4.013291819803885e+16,3352634216086614.0,3984760174464038.0,1884927867176.307,4019677910246.8086,68169753924104.63,1634194920097469.5
79.87788833766601,3.140000099846563e+16,4.0572927286185064e+16,3386362653464933.5,4024847975541762.0,1943901651392.0835,4145443163351.9565,70302607081202.23,1685323706816838.8
81.57544610441933,3.171515727063643e+16,4.101748613219486e+16,3420350978136752.0,4065244664618835.0,2004609180741.4832,4274905814690.0674,72498164120451.95,1737955539686968.5
83.30695502650772,3.203273405778341e+16,4.1466651794789864e+16,3454600345517944.0,4105951614958746.5,2067098813928.7747,4408168998440.345,74758174048321.48,1792132334669074.0
85.07309412703788,3.2352741388369136e+16,4.1920481597869464e+16,3489111837137037.0,4146970112006424.0,2131420137666.4407,4545338467952.706,77084430285415.5,1847897071465781.8
86.87455600957864,3.2675188545283e+16,4.237903307577996e+16,3523886454115477.0,4188301345639197.5,2197623988794.46,4686522642937.464,79478771466503.88,1905293812643985.5
88.71204712977021,3.3000084001499988e+16,4.284236391341164e+16,3558925110228744.5,4229946401919607.5,2265762475994.5405,4831832655792.351,81943082225917.02,1964367722405603.5
90.58628807236562,3.3327435588680292e+16,4.331053187551872e+16,3594228650080628.5,4271906284667665.5,2335889017373.0156,4981382428060.746,84479292939631.4,2025164787705061.5
92.49801383381293,3.3657249481931976e+16,4.378359475307459e+16,3629797739647704.5,4314181785482376.5,2408058296364.2466,5135288591125.815,87089384542261.81,2087733014582832.2
94.4479741104892,3.398953153265529e+16,4.42616102703235e+16,3665633009970864.0,4356773654354767.5,2482326377993.7905,5293670712296.978,89775383197884.92,2152120693054450.2
96.43693359269899,3.432428625322964e+16,4.474463600958346e+16,3701734947691345.5,4399682469678419.5,2558750664573.947,5456651214810.952,92539364999750.89,2218377572104885.2
98.46567226455298,3.4661516966782396e+16,4.523272932489787e+16,3738103911194338.5,4442908657408653.0,2637389929932.888,5624355447268.131,95383455646082.72,2286554588489204.5
100.53498570984404,3.50012257203706e+16,4.572594725057191e+16,3774740121246067.5,4486452479934220.5,2718304336965.208,5796911721086.505,98309831074984.7,2356703881887977.0
102.64568542404092,3.5343413194871388e+16,4.622434640473075e+16,3811643651275742.0,4530314024527011.0,2801555454175.7505,5974451345809.888,101320718062961.34,2428878809193571.0
104.79859913252174,3.5688078611804556e+16,4.672798288808965e+16,3848814417326777.5,4574493191398638.0,2887206271122.8354,6157108662070.133,104418394783656.14,2503133957842808.5
106.99457111517218,3.603521963734906e+16,4.723691217817358e+16,3886252167705418.0,4618989681397263.0,2975321212665.982,6345021072001.466,107605191323382.84,2579525158113887.0
109.23446253747562,3.638483228384976e+16,4.775118901926535e+16,3923956472358585.0,4663802983382776.0,3065966151923.0854,6538329066903.534,110883490150006.52,2658109494305424.5
111.51915178822514,3.6736910809147016e+16,4.827086730840767e+16,3961926712017005.5,4708932361322839.0,3159208421842.0,6737176251951.2295,114255726531742.75,2738945314715326.0
113.84953482398966,3.709144761409346e+16,4.879599997782658e+16,4000162067142809.5,4754376841156649.0,3255116825292.1484,6941709367749.77,117724388902466.84,2822092240338125.5
116.22652552046945,3.744843313865687e+16,4.932663887418121e+16,4038661506724617.5,4800135197477406.0,3353761643583.0474,7152078308536.338,121292019170159.19,2907611172200053.5
118.65105603087885,3.780785575703579e+16,4.986283463508842e+16,4077423776966277.5,4846205940088238.0,3455214643318.094,7368436136833.222,124961212965183.36,2995564297252737.0
121.12407715149642,3.816970167224415e+16,5.040463656340176e+16,4116447389918134.0,4892587300490148.0,3559549081494.214,7590939094361.618,128734619825156.47,3086015092748294.0
123.64655869452635,3.853395481064388e+16,5.095209249976166e+16,4155730612102863.0,4939277218363110.0,3666839708760.5615,7819746609030.926,132614943313281.8,3179028329020709.5
126.21948986841687,3.8900596716928424e+16,5.1505248693960376e+16,4195271453189875.0,4986273328105170.0,3777162770752.541,8055021297825.456,136604941067113.98,3274670070601236.5
128.8438796657852,3.92696064500767e+16,5.206414967569322e+16,4235067654774353.0,5033572945495831.0,3890596007421.1465,8296928965417.36,140707424774863.78,3373007675598603.5
131.52075725910092,3.964096048081453e+16,5.262883812528959e+16,4275116679318892.5,5081173054552645.0,4007218650281.4585,8545638598343.846,144925260076492.97,3474109793278350.0
134.25117240428295,4.001463259112899e+16,5.319935474503498e+16,4315415699316513.5,5129070294651031.0,4127111417508.725,8801322354596.064,149261366387010.78,3578046359779357.5
137.03619585236862,4.039059377639134e+16,5.3775738131709816e+16,4355961586735072.5,5177260947978389.0,4250356506815.3193,9064155548477.225,153718716639564.66,3684888591910160.5
139.876919769416,4.076881215064679e+16,5.435802465097865e+16,4396750902803102.0,5225740927394150.0,4377037586047.187,9334316630599.086,158300336946098.3,3794708978971848.0
142.77445816480432,4.114925285562952e+16,5.494624831427163e+16,4437779888197454.0,5274505764767366.0,4507239781443.738,9611987162897.748,163009306173564.28,3907581272559334.5
145.7299473281004,4.153187797405551e+16,5.554044065879452e+16,4479044453692295.0,5323550599862606.0,4641049663511.503,9897351788562.232,167848755433887.25,4023580474298146.5
