t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,4332141716701061.0,5354782306103502.0,467203899758118.56,555293352340712.56,158163857.74581495,337284456.2325365,5719992444.690673,137121862851.19244
1.597393815314361,4522045149051958.0,5589528277604129.0,487684214108498.94,579635149182027.8,180704626.71919397,385352653.02445906,6535179899.002656,156664024463.43036
1.729341691620648,4707864427198710.0,5819227450273493.0,507724069005744.7,603453439677515.9,204703203.867763,436529626.37999934,7403089065.061543,177470069626.5414
1.863928525453061,4890133263723816.0,6044539531185867.0,527381023185521.0,626816635035460.0,230186676.114398,490873139.1804519,8324699541.382877,199563481703.63037
2.001207095962122,5069301813130441.0,6266020950194674.0,546703623983798.2,649782436000567.6,257185133.61713138,548447358.7083944,9301099538.88123,222970347832.13602
2.1412312378813647,5245754065294472.0,6484146358459112.0,565733283150058.6,672400062344365.6,285731416.95861953,609322317.5290749,10333476737.91156,247719139733.13504
2.284055862638992,5419820865871024.0,6699324721831210.0,584505681045288.9,694711921819184.2,315860928.123258,673573510.3990022,11423111452.208738,273840549825.68747
2.4297369798917723,5591789834219063.0,6911911579538749.0,603051836249895.8,716754881436428.8,347611489.2267559,741281593.0067103,12571371519.80699,301367368743.2778
2.578331719489608,5761913035415470.0,7122218526897421.0,621398932959271.5,738561250864312.5,381023237.69724846,812532158.4464468,13779708512.23814,330334394454.1649
2.7298983538794,5930412997068183.0,7330520652178110.0,639570969872685.1,760159553662200.4,416138549.7838101,887415574.100082,15049654968.196802,360778365941.8502
2.884496320956988,6097487486595638.0,7537062441398305.0,657589275403465.1,781575139631632.9,453001986.4490026,966026866.2529579,16382822436.728964,392737916292.655
3.0421862473761276,6263313346797981.0,7742062519154565.0,675472921329795.4,802830676459344.5,491660257.2297146,1048465643.0271858,17780900170.24802,426253541361.89886
3.2030299723236504,6428049606616350.0,7945717493581507.0,693239058277463.8,823946548453978.1,532162198.74041355,1134836048.5398536,19245654347.096092,461367581135.06885
3.3670905717701234,6591840027384041.0,8148205103575829.0,710903190322737.8,844941182924221.1,574558765.2831749,1225246742.8789682,20778927731.94916,498124211585.5891
3.5344323832055258,6754815204649551.0,8349686816704148.0,728479401665426.6,865831319590209.4,618903029.6106676,1319810903.730585,22382639703.40633,536569445335.17725
3.7051210308696363,6917094316629998.0,8550309990345362.0,745980545192495.9,886632234700045.6,665250192.322359,1418646246.4162884,24058786593.800343,576751139799.1869
3.879223451487029,7078786589129126.0,8750209682382211.0,763418400463524.2,907357928802815.1,713657598.702256,1521875059.7997627,25809442298.13282,618719011783.718
4.0568079205167695,7239992531034815.0,8949510178329239.0,780803806954098.2,928021285114464.9,764184762.0572581,1629624256.0558991,27636759118.104897,662524657718.7117
4.237944078927105,7400804982733755.0,9148326287226818.0,798146777123081.5,948634203903483.9,816893392.8089828,1742025432.7092147,29542968814.223362,708221578879.2717
4.422702960505647,7561310010863281.0,9346764447608614.0,815456592907953.0,969207717180062.2,871847432.743169,1859214945.6708186,31530383844.43096,755865211078.5424
4.61115701971576,7721587675998590.0,9544923676417794.0,832741888516788.2,989752087098138.2,929113093.9399962,1981333992.2574193,33601398772.02373,805512958418.9032
4.803380160110075,7881712694609117.0,9742896387241726.0,850010721817527.6,1010276890804881.1,988758902.0034308,2108528703.3780131,35758491829.041046,857224230770.3374
4.9994477633122765,8041755012517807.0,9940769099165038.0,867270636183266.8,1030791093946624.8,1050855743.2836521,2240950244.2358613,38004226624.06917,911060484710.7977
5.199436718578522,8201780303879964.0,1.013862305356651e+16,884528714305081.8,1051303114627911.0,1115476915.8482523,2378754923.024674,40341253985.616066,967085267716.6296
5.403425452950093,8361850407152926.0,1.0336534753038364e+16,901791625209584.6,1071820879294018.8,1182698184.007826,2522104307.2045784,42772313934.033745,1025364265434.6549
5.611493962009095,8522023707501853.0,1.053457643410228e+16,919065665499856.8,1092351871747700.5,1252597836.2428331,2671165347.0313344,45300237776.44804,1085965351903.0748
5.823723841249277,8682355473461604.0,1.0732816483387298e+16,936356795663037.6,1112903176302438.8,1325256746.4127672,2826110506.0849814,47927950320.391335,1148958642618.0574
6.040198318074262,8842898154363169.0,1.0931319805315218e+16,953670672146580.4,1133481515906542.0,1400758438.1568878,2987117898.6046224,50658472202.86043,1214416550367.3887
6.261002284435747,9003701643969476.0,1.113014814802242e+16,971012675790302.4,1154093285935952.0,1479189152.4199586,3154371433.487217,53494922332.390175,1282413843773.4036
6.486222330124463,9164813514896638.0,1.1329360393174494e+16,988387937107739.9,1174744584242292.5,1560637918.0564256,3328060964.851154,56440520442.4596,1353027708504.888
6.715946776726952,9326279227683244.0,1.15290128144481e+16,1005801358833465.4,1195441237951408.5,1645196625.4839756,3508382449.102663,59498589755.17709,1426337811132.6829
6.950265712261491,9488142317284732.0,1.172915930874847e+16,1023257636041535.5,1216188827394902.5,1732960103.7603145,3695538116.4547453,62672562886.32534,1502426966191.9854
7.18927102650672,9650444562777714.0,1.1929851603509048e+16,1040761274424054.1,1236992707755407.2,1824026198.7610254,3889736609.1950574,65965972273.64752,1581378816758.9727
7.433056447036854,9813226135153416.0,1.2131139443220672e+16,1058316606265264.4,1257858028172385.2,1918495858.2495553,4091193205.5282927,69382471747.49448,1663281468783.9565
7.681717575977592,9976525735264364.0,1.2333070757509608e+16,1075927805295025.1,1278789749315989.0,2016473216.1789327,4300129971.219031,72925827318.36786,1748225203729.6016
7.935351927497144,1.014038071615421e+16,1.2535691813043978e+16,1093598899887479.0,1299792659094412.2,2118065681.9933345,4516775957.022112,76599923455.10713,1836303142775.0054
8.194058966047088,1.0304827194307282e+16,1.2739047351124506e+16,1111333785058857.5,1320871386913844.5,2223384032.6787934,4741367394.980951,80408766413.94551,1927611326671.9429
8.45794014536803,1.0469900150629314e+16,1.2943180712585728e+16,1129136233357860.0,1342030416622150.2,2332542507.9868684,4974147901.492414,84356487682.28093,2022248798301.242
8.72709894827539,1.0635633522303374e+16,1.3148133951421406e+16,1147009904771917.5,1363274098282966.0,2445658908.8817406,5215368687.245418,88447347539.02678,2120317688023.9045
9.0016409272409,1.0802060286516902e+16,1.3353947938365662e+16,1164958355756852.2,1384606658907813.0,2562854699.2673373,5465288774.154451,92685738733.58086,2221923301875.8687
9.281673745785717,1.0969212536931572e+16,1.3560662455506622e+16,1182985047483791.8,1406032212257999.0,2684255111.0568104,5724175219.4204035,97076190285.672,2327174212660.472
9.567307220701432,1.113712155365844e+16,1.3768316282876262e+16,1201093353385759.8,1427554767814026.8,2809989252.6516066,5992303346.862637,101623371408.51967,2436182353997.1113
9.85865336511546,1.1305817867409996e+16,1.3976947277844898e+16,1219286566076162.2,1449178238998584.8,2940190220.903023,6269956985.67729,106332095557.9296,2549063117388.8945
10.155826432417769,1.1475331318418916e+16,1.4186592448051556e+16,1237567903702970.5,1470906450728736.2,3074995216.6331234,6557428716.786034,111207324610.12263,2665935452376.4287
10.458942961066125,1.164569111064563e+16,1.439728801851353e+16,1255940515794775.8,1492743146364278.2,3214545663.7971525,6855020126.950236,116254173171.25328,2786921969848.481
10.768121820287448,1.181692586173622e+16,1.4609069493487078e+16,1274407488648556.8,1514691994111295.8,3358987332.3734627,7163042070.83429,121477913021.73729,2912149048584.464
11.083484256693197,1.198906364913988e+16,1.4821971713584828e+16,1292971850303226.0,1536756592933512.2,3508470465.0716553,7481814941.210887,126883977698.66353,3041746945107.117
11.405153941827061,1.2162132052749668e+16,1.5036028908598968e+16,1311636575138314.5,1558940478017977.5,3663149907.9534826,7811668947.51083,132477967219.71188,3175849906927.4736
11.733257020663602,1.2336158194391298e+16,1.5251274746432536e+16,1330404588132634.5,1581247125836721.5,3823185245.0654306,8152944402.927308,138265652952.1565,3314596289267.953
12.067922161076874,1.251116877444831e+16,1.546774237849477e+16,1349278768814159.2,1603679958841366.0,3988740937.185893,8505992020.294729,144252982630.67007,3458128675352.545
12.409280604298411,1.2687190105882722e+16,1.568546448188129e+16,1368261954929057.5,1626242349823913.8,4159986464.793761,8871173216.96985,150446085527.7985,3606594000356.9946
12.75746621638438,1.2864248145883268e+16,1.5904473298625172e+16,1387356945854748.8,1648937625973375.2,4337096475.369486,9248860428.951742,156851277781.12018,3760143679115.074
13.112615540712067,1.3042368525347954e+16,1.6124800672276328e+16,1406566505779569.0,1671769072654871.2,4520250935.143492,9639437434.485899,163475067881.24203,3918933737680.5933
13.474867851526309,1.3221576576389454e+16,1.6346478082039868e+16,1425893366669032.5,1694739936935250.8,4709635285.410923,10043299687.406107,170324162324.9441,4083124948848.33
13.844365208556836,1.3401897358030186e+16,1.656953667468228e+16,1445340231036991.0,1717853430876693.8,4905440603.535838,10460854660.476208,177405471437.90817,4252882971740.6177
14.221252512727972,1.3583355680239886e+16,1.679400729439262e+16,1464909774537981.5,1741112734617839.8,5107863768.771816,10892522199.003643,184726115371.6426,4428378495569.554
14.605677562982532,1.376597612645271e+16,1.7019920510768824e+16,1484604648395589.2,1764520999260028.2,5317107633.030223,11338734885.003178,192293430279.33688,4609787387688.888
14.997791114242183,1.3949783074687614e+16,1.7247306645082668e+16,1504427481680201.5,1788081349574503.5,5533381196.731668,11799938412.200779,200114974675.5464,4797290846052.65
15.397746936527026,1.4134800717384888e+16,1.747619579496217e+16,1524380883448313.8,1811796886545059.8,5756899789.879905,12276591972.17484,208198535984.75403,4991075556201.815
15.805701875257567,1.4321053080060834e+16,1.7706617857618442e+16,1544467444754337.0,1835670689759204.5,5987885258.502372,12769168651.941025,216552137284.01385,5191333852903.397
16.221815912762718,1.4508564038873416e+16,1.7938602551730894e+16,1564689740544984.2,1859705819659705.8,6226566156.605315,13278155843.297644,225184044245.0316,5398263886570.885
16.64625223101797,1.4697357337183022e+16,1.817217943809616e+16,1585050331445310.0,1883905319667356.2,6473177943.796237,13804055664.256397,234102772281.20554,5612069794597.745
17.079177275638333,1.4887456601185834e+16,1.8407377939135572e+16,1605551765444661.8,1908272218184857.8,6727963188.730817,14347385392.893736,243317093905.30585,5832961877740.895
17.5207608211511,1.5078885354689338e+16,1.8644227357347948e+16,1626196579490199.2,1932809530490745.0,6991171778.545741,14908677913.967312,252836046303.64246,6061156781693.614
17.97117603757412,1.5271667033094714e+16,1.8882756892787612e+16,1646987300994816.2,1957520260531642.8,7263061134.443957,15488482178.652792,262668939132.73245,6296877683992.585
18.430599558325603,1.5465824996644442e+16,1.912299565963967e+16,1667926449265831.0,1982407402620332.0,7543896433.603422,16087363677.765118,272825362544.65698,6540354486407.112
18.899211549492115,1.5661382542988696e+16,1.936497270195969e+16,1689016536860261.5,2007473943046543.8,7833950837.585216,16705904928.839949,283315195447.47174,6791824012963.127
19.37719578048196,1.5858362919120418e+16,1.9608717008638612e+16,1710260070871930.0,2032722861606757.2,8133505727.42179,17344705977.460587,294148614007.2025,7051530213758.673
19.864739696091597,1.6056789332723456e+16,1.985425752764861e+16,1731659554155342.0,2058157133058812.2,8442850945.571441,18004384913.22717,305336100398.15967,7319724374732.227
20.36203449001343,1.6256684962975974e+16,2.010162317962223e+16,1753217486490772.5,2083779728506699.2,8762285044.92985,18685578400.77466,316888451808.4751,7596665333549.127
20.869275179813698,1.6458072970846828e+16,2.035084287081118e+16,1774936365694707.5,2109593616720355.8,9092115545.09511,19388942226.26021,328816789707.95795,7882619701776.615
21.38666068340997,1.6660976508920882e+16,2.06019455054693e+16,1796818688679438.5,2135601765395028.5,9432659196.087955,20115151859.74694,341132569385.5719,8177862093522.031
21.91439389707817,1.6865418730784468e+16,2.0854959997699864e+16,1818866952465271.2,2161807142354374.2,9784242249.734123,20864903033.929256,353847589764.01056,8482675360713.866
22.452681775019734,1.7071422800002224e+16,2.1109915282803616e+16,1841083655148634.8,2188212716701021.5,10147200738.92179,21638912339.650177,366974003499.08185,8797350835209.963
23.00173541052013,1.7279011898712076e+16,2.136684032816334e+16,1863471296829007.8,2214821459918365.2,10521880764.952503,22437917838.679337,380524327371.78674,9122188577922.096
23.561770118730532,1.7488209235864406e+16,2.1625764143695056e+16,1886032380497474.0,2241636346926577.8,10908638793.210016,23262679694.227993,394511452981.2109,9457497635151.69
24.133005521105144,1.7699038055128406e+16,2.1886715791896772e+16,1908769412889413.0,2268660357096103.5,11307841957.376764,24113980819.69282,408948657746.558,9803596302335.547
24.715665631527248,1.7911521642488546e+16,2.214972439752122e+16,1931684905303732.0,2295896475221367.0,11719868372.435165,24992627546.133118,423849616226.8647,10160812395406.902
25.309978944157795,1.81256833335503e+16,2.2414819156897764e+16,1954781374390764.2,2323347692457174.0,12145107456.69569,25899450308.997192,439228411767.17303,10529483529981.621
25.91617852304095,1.834154652057485e+16,2.268202934692793e+16,1978061342910910.5,2351017007220464.0,12583960263.100666,26835304354.63025,455099548480.1657,10909957408585.195
26.53450209350177,1.8559134659259172e+16,2.295138433377447e+16,2001527340465903.5,2378907426059388.0,13036839820.059637,27801070467.107376,471477963572.4846,11302592116141.623
27.165192135371807,1.8778471275279156e+16,2.3222913581266668e+16,2025181904204378.5,2407021964491947.0,13504171482.077559,28797655715.95096,488379040025.2207,11707756423951.014
27.808495978079243,1.8999579970608936e+16,2.3496646659038028e+16,2049027579503460.5,2435363647816089.0,13986393290.44517,29825994225.304657,505818619638.2808,12125830102388.342
28.464665897640828,1.9222484429632076e+16,2.3772613250416024e+16,2073066920627755.0,2463935511892924.0,14483956344.266449,30887047965.152424,523813016448.5902,12557204242561.975
29.133959215593645,1.9447208425055416e+16,2.405084316007796e+16,2097302491367219.0,2492740603904892.5,14997325182.106491,31981807565.18448,542379030532.3634,13002281587176.29
29.816638399905518,1.967377582364001e+16,2.4331366321489732e+16,2121736865655145.0,2521781983090240.0,15526978174.54803,33111293151.927017,561533962201.8779,13461476870848.496
30.51297116790363,1.990221059175706e+16,2.4614212804139548e+16,2146372628167386.8,2551062721455258.5,16073407927.954666,34276555209.76997,581295626607.5155,13935217170136.45
31.223230591261704,2.0132536800781124e+16,2.4899412820580108e+16,2171212374903981.0,2580585904465553.5,16637121699.743786,35478675466.53898,601682368756.0107,14423942263540.266
31.947695203086937,2.036477863232837e+16,2.5186996733290184e+16,2196258713754063.0,2610354631717434.0,17218641825.480362,36718767804.275894,622713078956.2119,14928105001745.895
32.686649107148675,2.0598960383347348e+16,2.547699506136525e+16,2221514265044922.5,2640372017590562.0,17818506158.110672,37997979195.907845,644407208703.798,15448171688386.51
33.44038208929165,2.0835106471070764e+16,2.5769438487047092e+16,2246981662075981.5,2670641191882551.5,18437268519.661003,39317490668.49655,666784787016.7909,15984622471602.457
34.20918973107749,2.10732414378321e+16,2.606435786209821e+16,2272663551638280.0,2701165300426449.0,19075499165.734093,40678518293.782104,689866437233.8427,16537951746687.04
34.993373525699035,2.131338995575293e+16,2.636178421402829e+16,2298562594519977.5,2731947505691479.0,19733785263.144585,42082314206.741196,713673394287.6189,17108668570111.756
35.793240996213015,2.155557683130323e+16,2.6661748752175744e+16,2324681465998151.0,2762990987367636.5,20412731381.03823,43530167652.90392,738227522465.8035,17697297085229.875
36.60910581613728,2.1799827009736652e+16,2.6964282873647744e+16,2351022856317174.0,2794298942934202.5,21112959995.85066,45023406065.18031,763551333672.486,18304376959963.414
37.44128793246003,2.2046165579400576e+16,2.7269418169117268e+16,2377589471153411.0,2825874588212138.5,21835112010.463196,46563396170.963234,789668006202.9574,18930463836782.664
38.29011369110923,2.2294617775917736e+16,2.757718642847596e+16,2404384032066363.5,2857721157900155.0,22579847287.92228,48151545130.28983,816601404045.0824,19576129795294.05
39.15591596493141,2.2545208986235892e+16,2.7887619646336316e+16,2431409276935274.0,2889841906093786.0,23347845200.092976,49789301705.84569,844376096720.6403,20241963827753.96
40.03903428423004,2.279796475253731e+16,2.8200750027374708e+16,2458667960380787.0,2922240106786460.0,24139805191.619522,51478157465.61624,873017379680.2007,20928572327832.13
40.93981496991464,2.305291077599735e+16,2.851660999150259e+16,2486162854170331.0,2954919054351312.0,24956447359.572227,53219648018.9857,902551295265.0787,21636579592947.473
41.85861126931294,2.3310072920377748e+16,2.883523217884715e+16,2513896747605585.0,2987882064001761.5,25798513049.158543,55015354287.09341,933004654250.1857,22366628340504.74
42.7957834946992,2.356947721543596e+16,2.9156649454520348e+16,2541872447890215.0,3021132472228521.5,26666765465.878235,56866903808.25947,964405057981.3901,23119380238356.293
43.751699164593184,2.383114986012774e+16,2.94808949131463e+16,2570092780475181.5,3054673637210079.0,27561990304.500664,58775972079.2797,996780921121.0853,23895516449814.22
44.72673314788505,2.409511722557145e+16,2.9808001883111564e+16,2598560589378552.5,3088508939192683.0,28484996395.23731,60744283933.39254,1030161495015.4425,24695738193533.57
45.721267810842754,2.436140585774219e+16,3.013800393049546e+16,2627278737475921.5,3122641780835703.0,29436616367.47711,62773614955.69664,1064576891696.6147,25520767318582.664
46.73569316705961,2.4630042479850656e+16,3.0470934862627896e+16,2656250106757018.5,3157075587516423.5,30417707331.442455,64865792936.78482,1100058108532.8438,26371346895005.637
47.770407030400804,2.4901053994357056e+16,3.080682873121301e+16,2685477598542927.0,3191813807588364.0,31429151578.11027,67022699365.32801,1136637053538.855,27248241820174.508
48.82581517100882,2.5174467484562544e+16,3.114571983494619e+16,2714964133657669.5,3226859912585136.0,32471857297.72631,69246270960.30887,1174346571358.4473,28152239441210.125
49.902331474429,2.5450310215708384e+16,3.148764272154071e+16,2744712652546752.0,3262217397361338.5,33546759317.21859,71538501243.55765,1213220469930.2915,29084150193734.957
51.000378103917576,2.5728609635504748e+16,3.183263218906645e+16,2774726115334202.0,3297889780160404.5,34654819856.79114,73901442153.18982,1253293547847.0833,30044808257196.477
52.120385665995926,2.6009393373999964e+16,3.2180723286490624e+16,2805007501808485.5,3333880602597787.0,35797029305.94509,76337205698.47252,1294601622417.0093,31035072226973.72
53.262793379315845,2.6292689242688132e+16,3.25319513132955e+16,2835559811326227.0,3370193429546577.0,36974407019.13926,78847965656.57082,1337181558435.0981,32055825803444.684
54.42804924690216,2.657852523274143e+16,3.2886351818031204e+16,2866386062621604.5,3406831848910918.0,38188002131.2544,81435959311.52644,1381071297670.4873,33107978498156.508
55.616610231840205,2.686692951224015e+16,3.324396059564859e+16,2897489293507587.0,3443799471270947.5,39438894392.97797,84103489235.71571,1426309889073.6895,34192466357193.05
56.828942436477014,2.715793042225954e+16,3.3604813683436356e+16,2928872560453950.0,3481099929381211.0,40728195026.16216,86852925113.9004,1472937519705.8726,35310252701785.07
58.06552128520656,2.7451556471659696e+16,3.3968947355373616e+16,2960538938025354.0,3518736877502808.0,42057047599.146095,89686705609.85156,1520995546389.7065,36462328886149.65
59.32683171091069,2.774783633040912e+16,3.4336398114687916e+16,2992491518161347.5,3556713990547654.5,43426628921.95115,92607340275.35226,1570526528078.5134,37649715072477.4
60.613368345128904,2.8046798821260996e+16,3.4707202684394444e+16,3024733409278651.0,3595034963011449.0,44838149961.17808,95617411501.21497,1621574258937.5237,38873461022918.11
61.925635712031486,2.8348472909584756e+16,3.5081397995573372e+16,3057267735174549.0,3633703507670371.0,46292856774.338615,98719576509.7415,1674183802127.5522,40134646908326.4
63.264148426272115,2.8652887691144836e+16,3.545902117312687e+16,3090097633708893.0,3672723354014533.5,47792031463.24988,101916569387.83427,1728401524277.56,41434384133445.09
64.62943139479756,2.896007237760489e+16,3.5840109518740572e+16,3123226255240778.5,3712098246389875.0,49336993146.00519,105211203159.72104,1784275130628.6501,42773816178103.445
66.02202002269351,2.9270056279524776e+16,3.622470049076386e+16,3156656760794803.0,3751831941818759.0,50929098946.91539,108606371898.00279,1841853700827.4377,44154119453900.06
67.44246042314738,2.9582868786606948e+16,3.661283168070454e+16,3190392319930789.0,3791928207467917.0,52569745003.676735,112105052871.43446,1901187725341.966,45576504175725.805
68.89130963161033,2.9898539344942188e+16,3.7004540786029864e+16,3224436108289764.0,3832390817731847.5,54260367490.880875,115710308727.55777,1962329142468.1365,47042215247359.06
70.36913582424253,3.0217097430996444e+16,3.739986557895289e+16,3258791304788560.0,3873223550898388.0,56002443658.83114,119425289707.96973,2025331375889.1702,48552533160231.984
71.87651854072739,3.0538572522076316e+16,3.7798843870879864e+16,3293461088434675.0,3914430185363046.5,57797492886.464035,123253235893.6777,2090249372744.7747,50108774904329.99
73.41404891154194,3.086299406301062e+16,3.820151347219117e+16,3328448634732976.5,3956014495358203.5,59647077747.01154,127197479477.61511,2157139642160.4626,51712294890036.49
74.98232988977279,3.1190391428784264e+16,3.8607912147029624e+16,3363757111655889.5,3997980246163543.0,61552805084.856346,131261447061.03207,2226060294181.2876,53364485879585.83
76.58197648756824,3.1520793882865052e+16,3.901807756277338e+16,3399389675149193.0,4040331188764366.5,63516327101.85127,135448661970.06711,2297071079047.3193,55066779926624.45
78.21361601731961,3.1854230530971136e+16,3.9432047233880616e+16,3435349464145960.0,4083071053925541.0,65539342451.1849,139762746588.4084,2370233426741.51,56820649322218.01
79.87788833766601,3.2190730270037296e+16,3.9849858459804296e+16,3471639595062776.5,4126203545649962.0,67623597336.67634,144207424701.5353,2445610486733.519,58627607545472.13
81.57544610441933,3.2530321732149444e+16,4.0271548256689944e+16,3508263155753362.5,4169732333992108.0,69770886615.18797,148786523847.60794,2523267167835.755,60489210216765.78
83.30695502650772,3.2873033223237156e+16,4.069715328259565e+16,3545223198896745.0,4213661047199658.5,71983054899.64041,153503977669.64075,2603270178080.8467,62407056051416.73
85.07309412703788,3.3218892656330716e+16,4.1126709755990264e+16,3582522734799331.5,4257993263158374.0,74261997659.91328,158363828263.16882,2685688064522.1387,64382787811429.82
86.87455600957864,3.3567927479215464e+16,4.156025336732356e+16,3620164723592744.5,4302732500118862.5,76609662318.7119,163370228513.1773,2770591252851.7817,66418093252798.6
88.71204712977021,3.3920164596342108e+16,4.1997819183487384e+16,3658152066812116.5,4347882206687031.5,79028049339.28114,168527444413.64664,2858052086723.594,68514706065662.22
90.58628807236562,3.4275630284882164e+16,4.243944154503111e+16,3696487598343049.5,4393445751064096.5,81519213301.6488,173839857362.63806,2948144866660.708,70674406804444.97
92.49801383381293,3.463435010485117e+16,4.288515395602987e+16,3735174074728751.0,4439426409526186.0,84085263963.88965,179311966425.43372,3040945888421.1904,72899023804942.02
94.4479741104892,3.499634880325876e+16,4.333498896655387e+16,3774214164833027.0,4485827354138323.0,86728367304.7159,184948390557.86002,3136533480688.036,75190434085154.0
96.43693359269899,3.5361650212282556e+16,4.37889780477294e+16,3813610438858724.5,4532651639702329.0,89450746543.51768,190753870781.5178,3234988041943.328,77550564226517.06
98.46567226455298,3.57302771415041e+16,4.4247151459437496e+16,3853365356725836.0,4579902189943723.0,92254683133.8118,196733272302.31442,3336392076380.5923,79981391232030.69
100.53498570984404,3.6102251276021576e+16,4.470953811050016e+16,3893481257072268.5,4627581784400858.0,95142517745.13881,202891586430.08752,3440830153440.158,82484928747862.38
102.64568542404092,3.647759301044808e+16,4.517616541274037e+16,3933960339395345.5,4675693037349357.0,98116651114.54308,209233933084.5457,3548389239409.509,85063285723935.62
104.79859913252174,3.685632139357764e+16,4.564705912663183e+16,3974804658018479.0,4724238390407299.0,101179545047.20442,215765561903.94623,3659158286747.722,87718581234749.31
106.99457111517218,3.7238453951988984e+16,4.6122243201317896e+16,4016016103111137.0,4773220090125146.0,104333723185.74625,222491854562.57645,3773228556948.254,90453001957880.58
109.23446253747562,3.762400656618391e+16,4.660173960804347e+16,4057596387320066.0,4822640172059308.0,107581771823.3579,229418326337.0965,3890693576855.6416,93268788805266.77
111.51915178822514,3.801299333047234e+16,4.708556816763915e+16,4099547030658465.5,4872500442812329.0,110926340644.78833,236550627686.7108,4011649165447.1455,96168237562185.84
113.84953482398966,3.840542640843597e+16,4.75737463724836e+16,4141869344918279.0,4922802461506116.0,114370143408.73628,243894545708.37714,4136193458495.215,99153699475597.17
116.22652552046945,3.880131588436384e+16,4.806628920343347e+16,4184564417648192.0,4973547520739072.0,117915958566.7171,251456005456.55017,4264426930932.792,102227581787427.67
118.65105603087885,3.920066961109998e+16,4.856320894225394e+16,4227633095744587.0,5024736627083224.0,121566629813.44244,259241071116.87796,4396452416741.9175,105392348208515.36
121.12407715149642,3.960349305477762e+16,4.906451498013531e+16,4271075968706726.0,5076370481182225.0,125325066563.72842,267255947023.22537,4532375126185.58,108650519328897.66
123.64655869452635,4.000978913695478e+16,4.957021362292618e+16,4314893351611808.5,5128449457516381.0,129194244350.94975,275506978507.3934,4672302660202.46,112004672960136.31
126.21948986841687,4.041955807469839e+16,5.008030789375655e+16,4359085267868578.5,5180973583904671.0,133177205142.06299,284000652570.93,4816345021784.968,115457444405376.83
128.8438796657852,4.083279721919447e+16,5.059479733375739e+16,4403651431812205.5,5233942520817775.0,137277057564.2646,292743598368.49884,4964614624161.707,119011526652873.83
131.52075725910092,4.12495008934898e+16,5.111367780162379e+16,4448591231205280.0,5287355540579877.0,141496977038.3856,301742587492.3733,5117226295607.87,122669670488753.0
134.25117240428295,4.166966022999133e+16,5.163694127278895e+16,4493903709712891.0,5341211506539376.0,145840205814.1999,311004534047.7618,5274297280708.728,126434684524836.62
137.03619585236862,4.209326300837205e+16,5.21645756390078e+16,4539587549421322.0,5395508852291668.0,150310052902.89755,320536494508.83826,5435947237904.76,130309435137429.84
139.876919769416,4.252029349454175e+16,5.269656450915946e+16,4585641053471806.0,5450245561038412.0,154909893902.06705,330345667345.5569,5602298233150.084,134296846313048.23
142.77445816480432,4.295073228135565e+16,5.323288701209672e+16,4632062128881503.0,5505419145169704.0,159643170708.64746,340439392411.5627,5773474729520.216,138399899397159.23
145.7299473281004,4.338455613173753e+16,5.377351760237411e+16,4678848269625082.0,5561026626155556.0,164513391115.42334,350825150083.76666,5949603572608.782,142621632742122.2
148.7445462746624,4.382173782489577e+16,5.431842586968981e+16,4725996540049641.0,5617064514833892.0,169524128286.77988,361510560144.4393,6130813971558.864,146965141250620.12
