t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,544330264576468.4,1.211509298721105e+17,228189328061938.16,391743616994472.0,21250494204293.652,79880816755481.12,3132788024174350.5,1.1675274732734354e+17
1.863928525453061,543940884655022.4,1.3096410177118184e+17,228026095601252.66,391463387588541.6,22985645305298.434,86412337356126.75,3388993148280045.0,1.2630228027239552e+17
2.001207095962122,543607695036501.06,1.409730673931501e+17,227886418749443.12,391223597279914.56,24755246995454.164,93074948526894.53,3650344273368621.0,1.3604217521319322e+17
2.1412312378813647,543320685404118.06,1.511816169831877e+17,227766101068770.38,391017041832961.7,26559964066463.707,99871237693657.19,3916943129989812.5,1.459761388231319e+17
2.284055862638992,543072110321666.7,1.6159362908438928e+17,227661895584988.72,390838147003767.9,28400475758932.01,106803850617792.28,4188893746854352.5,1.5610795885824778e+17
2.4297369798917723,542855885935179.94,1.7221306901941462e+17,227571251877873.88,390682534357722.94,30277475674706.53,113875491239478.73,4466302445470604.5,1.6644150393485904e+17
2.578331719489608,542667169393880.56,1.8304398818877936e+17,227492139769740.78,390546718586734.0,32191671773512.723,121088921844308.03,4749277847381768.0,1.7698072372002934e+17
2.7298983538794,542502059623176.7,1.94090523946498e+17,227422923886105.38,390427892161210.4,34143786431347.85,128446963468922.19,5037930890733922.0,1.877296494301933e+17
2.884496320956988,542357380533960.1,2.0535689989410054e+17,227362272774579.2,390323769309896.0,36134556545092.98,135952496487651.22,5332374853921767.0,1.9869239456452746e+17
3.0421862473761276,542230521374851.75,2.1684742648510678e+17,227309091978726.78,390232471124399.4,38164733672445.88,143608461339561.97,5632725384734954.0,2.0987315582088195e+17
3.2030299723236504,542119317421188.0,2.2856650186530035e+17,227262474021544.4,390152439693318.25,40235084199419.055,151417859367120.62,5939100533885490.0,2.2127621415671245e+17
3.3670905717701234,542021959609523.8,2.405186128962538e+17,227221660523223.03,390082373067897.1,42346389529801.72,159383753745778.94,6251620792111707.0,2.3290593596766586e+17
3.5344323832055258,541936925256239.94,2.527083363245608e+17,227186013157608.47,390021175401523.1,44499446292491.63,167509270489458.7,6570409130274323.0,2.4476677436368928e+17
3.7051210308696363,541862924345109.56,2.6514034006958112e+17,227154991135341.62,389967918293902.4,46695066563667.445,175797599520907.72,6895591042016252.0,2.5686327052770586e+17
3.879223451487029,541798857456145.4,2.7781938460975622e+17,227128133567157.5,389921810513248.25,48934078101536.21,184251995798799.97,7227294588670030.0,2.6920005514564928e+17
4.0568079205167695,541743782499794.7,2.907503244527328e+17,227105045518484.16,389882174055509.1,51217324591945.17,192875780495533.94,7565650446178318.0,2.8178184989939318e+17
4.237944078927105,541696888182645.25,3.0393810967824403e+17,227085386885967.34,389848425048141.56,53545665903556.09,201672342221230.9,7910791953853288.0,2.946134690161494e+17
4.422702960505647,541657472670208.44,3.173877875454331e+17,227068863452668.88,389820058394118.94,55919978351580.9,210645138290591.2,8262855164845480.0,3.076998208694281e+17
4.61115701971576,541624926299017.3,3.31104504158303e+17,227055219640782.25,389796635330153.06,58341154969305.06,219797696030124.25,8621978898226627.0,3.210459096278073e+17
4.803380160110075,541598717470772.5,3.450935061845002e+17,227044232598300.1,389777773274980.06,60810105786796.555,229133614123933.03,8988304792616676.0,3.3465683694862886e+17
4.9994477633122765,541578381067017.9,3.5936014262373843e+17,227035707342315.72,389763137491620.94,63327758116328.05,238656563996736.4,9361977361305020.0,3.485378037144193e+17
5.199436718578522,541563508875282.0,3.739098666230762e+17,227029472745551.97,389752434197257.3,65895056844142.15,248370291233213.72,9743144048831614.0,3.6269411181034925e+17
5.403425452950093,541553741631683.8,3.887482373368896e+17,227025378200534.88,389745404836445.1,68512964728263.805,258278617033055.8,1.0131955289005448e+16,3.771311659414539e+17
5.611493962009095,541548762371163.56,4.038809218299067e+17,227023290831931.34,389741821295400.2,71182462702127.89,268385439701359.8,1.0528564564347748e+16,3.918544754886569e+17
5.823723841249277,541548290842028.9,4.1931369702208877e+17,227023093155068.53,389741481882255.1,73904550183834.45,278694736174194.7,1.0933128466954906e+16,4.068696564028966e+17
6.040198318074262,541552078791894.06,4.3505245167442035e+17,227024681099741.44,389744207934436.94,76680245390881.56,289210563579328.5,1.1345806760782432e+16,4.2218243313684166e+17
6.261002284435747,541559905970971.1,4.5110318841496154e+17,227027962334751.72,389749840942313.1,79510585660255.64,299937060832235.25,1.176676244535611e+16,4.377986406138646e+17
6.486222330124463,541571576729019.6,4.6747202580467994e+17,227032854841308.03,389758240100078.4,82396627773780.12,310878450267603.7,1.2196161820921362e+16,4.537242262340467e+17
6.715946776726952,541586917106013.3,4.841652004427618e+17,227039285693402.16,389769280211965.1,85339448288642.94,322039039306666.44,1.2634174555044716e+16,4.699652519171102e+17
6.950265712261491,541605772335352.5,5.011890691112128e+17,227047190011125.97,389782849895350.25,88340143873035.4,333423222160738.75,1.308097375068483e+16,4.865278961822523e+17
7.18927102650672,541628004693332.75,5.1855011095867085e+17,227056510059145.72,389798850033060.44,91399831646848.05,345035481571418.75,1.3536736015752954e+16,5.0341845626491366e+17
7.433056447036854,541653491640480.56,5.36254929723436e+17,227067194467528.4,389817192435724.9,94519649527375.34,356880390587966.1,1.4001641534184848e+16,5.20643350270592e+17
7.681717575977592,541682124209900.8,5.5431025599578374e+17,227079197556119.28,389837798681900.9,97700756579986.5,368962614382418.44,1.4475874138548398e+16,5.382091193658248e+17
7.935351927497144,541713805605500.6,5.7272294951968736e+17,227092478746901.16,389860599109242.06,100944333373730.17,381286912103043.7,1.4959621384213096e+16,5.5612243000653594e+17
8.194058966047088,541748449979185.25,5.915000015341193e+17,227107002051380.28,389885531934465.8,104251582341833.62,393858138766783.6,1.5453074625108662e+16,5.743900762039377e+17
8.45794014536803,541785981361219.0,6.106485371541375e+17,227122735622183.94,389912542483561.56,107623728147068.61,406681247191358.1,1.5956429091102112e+16,5.9301898182823e+17
8.72709894827539,541826332722124.2,6.301758177919809e+17,227139651359794.66,389941582516648.8,111062018051951.89,419761289967752.8,1.6469883967024008e+16,6.120162029503387e+17
9.0016409272409,541869445147893.7,6.500892436184435e+17,227157724566792.72,389972609634398.3,114567722293748.97,433103421473825.3,1.6993642473375246e+16,6.313889302219521e+17
9.281673745785717,541915267113140.7,6.703963560647927e+17,227176933643151.53,390005586754932.56,118142134464248.92,446712899929816.06,1.7527911948747978e+16,6.511444912941393e+17
9.567307220701432,541963753839149.3,6.911048403655141e+17,227197259817124.47,390040481651821.6,121786571894279.31,460595089496550.75,1.807290393399471e+16,6.7129035327482e+17
9.85865336511546,542014866725729.25,7.122225281421972e+17,227218686907072.78,390077266545205.9,125502376042923.17,474755462417177.25,1.8628834258181228e+16,6.918341252253775e+17
10.155826432417769,542068572847422.9,7.337574000288488e+17,227241201110269.25,390115917739221.44,129290912891401.6,489199601203285.9,1.9195923126359656e+16,7.127835606966976e+17
10.458942961066125,542124844505968.8,7.55717588338951e+17,227264790815286.8,390156415299918.25,133153573341581.6,503933200866289.8,1.97743952092001e+16,7.341465603049219e+17
10.768121820287448,542183658832070.94,7.781113797745737e+17,227289446435055.03,390198742768660.5,137091773619063.02,518962071194983.06,2.0364479734518764e+16,7.559311743472059e+17
11.083484256693197,542244997430499.56,8.009472181778592e+17,227315160258081.56,390242886906712.7,141106955680797.78,534292139080191.75,2.0966410580743588e+16,7.781456054577597e+17
11.405153941827061,542308846063359.6,8.24233707325166e+17,227341926315676.6,390288837467293.7,145200587627188.12,549929450887488.25,2.1580426372357588e+16,8.00798211304447e+17
11.733257020663602,542375194367066.94,8.479796137641989e+17,227369740263304.84,390336586991890.44,149374164118604.72,565880174878939.0,2.220677057736286e+16,8.238975073262166e+17
12.067922161076874,542444035599159.7,8.721938696944148e+17,227398599274446.34,390386130628041.56,153629206796265.34,582150603684897.0,2.2845691606807816e+16,8.47452169511624e+17
12.409280604298411,542515366411571.7,8.968855758909848e+17,227428501945549.53,390437465966169.2,157967264707400.88,598747156826857.6,2.349744291642305e+16,8.714710372187041e+17
12.75746621638438,542589186647442.75,9.220640046726056e+17,227459448210852.75,390490592893342.0,162389914734639.97,615676383292455.4,2.4162283110410452e+16,8.959631160364156e+17
13.112615540712067,542665499158895.6,9.477386029134333e+17,227491439265994.0,390545513462138.7,166898762029526.34,632944964163651.2,2.484047604743317e+16,9.209375806879196e+17
13.474867851526309,542744309643541.8,9.739189950993855e+17,227524477499471.34,390602231772981.25,171495440450087.4,650559715299241.1,2.553229094885372e+16,9.464037779758664e+17
13.844365208556836,542825626497741.56,1.0006149864290659e+18,227558566431130.1,390660753868528.2,176181613002352.16,668527590072808.4,2.623800250927005e+16,9.723712297699232e+17
14.221252512727972,542909460684893.75,1.0278365659595388e+18,227593710656945.78,390721087638887.75,180958972285727.3,686855682167268.8,2.69578910093991e+16,9.988496360367057e+17
14.605677562982532,542995825617230.8,1.0555939097971724e+18,227629915799472.94,390783242736545.5,185829240942110.9,705551228427213.5,2.769224243136057e+16,1.0258488779122888e+18
14.997791114242183,543084737049773.6,1.0838973843337377e+18,227667188463389.5,390847230500046.56,190794172108635.4,724621611770239.1,2.8441348576412416e+16,1.0533790208174332e+18
15.397746936527026,543176212985258.5,1.1127575495279494e+18,227705536195640.94,390913063885573.75,195855549873908.6,744074364158520.4,2.92055071851938e+16,1.0814503176156571e+18
15.805701875257567,543270273588985.25,1.1421851622326006e+18,227744967449743.34,390980757405665.7,201015189737619.22,763917169631886.1,2.998502206052961e+16,1.1100732118142578e+18
16.221815912762718,543366941112656.0,1.1721911795674232e+18,227785491553856.47,391050327074403.5,206274939073362.78,784157867403691.1,3.078020319285429e+16,1.1392583408083516e+18
16.64625223101797,543466239826370.56,1.2027867623377933e+18,227827118682274.9,391121790358470.06,211636677594535.0,804804455020820.0,3.1591366888313144e+16,1.1690165391679974e+18
17.079177275638333,543568195958046.44,1.2339832784993516e+18,227869859830032.5,391195166133552.6,217102317823125.8,825865091589168.0,3.2418835899600212e+16,1.1993588419684163e+18
17.5207608211511,543672837639606.1,1.2657923066686213e+18,227913726790343.16,391270474645611.9,222673805561242.22,847348101065990.9,3.326293955959482e+16,1.2302964881633234e+18
17.97117603757412,543780194859343.56,1.2982256396796186e+18,227958732134632.34,391347737476604.4,228353120365170.53,869261975620531.9,3.4124013917858396e+16,1.2618409240013036e+18
18.430599558325603,543890299419950.06,1.3312952881865006e+18,228004889194942.1,391426977514273.56,234142276021787.0,891615379064388.1,3.5002401880056584e+16,1.2940038064852273e+18
18.899211549492115,544003184901730.94,1.3650134843121674e+18,228052212048509.6,391508218925675.4,240043321027099.84,914417150353081.5,3.5898453350371708e+16,1.3267970068745398e+18
19.37719578048196,544118886630592.8,1.3993926853428045e+18,228100715504347.25,391591487134142.1,246058339066706.44,937676307160363.4,3.681252537697337e+16,1.3602326142303345e+18
19.864739696091597,544237441650426.9,1.4344455774682097e+18,228150415091666.62,391676808799404.75,252189449497931.16,961402049526782.8,3.774498230061581e+16,1.3943229390030275e+18
20.36203449001343,544358888699552.2,1.4701850795678152e+18,228201327050002.88,391764211800642.6,258438807833392.28,985603763584116.8,3.869619590643297e+16,1.429080516662415e+18
20.869275179813698,544483268190918.94,1.5066243470422072e+18,228253468320913.4,391853725222233.25,264808606225740.75,1010291025357270.9,3.966654557900323e+16,1.4645181113698877e+18
21.38666068340997,544610622195792.2,1.543776775689895e+18,228306856541141.75,391945379342009.6,271301073953289.66,1035473604645307.2,4.065641846075827e+16,1.5006487196924603e+18
21.91439389707817,544740994430681.5,1.5816560056291195e+18,228361510037135.53,392039205621857.5,277918477906251.16,1061161468983283.6,4.166620961381215e+16,1.5374855743583278e+18
22.452681775019734,544874430247291.9,1.6202759252643428e+18,228417447820834.4,392135236700478.1,284663123073264.4,1087364787686640.1,4.2696322185287624e+16,1.575042148053525e+18
23.00173541052013,545010976625294.25,1.6596506752970972e+18,228474689586640.22,392233506388189.2,291537353027899.4,1114093935979895.0,4.3747167576220456e+16,1.6133321572592676e+18
23.561770118730532,545150682167747.1,1.6997946527807647e+18,228533255709496.34,392334049663627.94,298543550414796.5,1141359499211447.2,4.481916561412261e+16,1.6523695661294764e+18
24.133005521105144,545293597098999.44,1.7407225152188206e+18,228593167244009.88,392436902672242.0,305684137435083.0,1169172277156358.5,4.591274472928839e+16,1.6921685904079263e+18
24.715665631527248,545439773264934.0,1.7824491847060534e+18,228654445924553.22,392542102726465.94,312961576330692.25,1197543288408948.2,4.702834213492882e+16,1.7327437013844682e+18
25.309978944157795,545589264135423.6,1.8249898521121582e+18,228717114166292.56,392649688307486.8,320378369867199.75,1226483774867197.5,4.8166404011222856e+16,1.7741096298895926e+18
25.91617852304095,545742124808876.2,1.8683599813070874e+18,228781195067094.78,392759699068515.8,327937061814754.6,1256005206310880.5,4.932738569337457e+16,1.8162813703266432e+18
26.53450209350177,545898412018766.3,1.9125753134274504e+18,228846712410265.7,392872175839491.0,335640237426685.0,1286119285075451.2,5.051175186376917e+16,1.8592741847409098e+18
27.165192135371807,546058184142064.94,1.9576518711831956e+18,228913690668082.28,392987160633140.6,343490523915322.1,1316837950823765.5,5.17199767483217e+16,1.9031036069246915e+18
27.808495978079243,546221501209467.75,2.0036059632037722e+18,228982155006081.38,393104696652346.06,351490590924570.8,1348173385417711.0,5.295254431711625e+16,1.9477854465574456e+18
28.464665897640828,546388424917356.8,2.0504541884228145e+18,229052131288074.6,393224828298750.2,359643150998732.94,1380138017891923.0,5.420994848943358e+16,1.9933357933799864e+18
29.133959215593645,546559018641422.2,2.0982134405004206e+18,229123646081858.25,393347601182561.2,367950960047074.9,1412744529531770.8,5.5492693343270104e+16,2.039771021401667e+18
29.816638399905518,546733347451883.25,2.1469009122819392e+18,229196726665594.38,393473062133505.25,376416817803589.75,1446005859057866.8,5.6801293329451096e+16,2.0871077931393746e+18
30.51297116790363,546911478130253.4,2.19653410029213e+18,229271401034838.22,393601259212893.5,385043568281402.6,1479935207919402.0,5.813627349044652e+16,2.1353630638871066e+18
31.223230591261704,547093479187600.44,2.2471308092634898e+18,229347697910193.5,393732241726762.1,393834100221229.44,1514546045698627.5,5.949816968399706e+16,2.184554086014748e+18
31.947695203086937,547279420884256.7,2.2987091566973942e+18,229425646745576.03,393866060240059.75,402791347533277.2,1549852115628931.5,6.0887528811664104e+16,2.2346984132946985e+18
32.686649107148675,547469375250947.7,2.351287577456711e+18,229505277737069.22,394002766591850.3,411918289731951.94,1585867440228926.0,6.230490905241738e+16,2.2858139052547523e+18
33.44038208929165,547663416111293.6,2.40488482838832e+18,229586621832358.28,394142413911508.2,421217952362714.2,1622606327055043.0,6.375088010137874e+16,2.337918731555669e+18
34.20918973107749,547861619105667.4,2.4595199929739996e+18,229669710740731.66,394285056635889.7,430693407420386.3,1660083374575239.0,6.522602341384233e+16,2.391031376391676e+18
34.993373525699035,548064061716373.56,2.515212486007922e+18,229754576943636.2,394430750527451.25,440347773758202.7,1698313478166400.8,6.673093245469513e+16,2.445170642912116e+18
35.793240996213015,548270823294132.0,2.5719820582990213e+18,229841253705778.97,394579552693311.4,450184217486854.25,1737311836238122.8,6.826621295336442e+16,2.500355657662242e+18
36.60910581613728,548481985085846.9,2.6298488013962373e+18,229929775086768.97,394731521605234.4,460205952362752.3,1777093956485598.2,6.9832483164422136e+16,2.5566058750411894e+18
37.44128793246003,548697630263644.5,2.6888331523346504e+18,230020175953289.66,394886717120528.0,470416240164711.1,1817675662274419.8,7.143037413397913e+16,2.6139410817748946e+18
38.29011369110923,548917843955168.1,2.748955898400341e+18,230112491991799.2,395045200503846.7,480818391058213.6,1859073099160139.0,7.30605299720056e+16,2.672381401401667e+18
39.15591596493141,549142713275120.8,2.810238181911707e+18,230206759721753.28,395207034449893.06,491415763946396.8,1901302741545484.5,7.472360813071883e+16,2.731947298768048e+18
40.03903428423004,549372327358051.5,2.8727015050148035e+18,230303016509349.5,395372283107010.44,502211766806858.8,1944381399478249.5,7.642027968917834e+16,2.792659584532363e+18
40.93981496991464,549606777392371.1,2.9363677344901903e+18,230401300581787.78,395541012101668.06,513209857013361.2,1988326225592851.5,7.815122964423941e+16,2.854539419673272e+18
41.85861126931294,549846156655611.5,3.0012591065686354e+18,230501651042050.2,395713288563831.25,524413541641461.2,2033154722198709.0,7.991715720801211e+16,2.9176083200005207e+18
42.7957834946992,550090560550908.6,3.0673982317527747e+18,230604107884196.16,395889181153221.56,535826377757084.0,2078884748518570.5,8.17187761119816e+16,2.981888160664931e+18
43.751699164593184,550340086644727.75,3.1348080996418806e+18,230708712009177.0,396068760086464.2,547451972686997.8,2125534528080069.0,8.355681491794723e+16,3.047401180664424e+18
44.72673314788505,550594834705824.7,3.203512083756497e+18,230815505241168.4,396252097165129.1,559293984270138.5,2173122656263793.0,8.543201733594234e+16,3.1141699873429074e+18
45.721267810842754,550854906745451.06,3.27353394635979e+18,230924530344425.84,396439265804666.56,571356121088672.1,2221668108011259.0,8.734514254930107e+16,3.1822175608784937e+18
46.73569316705961,551120407058813.44,3.344897843272077e+18,231035831040664.06,396630341064243.5,583642142677666.5,2271190245696231.5,8.929696554704106e+16,3.2515672587574973e+18
47.770407030400804,551391442267790.5,3.417628328674974e+18,231149452026964.44,396825399677483.6,596155859712203.6,2321708827162920.0,9.128827746373742e+16,3.3222428202303887e+18
48.82581517100882,551668121364921.25,3.4917503599014236e+18,231265438994216.16,397024520084130.2,608901134170711.6,2373244013934633.0,9.331988592706557e+16,3.3942683707458084e+18
49.902331474429,551950555758675.06,3.5672893022075663e+18,231383838646092.6,397227782462621.56,621881879473289.4,2425816379596580.5,9.539261541319547e+16,3.4676684263584343e+18
51.000378103917576,552238859320019.06,3.6442709335223885e+18,231504698718574.44,397435268763606.44,635102060593716.4,2479446918356553.5,9.750730761022581e+16,3.542467898106408e+18
52.120385665995926,552533148430292.4,3.722721449170788e+18,231628068000018.25,397647062744398.8,648565694143852.4,2534157053787285.5,9.96648217898473e+16,3.6186920963538324e+18
53.262793379315845,552833542030409.4,3.8026674665655567e+18,231753996351782.5,397863250004386.0,662276848429041.8,2589968647754445.0,1.0186603518743469e+17,3.6963667350935526e+18
54.42804924690216,553140161671402.2,3.8841360298635443e+18,231882534729416.75,398083918021407.2,676239643473148.2,2646904009534163.5,1.0411184339076594e+17,3.775517936205349e+18
55.616610231840205,553453131566329.06,3.9671546145810785e+18,232013735204421.22,398309156189105.0,690458251011763.1,2704985905124217.0,1.0640316073757544e+17,3.856172233664408e+18
56.828942436477014,553772578643558.7,4.0517511321635226e+18,232147650986585.25,398539055855279.1,704936894452125.0,2764237566752951.0,1.0874092072215274e+17,3.938356577694679e+18
58.06552128520656,554098632601460.2,4.137953934503594e+18,232284336446912.38,398773710361241.75,719679848798229.5,2824682702590176.5,1.1112607641120152e+17,4.0220983388615956e+18
59.32683171091069,554431425964513.0,4.2257918184028846e+18,232423847141143.62,399013215082200.25,734691440539581.1,2886345506664343.0,1.1355960086918109e+17,4.107425312098312e+18
60.613368345128904,554771094140866.25,4.3152940299707597e+18,232566239833886.62,399257667468680.75,749976047501990.8,2949250668990347.0,1.1604248759335416e+17,4.1943657206594693e+18
61.925635712031486,555117775481366.25,4.4064902689546245e+18,232711572523360.3,399507167089010.3,765538098658795.1,3013423385912424.5,1.185757509587767e+17,4.282948219996182e+18
63.264148426272115,555471611340080.8,4.499410692995234e+18,232859904466767.7,399761815672872.44,781382073900830.0,3078889370666722.0,1.2116042667346192e+17,4.3732019015457254e+18
64.62943139479756,555832746136343.7,4.5940859218005755e+18,233011296206304.84,400021717155962.94,797512503763445.1,3145674864168061.5,1.2379757224396392e+17,4.465156296429182e+18
66.02202002269351,556201327418349.94,4.690547041231483e+18,233165809595822.62,400286977725754.8,813933969108830.1,3213806646025739.5,1.2648826745162758e+17,4.558841379049981e+18
67.44246042314738,556577505928325.56,4.788825607292015e+18,233323507828144.22,400557705868401.0,830651100761870.2,3283312045793032.5,1.2923361483975882e+17,4.654287570586077e+18
68.89130963161033,556961435669307.2,4.888953650017243e+18,233484455463061.66,400834012416795.2,847668579097713.9,3354218954455321.0,1.3203474021197458e+17,4.751525742368161e+18
70.36913582424253,557353273973552.2,4.99096367725089e+18,233648718456013.12,401116010599803.2,864991133579217.2,3426555836161807.5,1.3489279314199611e+17,4.850587219136123e+18
71.87651854072739,557753181572621.06,5.094888678305053e+18,233816364187462.78,401403816092701.25,882623542242372.6,3500351740205802.5,1.3780894749515869e+17,4.951503782165599e+18
73.41404891154194,558161322669158.6,5.200762127493788e+18,233987461492991.75,401697547068835.1,900570631127820.8,3575636313258760.5,1.4078440196191309e+17,5.054307672256256e+18
74.98232988977279,558577865010402.4,5.308617987532148e+18,234162080694114.53,401997324252523.25,918837273656497.5,3652439811863167.0,1.4382038060360226e+17,5.159031592573066e+18
76.58197648756824,559002979963463.8,5.418490712792158e+18,234340293629836.4,402303270973233.3,937428389947455.2,3730793115189649.0,1.469181334108009e+17,5.265708711331652e+18
78.21361601731961,559436842592405.44,5.530415252406504e+18,234522173688966.62,402615513221055.3,956348946075842.4,3810727738063570.5,1.5007893687451584e+17,5.37437266431834e+18
79.87788833766601,559879631737156.7,5.644427053210779e+18,234707795843199.25,402934179703493.25,975603953269053.8,3892275844266579.0,1.5330409457054314e+17,5.485057557235422e+18
81.57544610441933,560331530094300.8,5.76056206251475e+18,234897236680980.72,403259401903609.0,995198467038967.0,3975470260118576.0,1.565949377572952e+17,5.597797967861624e+18
83.30695502650772,560792724299773.06,5.878856730692565e+18,235090574442178.53,403591314139535.25,1015137586248241.4,4060344488345695.0,1.5995282598740614e+17,5.712628948017682e+18
85.07309412703788,561263405013506.9,5.999348013581887e+18,235287889053564.1,403930053625395.9,1035426452108572.6,4146932722239881.5,1.63379147733438e+17,5.829586025326407e+18
86.87455600957864,561743767006067.2,6.122073374681341e+18,235489262165131.94,404275760533652.7,1056070247108821.6,4235269860115817.0,1.668753210280112e+17,5.948705204756405e+18
88.71204712977021,562234009247309.25,6.247070787135439e+18,235694777187265.97,404628578058913.25,1077074193870914.8,4325391520070905.5,1.704427941186924e+17,6.070022969938311e+18
90.58628807236562,562734334997108.44,6.37437873549585e+18,235904519328774.03,404988652483225.0,1098443553931403.5,4417334055054140.0,1.7408304613797866e+17,6.193576284242076e+18
92.49801383381293,563244951898192.9,6.504036217247507e+18,236118575635805.4,405356133242886.75,1120183626446563.9,4511134568249718.0,1.777975877887174e+17,6.319402591603314e+18
94.4479741104892,563766072071133.6,6.636082744087792e+18,236337035031669.88,405731172996810.6,1142299746818938.8,4606830928781336.0,1.8158796204531846e+17,6.447539817086774e+18
96.43693359269899,564297912211520.2,6.770558342946631e+18,236559988357577.34,406113927696456.7,1164797285243200.2,4704461787743045.0,1.8545574487110675e+17,6.578026367174275e+18
98.46567226455298,564840693689380.6,6.907503556735062e+18,236787528414313.53,406504556657384.56,1187681645169250.8,4804066594562715.0,1.894025459521824e+17,6.710901129764384e+18
100.53498570984404,565394642650875.2,7.046959444809497e+18,237019750004871.94,406903222632439.7,1210958261680483.8,4905685613704113.0,1.9343000944815296e+17,6.846203473870666e+18
102.64568542404092,565959990122317.0,7.188967583138565e+18,237256749978061.66,407310091886615.2,1234632599785131.5,5009359941713561.0,1.975398147601109e+17,6.983973249004969e+18
104.79859913252174,566536972116564.8,7.333570064159174e+18,237498627273106.62,407725334273621.2,1258710152618698.0,5115131524617296.0,2.0173367731623133e+17,7.124250784232037e+18
106.99457111517218,567125829741829.0,7.480809496307879e+18,237745482965258.94,408149123314188.1,1283196439555456.8,5223043175675498.0,2.0601334937537744e+17,7.267076886881246e+18
109.23446253747562,567726809312940.8,7.630729003213721e+18,237997420312443.03,408581636276145.5,1308097004227092.0,5333138593499045.0,2.1038062084909715e+17,7.412492840900996e+18
111.51915178822514,568340162465118.4,7.78337222253797e+18,238254544802952.38,409023054256302.7,1333417412446534.0,5445462380535010.0,2.1483732014240253e+17,7.560540404841057e+18
113.84953482398966,568966146270311.6,7.938783304446134e+18,238516964204214.44,409473562264168.6,1359163250035193.2,5560060061926860.0,2.193853150137299e+17,7.711261809447705e+18
116.22652552046945,569605023356119.2,8.097006909697326e+18,238784788612650.34,409933349307545.0,1385340120551779.2,5676978104755235.0,2.2402651345448032e+17,7.864699754856263e+18
118.65105603087885,570257062027374.9,8.258088207335554e+18,239058130504639.53,410402608480023.0,1411953642920998.2,5796263937665265.0,2.2876286458853978e+17,8.020897407365413e+18
121.12407715149642,570922536390420.2,8.422072871967449e+18,239337104788618.88,410881537050423.1,1439009448960517.5,5917965970886108.0,2.3359635959218826e+17,8.179898395777187e+18
123.64655869452635,571601726480124.2,8.589007080610589e+18,239621828858329.25,411370336554205.0,1466513180804654.2,6042133616648428.0,2.3852903263480362e+17,8.341746807286439e+18
126.21948986841687,572294918389688.9,8.758937509096189e+18,239912422647233.03,411869212886890.25,1494470488223354.5,6168817310005374.0,2.4356296184076938e+17,8.506487182903273e+18
128.8438796657852,573002404403296.4,8.931911328009924e+18,240209008684119.88,412378376399521.94,1522887025835169.5,6298068530062492.0,2.487002702729982e+17,8.674164512391543e+18
131.52075725910092,573724483131634.9,9.107976198154054e+18,240511712149923.0,412898041996204.0,1551768450213011.2,6429939821621815.0,2.5394312693848035e+17,8.84482422870646e+18
