t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4308285970932438.5,5155945905416999.0,396342587768596.44,451220774940629.7,133849868.57575308,267141918.754429,4102153947.1117806,92068629593.53915
1.729341691620648,4485325900902558.0,5367827490282029.0,412629450909561.0,469762741496949.9,151625690.9489093,302619484.1925558,4646937517.880992,104295790266.96773
1.863928525453061,4658983344986379.0,5575661950832713.0,428605140832612.4,487950449326442.4,170501330.21316016,340292100.1158721,5225427683.435207,117279466165.64389
2.001207095962122,4829687197556283.0,5779962573335515.0,444309113856707.6,505828817928980.3,190499066.85467947,380204234.65264547,5838307283.69172,131034982959.19109
2.1412312378813647,4997803313413204.0,5981167204264110.0,459775026948805.7,523436164465486.25,211643218.20932904,422404421.1428578,6486321582.909022,145579067386.65717
2.284055862638992,5163646913430143.0,6179653096387523.0,475031878986270.5,540805503041236.06,233959998.4140301,466944978.62458944,7170273977.538375,160929750920.87985
2.4297369798917723,5327492034160608.0,6375748217312018.0,490104880077600.0,557965534394036.9,257477413.7293558,513881802.91544306,7891022788.117418,177106297763.75156
2.578331719489608,5489578837561427.0,6569739997179794.0,505016124023458.44,574941411465224.5,282225184.86204946,563274211.5813178,8649478878.64517,194129151413.9636
2.7298983538794,5650119343660573.0,6761882189076150.0,519785115695881.8,591755339800570.0,308234690.2693947,615184830.7814466,9446603918.999468,212019895667.53964
2.884496320956988,5809301982216754.0,6952400316101853.0,534429189770116.94,608427054260366.9,335538926.0427651,669679515.202703,10283409155.465387,230801227022.67938
3.0421862473761276,5967295247137794.0,7141496044701332.0,548963846914387.9,624974201758534.8,364172479.09929866,726827294.5547146,11160954589.12508,250496936238.8458
3.2030299723236504,6124250660314274.0,7329350731555515.0,563403026449020.9,641412651674531.0,394171511.2179255,786700341.7084746,12080348486.600056,271131897355.31497
3.3670905717701234,6280305197604056.0,7516128326822325.0,577759329525922.0,657756749934583.9,425573752.0413753,849373958.7295728,13042747165.578903,292732062877.14606
3.5344323832055258,6435583291377872.0,7701977770640516.0,592044203353598.4,674019528744807.2,458418499.5967636,914926577.9172426,14049355010.770336,315324464132.90326
3.7051210308696363,6590198496384964.0,7887034986723925.0,606268094449169.0,690212881062692.4,492746627.2088827,983439775.6021786,15101424685.777468,338937216029.70874
3.879223451487029,6744254885475042.0,8071424552671106.0,620440577038414.2,706347706775634.5,528600595.92334044,1054998296.9410949,16200257513.834576,363599525598.3189
4.0568079205167695,6897848226736674.0,8255261108692600.0,634570461347084.8,722434035986411.2,566024471.7424223,1129690090.3166876,17347204006.04236,389341703848.69836
4.237944078927105,7051066982389435.0,8438650553029674.0,648665885494442.9,738481133630437.8,605063947.1201042,1207606350.238128,18543664520.135345,416195180555.31024
4.422702960505647,7203993161272051.0,8621691062169551.0,662734393918248.6,754497588759604.4,645766366.2746737,1288841567.8608894,19791090036.24954,444192521668.38055
4.61115701971576,7356703050268698.0,8804473966184756.0,676783004662633.2,770491391146929.5,688180753.9656931,1373493588.420826,21090983038.863495,473367449108.1718
4.803380160110075,7509267844855441.0,8987084503527289.0,690818267389683.8,786469997343378.8,732357847.6349652,1461663677.927424,22444899419.44195,503755017842.94934
4.9994477633122765,7661754196050771.0,9169602474896270.0,704846313679532.2,802440387890799.0,778350131.5922089,1553456581.261896,23854445871.751102,535391022576.8662
5.199436718578522,7814224684959045.0,9352102812224296.0,718872900711591.5,818409117129445.2,826211875.7868062,1648980614.6825547,25321286532.383408,568312945196.1256
5.403425452950093,7966738238733141.0,9534656075797212.0,732903449514179.6,834382356691321.4,875999175.4028918,1748347734.8151193,26847140576.47666,602559371062.2783
5.611493962009095,8119350494775139.0,9717328890309566.0,746943078473606.8,850365933662147.2,927769993.8696511,1851673626.9913924,28433784436.152977,638170170611.0874
5.823723841249277,8272114121500943.0,9900184328765760.0,760996632843038.5,866365364176088.0,981584208.1195661,1959077795.5772493,30083053187.577747,675186530492.2975
6.040198318074262,8425079101723653.0,1.008328225164717e+16,775068710812479.9,882385883095406.1,1037503656.2065951,2070683659.010637,31796842010.336353,713650986323.9861
6.261002284435747,8578292983843022.0,1.0266679607554026e+16,789163686617050.2,898432470318353.8,1095592187.2346067,2186618649.4504905,33577107717.61554,753607457036.0499
6.486222330124463,8731801105200994.0,1.0450430700538758e+16,803285731084671.8,914509874171920.9,1155915713.5614505,2307014316.9674206,35425870356.12691,795101280779.0133
6.715946776726952,8885646791283499.0,1.063458742853607e+16,817438829961724.4,930622632274885.6,1218542265.2568357,2432006438.232627,37345214875.1033,838179252383.1322
6.950265712261491,9039871533889672.0,1.0819199496623918e+16,831626800303792.1,946775090198056.5,1283542046.8031375,2561735129.68337,39337292864.03719,882889662360.3114
7.18927102650672,9194515150924298.0,1.1004314608294282e+16,845853305175849.6,962971418199858.6,1350987496.0379071,2696344965.1624465,41404324359.12034,929282337448.006
7.433056447036854,9349615930084112.0,1.1189978637450732e+16,860121866870728.0,979215626275046.5,1420953345.3451335,2835985098.0458713,43548599718.60161,977408682699.921
7.681717575977592,9505210758384186.0,1.1376235783462368e+16,874435878824961.2,995511577720454.0,1493516685.1096857,2980809387.8874235,45772481567.50747,1027321725133.4812
7.935351927497144,9661335239201008.0,1.1563128711279806e+16,888798616386208.6,1011863001393273.5,1568757029.4559484,3130976531.622169,48078406812.36578,1079076158948.4822
8.194058966047088,9818023798278610.0,1.1750698678345014e+16,903213246565335.1,1028273502813422.9,1646756384.2975247,3286650199.382363,50468888726.75871,1132728392335.425
8.45794014536803,9975309779951906.0,1.193898564979524e+16,917682836888511.4,1044746574241332.1,1727599317.7301843,3447999174.9901934,52946519108.68984,1188336595895.68
8.72709894827539,1.0133225534676278e+16,1.2128028403264786e+16,932210363449547.6,1061285603845215.5,1811373032.805123,3615197501.20122,55513970510.903336,1245960752698.958
9.0016409272409,1.0291802498813664e+16,1.2317864624421432e+16,946798718249843.8,1077893884057298.0,1898167442.7240758,3788424629.7813835,58173998545.4244,1305662710006.6558
9.281673745785717,1.0451071267503924e+16,1.25085309942298e+16,961450715902207.0,1094574619205890.6,1988075248.5019646,3967865576.508828,60929444263.72616,1367506232692.5237
9.567307220701432,1.0611061661349586e+16,1.2700063268812802e+16,976169099765571.9,1111330932499503.6,2081192019.146658,4153711081.1995454,63783236614.03825,1431557058394.7576
9.85865336511546,1.0771802787552822e+16,1.2892496352675474e+16,990956547569285.5,1128165872429893.0,2177616274.409144,4346157772.863009,66738394977.43286,1497882954436.1365
10.155826432417769,1.09333230960668e+16,1.308586436596488e+16,1005815676578816.6,1145082418653017.0,2277449570.1608443,4545408340.101286,69798031784.42505,1566553776551.2622
10.458942961066125,1.1095650431259466e+16,1.32802007063609e+16,1020749048348555.4,1162083487399908.8,2380796586.458205,4751671706.871445,72965355213.93439,1637641529462.3164
10.768121820287448,1.125881207952854e+16,1.347553810612407e+16,1035759173102182.8,1179171936463581.8,2487765218.358012,4965163213.737884,76243671976.54482,1711220429346.7808
11.083484256693197,1.1422834813258252e+16,1.3671908684767408e+16,1050848513776497.2,1196350569802736.0,2598466669.549766,5186104804.747289,79636390184.1048,1787366968243.071
11.405153941827061,1.1587744931464468e+16,1.3869343997767228e+16,1066019489760568.8,1213622141798673.2,2713015548.8748856,5414725220.064975,83147022307.79984,1866159980441.7456
11.733257020663602,1.1753568297436782e+16,1.4067875081682404e+16,1081274480358650.9,1230989361197669.8,2831529969.805265,5651260194.517752,86779188226.92181,1947680710912.4023
12.067922161076874,1.1920330373653558e+16,1.4267532496011982e+16,1096615828002194.4,1248454894767739.0,2954131652.9567914,5895952662.1941,90536618370.65259,2032012885818.1719
12.409280604298411,1.2088056254215928e+16,1.4468346362086216e+16,1112045841233638.6,1266021370695552.5,3080946031.716397,6149052967.258247,94423156955.26949,2119242785171.8389
12.75746621638438,1.225677069502173e+16,1.4670346399255102e+16,1127566797482259.0,1283691381746649.8,3212102361.064037,6410819081.141201,98442765319.26811,2209459317689.6914
13.112615540712067,1.2426498141877556e+16,1.4873561958611548e+16,1143180945650354.0,1301467488209699.0,3347733829.674194,6681516826.276768,102599525358.99428,2302754097901.145
13.474867851526309,1.2597262756726802e+16,1.5078022054462834e+16,1158890508526120.5,1319352220643474.8,3487977675.384176,6961420106.557267,106897643067.45926,2399221525574.2056
13.844365208556836,1.2769088442154278e+16,1.5283755393741676e+16,1174697685037942.8,1337348082443272.0,3632975304.1194386,7250811144.689207,111341452179.10652,2498958867519.06
14.221252512727972,1.294199886431235e+16,1.5490790403530812e+16,1190604652363496.0,1355457552242049.8,3782872412.3695703,7549980726.635004,115935417923.39304,2602066341833.669
14.605677562982532,1.3116017474398636e+16,1.5699155256857208e+16,1206613567905623.0,1373683086159857.2,3937819113.3108144,7859228453.333,120684140890.13383,2708647204658.014
14.997791114242183,1.32911675288043e+16,1.5908877896897746e+16,1222726571145842.8,1392027119914041.5,4097970066.6748533,8178862999.894235,125592361009.65614,2818807839504.981
15.397746936527026,1.3467472108039752e+16,1.6119986059724462e+16,1238945785385469.2,1410492070801374.8,4263484612.46608,8509202382.480219,130664961650.90144,2932657849238.559
15.805701875257567,1.3644954134534974e+16,1.6332507295706224e+16,1255273319383124.8,1429080339562359.8,4434526908.632932,8850574233.072327,135906973840.71031,3050310150771.789
16.221815912762718,1.3823636389403402e+16,1.6546468989672606e+16,1271711268896967.0,1447794312136946.0,4611266072.802029,9203316082.350122,141323580607.622,3171881072559.399
16.64625223101797,1.4003541528248748e+16,1.6761898379936054e+16,1288261718138824.5,1466636361320071.0,4793876328.187034,9567775650.901268,146920121453.61713,3297490454961.976
17.079177275638333,1.418469209608975e+16,1.6978822576260518e+16,1304926741147222.2,1485608848324713.0,4982537153.787312,9944311148.993782,152702096957.3387,3427261753560.9194
17.5207608211511,1.4367110541467892e+16,1.7197268576856654e+16,1321708403085214.5,1504714124259503.0,5177433438.995166,10333291585.14666,158675173512.41296,3561322145505.743
17.97117603757412,1.455081922980071e+16,1.7417263284476702e+16,1338608761468841.0,1523954531527222.2,5378755642.73317,10735097083.742056,164845188204.61923,3699802638977.573
18.430599558325603,1.473584045603597e+16,1.7638833521676154e+16,1355629867331229.2,1543332405150110.2,5586699957.247367,11150119211.929726,171218153831.74454,3842838185854.9365
18.899211549492115,1.4922196456657528e+16,1.7862006045303492e+16,1372773766327112.8,1562850074027309.0,5801468476.684865,11578761316.080498,177800264070.06613,3990567797670.623
19.37719578048196,1.5109909421090914e+16,1.8086807560274348e+16,1390042499782069.5,1582509862129389.0,6023269370.588518,12021438868.0531,184597898791.53378,4143134664950.573
19.864739696091597,1.5299001502550598e+16,1.831326473268184e+16,1407438105690407.8,1602314089634406.0,6252317062.444631,12478579821.546692,191617629535.81317,4300686280028.5586
20.36203449001343,1.5489494828369224e+16,1.8541404202290416e+16,1424962619665448.8,1622265074009738.2,6488832413.423678,12950624978.81705,198866225141.4819,4463374563432.614
20.869275179813698,1.5681411509845002e+16,1.8771252594456584e+16,1442618075845412.0,1642365131043415.8,6733042911.457706,13438028368.04443,206350657540.77875,4631355993942.135
21.38666068340997,1.5874773651640758e+16,1.9002836531518036e+16,1460406507758094.8,1662616575828539.8,6985182865.8017,13941257631.646318,214078107722.4269,4804791742417.031
21.91439389707817,1.6069603360765724e+16,1.9236182643686212e+16,1478329949147145.8,1683021723703941.0,7245493607.230773,14460794425.838573,222055971867.17175,4983847809503.083
22.452681775019734,1.6265922755168216e+16,1.94713175794784e+16,1496390434762558.0,1703582891154144.2,7514223694.028471,14997134831.754377,230291867660.8082,5168695167320.351
23.00173541052013,1.646375397196576e+16,1.97082680157198e+16,1514590001117811.5,1724302396671322.8,7791629123.925819,15550789778.440397,238793640789.5759,5359509905244.531
23.561770118730532,1.6663119175336742e+16,1.9947060667145012e+16,1532930687215866.5,1745182561581835.5,8077973552.155094,16122285478.056433,247569371622.9556,5556473379893.521
24.133005521105144,1.6864040564096262e+16,2.0187722295625852e+16,1551414535246082.5,1766225710839625.8,8373528515.786389,16712163873.61485,256627382089.00934,5759772369435.085
24.715665631527248,1.7066540378975852e+16,2.0430279719050348e+16,1570043591253955.5,1787434173788713.0,8678573664.519146,17320983099.60325,265976242747.5535,5969599232333.785
25.309978944157795,1.7270640909627492e+16,2.0674759819875324e+16,1588819905785439.5,1808810284896698.8,8993396998.105986,17949317955.843357,275624780066.57776,6186152070658.704
25.91617852304095,1.7476364501368044e+16,2.0921189553374068e+16,1607745534507390.0,1830356384461141.0,9318295110.589302,18597760394.948433,285582083907.4665,6409634898076.533
26.53450209350177,1.7683733561680592e+16,2.1169595955598104e+16,1626822538805675.5,1852074819290469.8,9653573441.537598,19266920023.749172,295857515224.717,6640257812657.509
27.165192135371807,1.7892770566487158e+16,2.1420006151070132e+16,1646052986362238.0,1873967943360953.2,9999546534.470242,19957424619.06875,306460713985.97974,6878237174624.733
27.808495978079243,1.8103498066205696e+16,2.1672447360224588e+16,1665438951712300.2,1896038118451057.5,10356538302.667097,20669920658.234882,317401607318.3939,7123795789180.89
28.464665897640828,1.83159386916032e+16,2.192694690660907e+16,1684982516782823.8,1918287714754444.8,10724882302.560923,21405073864.727238,328690417887.3195,7377163094548.673
29.133959215593645,1.8530115159454252e+16,2.2183532223859664e+16,1704685771413081.5,1940719111472649.5,11104922014.917532,22163569769.367077,340337672513.7161,7638575355365.275
29.816638399905518,1.8746050278014828e+16,2.2442230862459404e+16,1724550813858204.0,1963334697388333.8,11497011134.010809,22946114287.464104,352354211036.54083,7908275861573.1875
30.51297116790363,1.896376695231666e+16,2.270307049628927e+16,1744579751276267.5,1986136871419793.8,11901513865.00582,23753434312.344296,364751195426.6671,8186515132953.408
31.223230591261704,1.918328818928805e+16,2.2966078928976884e+16,1764774700199344.5,2009128043157296.2,12318805229.76551,24586278325.691402,377540119158.967,8473551129449.125
31.947695203086937,1.9404637102703868e+16,2.323128410004691e+16,1785137786988907.2,2032310633381459.8,12749271381.302462,25445417025.140522,390732816849.28925,8769649467430.8125
32.686649107148675,1.962783691796448e+16,2.349871409087392e+16,1805671148275466.5,2055687074563826.0,13193309927.097557,26331643969.570324,404341474163.1791,9075083642056.28
33.44038208929165,1.9852910976702764e+16,2.376839713043486e+16,1826376931382384.5,2079259811349320.5,13651330261.513454,27245776242.546635,418378638003.2923,9390135255880.42
34.20918973107749,2.0079882741212564e+16,2.40403616008558e+16,1847257294733281.2,2103031301020083.0,14123753907.53116,28188655134.372135,432857226982.49634,9715094253871.426
34.993373525699035,2.030877579869141e+16,2.4314636042742412e+16,1868314408242340.8,2127004013939803.5,14611014868.039816,29161146843.20449,447790542189.72424,10050259164991.783
35.793240996213015,2.0539613865283724e+16,2.459124916027913e+16,1889550453686275.8,2151180433977207.2,15113559986.911093,30164143195.701946,463192278255.65497,10395937350501.773
36.60910581613728,2.0772420789908852e+16,2.487022982607779e+16,1910967625056457.5,2175563058906926.0,15631849320.089573,31198562387.65871,479076534725.3006,10752445259143.434
37.44128793246003,2.100722055785059e+16,2.5151607085748716e+16,1932568128889194.2,2200154400785500.0,16166356516.927155,32265349745.086876,495457827744.5121,11120108689362.635
38.29011369110923,2.124403729408201e+16,2.543541016216159e+16,1954354184571526.2,2224956986299538.5,16717569211.988533,33365478506.196186,512351102067.3209,11499263058722.738
39.15591596493141,2.1482895266289964e+16,2.572166845935611e+16,1976328024619540.5,2249973357082532.0,17285989427.54883,34499950624.71315,529771743390.92175,11890253680662.572
40.03903428423004,2.1723818887559884e+16,2.601041156605258e+16,1998491894925302.5,2275206069996017.5,17872133986.997692,35669797594.968475,547735591024.8275,12293436048743.992
40.93981496991464,2.1966832718670596e+16,2.6301669258704204e+16,2020848054967990.0,2300657697369904.0,18476534939.355095,36876081299.160614,566258950900.5094,12709176128530.502
41.85861126931294,2.2211961469942116e+16,2.659547150402309e+16,2043398777983885.5,2326330827196024.0,19099739995.09284,38119894877.184586,585358608927.4421,13137850657228.488
42.7957834946992,2.2459230002569736e+16,2.689184846089916e+16,2066146351089099.0,2352228063267843.0,19742312973.44042,39402363619.3807,605051844701.0353,13579847451213.34
43.751699164593184,2.2708663329366868e+16,2.719083048162036e+16,2089093075347916.2,2378352025258271.0,20404834261.33617,40724645882.525604,625356445567.3734,14035565721550.664
44.72673314788505,2.2960286614829496e+16,2.7492448112288564e+16,2112241265778699.0,2404705348726359.5,21087901284.163773,42087934029.34513,646290721049.0527,14505416397607.13
45.721267810842754,2.3214125174422184e+16,2.7796732092313824e+16,2135593251288222.8,2431290685042592.5,21792128988.387882,43493455391.775696,667873517635.5974,14989822458829.064
46.73569316705961,2.3470204472974684e+16,2.8103713352852096e+16,2159151374524194.5,2458110701220924.5,22518150336.173897,44942473258.14298,690124233941.0477,15489219274745.771
47.770407030400804,2.372855012206587e+16,2.8413423014039344e+16,2182917991634541.2,2485168079644762.0,23266616812.04133,46436287884.35925,713062836230.2457,16004054953231.37
48.82581517100882,2.398918787625745e+16,2.872589238085879e+16,2206895471920936.8,2512465517672559.0,24038198941.562943,47976237529.16066,736709874314.1768,16534790697031.906
49.902331474429,2.42521436280286e+16,2.9041152937461412e+16,2231086197372843.5,2540005727107249.5,24833586822.076344,49563699513.319534,761086497813.3335,17081901168534.521
51.000378103917576,2.451744340124875e+16,2.935923633974589e+16,2255492562067002.5,2567791433512659.5,25653490665.324013,51200091302.664696,786214472786.545,17645874862719.965
52.120385665995926,2.4785113343013492e+16,2.968017440598825e+16,2280116971416391.5,2595825375358460.5,26498641351.885536,52886871614.63494,812116198721.0667,18227214488204.004
53.262793379315845,2.5055179713655932e+16,3.000399910529582e+16,2304961841251295.5,2624110302973983.5,27369790997.200623,54625541547.968506,838814725877.7793,18826437356228.49
54.42804924690216,2.532766887473428e+16,3.0330742543648412e+16,2330029596714277.0,2652648977290179.5,28267713528.918423,56417645734.99491,866333772983.3622,19444075777419.883
55.616610231840205,2.5602607274786884e+16,3.0660436947274196e+16,2355322670949599.5,2681444168347624.0,29193205275.231846,58264773515.8535,894697745258.9979,20080677466079.133
56.828942436477014,2.5880021432633144e+16,3.099311464309804e+16,2380843503567105.0,2710498653547620.0,30147085563.77958,60168560133.80176,923931752772.8142,20736805951716.94
58.06552128520656,2.6159937917995784e+16,3.132880803598981e+16,2406594538859448.5,2739815215622689.5,31130197330.613068,62130687950.61143,954061629100.632,21413040997485.992
59.32683171091069,2.644238332920888e+16,3.166754958253292e+16,2432578223751419.0,2769396640301837.0,32143407738.63289,64152887680.86534,985113950276.8096,22109979025103.316
60.613368345128904,2.6727384267774444e+16,3.2009371761027744e+16,2458797005459211.0,2799245713645816.5,33187608804.807312,66236939643.78083,1017116054014.0737,22828233545786.508
61.925635712031486,2.7014967309527696e+16,3.2354307037441484e+16,2485253328837781.0,2829365219027151.5,34263718035.38149,68384675030.98077,1050096059168.0966,23568435596662.113
63.264148426272115,2.7305158972170564e+16,3.2702387827018164e+16,2511949633394075.0,2859757933729790.0,35372679068.17998,70597977188.42346,1084082885419.3519,24331234182028.035
64.62943139479756,2.7597985678938064e+16,3.3053646451263536e+16,2538888349944495.5,2890426625143824.0,36515462320.999855,72878782910.48642,1119106273141.459,25117296718779.375
66.02202002269351,2.789347371816574e+16,3.340811509002983e+16,2566071896895302.0,2921374046530784.5,37693065644.97175,75229083743.96585,1155196803421.659,25927309485228.05
67.44246042314738,2.8191649198536412e+16,3.376582572843138e+16,2593502676125493.5,2952602932336546.0,38906514981.65469,77650927299.53012,1192385918195.5823,26761978072465.918
68.89130963161033,2.849253799979765e+16,3.41268100983419e+16,2621183068453084.0,2984115993029794.0,40156865022.51145,80146418567.92136,1230705940454.841,27622027837341.34
70.36913582424253,2.8796165718753204e+16,3.4491099614236844e+16,2649115428666526.0,3015915909445486.0,41445199869.28653,82717721237.96138,1270190094482.1558,28508204356034.617
71.87651854072739,2.9102557610353956e+16,3.4858725303170344e+16,2677302080105336.5,3048005326615181.0,42772633693.69581,85367059013.1814,1310872526065.2642,29421273877137.05
73.41404891154194,2.9411738523732464e+16,3.5229717728699784e+16,2705745308775612.0,3080386847067676.5,44140311394.707726,88096716923.64825,1352788322636.913,30362023773053.277
74.98232988977279,2.9723732833051188e+16,3.560410690859969e+16,2734447356988342.5,3113063023586541.0,45549409251.584015,90909042629.32495,1395973533284.7544,31331262988465.004
76.58197648756824,3.003856436306168e+16,3.5981922226243e+16,2763410416511235.0,3146036351413728.0,47001135570.72361,93806447711.06538,1440465188571.264,32329822484516.348
78.21361601731961,3.0356256309302856e+16,3.636319233555942e+16,2792636621227270.5,3179309259891585.0,48496731324.24563,96791408945.11984,1486301320100.3386,33358555677296.133
79.87788833766601,3.0676831152898332e+16,3.674794505952344e+16,2822128039296489.0,3212884103539390.5,50037470778.12968,99866469556.80286,1533520979763.8098,34418338869123.977
81.57544610441933,3.100031056994899e+16,3.713620728216543e+16,2851886664820508.0,3246763152563697.0,51624662107.63045,103034240448.75775,1582164258597.8643,35510071671067.43
83.30695502650772,3.1326715335554656e+16,3.7528004834143496e+16,2881914409012970.0,3280948582806262.0,53259647997.58191,106297401399.06995,1632272305176.2844,36634677415052.63
85.07309412703788,3.1656065222536628e+16,3.792336237196168e+16,2912213090882457.5,3315442465136856.0,54943806225.11085,109658702224.26682,1683887343464.5583,37793103553865.34
86.87455600957864,3.1988378894973188e+16,3.8322303250965896e+16,2942784427438236.5,3350246754302973.0,56678550222.19422,113120963902.09576,1737052690056.197,38986322047277.97
88.71204712977021,3.2323673796702416e+16,3.872484939230025e+16,2973630023433074.5,3385363277252297.5,58465329615.41491,116687079648.78831,1791812770710.1924,40215329732485.68
90.58628807236562,3.2661966034987964e+16,3.9131021144057416e+16,3004751360660991.0,3420793720948686.0,60305630740.20103,120360015945.40414,1848213136106.5054,41481148676987.266
92.49801383381293,3.300327025958425e+16,3.954083713690175e+16,3036149786831801.0,3456539619706303.0,62200977126.7711,124142813507.70277,1906300476734.3513,42784826512000.79
94.4479741104892,3.3347599537480496e+16,3.995431413449921e+16,3067826504048165.5,3492602342071097.5,64152929954.957054,128038588193.90031,1966122636826.703,44127436744471.54
96.43693359269899,3.3694965223642624e+16,4.037146687913353e+16,3099782556914439.0,3528983077283219.0,66163088475.03306,132050531844.58444,2027728627253.0244,45510079045701.375
98.46567226455298,3.404537682811077e+16,4.079230793293403e+16,3132018820310230.0,3565682821357733.0,68233090391.650246,136181913048.99007,2091168637281.2434,46933879514602.69
100.53498570984404,3.4398841879850656e+16,4.121684751519006e+16,3164535986865347.0,3602702362825296.5,70364612207.94994,140436077831.80597,2156494045119.4944,48399990913572.23
102.64568542404092,3.4755365787789132e+16,4.164509333626472e+16,3197334554175735.5,3640042268177970.0,72559369526.92583,144816450254.6525,2223757427147.602,49909592874965.875
104.79859913252174,3.5114951699499404e+16,4.207705042866372e+16,3230414811803168.5,3677702867068919.0,74819117307.0962,149326532926.37314,2293012565748.4463,51463892076161.555
106.99457111517218,3.5477600358032456e+16,4.251272097584892e+16,3263776828104320.5,3715684237317818.5,77145650069.5616,153969907416.30298,2364314455649.542,53064122381197.12
109.23446253747562,3.5843309962360756e+16,4.295210413932956e+16,3297420437384269.5,3753986190260692.0,79540802056.98808,158750234474.10272,2437719273646.2427,54711539013686.27
111.51915178822514,3.621207600244167e+16,4.339519588514928e+16,3331345224755139.0,3792608253611157.5,82006447321.19905,163671254590.58813,2513284520441.089,56407442118955.945
113.84953482398966,3.658389114301223e+16,4.384198880950503e+16,3365550515397818.0,3831549659087418.0,84544499787.1441,168736787552.19073,2591068815939.852,58153141904284.22
116.22652552046945,3.695874505903646e+16,4.429247196514403e+16,3400035359455665.0,3870809325312480.5,87156913223.61389,173950732760.93964,2671132034774.378,59949981658730.43
118.65105603087885,3.7336624296360424e+16,4.474663068877095e+16,3434798519207518.0,3910385843186660.0,89845681167.6626,179317068989.94995,2753535270205.9585,61799331995955.98
121.12407715149642,3.771751212910826e+16,4.520444643028416e+16,3469838455948784.0,3950277460952223.0,92612836780.36264,184839854095.56033,2838340829701.4414,63702590754356.555
123.64655869452635,3.810138841925663e+16,4.566589658457192e+16,3505153317072926.0,3990482069486200.0,95460452634.56477,190523224593.75903,2925612228425.7036,65661182850492.38
126.21948986841687,3.8488229478998744e+16,4.61309543265937e+16,3540740923409570.5,4030997187885272.5,98390640432.14859,196371395095.89423,3015414180573.5293,67676560084063.82
128.8438796657852,3.887800793650432e+16,4.659958845047538e+16,3576598756875083.5,4071819949406448.5,101405550648.34494,202388657598.82547,3107812588466.6245,69750200892770.35
131.52075725910092,3.927069260567731e+16,4.707176321333193e+16,3612723948490806.0,4112947087826288.0,104507372100.79541,208579380624.8725,3202874529344.473,71883610055451.6
134.25117240428295,3.966624836049898e+16,4.754743818452414e+16,3649113266823276.5,4154374924280549.0,107698331441.12086,214948008207.10324,3300668239780.5415,74078318341982.45
137.03619585236862,4.006463601453395e+16,4.802656810103513e+16,3685763106899292.5,4196099354644410.5,110980692566.87021,221499058715.7166,3401263097658.7617,76335882108461.28
139.876919769416,4.046581220615634e+16,4.850910272963283e+16,3722669479647232.0,4238115837511849.0,114356755951.831,228237123521.4925,3504729601648.395,78657882836308.03
142.77445816480432,4.0869729290032776e+16,4.899498673646264e+16,3759828001914033.0,4280419382830326.0,117828857892.79724,235166865492.50687,3611139348118.9805,81045926613967.11
145.7299473281004,4.127633523537984e+16,4.948415956468258e+16,3797233887105319.5,4323004541244950.0,121399369671.00897,242293017320.54648,3720565005440.6304,83501643559988.92
148.7445462746624,4.168557353148382e+16,4.997655532072908e+16,3834881936493619.0,4365865394203265.0,125070696626.59991,249620379673.90778,3833080285618.7188,86026687186355.2
