t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1528707717610319.8,2.1394489886743052e+19,733986153677726.0,1307237897668953.0,3256177682224064.0,1.3760512021784042e+16,5.86777388738593e+17,2.078712587653151e+19
806.3610348948691,1530878414108181.0,2.180265823397861e+19,735028381079699.0,1309094116263900.0,3316920162205677.5,1.4033950268789386e+16,5.98486439747666e+17,2.1183245922888495e+19
822.5882555927666,1533093600134553.5,2.221812271207942e+19,736091969462081.4,1310988379001175.0,3378695837014696.5,1.4312709449855002e+16,6.104252750744786e+17,2.1586425857769456e+19
839.140020704622,1535354204068443.8,2.2640996824522535e+19,737177364572136.8,1312921479761534.5,3441518820697218.5,1.4596889789536716e+16,6.225982979681082e+17,2.199677466489579e+19
856.0228211187144,1537661174114988.8,2.307139518680989e+19,738285021676345.2,1314894229379558.0,3505403289675916.5,1.4886593253102038e+16,6.350099910655258e+17,2.2414402358776406e+19
873.2432775410888,1540015478734289.2,2.350943351053738e+19,739415405766304.0,1316907456010362.5,3570363477571157.5,1.5181923569871488e+16,6.476649175742852e+17,2.2839419967575126e+19
890.8081430919106,1542418107078973.0,2.39552285860788e+19,740568991768816.2,1318962005503779.5,3636413669787969.5,1.5482986256514998e+16,6.605677224592813e+17,2.3271939514588852e+19
908.7243059537487,1544870069440638.8,2.440889826383786e+19,741746264760247.1,1321058741786107.8,3703568197865245.5,1.578988864027961e+16,6.737231336326548e+17,2.371207399829107e+19
926.9987920728238,1547372397705243.0,2.487056143402263e+19,742947720185165.1,1323198547249540.0,3771841433583739.0,1.6102739882122028e+16,6.871359631458982e+17,2.4159937370895884e+19
945.6387679142803,1549926145817560.2,2.5340338004895875e+19,744173864079354.0,1325382323149324.8,3841247782829713.0,1.6421650999719312e+16,7.008111083831236e+17,2.4615644515397173e+19
964.6515432725658,1552532390254804.2,2.581834887945434e+19,745425213297203.5,1327610990008774.0,3911801679211349.0,1.674673489032779e+16,7.147535532543835e+17,2.5079311221036868e+19
984.0445741380172,1555192230509494.0,2.6304715930489938e+19,746702295743563.4,1329885488032181.5,3983517577425413.5,1.7078106353459688e+16,7.28968369387849e+17,2.5551054157156917e+19
1003.8254656207775,1557906789581672.5,2.6799561973986013e+19,748005650610063.4,1332206777525716.0,4056409946371957.0,1.7415882113344378e+16,7.434607173195903e+17,2.6030990845389013e+19
1024.0019749331932,1560677214480518.0,2.7303010740801327e+19,749335828615965.1,1334575839326381.5,4130493262015208.5,1.7760180841139256e+16,7.582358476795717e+17,2.6519239630136197e+19
1044.582014431857,1563504676735452.0,2.781518684659476e+19,750693392253549.8,1336993675239062.2,4205781999989315.0,1.8111123176853404e+16,7.732991023724381e+17,2.7015919647301263e+19
1065.5736547204942,1566390372916771.5,2.8336215759943782e+19,752078916038102.5,1339461308481733.5,4282290627947912.5,1.846883175094476e+16,7.88655915751517e+17,2.7521150791215927e+19
1086.9851278149042,1569335525165861.0,2.886622376861046e+19,753492986762483.0,1341979784138862.2,4360033597657076.5,1.883343120554914e+16,8.043118157843909e+17,2.8035053679726825e+19
1108.8248303712023,1572341381735030.8,2.9405337943908405e+19,754936203756321.4,1344550169623041.5,4439025336831692.0,1.9205048215297316e+16,8.202724252082843e+17,2.855774961739286e+19
1131.1013269786263,1575409217537000.5,2.9953686103125336e+19,756409179149838.9,1347173555144843.0,4519280240715838.0,1.958381150767367e+16,8.365434626733623e+17,2.908936055675177e+19
1153.823353518199,1578540334704003.0,3.05113967699564e+19,757912538142299.2,1349851054190957.0,4600812663408363.0,1.9969851882867084e+16,8.531307438719807e+17,2.9630009057611112e+19
1176.999820588563,1581736063156560.5,3.1078599132903985e+19,759446919275098.2,1352583804010542.8,4683636908935536.0,2.0363302233062464e+16,8.70040182651711e+17,3.0179818244323844e+19
1200.6398170003342,1584997761181855.5,3.165542300160102e+19,761012974709456.6,1355372966109813.5,4767767222073188.0,2.0764297561117508e+16,8.872777921099429e+17,3.073891176100588e+19
1224.752613340341,1588326816021696.0,3.224199876101615e+19,762611370508721.8,1358219726754818.2,4853217778921732.0,2.1172974998567656e+16,9.048496856676061e+17,3.1307413724657766e+19
1249.3476656071477,1591724644469969.5,3.283845732349984e+19,764242786925231.9,1361125297482348.5,4940002677237867.0,2.1589473822897216e+16,9.227620781195067e+17,3.1885448676151316e+19
1274.4346189192906,1595192693479552.5,3.3444930078632554e+19,765907918691708.2,1364090915618911.0,5028135926528025.0,2.2013935474013024e+16,9.410212866585609e+17,3.2473141529045676e+19
1300.0233112976764,1598732440778533.2,3.406154884083817e+19,767607475317129.5,1367117844807687.0,5117631437909027.0,2.244650356985219e+16,9.596337318710706e+17,3.3070617516198416e+19
1326.12377752363,1602345395495636.2,3.4688445794726445e+19,769342181387018.0,1370207375543333.5,5208503013742688.0,2.2887323921052884e+16,9.786059386999965e+17,3.367800213413925e+19
1352.7462530741027,1606033098794678.8,3.5325753438132396e+19,771112776868064.2,1373360825714540.8,5300764337051910.0,2.3336544544612424e+16,9.979445373730432e+17,3.429542108517632e+19
1379.9011781355848,1609797124517898.2,3.5973604522821263e+19,772920017417012.4,1376579541154141.0,5394428960726777.0,2.3794315676453908e+16,1.0176562642921288e+18,3.492300021720883e+19
1407.5992016982966,1613639079837895.5,3.6632131992831017e+19,774764674693681.6,1379864896196616.0,5489510296530360.0,2.4260789782817464e+16,1.0377479628806785e+18,3.556086546122027e+19
1435.8511857322626,1617560605917994.2,3.7301468920428134e+19,776647536678022.1,1383218294242772.5,5586021603914995.0,2.4736121570388856e+16,1.058226584384919e+18,3.6209142766432113e+19
1464.668209446908,1621563378580672.8,3.798174843965334e+19,778569407991060.4,1386641168331350.5,5683975978660847.0,2.5220467995073364e+16,1.0790991886251891e+18,3.686795803309954e+19
1494.0615736358461,1625649108983803.5,3.867310367744023e+19,780531110219580.9,1390134981717277.8,5783386341350124.0,2.571398826931796e+16,1.1003729446930117e+18,3.7537437042935546e+19
1524.042805108563,1629819544304303.8,3.9375667682291155e+19,782533482244370.8,1393701228456288.2,5884265425691074.0,2.621684386788021e+16,1.1220551315894801e+18,3.821770538715308e+19
1554.6236612107343,1634076468428778.2,4.0089573350501196e+19,784577380571824.8,1397341433995508.5,5986625766707820.0,2.6729198531937868e+16,1.1441531388002405e+18,3.8908888392119345e+19
1585.816134434949,1638421702650750.5,4.081495334992225e+19,786663679668702.6,1401057155769660.5,6090479688812927.0,2.7251218271426556e+16,1.166674466802111e+18,3.961111104262182e+19
1617.632457123648,1642857106373909.0,4.155194004126727e+19,788793272299792.9,1404849983802450.8,6195839293781362.0,2.7783071365489196e+16,1.18962672749611e+18,4.032449790274942e+19
1650.085106266121,1647384577820872.8,4.230066539695853e+19,790967069868208.8,1408721541312629.0,6302716448645924.0,2.8324928360914396e+16,1.213017644561406e+18,4.104917303439857e+19
1683.1868083914435,1652006054746829.0,4.306126091752852e+19,793186002758030.9,1412673485324256.0,6411122773535606.0,2.887696206843462e+16,1.2368550537243878e+18,4.178525991341933e+19
1716.9505445592724,1656723515157369.0,4.3833857545588695e+19,795451020678970.2,1416707507280538.8,6521069629480189.0,2.9439347556751132e+16,1.2611469029367823e+18,4.253288134342257e+19
1751.389555450458,1661538978029813.2,4.461858557738836e+19,797763093012694.2,1420825333660641.5,6632568106205649.0,3.001226214414404e+16,1.2859012524564406e+18,4.329215936727686e+19
1786.5173465594671,1666454504037168.0,4.5415574571990704e+19,800123209160430.0,1425028726598778.2,6745629009947059.0,3.0595885387521388e+16,1.311126274824056e+18,4.406321517632938e+19
1822.3476934906564,1671472196273885.0,4.622495325810204e+19,802532378891424.2,1429319484504815.5,6860262851306886.0,3.11903990687537e+16,1.3368302547288266e+18,4.484616901739348e+19
1858.8946473604697,1676594200982454.0,4.704684943859597e+19,804991632691805.8,1433699442685600.2,6976479833188776.0,3.1795987178134604e+16,1.3630215887556332e+18,4.564114009755269e+19
1896.1725403076791,1681822708279768.2,4.788138989278457e+19,807502022113336.0,1438170473966098.5,7094289838838358.0,3.2412835894799824e+16,1.3897087850060506e+18,4.644824648684053e+19
1934.1959911138329,1687159952882172.8,4.87287002764938e+19,810064620121539.5,1442734489309401.0,7213702420024610.0,3.3041133563932176e+16,1.4169004625850772e+18,4.726760501886247e+19
1972.9799109361095,1692608214827973.0,4.95889050200128e+19,812680521442595.0,1447393438434555.8,7334726785397071.0,3.3681070670570656e+16,1.4446053509451185e+18,4.8099331189437006e+19
2012.5395091548316,1698169820196092.2,5.046212722399285e+19,815350842908392.9,1452149310431111.0,7457371789055955.0,3.433283980983623e+16,1.4728322890784095e+18,4.894353905334201e+19
2052.8902993379284,1703847141819474.2,5.134848855338371e+19,818076723799063.0,1457004134369165.0,7581645919374343.0,3.4996635653378644e+16,1.5015902245486065e+18,4.9800341119262425e+19
2094.048105324687,1709642599991711.0,5.224810912950467e+19,820859326182255.0,1461959979903619.5,7707557288113057.0,3.5672654911841356e+16,1.5308882123519465e+18,5.066984824304667e+19
2136.029067431181,1715558663165286.8,5.316110742035766e+19,823699835248384.6,1467018957871266.8,7835113619871127.0,3.636109629313435e+16,1.5607354135978957e+18,5.155216951939046e+19
2178.8496487798047,1721597848639671.8,5.408760012930245e+19,826599459641015.9,1472183220879201.0,7964322241916275.0,3.7062160456296664e+16,1.5911410939988572e+18,5.244741217207624e+19
2222.5266417554008,1727762723237433.0,5.50277020822242e+19,829559431781481.6,1477454963882961.2,8095190074441756.0,3.777604996072298e+16,1.622114622158049e+18,5.335568144291214e+19
2267.077174590509,1734055903966334.0,5.598152611333695e+19,832581008186784.8,1482836424752727.8,8227723621297835.0,3.850296921052114e+16,1.6536654676442335e+18,5.427708047952395e+19
2312.518718082319,1740480058665326.8,5.69491829497783e+19,835665469779756.4,1488329884825717.0,8361928961247541.0,3.924312439375967e+16,1.6858031988415662e+18,5.521171022216843e+19
2358.8690924439657,1747037906632153.8,5.7930781095165215e+19,838814122190396.9,1493937669442858.8,8497811739798472.0,3.999672341635708e+16,1.7185374805624072e+18,5.6159669289748365e+19
2406.146474292845,1753732219230150.2,5.8926426712292426e+19,842028296047214.5,1499662148467692.8,8635377161663711.0,4.076397583035723e+16,1.7518780714104735e+18,5.712105386522615e+19
2454.3694037787022,1760565820471680.8,5.993622350517074e+19,845309347257361.9,1505505736785282.8,8774629983906515.0,4.154509275632799e+16,1.7858348208813107e+18,5.809595758064468e+19
2503.5567918542765,1767541587575509.2,6.096027260061613e+19,848658657274240.8,1511470894778817.0,8915574509825011.0,4.234028679961366e+16,1.8204176661866263e+18,5.908447140198043e+19
2553.7279276913623,1774662451495164.5,6.199867242961573e+19,852077633351191.9,1517560128781454.0,9058214583634236.0,4.314977196016438e+16,1.8556366287886008e+18,6.008668351406973e+19
2604.9024862451897,1781931397415307.8,6.305151860871178e+19,855567708779824.5,1523775991500767.0,9202553586004152.0,4.397376353566042e+16,1.8915018106299172e+18,6.110267920586249e+19
2657.1005359700935,1789351465212843.8,6.411890382166131e+19,859130343111403.6,1530121082413043.8,9348594430513378.0,4.4812478017642424e+16,1.92802339004479e+18,6.213254075627764e+19
2710.3425466894955,1796925749879357.8,6.520091770164328e+19,862767022359678.4,1536598048124535.5,9496339561078966.0,4.566613298035485e+16,1.9652116173359877e+18,6.317634732094547e+19
2764.6493976232855,1804657401901307.8,6.629764671430395e+19,866479259183429.2,1543209582696562.8,9645790950423646.0,4.653494696200346e+16,2.003076810002397e+18,6.423417482014533e+19
2820.0423855757513,1812549627594172.8,6.740917404194506e+19,870268593046898.6,1549958427931255.5,9796950099641968.0,4.74191393381254e+16,2.0416293476014213e+18,6.530609582825728e+19
2876.5432332872665,1820605689386591.8,6.85355794691785e+19,874136590356224.4,1556847373614522.5,9949818038927316.0,4.831893018676662e+16,2.0808796662301588e+18,6.639217946506935e+19
2934.174097953012,1828828906050322.2,6.967693927038614e+19,878084844569841.1,1563879257712704.2,1.0104395329521712e+16,4.923454014515944e+16,2.120838252609061e+18,6.749249128929409e+19
2992.957579912072,1837222652871640.8,7.0833326099342205e+19,882114976280782.8,1571056966519129.8,1.0260682066949804e+16,5.0166190257592024e+16,2.1615156377515822e+18,6.860709319467043e+19
3052.9167315103136,1845790361759610.0,7.200480888137109e+19,886228633268662.5,1578383434746712.0,1.0418677885598178e+16,5.111410181416278e+16,2.2029223902030874e+18,6.973604330903846e+19
3114.07506614052,1854535521286471.8,7.3191452708432175e+19,890427490519065.6,1585861645562475.5,1.0578381964699836e+16,5.207849618011235e+16,2.2450691088322693e+18,7.0879395896797725e+19
3176.4565674633304,1863461676655134.2,7.439331873753853e+19,894713250207942.9,1593494630559761.0,1.0739793035782696e+16,5.305959461543202e+16,2.287966415158197e+18,7.203720126517165e+19
3240.085698812597,1872572429588626.5,7.561046409293364e+19,899087641648531.5,1601285469663700.2,1.0902909391639134e+16,5.405761808444972e+16,2.331624945196189e+18,7.320950567472049e+19
3304.987412788849,1881871438136132.2,7.684294177246849e+19,903552421198222.9,1609237290965334.2,1.1067728896871656e+16,5.5072787055103224e+16,2.376055340805789e+18,7.43963512545604e+19
3371.187161044626,1891362416390004.2,7.809080055863267e+19,908109372122694.9,1617353270479644.5,1.1234249000067124e+16,5.6105321287619864e+16,2.421268240524332e+18,7.559777592276165e+19
3438.7109042655184,1901049134108038.8,7.93540849347158e+19,912760304414549.9,1625636631822535.2,1.140246674764911e+16,5.715543961233146e+16,2.467274269869886e+18,7.68138133124156e+19
3507.585122350829,1910935416235056.5,8.063283500658275e+19,917507054563614.5,1634090645801731.2,1.1572378799454656e+16,5.82233596963698e+16,2.514084031097742e+18,7.80444927038726e+19
3577.8368247978456,1921025142317657.2,8.19270864305663e+19,922351485275935.4,1642718629916328.5,1.1743981446077542e+16,5.930929779900339e+16,2.56170809239526e+18,7.92898389636684e+19
3649.4935612938025,1931322245805918.2,8.32368703479911e+19,927295485138503.9,1651523947759639.5,1.191727062801581e+16,6.041346851539644e+16,2.610156976500358e+18,8.05498724906686e+19
3722.5834325196784,1941830713235566.5,8.456221332685557e+19,932340968226589.6,1660510008319866.0,1.2092241956656468e+16,6.153608450859476e+16,2.659441148729995e+18,8.182460916997061e+19
3797.135101170072,1952554583284112.2,8.590313731121095e+19,937489873650555.8,1669680265172969.2,1.2268890737124298e+16,6.267735622957138e+16,2.709571004405837e+18,8.311406033511626e+19
3873.1778031934737,1963497945694285.8,8.725965957878297e+19,942744165038961.2,1679038215562069.0,1.2447211993016104e+16,6.383749162519284e+16,2.760556855665464e+18,8.441823273917302e+19
3950.741359257343,1974664940058000.2,8.863179270739537e+19,948105829954702.4,1688587399357589.2,1.2627200493034384e+16,6.5016695834005576e+16,2.812408917648945e+18,8.573712853525008e+19
4029.85618644249,1986059754454077.5,9.001954455075484e+19,953576879240937.6,1698331397892336.8,1.280885077952758e+16,6.6215170869779464e+16,2.865137294052078e+18,8.707074526702179e+19
4110.55331017134,1997686623932885.2,9.142291822416639e+19,959159346293505.6,1708273832665674.5,1.2992157198935606e+16,6.743311529279148e+16,2.9187519620394225e+18,8.84190758698324e+19
4192.864376374767,2009549828841040.0,9.284191210074987e+19,964855286256557.6,1718418363910951.2,1.3177113934131162e+16,6.867072386888097e+16,2.973262756512355e+18,8.97821086829555e+19
4276.821663902262,2021653692979425.2,9.427651981872667e+19,970666775138161.9,1728768689020347.8,1.3363715038637608e+16,6.9928187216364664e+16,3.0286793537295724e+18,9.115982747358493e+19
4362.458097180307,2034002581587794.2,9.572673030034591e+19,976595908842635.4,1739328540821488.0,1.3551954472694866e+16,7.120569144095957e+16,3.085011254280131e+18,9.255221147312099e+19
4449.807259123913,2046600899149401.2,9.719252778301574e+19,982644802116471.5,1750101685700110.0,1.374182614113385e+16,7.250341775892925e+16,3.142267765411971e+18,9.39592354263168e+19
4538.903404306392,2059453087009273.2,9.867389186319326e+19,988815587404793.9,1761091921563396.0,1.393332393300915e+16,7.382154210874344e+16,3.2004579827220157e+18,9.53808696538335e+19
4629.78147239252,2072563620799989.0,1.0017079755358256e+20,995110413615377.8,1772303075638689.8,1.4126441762927892e+16,7.51602347516191e+16,3.2595907712174653e+18,9.68170801287404e+19
4722.477101840371,2085937007669127.8,1.0168321535417079e+20,1001531444787453.0,1783739002102624.2,1.4321173614000712e+16,7.651965986140091e+16,3.319674745761808e+18,9.82678285674789e+19
4817.026643877179,2099577783302916.5,1.03211111337619e+20,1008080858662655.2,1795403579535962.8,1.4517513582327892e+16,7.789997510432918e+16,3.3807182509231596e+18,9.973307253578763e+19
4913.4671767547225,2113490508741078.5,1.0475444724950145e+20,1014760845155719.2,1807300708199895.8,1.4715455922920686e+16,7.930133120935155e+16,3.4427293402472556e+18,1.012127655700599e+20
5011.836520289817,2127679766978376.2,1.063131806238624e+20,1021573604722766.2,1819434307129951.8,1.4914995096944462e+16,8.07238715297348e+16,3.505715754982266e+18,1.027068573145745e+20
5112.173250695613,2142150159349004.8,1.0788726491453073e+20,1028521346625319.1,1831808311044180.0,1.5116125820156138e+16,8.216773159685845e+16,3.569684902287982e+18,1.0421529367500872e+20
5214.516715709526,2156906301690611.8,1.094766496426017e+20,1035606287088522.1,1844426667062932.5,1.5318843112394844e+16,8.363303866718971e+16,3.634643832967749e+18,1.0573801698859844e+20
5318.907050023717,2171952820285640.2,1.1108128056045144e+20,1042830647352428.6,1857293331238184.5,1.552314234796995e+16,8.511991126357424e+16,3.700599218767532e+18,1.0727496621127356e+20
5425.385191024191,2187294347578439.8,1.1270109983261617e+20,1050196651615644.5,1870412264891145.0,1.5729019306776554e+16,8.662845871211629e+16,3.767557329293131e+18,1.0882607712203997e+20
5533.992894844675,2202935517667749.8,1.1433604623381225e+20,1057706524871109.0,1883787430757764.8,1.5936470225954668e+16,8.815878067606517e+16,3.835524008603505e+18,1.1039128254483333e+20
5644.772752741568,2218880961575158.8,1.1598605536432756e+20,1065362490634313.1,1897422788942676.0,1.6145491851893574e+16,8.971096668828357e+16,3.904504651545529e+18,1.1197051258800066e+20
5757.7682077964,2235135302291424.5,1.1765105988295608e+20,1073166768564874.0,1911322292683183.5,1.6356081492369888e+16,9.128509568402773e+16,3.9745041799030845e+18,1.1356369490151306e+20
5873.023571952328,2251703149603919.2,1.1933098975758257e+20,1081121571983003.5,1925489883926082.0,1.6568237068593894e+16,9.288123553593784e+16,4.045527018441711e+18,1.1517075495193089e+20
5990.5840433913745,2268589094709847.0,1.2102577253346299e+20,1089229105283126.6,1939929488721287.8,1.6781957166926978e+16,9.449944259330915e+16,4.11757707093818e+18,1.1679161631507584e+20
6110.495724259202,2285797704621564.5,1.2273533361916735e+20,1097491561247682.0,1954645012437687.2,1.6997241090020168e+16,9.61397612278845e+16,4.190657696293263e+18,1.1842620098627782e+20
6232.805638744386,2303333516371990.0,1.2445959659008223e+20,1105911118264937.8,1969640334808047.8,1.721408890711388e+16,9.780222338859515e+16,4.2647716848348293e+18,1.2007442970798216e+20
6357.5617515192735,2321201031029939.0,1.2619848350928033e+20,1114489937455544.8,1984919304811372.2,1.7432501503228708e+16,9.948684816784854e+16,4.3399212349276227e+18,1.2173622231440828e+20
6484.812986549659,2339404707537191.5,1.2795191526548321e+20,1123230159713498.4,2000485735402843.2,1.7652480626968948e+16,1.0119364138215005e+17,4.4161079300153795e+18,1.2341149809285605e+20
6614.609246280653,2357948956381140.5,1.2971981192775008e+20,1132133902668147.5,2016343398103110.5,1.7874028936653938e+16,1.0292259517002206e+17,4.493332716230351e+18,1.2510017616115576e+20
6747.001431206266,2376838133119027.5,1.3150209311642804e+20,1141203257574971.2,2032496017460762.2,1.8097150044487108e+16,1.0467368761036216e+17,4.571595880714765e+18,1.2680217586065028e+20
6882.041459830391,2396076531772144.0,1.3329867838980329e+20,1150440286143883.8,2048947265403491.5,1.832184855846965e+16,1.0644688236455438e+17,4.650897030807953e+18,1.28517417163989e+20
7019.782289026999,2415668378110577.0,1.3510948764578459e+20,1159847017315028.2,2065700755495745.5,1.854813012176494e+16,1.0824212834581451e+17,4.731235074262174e+18,1.3024582109690393e+20
7160.277934807539,2435617822851693.5,1.3693444153784741e+20,1169425443993111.0,2082760037122583.0,1.8776001449221308e+16,1.1005935941940256e+17,4.812608200658928e+18,1.319873101730159e+20
7303.58349350369,2455928934797925.0,1.3877346190435597e+20,1179177519752628.0,2100128589621607.2,1.9005470360764756e+16,1.118984941374834e+17,4.895013864205843e+18,1.337418088406078e+20
7449.755163373764,2476605693942013.0,1.4062647221027032e+20,1189105155527442.0,2117809816387111.0,1.9236545811380296e+16,1.137594355125411e+17,4.978448768102329e+18,1.3550924394017823e+20
7598.85026664124,2497651984570458.5,1.4249339800013056e+20,1199210216299521.8,2135807038972660.5,1.946923791740991e+16,1.1564207083336486e+17,5.062908850669143e+18,1.3728954517147081e+20
7750.927271974065,2519071588398430.5,1.4437416736110027e+20,1209494517802750.5,2154123491220574.2,1.970355797890813e+16,1.1754627152770954e+17,5.148389273443347e+18,1.3908264556855291e+20
7906.0458174135465,2540868177771936.0,1.4626871139473575e+20,1219959823259069.2,2172762313448954.5,1.9939518497812372e+16,1.1947189307580022e+17,5.234884411445438e+18,1.408884819814022e+20
8064.266733761818,2563045308975543.0,1.4817696469603562e+20,1230607840165279.0,2191726546728944.8,2.017713319170404e+16,1.2141877497888109e+17,5.322387845829352e+18,1.4270699556233991e+20
8225.652068437053,2585606415686318.0,1.5009886583821805e+20,1241440217150035.2,2211019127287022.8,2.041641700295898e+16,1.2338674078701094e+17,5.410892359128985e+18,1.4453813225553894e+20
8390.265109805794,2608554802616841.0,1.52034357861562e+20,1252458540921649.5,2230642881069002.2,2.0657386103111996e+16,1.2537559819027568e+17,5.500389933315553e+18,1.4638184328772836e+20
8558.17041200191,2631893639392281.0,1.5398338876455194e+20,1263664333328258.5,2250600518504155.0,2.0900057892289164e+16,1.273851391775091e+17,5.590871750879874e+18,1.482380856581112e+20
8729.433820241948,2655625954708380.5,1.5594591199546376e+20,1275059048552857.8,2270894629509572.5,2.1144450993594104e+16,1.294151402664978e+17,5.682328199150669e+18,1.5010682262542002e+20
8904.122496646787,2679754630818785.0,1.579218869424406e+20,1286644070466492.0,2291527678776135.5,2.1390585242370108e+16,1.3146536280947966e+17,5.774748878055459e+18,1.5198802418995347e+20
9082.304946579723,2704282398401488.0,1.599112794200305e+20,1298420710163449.2,2312502001378689.5,2.163848167029821e+16,1.3353555337752864e+17,5.868122611523385e+18,1.5388166756834938e+20
9264.051045511318,2729211831855109.0,1.6191406215007316e+20,1310390203702831.0,2333819798753773.0,2.1888162484333292e+16,1.356254442271497e+17,5.962437462719739e+18,1.5578773765880752e+20
9449.432066421545,2754545345076347.0,1.639302152347752e+20,1322553710081175.8,2355483135088814.0,2.213965104052306e+16,1.3773475385208067e+17,6.057680753289836e+18,1.577062274944025e+20
9638.520707749976,2780285187770056.5,1.6595972661975292e+20,1334912309460783.0,2377493934166778.0,2.239297181280107e+16,1.3986318762291427e+17,6.153839086774597e+18,1.596371386821112e+20
9831.391121904975,2806433442343069.0,1.6800259254478596e+20,1347467001678342.2,2399853976710021.5,2.264815035689224e+16,1.4201043851670891e+17,6.250898376342567e+18,1.6158048182514916e+20
10028.118944343074,2832992021432095.5,1.7005881798000686e+20,1360218705057979.5,2422564898266299.0,2.290521326951807e+16,1.441761879382515e+17,6.348843876961851e+18,1.6353627692621234e+20
10228.781323229936,2859962666114497.5,1.7212841704523894e+20,1373168255552195.8,2445628187678778.5,2.316418814313725e+16,1.4636010663406797e+17,6.447660222111719e+18,1.6550455376924046e+20
10433.456949694535,2887346944848854.5,1.7421141341020996e+20,1386316406233190.8,2469045186180086.0,2.3425103516507584e+16,1.4856185569965098e+17,6.54733146510637e+18,1.674853522773501e+20
10642.226088688425,2915146253189533.0,1.7630784067339167e+20,1399663827155817.0,2492817087148209.0,2.368798882140269e+16,1.5078108767969376e+17,6.647841125073405e+18,1.6947872284464985e+20
10855.170610462194,2943361814316199.0,1.784177427172648e+20,1413211105611823.2,2516944936559310.0,2.3952874325865372e+16,1.530174477603622e+17,6.749172237596327e+18,1.7148472663972574e+20
11072.374022671438,2971994680415282.5,1.8054117403787067e+20,1426958746793137.2,2541429634169057.0,2.421979107442327e+16,1.552705750518675e+17,6.851307409994672e+18,1.735034358786882e+20
11293.921503124868,3001045734945844.5,1.826782000466048e+20,1440907174879784.5,2566271935450171.0,2.44887708257366e+16,1.5754010395873712e+17,6.954228881176619e+18,1.755349340657984e+20
11519.899933187366,3030515695816860.0,1.848288973422999e+20,1455056734565424.2,2591472454309450.5,2.475984598818529e+16,1.598256656343182e+17,7.057918585958134e+18,1.7757931619983485e+20
11750.397931851114,3060405119497227.0,1.8699335395178522e+20,1469407693030697.5,2617031666602307.5,2.503304955393801e+16,1.6212688951512067e+17,7.162358223699389e+18,1.7963668894453783e+20
11985.505890488137,3090714406073081.5,1.89171669537246e+20,1483960242371419.0,2642949914457401.0,2.530841503207542e+16,1.6444340492968157e+17,7.267529331064528e+18,1.817071707616569e+20
12225.3160082979,3121443805259914.5,1.9136395556888124e+20,1498714502485213.2,2669227411417744.0,2.5585976381363004e+16,1.6677484277566605e+17,7.373413358664632e+18,1.8379089200534035e+20
12469.922328463857,3152593423369359.5,1.9357033546153535e+20,1513670524416502.0,2695864248398165.0,2.586576794328685e+16,1.6912083725797062e+17,7.479991751296544e+18,1.8588799497684153e+20
12719.420775033135,3184163231222272.0,1.957909446741938e+20,1528828294155860.5,2722860400451986.5,2.614782437597575e+16,1.7148102767965226e+17,7.58724603144317e+18,1.8799863393876928e+20
12973.909190533797,3216153072991323.0,1.9802593077144227e+20,1544187736885641.2,2750215734332511.0,2.643218058963624e+16,1.738550602765706e+17,7.695157885653486e+18,1.9012297508837812e+20
13233.487374344473,3248562675947288.0,2.0027545344623775e+20,1559748721659512.5,2777930016827336.0,2.6718871684121148e+16,1.7624259008575565e+17,7.80370925337477e+18,1.9226119648967875e+20
13498.257121831362,3281391661074383.5,2.0253968450358726e+20,1575511066499263.5,2806002923835763.0,2.700793288924012e+16,1.7864328283666326e+17,7.912882417764601e+18,1.9441348796444547e+20
13768.32226426799,3314639554510697.0,2.0481880780498728e+20,1591474543887727.2,2834434050151789.5,2.7299399508397604e+16,1.8105681685372333e+17,8.022660097968503e+18,1.9658005094250804e+20
14043.78870955335,3348305799760727.0,2.071130191737583e+20,1607638886632476.2,2863222919907354.5,2.7593306866114612e+16,1.834828849578829e+17,8.133025542309512e+18,1.9876109827201846e+20
14324.764483744417,3382389770618150.0,2.0942252626168683e+20,1624003794070467.5,2892368997622891.0,2.7889690259950724e+16,1.8592119635426346e+17,8.243962621800942e+18,2.009568539907095e+20
14611.359773419306,3416890784728198.5,2.117475483776658e+20,1640568938579829.5,2921871699804869.5,2.818858491729832e+16,1.8837147849255818e+17,8.355455923362531e+18,2.031675530594705e+20
14903.686968887692,3451808117710958.5,2.1408831627931445e+20,1657333972360942.8,2951730407022932.0,2.849002595746466e+16,1.9083347888644835e+17,8.467490842094725e+18,2.053934410598788e+20
15201.860708265447,3487141017759204.0,2.1644507192884104e+20,1674298534445374.2,2981944476392901.0,2.8794048359397988e+16,1.9330696687808115e+17,8.580053671945973e+18,2.0763477385762918e+20
15505.997922430757,3522888720617564.0,2.188180682146877e+20,1691462257887889.0,3012513254385789.0,2.9100686935346256e+16,1.9579173533359114e+17,8.693131694094662e+18,2.098918172340911e+20
15816.217880879372,3559050464843794.0,2.2120756864076395e+20,1708824777093926.5,3043436089878089.5,2.9409976310664416e+16,1.982876022557222e+17,8.806713262361185e+18,2.1216484648850457e+20
