t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,338957707313758.2,4.603360672173942e+17,253777948626040.34,509770074858051.56,85695970601872.48,410618955002669.3,2.117254354273093e+16,4.3756470301826086e+17
1.597393815314361,338865795132171.9,5.036698305491194e+17,253709133808031.5,509631843903424.3,93731112202618.31,449260177600975.4,2.3167778032525548e+16,4.788568544539469e+17
1.729341691620648,338789954887861.9,5.4784995037845766e+17,253652352077737.44,509517784260366.2,101920253099777.95,488666755580998.5,2.5202630664720224e+16,5.209547726138306e+17
1.863928525453061,338726997354204.25,5.92892366536991e+17,253605215655506.28,509423099506190.2,110266191660536.28,528853614644637.06,2.727787790186272e+16,5.6387361351630694e+17
2.001207095962122,338674540063137.1,6.38813330370484e+17,253565940783269.28,509344206539173.9,118771774212070.86,569835977989290.9,2.9394311863764652e+16,6.076288260671318e+17
2.1412312378813647,338630768338287.6,6.856294034285705e+17,253533168809610.25,509278376185342.7,127439895027432.4,611629369013185.9,3.155274047360952e+16,6.522361513775866e+17
2.284055862638992,338594276440579.0,7.3335745784269e+17,253505847255194.62,509223494290091.44,136273496456050.03,654249614817306.0,3.3753987647143976e+16,6.977116234662868e+17
2.4297369798917723,338563959174234.94,7.820146778585551e+17,253483148657992.34,509177898699517.9,145275569150829.22,697712850278413.4,3.599889351285417e+16,7.440715709197402e+17
2.578331719489608,338538936207643.94,8.316185621796364e+17,253464413912170.6,509140265443119.6,154449152360484.53,742035522547358.0,3.8288314655315064e+16,7.913326192338514e+17
2.7298983538794,338518498150638.25,8.821869268945641e+17,253449111896060.12,509109527636974.0,163797334266030.34,787234395876115.0,4.0623124376544856e+16,8.395116936501932e+17
2.884496320956988,338502067430961.8,9.337379088345747e+17,253436810180293.12,509084816644073.0,173323252346863.0,833326556708218.2,4.300421297187406e+16,8.886260223593905e+17
3.0421862473761276,338489169442741.3,9.862899692544442e+17,253427153426616.16,509065418683207.9,183030093766088.94,880329418987511.6,4.543248801793047e+16,9.386931399822068e+17
3.2030299723236504,338479410955341.25,1.0398618977615446e+18,253419847222558.97,509050742357063.0,192921095767553.2,928260729653685.8,4.7908874671065656e+16,9.897308912645225e+17
3.3670905717701234,338472463738913.9,1.0944728164386957e+18,253414645821855.06,509040294025941.8,202999546078908.88,977138574302172.6,5.0434315975041336e+16,1.0417574349396859e+18
3.5344323832055258,338468051994593.8,1.1501421841208525e+18,253411342733407.47,509033658903468.06,213268783316352.38,1026981382992301.9,5.3009773177133384e+16,1.0947912477237791e+18
3.7051210308696363,338465942597582.1,1.2068898007957396e+18,253409763416267.47,509030486382717.25,223732197387553.94,1077807936192031.2,5.563622605204971e+16,1.148851128417715e+18
3.879223451487029,338465937446018.1,1.2647358121055685e+18,253409759551221.75,509030478529341.25,234393229889932.3,1129637370850713.2,5.831467323322777e+16,1.2039562020960737e+18
4.0568079205167695,338467867404525.1,1.3237007139320527e+18,253411204506314.06,509033380972991.2,245255374501867.72,1182489186593624.8,6.10461325512004e+16,1.2601259243668723e+18
4.237944078927105,338471587468250.75,1.3838053570506145e+18,253413989716154.66,509038975634301.1,256322177364757.75,1236383252033626.2,6.3831641378808696e+16,1.3173800856895892e+18
4.422702960505647,338476972870255.56,1.445070951842254e+18,253418021767513.97,509047074870612.3,267597237454039.22,1291339811196540.8,6.667225698310476e+16,1.3757388157409905e+18
4.61115701971576,338483915924722.25,1.5075190730535662e+18,253423220035829.0,509057516728335.44,279084206937458.6,1347379490057729.2,6.9569056883840056e+16,1.435222587820042e+18
4.803380160110075,338492323449017.2,1.571171664596795e+18,253429514755095.06,509070161065870.5,290786791518969.3,1404523303188022.0,7.252313921846856e+16,1.4958522232843482e+18
4.9994477633122765,338502114644752.06,1.6360510443828406e+18,253436845431414.56,509084886366841.2,302708750766711.94,1462792660507659.2,7.55356231136253e+16,1.5576488960114975e+18
5.199436718578522,338513219345526.94,1.7021799091809428e+18,253445159531077.34,509101587104796.06,314853898423571.7,1522209374147274.0,7.860764906306045e+16,1.6206341368793298e+18
5.403425452950093,338525576559652.94,1.769581339499291e+18,253454411389495.53,509120171551544.06,327226102698831.3,1582795665415244.2,8.17403793120265e+16,1.684829838259649e+18
5.611493962009095,338539133251736.4,1.8382788044812157e+18,253464561298973.66,509140559944723.0,339829286539437.9,1644574171870938.2,8.49349982481292e+16,1.7502582585201805e+18
5.823723841249277,338553843318882.06,1.9082961668119063e+18,253475574742190.16,509162682948067.06,352667427879408.94,1707567954503537.5,8.819271279866184e+16,1.8169420265298522e+18
6.040198318074262,338569666726398.25,1.979657687630747e+18,253487421745096.47,509186480351553.06,365744559865871.94,1771800505016258.5,9.151475283445138e+16,1.8849041461625912e+18
6.261002284435747,338586568774936.75,2.0523880314445023e+18,253500076328227.06,509211899969220.2,379064771060223.0,1837295753215839.5,9.490237158024955e+16,1.9541680007949048e+18
6.486222330124463,338604519476523.3,2.1265122710365868e+18,253513516039529.1,509238896700754.2,392632205612847.8,1904078074507240.2,9.835684603170749e+16,2.0247573577925422e+18
6.715946776726952,338623493021235.4,2.2020558923676877e+18,253527721555064.16,509267431729399.8,406451063409825.0,1972172297493519.5,1.0187947737897542e+17,2.0966963729815032e+18
6.950265712261491,338643467319705.7,2.2790447994629489e+18,253542676336480.7,509297471833910.75,420525600189982.06,2041603711680873.2,1.0547159143697125e+17,2.1700095950986166e+18
7.18927102650672,338664423609339.6,2.3575053192808325e+18,253558366336186.66,509328988796322.3,434860127630645.4,2112398075288831.2,1.0913453908236477e+17,2.2447219702168056e+18
7.433056447036854,338686346114293.75,2.437464206558698e+18,253574779742776.72,509361958890579.0,449459013400363.5,2184581623165560.0,1.128696966973228e+17,2.320858846140064e+18
7.681717575977592,338709221751013.25,2.5189486486300216e+18,253591906760566.0,509396362439678.2,464326681176852.0,2258181074808232.5,1.1667846662006517e+17,2.398445976763022e+18
7.935351927497144,338733039872520.56,2.6019862702079606e+18,253609739418139.28,509432183431093.3,479467610628342.0,2333223642488387.0,1.2056227760227747e+17,2.4775095263898445e+18
8.194058966047088,338757792045797.3,2.6866051381299154e+18,253628271401676.88,509469409181971.5,494886337356477.94,2409737039482120.0,1.2452258527342938e+17,2.5580760740070144e+18
8.45794014536803,338783471857526.25,2.772833766057483e+18,253647497909511.94,509508030046975.2,510587452798839.06,2487749488404983.5,1.285608726120449e+17,2.6401726175044163e+18
8.72709894827539,338810074744221.9,2.860701119126031e+18,253667415524950.22,509548039162812.9,526575604089120.06,2567289729651281.5,1.3267865042397304e+17,2.7238265778388833e+18
9.0016409272409,338837597843410.3,2.9502366185379057e+18,253688022104848.44,509589432224419.7,542855493872936.06,2648387029937572.0,1.3687745782770122e+17,2.80906580313422e+18
9.281673745785717,338866039863033.7,3.0414701460930934e+18,253709316681835.0,509632207288547.1,559431880077165.06,2731071190949943.0,1.411588627467586e+17,2.8959185727114737e+18
9.567307220701432,338895400966677.3,3.1344320486509317e+18,253731299378381.94,509676364601155.2,576309575630683.1,2815372558094621.5,1.4552446240925056e+17,2.9844136010430095e+18
9.85865336511546,338925682672593.1,3.229153142516187e+18,253753971331202.4,509721906445545.06,593493448134280.2,2901322029351471.5,1.4997588385456528e+17,3.074580041623685e+18
10.155826432417769,338956887764772.75,3.3256647177426186e+18,253777334624670.2,509768837008618.6,610988419477493.0,2988951064229756.5,1.5451478444729267e+17,3.1664474907522196e+18
10.458942961066125,338989020214582.4,3.423998542346911e+18,253801392232148.97,509817162263024.7,628799465400015.8,3078291692825433.0,1.5914285239839203e+17,3.2600459912155837e+18
10.768121820287448,339022085111688.7,3.524186866425507e+18,253826147964275.88,509866889863271.6,646931614995307.9,3169376524979287.5,1.6386180729364272e+17,3.3554060358689475e+18
11.083484256693197,339056088603170.44,3.6262624261666903e+18,253851606423374.03,509918029054155.8,665389950153931.6,3262238759534986.0,1.686734006294126e+17,3.452558571103507e+18
11.405153941827061,339091037839872.06,3.730258447750002e+18,253877772963287.72,509970590590081.56,684179604944104.1,3356912193696078.0,1.7357941635577274e+17,3.551535000194195e+18
11.733257020663602,339126940929176.75,3.8362086511246725e+18,253904653654023.1,510024586664032.94,703305764926882.5,3453431232480862.5,1.7858167142698288e+17,3.6523671865190313e+18
12.067922161076874,339163806893490.0,3.9441472536586035e+18,253932255250665.2,510080030845135.56,722773666403336.9,3551830898273933.5,1.836820163593786e+17,3.755087456641557e+18
12.409280604298411,339201645633815.75,4.054108973649066e+18,253960585166107.03,510136938023877.56,742588595591003.4,3652146840473078.5,1.888823357966761e+17,3.859728603247501e+18
12.75746621638438,339240467897887.9,4.1661290336859464e+18,253989651447190.16,510195324364180.8,762755887726834.6,3754415345230088.0,1.941845490827122e+17,3.966323887926567e+18
13.112615540712067,339280285252387.56,4.2802431638581376e+18,254019462753902.22,510255207261615.7,783280926093839.4,3858673345283926.0,1.995906108416397e+17,4.074907043789855e+18
13.474867851526309,339321110058836.7,4.3964876047933194e+18,254050028341330.66,510316605307151.5,804169140968484.4,3964958429884547.0,2.0510251156558182e+17,4.1855122779131776e+18
13.844365208556836,339362955452813.06,4.5148991105210143e+18,254081358044098.75,510379538255888.8,825426008485930.6,4073308854805533.5,2.1072227820976115e+17,4.29817427359621e+18
14.221252512727972,339405835326165.2,4.635514951148587e+18,254113462263051.6,510444027000319.56,847057049420075.0,4183763552443575.0,2.164519747950977e+17,4.412928192427033e+18
14.605677562982532,339449764311959.4,4.758372915339359e+18,254146351953984.5,510510093547682.7,869067827875326.4,4296362142002641.0,2.2229370301828413e+17,4.529809676141384e+18
14.997791114242183,339494757771910.56,4.883511312581877e+18,254180038618233.8,510577761001064.06,891463949886989.0,4411144939760598.0,2.2824960286932682e+17,4.648854848265516e+18
15.397746936527026,339540831786086.5,5.010968975238864e+18,254214534294967.7,510647053543911.06,914251061927076.8,4528152969415817.0,2.343218532565492e+17,4.770100315531351e+18
15.805701875257567,339588003144700.4,5.14078526036406e+18,254249851555040.7,510717996427687.1,937434849312305.8,4647427972511160.0,2.4051267263903725e+17,4.893583169052072e+18
16.221815912762718,339636289341817.8,5.273000051275022e+18,254286003496283.22,510790615962410.75,961021034510994.9,4769012418932579.0,2.4682431966651712e+17,5.01934098524626e+18
16.64625223101797,339685708570842.8,5.40765375886925e+18,254323003740121.56,510864939509864.9,985015375345542.6,4892949517479389.0,2.5325909382663312e+17,5.14741182649797e+18
17.079177275638333,339736279721648.56,5.54478732267098e+18,254360866429429.16,510940995479281.1,1009423663087091.5,5019283226503093.0,2.5981933609960634e+17,5.277834241540156e+18
17.5207608211511,339788022379240.25,5.684442211595453e+18,254399606227526.1,511018813325330.1,1034251720438969.5,5148058264611408.0,2.665074296202344e+17,5.410647265548239e+18
17.97117603757412,339840956823851.8,5.826660424417174e+18,254439238318251.34,511098423548266.5,1059505399405473.2,5279320121434066.0,2.7332580034719683e+17,5.545890419930447e+18
18.430599558325603,339895104032390.5,5.971484489928318e+18,254479778407044.03,511179857696100.25,1085190579042467.6,5413115068446613.0,2.802769177396233e+17,5.683603711801073e+18
18.899211549492115,339950485681146.6,6.118957466773128e+18,254521242722972.44,511263148368673.44,1111313163086335.1,5549490169848375.0,2.8736329544087334e+17,5.823827633122548e+18
19.37719578048196,340007124149708.25,6.269122942943697e+18,254563648021665.3,511348329223547.4,1137879077457703.8,5688493293490445.0,2.945874919694718e+17,5.96660315950188e+18
19.864739696091597,340065042526017.06,6.422025034922319e+18,254607011589096.47,511435434983605.5,1164894267636424.0,5830173121849425.0,3.0195211141714477e+17,6.111971748626586e+18
20.36203449001343,340124264612516.8,6.577708386455165e+18,254651351246188.5,511524501446300.56,1192364695904211.8,5974579163042381.0,3.0945980415388115e+17,6.259975338325037e+18
20.869275179813698,340184814933347.6,6.736218166941715e+18,254696685354199.1,511615565494475.06,1220296338451413.5,6121761761878173.0,3.171132675399549e+17,6.410656344235649e+18
21.38666068340997,340246718742550.2,6.897600069424043e+18,254743032820863.75,511708665108700.2,1248695182344311.5,6271772110940403.0,3.249152466448255e+17,6.564057657069257e+18
21.91439389707817,340310002033246.3,7.061900308159809e+18,254790413107269.88,511803839381081.75,1277567222349410.2,6424662261696591.0,3.3286853497282976e+17,6.720222639448413e+18
22.452681775019734,340374691547770.06,7.229165615762391e+18,254838846235439.38,511901128530495.44,1306918457611198.2,6580485135628203.0,3.409759751955803e+17,6.879195122307258e+18
23.00173541052013,340440814788722.2,7.399443239891298e+18,254888352796608.44,512000573919215.56,1336754888179835.5,6739294535375927.0,3.492404598909663e+17,7.041019400835277e+18
23.561770118730532,340508400030934.1,7.572780939475842e+18,254938953960183.34,512102218070905.7,1367082511385336.0,6901145155894196.0,3.576649322886562e+17,7.205740229947846e+18
24.133005521105144,340577476334326.0,7.749226980454567e+18,254990671483367.0,512206104689957.3,1397907318054792.8,7066092595608914.0,3.66252387021995e+17,7.373402819266396e+18
24.715665631527248,340648073557643.8,7.928830131012847e+18,255043527721444.8,512312278682149.56,1429235288569298.2,7234193367571887.0,3.750058708861702e+17,7.544052827590578e+18
25.309978944157795,340720222373075.8,8.111639656300775e+18,255097545638727.25,512420786176629.0,1461072388757259.8,7405504910605395.0,3.839284836025367e+17,7.717736356844688e+18
25.91617852304095,340793954281731.75,8.297705312613036e+18,255152748820139.8,512531674549195.25,1493424565620895.8,7580085600429970.0,3.930233785889579e+17,7.894499945480379e+18
26.53450209350177,340869301629997.6,8.487077341012681e+18,255209161483468.0,512644992446891.56,1526297742892801.2,7757994760768268.0,4.022937637360396e+17,8.074390561317424e+18
27.165192135371807,340946297626755.56,8.679806460380038e+18,255266808492247.94,512760789813904.94,1559697816419566.8,7939292674417598.0,4.117429021891067e+17,8.257455593804162e+18
27.808495978079243,341024976361475.5,8.875943859868204e+18,255325715369315.06,512879117918776.56,1593630649369594.2,8124040594283517.0,4.2137411313577536e+17,8.44374284567913e+18
28.464665897640828,341105372823190.06,9.075541190746257e+18,255385908311007.44,513000029382935.6,1628102067262326.5,8312300754366501.0,4.3119077259897715e+17,8.633300524015137e+18
29.133959215593645,341187522920352.8,9.278650557611225e+18,255447414202035.56,513123578210567.8,1663117852816352.2,8504136380693650.0,4.4119631423526e+17,8.826177230627122e+18
29.816638399905518,341271463501597.8,9.485324508949873e+18,255510260631023.9,513249819819834.1,1698683740613942.8,8699611702186913.0,4.5139423013821344e+17,9.0224219518249e+18
30.51297116790363,341357232377406.75,9.695616027031212e+18,255574475906734.4,513378811075459.25,1734805411579832.5,8898791961459271.0,4.6178807164684486e+17,9.222084047491968e+18
31.223230591261704,341444868342705.2,9.909578517110751e+18,255640089074983.3,513510610322714.1,1771488487272212.5,9101743425529908.0,4.723814501587301e+17,9.425213239471479e+18
31.947695203086937,341534411200401.5,1.0127265795927386e+19,255707129936264.8,513645277422814.75,1808738523984198.8,9308533396449324.0,4.831780379477596e+17,9.631859599240638e+18
32.686649107148675,341625901785884.2,1.0348732079474125e+19,255775629064092.88,513782873789769.4,1846561006654247.0,9519230221824914.0,4.941815689863006e+17,9.8420735348547e+18
33.44038208929165,341719381992507.8,1.0574031970023805e+19,255845617824081.9,513923462428704.0,1884961342584273.2,9733903305237502.0,5.053958397715802e+17,1.0055905777142157e+19
34.20918973107749,341814894798080.6,1.0803220442391212e+19,255917128393777.94,514067107975697.5,1923944854964573.5,9952623116539022.0,5.1682471015611014e+17,1.0273407365132425e+19
34.993373525699035,341912484292382.94,1.1036352829413186e+19,255990193783264.03,514213876739174.56,1963516776204908.5,1.0175461202021224e+16,5.284721041819512e+17,1.0494629630698187e+19
35.793240996213015,342012195705748.56,1.1273484806628747e+19,256064847856555.1,514363836742881.25,2003682241071530.5,1.0402490194445368e+16,5.4034201091862566e+17,1.07196241823943e+19
36.60910581613728,342114075438726.1,1.1514672376141363e+19,256141125353808.5,514517057770499.1,2044446279630255.0,1.0633783822922276e+16,5.524384853044883e+17,1.0948442888475757e+19
37.44128793246003,342218171092860.94,1.1759971849646195e+19,256219061914370.16,514673611411939.7,2085813809996147.5,1.0869416922632388e+16,5.647656489913488e+17,1.1181137859077792e+19
38.29011369110923,342324531502627.4,1.200943983060536e+19,256298694100680.84,514833571111365.9,2127789630890761.5,1.110946544437489e+16,5.773276911921631e+17,1.1417761427541213e+19
39.15591596493141,342433206768543.5,1.2263133195555135e+19,256380059423070.94,514997012216998.94,2170378414008426.2,1.1354006463935268e+16,5.901288695315904e+17,1.165836613086719e+19
40.03903428423004,342544248291510.56,1.2521109074529274e+19,256463196365468.97,515164012032756.06,2213584696193467.5,1.1603118191260056e+16,6.03173510899233e+17,1.1903004689285896e+19
40.93981496991464,342657708808408.5,1.2783424830583667e+19,256548144412053.0,515334649871791.1,2257412871430909.5,1.1856879979427974e+16,6.164660123053656e+17,1.2151729984924348e+19
41.85861126931294,342773642428995.3,1.3050138038408192e+19,256634944074876.9,515509007111985.56,2301867182653660.5,1.2115372333406058e+16,6.300108417389842e+17,1.240459503955953e+19
42.7957834946992,342892104674149.5,1.332130646201261e+19,256723636922502.66,515687167253463.3,2346951713369838.0,1.2378676918579714e+16,6.438125390279795e+17,1.2661652991443833e+19
43.751699164593184,343013152515501.7,1.3596988031474217e+19,256814265609672.2,515869215978193.7,2392670379114555.5,1.2646876569045608e+16,6.57875716701298e+17,1.2922957071190639e+19
44.72673314788505,343136844416502.1,1.3877240818736183e+19,256906873908055.28,516055241211756.06,2439026918731106.0,1.2920055295655924e+16,6.722050608529119e+17,1.3188560576709353e+19
45.721267810842754,343263240374975.56,1.4162123012446771e+19,257001506738110.0,516245333187339.1,2486024885487234.5,1.3198298293803164e+16,6.868053320074573e+17,1.3458516847179717e+19
46.73569316705961,343392401967213.25,1.4451692891830469e+19,257098210202094.3,516439584512051.3,2533667638032943.0,1.3481691950934306e+16,7.016813659874282e+17,1.3732879236057395e+19
47.770407030400804,343524392393657.25,1.4746008799584444e+19,257197031618271.28,516638090235631.0,2581958331207064.5,1.3770323853783424e+16,7.168380747817829e+17,1.401170108310342e+19
48.82581517100882,343659276526236.94,1.5045129113794046e+19,257298019556347.9,516840947921633.25,2630899906700630.0,1.4064282795312142e+16,7.322804474158989e+17,1.429503568543213e+19
49.902331474429,343797120957412.0,1.53491122188639e+19,257401223874194.8,517048257721189.9,2680495083586047.0,1.4363658781347372e+16,7.480135508227757e+17,1.4582936267573647e+19
51.000378103917576,343937994050986.25,1.5658016475462183e+19,257506695755891.78,517260122449432.44,2730746348721865.5,1.4668543036906314e+16,7.640425307154528e+17,1.487545595054885e+19
52.120385665995926,344081965994761.94,1.5971900189477874e+19,257614487751147.5,517476647664676.56,2781655947044022.5,1.497902801219852e+16,7.803726124606038e+17,1.51726477199566e+19
53.262793379315845,344229108855093.9,1.6290821579992902e+19,257724653816146.06,517697941750470.44,2833225871755352.5,1.5295207388296098e+16,7.970091019533215e+17,1.54745643930751e+19
54.42804924690216,344379496633418.0,1.6614838746273382e+19,257837249355870.4,517924116000614.0,2885457854426263.5,1.5617176082462604e+16,8.139573864931286e+17,1.5781258584981367e+19
55.616610231840205,344533205324832.5,1.6944009633786096e+19,257952331267960.5,518155284707254.2,2938353355020534.5,1.594503025313258e+16,8.31222935661286e+17,1.6092782673695353e+19
56.828942436477014,344690312978799.4,1.7278391999249584e+19,258069957988161.8,518391565252182.5,2991913551861332.5,1.6278867304533744e+16,8.488113021995131e+17,1.640918876435745e+19
58.06552128520656,344850899762053.7,1.7618043374731282e+19,258190189537424.7,518633078201443.2,3046139331553783.0,1.661878589094476e+16,8.667281228902779e+17,1.6730528652451002e+19
59.32683171091069,345015048023798.2,1.796302103080543e+19,258313087570716.88,518879947403384.9,3101031278881493.0,1.6964885920582482e+16,8.849791194388645e+17,1.7056853786084106e+19
60.613368345128904,345182842363274.44,1.8313381938789206e+19,258438715427613.88,519132300090282.06,3156589666695957.0,1.7317268559112954e+16,9.035700993574737e+17,1.7388215227348042e+19
61.925635712031486,345354369699801.3,1.866918273207799e+19,258567138184734.97,519390266983668.06,3212814445818750.5,1.7676036232782082e+16,9.225069568516792e+17,1.7724663612772854e+19
63.264148426272115,345529719345365.3,1.9030479666603926e+19,258698422710095.06,519653982403508.25,3269705234978074.0,1.804129263116236e+16,9.417956737096052e+17,1.8066249112903723e+19
64.62943139479756,345708983079873.56,1.939732858044532e+19,258832637719443.44,519923584381375.6,3327261310802402.0,1.8413142709513668e+16,9.614423201942897e+17,1.841302139102554e+19
66.02202002269351,345892255229162.06,1.9769784852618666e+19,258969853834669.78,520199214777767.5,3385481597895437.5,1.8791692690757484e+16,9.81453055939736e+17,1.8765029561066447e+19
67.44246042314738,346079632745863.0,2.0147903361088487e+19,259110143644351.25,520481019403731.6,3444364659018181.5,1.9177050067064692e+16,1.001834130851271e+18,1.9122322144715338e+19
68.89130963161033,346271215293250.3,2.053173844003452e+19,259253581766525.47,520769148146958.2,3503908685405168.5,1.956932360105973e+16,1.022591886010877e+18,1.9484947027791974e+19
70.36913582424253,346467105332166.8,2.092134383642017e+19,259400244913773.94,521063755102517.56,3564111487243694.0,1.9968623326644696e+16,1.0437327545882861e+18,1.9852951415912653e+19
71.87651854072739,346667408211156.0,2.1316772665910526e+19,259550211960704.0,521364998708410.2,3624970484346236.5,2.037506054944927e+16,1.0652632627587232e+18,2.0226381789499134e+19
73.41404891154194,346872232259919.5,2.1718077368192807e+19,259703564013920.7,521673041886123.8,3686482697047956.5,2.0788747846914424e+16,1.0871900306282565e+18,2.0605283858182435e+19
74.98232988977279,347081688886228.1,2.2125309661757313e+19,259860384484583.47,521988052186378.4,3748644737362700.0,2.1209799068019684e+16,1.1095197731678826e+18,2.0989702514658505e+19
76.58197648756824,347295892676416.56,2.2538520498201678e+19,260020759163647.1,522310201940267.94,3811452800432532.0,2.1638329332666504e+16,1.132259301157549e+18,2.1379681788057256e+19
78.21361601731961,347514961499598.9,2.2957760016126657e+19,260184776299888.34,522639668415991.1,3874902656307552.5,2.207445503073255e+16,1.155415522141477e+18,2.177526479689192e+19
79.87788833766601,347739016615746.9,2.3383077494696874e+19,260352526680823.22,522976633981395.5,3938989642094252.5,2.2518293820814588e+16,1.1789954413962637e+18,2.2176493701660426e+19
81.57544610441933,347968182787775.2,2.3814521306946e+19,260524103716627.0,523321286272548.6,4003708654512374.0,2.2969964628680376e+16,1.2030061629134216e+18,2.2583409657176617e+19
83.30695502650772,348202588397787.7,2.4252138872910918e+19,260699603527166.7,523673818368564.0,4069054142901865.5,2.3429587645453284e+16,1.227454890398132e+18,2.2996052764714123e+19
85.07309412703788,348442365567639.6,2.4695976612686045e+19,260879125032266.2,524034428972917.44,4135020102723119.5,2.3897284325556564e+16,1.2523489282861978e+18,2.3414462024051986e+19
86.87455600957864,348687650283977.0,2.514607989949455e+19,261062770045324.16,524403322601503.1,4201600069595281.0,2.437317738444778e+16,1.2776956827813207e+18,2.383867528551625e+19
88.71204712977021,348938582527923.06,2.5602493012879585e+19,261250643370410.16,524780709777670.56,4268787113919009.5,2.485739079617766e+16,1.3035026629150446e+18,2.426872920211875e+19
90.58628807236562,349195306409582.4,2.6065259092125e+19,261442852902966.7,525166807234510.75,4336573836131550.0,2.5350049790811616e+16,1.3297774816318932e+18,2.47046591818996e+19
92.49801383381293,349457970307538.9,2.6534420090021503e+19,261639509734254.7,525561838124656.6,4404952362643570.5,2.585128085175637e+16,1.3565278569024315e+18,2.5146499340586496e+19
94.4479741104892,349726727013539.5,2.7010016727100563e+19,261840728259674.88,525966032237872.5,4473914342508530.5,2.6361211713038704e+16,1.383761612867221e+18,2.5594282454690267e+19
96.43693359269899,350001733882541.56,2.749208844646512e+19,262046626291110.47,526379626226720.56,4543450944876802.0,2.6879971356588096e+16,1.4114866810148436e+18,2.6048039915162403e+19
98.46567226455298,350283152988327.4,2.7980673369352937e+19,262257325173435.94,526802863840595.75,4613552857288049.0,2.7407690009579612e+16,1.4397111013974492e+18,2.650780168174661e+19
100.53498570984404,350571151284885.44,2.847580825157486e+19,262472949905342.06,527235996168428.75,4684210284856524.0,2.794449914189944e+16,1.4684430238874834e+18,2.6973596238163247e+19
102.64568542404092,350865900773758.94,2.8977528440977215e+19,262693629264631.75,527679281890373.9,4755412950405160.0,2.8490531463799892e+16,1.497690709479577e+18,2.7445450548271497e+19
104.79859913252174,351167578677580.25,2.948586783608415e+19,262919495938144.16,528132987538789.9,4827150095605190.0,2.9045920923817496e+16,1.527462531641807e+18,2.792339001336077e+19
106.99457111517218,351476367620003.6,3.0000858846082355e+19,263150686656471.0,528597387768850.2,4899410483179030.0,2.961080270703311e+16,1.557766977720866e+18,2.8407438430729224e+19
109.23446253747562,351792455812261.2,3.0522532352317313e+19,263387342333631.16,529072765639110.2,4972182400224813.0,3.018531323375953e+16,1.588612650405923e+18,2.8897617953713607e+19
111.51915178822514,352116037246567.1,3.1050917671476474e+19,263629608211872.78,529559412902375.0,5045453662721534.0,3.076959015874879e+16,1.6200082692563535e+18,2.939394905334031e+19
113.84953482398966,352447311896603.75,3.158604252064135e+19,263877634011778.0,530057630307221.0,5119211621274263.0,3.136377237101764e+16,1.6519626722987515e+18,2.9896450481774092e+19
116.22652552046945,352786485925328.75,3.21279329843959e+19,264131574087847.1,530567727910521.3,5193443168158993.0,3.1967999994397196e+16,1.684484817699003e+18,3.040513923774644e+19
118.65105603087885,353133771900340.4,3.2676613484185956e+19,264391587589743.56,531090025401343.6,5268134745726748.0,3.258241438891982e+16,1.7175837855155597e+18,3.0920030534150865e+19
121.12407715149642,353489389017050.1,3.323210675012782e+19,264657838629383.56,531624852436586.75,5343272356226438.0,3.3207158153163908e+16,1.7512687795403707e+18,3.1441137767997993e+19
