t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,5839872992539657.0,6809001808141809.0,462801837232385.06,506023075598295.2,521615250.13862514,978330069.0851607,13686169255.771355,288716656905.9603
3.3670905717701234,5988680752659726.0,6982520730370460.0,474594645888483.5,518917219108076.2,563168864.7506332,1056267115.957952,14776455496.830492,311716822699.67035
3.5344323832055258,6136748029331842.0,7155177436308694.0,486328772261247.5,531747199982797.6,606631087.9555755,1137783909.3204186,15916820484.739298,335773497333.1826
3.7051210308696363,6284183104712314.0,7327098203238771.0,498012797554968.7,544522400810638.7,652055981.667967,1222981842.929272,17108681608.372162,360916441423.49164
3.879223451487029,6431085218775427.0,7498398767694964.0,509654586403293.4,557251420715526.8,699499707.6974893,1311966254.471179,18353512987.087963,387176821774.2939
4.0568079205167695,6577545692158392.0,7669185634208863.0,521261375840093.0,569942172600662.8,749020549.8551874,1404846459.8192606,19652843875.66008,414586898829.9354
4.237944078927105,6723648878615677.0,7839557185888331.0,532839850783449.0,582601965691143.8,800678942.4470844,1501735808.2701793,21008259953.72358,443180123345.3139
4.422702960505647,6869472977945530.0,8009604632226570.0,544396208458938.25,595237575973784.6,854537503.6639354,1602751745.1693552,22421404201.861546,472991154870.18396
4.61115701971576,7015090733471817.0,8179412822317237.0,555936213674115.0,607855306633691.6,910661073.5500622,1708015883.1246686,23893977897.83571,504055882765.049
4.803380160110075,7160570033463985.0,8349060946073379.0,567465246480201.5,620461040167095.5,969116756.176417,1817654081.1054358,25427741723.12717,536411449544.13696
4.9994477633122765,7305974432153312.0,8518623141706299.0,578988343461900.0,633060283527250.8,1029973965.7174033,1931796530.8632853,27024516971.90542,570096276379.1449
5.199436718578522,7451363603079971.0,8688169024311127.0,590510233664526.0,645658207406799.8,1093304476.191378,2050577850.2244911,28686186856.124264,605150090630.8685
5.403425452950093,7596793735193986.0,8857764147711115.0,602035369984462.2,658259680559792.4,1159182474.673686,2174137182.8953905,30414697901.731785,641613955302.9045
5.611493962009095,7742317880290981.0,9027470409565496.0,613567956702945.0,670869299906884.8,1227684617.831568,2302618304.4981823,32212061432.039192,679530300334.053
5.823723841249277,7887986258887704.0,9197346408023998.0,625111973726299.1,683491417039346.5,1298890091.66355,2436169734.617009,34080355135.168606,718942955664.3921
6.040198318074262,8033846530451135.0,9367447756822938.0,636671198001193.0,696130161634327.9,1372880674.3537855,2574944854.6864133,36021724713.23336,759897186025.559
6.261002284435747,8179944032927359.0,9537827364590170.0,648249222496993.0,708789462209957.1,1449740802.1753168,2719102031.5982647,38038385611.51445,802439727418.5897
6.486222330124463,8326321995728162.0,9708535683205824.0,659849473084638.5,721473064580555.4,1529557638.395911,2868804746.940253,40132624826.41922,846618825253.72
6.715946776726952,8473021729684878.0,9879620929310992.0,671475223590236.0,734184548316082.0,1612421145.157099,3024221731.8109202,42306802791.45254,892484274135.8905
6.950265712261491,8620082796945364.0,1.0051129282434024e+16,683129609259143.5,746927341463644.4,1698424158.3116455,3185527107.1833663,44563355340.809784,940087459287.7375
7.18927102650672,8767543163347239.0,1.0223105062687526e+16,694815638831349.6,759704733750596.9,1787662465.217158,3352900529.8136144,46904795750.53517,989481399608.8737
7.433056447036854,8915439335432034.0,1.0395590890559924e+16,706536205399653.1,772519888456760.8,1880234885.4947665,3526527343.709976,49333716857.47679,1040720792376.3003
7.681717575977592,9063806483956854.0,1.056862783096627e+16,718294096197787.6,785375853116685.2,1976243354.7712712,3706598737.1984215,51852793256.523384,1093862059596.249
7.935351927497144,9212678555501626.0,1.0742255523421642e+16,730092001445141.8,798275569190363.0,2075793011.4321253,3893311905.6347866,54464783576.83863,1148963396022.496
8.194058966047088,9362088373551736.0,1.0916512299945386e+16,741932522357419.5,811221880822011.6,2178992286.4200115,4086870219.829422,57172532838.007256,1206084818860.4692
8.45794014536803,9512067730251722.0,1.109143529209067e+16,753818178417993.1,824217542790506.9,2285952996.1211143,4287483400.2629204,59978974887.19577,1265288219180.3926
8.72709894827539,9662647469868614.0,1.1267060528310442e+16,765751413992257.9,837265227741455.5,2396790438.387312,4495367697.183721,62887134918.59497,1326637415066.2073
9.0016409272409,9813857564871018.0,1.1443423022715418e+16,777734604356793.5,850367532779408.8,2511623491.748669,4710746076.68913,65900132076.568306,1390198206530.319
9.281673745785717,9965727185414376.0,1.1620556856146596e+16,789770061205964.0,863526985488744.0,2630574717.8757854,4933848412.9020195,69021182144.07297,1456038432227.193
9.567307220701432,1.0118284762926476e+16,1.179849525037131e+16,801860037691012.2,876746049443343.2,2753770467.356945,5164911686.364402,72253600318.05222,1524228028001.6953
9.85865336511546,1.027155804840265e+16,1.197727063611287e+16,814006733039825.8,890027129257822.4,2881340988.859651,5404180188.779024,75600804073.63115,1594839087310.734
10.155826432417769,1.0425574165946728e+16,1.2156914715539586e+16,826212296800031.8,903372575226873.8,3013420541.7508593,5651905734.237783,79066316119.05977,1667945923559.2964
10.458942961066125,1.0580359662032342e+16,1.2337458519766118e+16,838478832742855.6,916784687593703.6,3150147512.2544746,5908347877.084738,82653767443.46796,1743625134394.3813
10.768121820287448,1.0735940550903404e+16,1.251893246185559e+16,850808402461051.8,930265720484003.4,3291664533.2290683,6173774136.569062,86366900459.60979,1821955668002.792
11.083484256693197,1.0892342356485852e+16,1.270136638575632e+16,863203028690365.8,943817885537569.9,3438118607.652806,6448460228.4512205,90209572243.87573,1903018891460.835
11.405153941827061,1.1049590151141586e+16,1.2884789611559248e+16,875664698380713.4,957443355266315.9,3589661235.906536,6732690303.733002,94185757875.96475,1986898661186.3904
11.733257020663602,1.1207708591558488e+16,1.3069230977418192e+16,888195365540412.0,971144266164140.9,3746448546.950182,7026757194.689569,98299553880.70656,2073681395545.8865
12.067922161076874,1.1366721952039516e+16,1.3254718878440814e+16,900796953874322.0,984922721591424.4,3908641433.4910483,7330962668.389034,102555181774.62816,2163456149670.9036
12.409280604298411,1.1526654155426384e+16,1.3441281302823024e+16,913471359234477.9,998780794454537.9,4076405691.247002,7645617687.891864,106956991719.95695,2256314692541.2554
12.75746621638438,1.1687528801867422e+16,1.362894586547344e+16,926220451899910.5,1012720529698578.4,4249912162.4109206,7971042681.330509,111509466288.8646,2352351586393.5156
13.112615540712067,1.1849369195619358e+16,1.3817739839347302e+16,939046078700646.1,1026743946629726.1,4429336883.426769,8307567819.075819,116217224340.83311,2451664268516.1006
13.474867851526309,1.2012198370052138e+16,1.4007690184688442e+16,951950064999324.5,1040853041081927.0,4614861237.191644,8655533299.204424,121085025016.1547,2554353135494.071
13.844365208556836,1.2176039111010648e+16,1.4198823576357934e+16,964934216542553.4,1055049787441145.4,4806672109.801614,9015289641.488853,126117771848.65327,2660521629969.0703
14.221252512727972,1.2340913978670338e+16,1.4391166429409462e+16,978000321192956.1,1069336140539169.6,5004962051.9634495,9387197990.138607,131320517000.82556,2770276329981.7046
14.605677562982532,1.2506845328012048e+16,1.4584744923058026e+16,991150150551768.8,1083714037427744.1,5209929445.197875,9771630425.528254,136698465624.70906,2883727040966.216
14.997791114242183,1.2673855328028818e+16,1.4779585023172372e+16,1004385461480949.6,1098185399042832.4,5421778672.964233,10168970285.156218,142256980351.8749,3000986890469.0586
15.397746936527026,1.2841965979766422e+16,1.4975712503411498e+16,1017707997532871.4,1112752131767819.0,5640720296.840178,10579612494.084343,148001585916.05618,3122172425665.519
15.805701875257567,1.3011199133291044e+16,1.5173152965112552e+16,1031119490294975.8,1127416128903749.5,5866971237.894137,11003963905.117418,153937973912.0261,3247403713750.466
16.221815912762718,1.318157650366757e+16,1.5371931856029092e+16,1044621660656057.1,1142179272053873.2,6100754963.392416,11442443648.987858,160072007694.4485,3376804445281.932
16.64625223101797,1.3353119686026454e+16,1.5572074488009006e+16,1058216220000254.1,1157043432429142.0,6342301678.986933,11895483494.82017,166409727420.52527,3510502040558.153
17.079177275638333,1.3525850169787562e+16,1.5773606053693704e+16,1071904871334294.0,1172010472080721.5,6591848526.533841,12363528221.15637,172957355240.3934,3648627759111.238
17.5207608211511,1.369978935210607e+16,1.5976551642313032e+16,1085689310353053.9,1187082245065076.0,6849639787.697341,12847035997.832195,179721300639.3131,3791316812403.006
17.97117603757412,1.3874958550597712e+16,1.6180936254643956e+16,1099571226448024.8,1202260598546605.0,7115927093.497837,13346478779.002405,186708165935.8197,3938708479810.8545
18.430599558325603,1.4051379015397556e+16,1.6386784817195312e+16,1113552303662947.0,1217547373842522.5,7390969639.967459,13862342707.620987,193924751940.12878,4090946227994.0244
18.899211549492115,1.4229071940600254e+16,1.6594122195675316e+16,1127634221600431.0,1232944407414176.0,7675034410.0809145,14395128531.691315,201378063777.18832,4248177833733.1133
19.37719578048196,1.4408058475126936e+16,1.680297320779436e+16,1141818656283155.8,1248453531808619.0,7968396402.134057,14945352032.60956,209075316878.90686,4410555510338.221
19.864739696091597,1.4588359733059652e+16,1.7013362635450844e+16,1156107280972843.5,1264076576554125.2,8271338864.747134,15513544465.933413,217023943150.20255,4578236037723.637
20.36203449001343,1.4769996803480886e+16,1.7225315236343814e+16,1170501766950038.5,1279815369012757.2,8584153538.674683,16100253014.917059,225231597313.6413,4751380896249.83
20.869275179813698,1.4952990759852596e+16,1.7438855755053072e+16,1185003784257385.2,1295671735193069.0,8907140905.608702,16706041257.16286,233706163437.56744,4930156404435.681
21.38666068340997,1.5137362668966736e+16,1.7654008933623712e+16,1199615002408925.8,1311647500525655.8,9240610444.166534,17331489644.748436,242455761652.73965,5114733860647.214
21.91439389707817,1.5323133599495894e+16,1.7870799521688546e+16,1214337091067760.2,1327744490604072.2,9584880893.260004,17977195998.19827,251488755062.64212,5305289688871.222
22.452681775019734,1.551032463017101e+16,1.8089252286160612e+16,1229171720694080.2,1343964531893423.2,9940280523.047478,18643776014.67719,260813756852.74567,5502005588685.472
23.00173541052013,1.569895685761012e+16,1.830939202052284e+16,1244120563165613.0,1360309452408721.5,10307147413.67502,19331863790.793823,270439637604.14407,5705068689539.424
23.561770118730532,1.588905140382052e+16,1.8531243553741972e+16,1259185292372149.2,1376781082364950.5,10685829742.018755,20042112360.41014,280375532817.11664,5914671709462.696
24.133005521105144,1.6080629423394034e+16,1.8754831758829596e+16,1274367584785751.0,1393381254800532.0,11076686076.64466,20775194247.8645,290630850650.2925,6131013118320.851
24.715665631527248,1.6273712110413416e+16,1.898018156107061e+16,1289669120008095.2,1410111806175767.0,11480085681.207623,21531802037.021935,301215279881.2466,6354297305741.11
25.309978944157795,1.6468320705085802e+16,1.920731794593928e+16,1305091581296139.8,1426974576947610.8,11896408826.51624,22312648956.57958,312138798094.45435,6584734753833.173
25.91617852304095,1.6664476500116418e+16,1.9436265966717204e+16,1320636656067247.2,1443971412121965.2,12326047111.495104,23118469482.058502,323411680102.6889,6822542214833.023
26.53450209350177,1.6862200846834464e+16,1.966705075182767e+16,1336306036384643.0,1461104161784461.8,12769403793.27969,23950019954.925716,335044506608.0313,7067942893800.048
27.165192135371807,1.7061515161079782e+16,1.9899697511897308e+16,1352101419423946.0,1478374681610577.0,13226894126.685059,24808079219.296703,347048173108.8188,7321166636500.087
27.808495978079243,1.72624409288574e+16,2.0134231546550864e+16,1368024507921246.2,1495784833355554.5,13698945713.291615,25693449276.67646,359433899058.9163,7582450122609.39
28.464665897640828,1.7464999711762644e+16,2.0370678250946692e+16,1384077010603071.2,1513336485324524.5,14185998860.395945,26606955959.202587,372213237285.8023,7852037064376.169
29.133959215593645,1.7669213152178734e+16,2.060906312205095e+16,1400260642598277.0,1531031512822846.2,14688506950.07711,27549449621.86157,385398083674.0571,8130178410877.844
29.816638399905518,1.7875102978242782e+16,2.0849411764648616e+16,1416577125831596.2,1548871798586428.8,15206936818.63026,28521805854.149155,399000687120.8433,8417132558013.462
30.51297116790363,1.808269100857434e+16,2.1091749897083644e+16,1433028189398358.5,1566859233191436.0,15741769146.621658,29524926211.6528,413033659770.05096,8713165564371.245
31.223230591261704,1.8291999156755004e+16,2.1336103356715456e+16,1449615569919511.2,1584995715442472.5,16293498859.817854,30559738968.028908,427509987531.73175,9018551373110.8
31.947695203086937,1.8503049435543044e+16,2.1582498105072744e+16,1466341011875612.8,1603283152737753.2,16862635541.241238,31627199887.849266,442443040893.44556,9333572039999.475
32.686649107148675,1.871586396080255e+16,2.1830960232680988e+16,1483206267918208.5,1621723461409561.8,17449703854.600628,32728293020.781555,457846586030.0312,9658517967739.547
33.44038208929165,1.893046495511846e+16,2.208151596353072e+16,1500213099156316.8,1640318567037515.0,18055243979.340492,33864031517.562645,473734796218.1957,9993688146721.28
34.20918973107749,1.914687475106417e+16,2.2334191659147636e+16,1517363275415402.5,1659070404731671.8,18679812057.545826,35035458468.20733,490122263562.1407,10339390402332.293
34.993373525699035,1.9365115794080024e+16,2.258901382221592e+16,1534658575465462.8,1677980919381973.8,19323980652.92907,36243647762.878365,507024011036.15424,10695941648947.59
35.793240996213015,1.958521064491282e+16,2.2846009099696576e+16,1552100787214373.5,1697052065869608.0,19988339222.11351,37489704975.81975,524455504849.79944,11063668150719.785
36.60910581613728,1.980718198155793e+16,2.310520428537431e+16,1569691707861785.2,1716285809235304.8,20673494598.411777,38774768272.725204,542432667140.90515,11442905789277.281
37.44128793246003,2.003105260063597e+16,2.33666263217511e+16,1587433144008249.5,1735684124798610.8,21380071488.278275,40100009341.87864,560971889001.0485,11834000338430.541
38.29011369110923,2.0256845418126108e+16,2.3630302301197996e+16,1605326911713292.0,1755248998221444.8,22108712980.590576,41466634349.355484,580090043837.608,12237307745970.953
39.15591596493141,2.0484583469366372e+16,2.3896259466259684e+16,1623374836495478.2,1774982425508118.2,22860081068.889698,42875884918.53033,599804501075.7439,12653194422633.22
40.03903428423004,2.0714289908221944e+16,2.4164525208996484e+16,1641578753266465.8,1794886412933250.8,23634857186.67186,44329039134.062836,620133140202.8118,13082037538273.67
40.93981496991464,2.0945988005307964e+16,2.4435127069231776e+16,1659940506190193.0,1814962976887799.5,24433742755.792038,45827412570.47763,641094365156.7146,13524225325295.697
41.85861126931294,2.1179701145144336e+16,2.4708092731561724e+16,1678461948457373.8,1835214143632502.5,25257459747.992577,47372359345.35965,662707119058.5809,13980157389330.566
42.7957834946992,2.141545282210572e+16,2.4983450020968136e+16,1697144941964561.2,1855641948946958.0,26106751259.524117,48965273197.1061,684990899288.8976,14450245027154.004
43.751699164593184,2.1653266635018624e+16,2.5261226896861464e+16,1715991356885971.0,1876248437661468.5,26982382098.769203,50607588587.066734,707965772904.7363,14934911551789.604
44.72673314788505,2.1893166280246268e+16,2.554145144536787e+16,1735003071125450.0,1897035663057818.5,27885139386.719635,52300781825.79193,731652392394.1821,15434592624715.477
45.721267810842754,2.213517554308861e+16,2.582415186965986e+16,1754181969634957.8,1918005686124111.8,28815833170.090466,54046372222.98103,756072011762.227,15949736595053.793
46.73569316705961,2.2379318287316576e+16,2.610935647811851e+16,1773529943585173.2,1939160574647925.8,29775297046.77911,55845923260.58756,781246502940.5378,16480804845582.188
47.770407030400804,2.2625618442647744e+16,2.639709367010224e+16,1793048889372928.2,1960502402131048.8,30764388803.29868,57701043788.38071,807198372511.3047,17028272145360.398
48.82581517100882,2.2874099989962864e+16,2.6687391919088748e+16,1812740707449668.8,1982033246508492.5,31783991063.726788,59613389241.10708,833950778733.1696,17592627008719.207
49.902331474429,2.3124786944054736e+16,2.6980279752946796e+16,1832607300954309.2,2003755188653757.5,32835011949.617542,61584662876.21405,861527548854.738,18174372060305.09
51.000378103917576,2.3377703333696756e+16,2.72757857310875e+16,1852650574133718.2,2025670310651680.5,33918385750.22574,63616617030.91524,889953196698.584,18774024405819.965
52.120385665995926,2.36328731788124e+16,2.7573938418242596e+16,1872872430533388.0,2047780693820246.8,35035073602.28576,65711054397.17649,919252940495.8687,19392116008037.652
53.262793379315845,2.3890320464527096e+16,2.78747663546124e+16,1893274770941110.0,2070088416462141.8,36186064178.476974,67869829312.99533,949452720948.8198,20029194067615.773
54.42804924690216,2.41500691118838e+16,2.8178298022128484e+16,1913859491066233.0,2092595551327329.5,37372374383.59277,70094849068.12791,980579219495.2496,20685821408158.812
55.616610231840205,2.4412142945007664e+16,2.8484561806579908e+16,1934628478937481.2,2115304162767806.8,38595050057.30695,72388075222.19206,1012659876746.109,21362576864921.3
56.828942436477014,2.4676565654508996e+16,2.879358595535739e+16,1955583612002710.0,2138216303566544.2,39855166682.30973,74751524932.8414,1045722911063.8622,22060055676470.746
58.06552128520656,2.4943360756925576e+16,2.910539853058164e+16,1976726753914754.5,2161334011423134.2,41153830096.45855,77187272291.46863,1079797337246.1359,22778869878560.71
59.32683171091069,2.5212551550014132e+16,2.942002735739386e+16,1998059750988359.2,2184659305079821.5,42492177207.45654,79697449663.65219,1114912985275.6028,23519648699392.055
60.613368345128904,2.5484161063717132e+16,2.9737499967204416e+16,2019584428314318.8,2208194180072804.8,43871376708.44351,82284249031.3139,1151100519093.7842,24283038955367.598
61.925635712031486,2.575821200664777e+16,3.005784353571633e+16,2041302585518556.2,2231940604095169.8,45292629792.753006,84949923333.31277,1188391455352.8596,25069705446374.723
63.264148426272115,2.6034726707956936e+16,3.0381084815562056e+16,2063215992155098.5,2255900511959672.5,46757170865.9554,87696787800.951,1226818182096.2712,25880331349555.867
64.62943139479756,2.631372705446897e+16,3.0707250063422068e+16,2085326382724205.5,2280075800151587.5,48266268253.18324,90527221284.6289,1266413977315.438,26715618610457.645
66.02202002269351,2.6595234422999544e+16,3.103636496152243e+16,2107635451308648.0,2304468320964067.0,49821224899.60241,93443667567.64958,1307213027326.6262,27576288330377.63
67.44246042314738,2.6879269607796564e+16,3.1368454533440308e+16,2130144845823495.0,2329079876210917.0,51423379061.77578,96448636662.9374,1349250444908.781,28463081148661.434
68.89130963161033,2.716585274307787e+16,3.170354305418656e+16,2152856161877338.0,2353912210514524.0,53074104987.542816,99544706088.22261,1392562287140.0222,29376757618636.188
70.36913582424253,2.7455003220669004e+16,3.2041653954567764e+16,2175770936245217.5,2378967004169189.5,54774813581.92886,102734522115.02196,1437185572867.5688,30318098575804.36
71.87651854072739,2.774673960278445e+16,3.2382809719875364e+16,2198890639956620.0,2404245865583652.0,56526953056.492386,106020800986.55608,1483158299743.0278,31287905496864.3
73.41404891154194,2.8041079530025796e+16,3.2727031782987892e+16,2222216671004471.2,2429750323309173.0,58332009559.41522,109406330099.55342,1530519460752.4836,32287000848067.992
74.98232988977279,2.8338039624712124e+16,3.3074340412018004e+16,2245750346684238.8,2455481817663115.0,60191507783.55771,112893969144.72302,1579309060168.3396,33316228421377.52
76.58197648756824,2.863763538969462e+16,3.3424754592679376e+16,2269492895575078.5,2481441691961301.5,62107011549.612076,116486651200.52545,1629568128847.846,34376453656835.31
78.21361601731961,2.8939881102844148e+16,3.3778291905594156e+16,2293445449178168.5,2507631183375382.0,64080124361.41995,120187383774.73492,1681338738801.2217,35468563949525.92
79.87788833766601,2.924478970744185e+16,3.4134968398803476e+16,2317609033230281.0,2534051413435220.5,66112489930.45748,123999249788.17606,1734664016950.8665,36593468939471.03
81.57544610441933,2.9552372698737196e+16,3.4494798455791956e+16,2341984558713676.5,2560703378199178.0,68205792666.44078,127925408494.91643,1789588158001.5803,37752100782771.77
83.30695502650772,2.986264000697781e+16,3.485779465937601e+16,2366572812586397.0,2587587938118704.5,70361758130.9637,131969096333.12463,1846156436340.9363,38945414402292.04
85.07309412703788,3.0175599877248668e+16,3.5223967651848996e+16,2391374448259668.0,2614705807626425.5,72582153451.05345,136133627700.75443,1904415216887.9587,40174387716158.29
86.87455600957864,3.0491258746493356e+16,3.5593325991815988e+16,2416389975852005.0,2642057544480116.0,74868787689.51057,140422395650.17465,1964411964807.978,41440021842344.03
88.71204712977021,3.0809621118120856e+16,3.5965876008186492e+16,2441619752251998.0,2669643538897375.0,77223512168.89574,144838872495.8611,2026195254011.3362,42743341277603.336
90.58628807236562,3.1130689434633144e+16,3.6341621651830664e+16,2467063971024193.0,2697464002518869.0,79648220746.03331,149386610329.28116,2089814774353.7712,44085394049021.6
92.49801383381293,3.1454463948731428e+16,3.6720564345431064e+16,2492722652194485.5,2725518957239761.5,82144850033.91289,154069241435.12277,2155321337456.783,45467251836460.81
94.4479741104892,3.1780942593387484e+16,3.710270283209572e+16,2518595631953389.5,2753808223951401.0,84715379567.90738,158890478603.08325,2222766881066.9917,46890010064191.836
96.43693359269899,3.2110120851382384e+16,3.748803302331571e+16,2544682552317245.0,2782331411236905.5,87361831913.25641,163854115329.499,2292204471874.5474,48354787960030.164
98.46567226455298,3.2441991624836336e+16,3.787654784687651e+16,2570982850788560.0,2811087904065976.5,90086272710.81618,168964025903.19592,2363688306711.8804,49862728580314.305
100.53498570984404,3.277654510526313e+16,3.826823709534356e+16,2597495750058061.0,2840076852535176.0,92890810658.13857,174224165370.03784,2437273712055.749,51414998799103.54
102.64568542404092,3.311376864469656e+16,3.866308727575774e+16,2624220247791625.5,2869297160701044.5,95777597423.00552,179638569370.80078,2513017141757.1167,53012789260004.91
104.79859913252174,3.3453646628437944e+16,3.906108146118069e+16,2651155106545686.5,2898747475553758.0,98748827486.61986,185211353847.10806,2590976172925.6196,54657314289085.51
106.99457111517218,3.379616034998093e+16,3.946219914473533e+16,2678298843855210.0,2928426176179351.5,101806737913.74352,190946714610.35587,2671209499897.3325,56349811767367.27
109.23446253747562,3.414128788866527e+16,3.9866416096784264e+16,2705649722537936.5,2958331363158531.0,104953608047.1633,196848926768.70923,2753776926217.2344,58091542961460.46
111.51915178822514,3.4489003990608216e+16,4.027370422588457e+16,2733205741258353.0,2988460848249363.5,108191759123.95836,202922344007.43225,2838739354570.1113,59883792310936.6
113.84953482398966,3.4839279953454236e+16,4.068403144414659e+16,2760964625394239.0,3018812144400926.0,111523553811.15283,209171397718.02484,2926158774596.4653,61727867171107.36
116.22652552046945,3.5192083515470604e+16,4.109736153761182e+16,2788923818247702.0,3049382456143423.0,114951395658.44563,215600595971.83292,3016098248532.916,63625097509933.164
118.65105603087885,3.554737874950389e+16,4.151365404224812e+16,2817080472641331.0,3080168670399623.5,118477728465.82448,222214522334.0159,3108621894619.523,65576835557849.414
121.12407715149642,3.5905125962294692e+16,4.1932864126141864e+16,2845431442939063.5,3111167347760478.0,122105035563.99242,229017834513.99426,3203794868219.7637,67584455409366.086
123.64655869452635,3.626528159962608e+16,4.235494247843945e+16,2873973277529302.5,3142374714266248.5,125835839005.65639,236015262848.7138,3301683340601.951,69649352575363.58
126.21948986841687,3.662779816203132e+16,4.277983520549047e+16,2902702212138795.5,3173786654079005.0,129672698671.18138,243211608514.46082,3402354442016.09,71772938492074.27
128.8438796657852,3.699262410597218e+16,4.3207483735089016e+16,2931614162025431.5,3205398701014028.5,133618211255.29465,250611742065.60135,3505876367682.941,73956659756380.66
131.52075725910092,3.735970379445817e+16,4.363782472849361e+16,2960704718028595.5,3237206034120057.5,137675009211.69775,258220600802.54443,3612318153091.3525,76201968123652.4
134.25117240428295,3.772897741303656e+16,4.4070790001458344e+16,2989969139935606.5,3269203470493466.0,141845759550.52084,266043186947.44064,3721749772579.5767,78510339273608.11
137.03619585236862,3.810038091461776e+16,4.450630645428824e+16,3019402352103179.5,3301385460474097.5,146133162564.49274,274084565148.30637,3834242073677.9,80883267291828.33
139.876919769416,3.847384596830068e+16,4.494429601137279e+16,3048998939401954.0,3333746083210985.0,150539950452.12573,282349859896.7799,3949866740986.037,83322263907845.83
142.77445816480432,3.884929991667223e+16,4.538467557054179e+16,3078753143832468.5,3366279042962397.5,155068885842.0566,290844252760.4939,4068696257457.3325,85828857678588.64
145.7299473281004,3.9226665741847624e+16,4.582735696255432e+16,3108658861833970.5,3398977666153208.5,159722760217.78564,299572979428.6441,4190803863070.085,88404593116747.23
148.7445462746624,3.960586204049115e+16,4.627224692099989e+16,3138709642304806.5,3431834899210487.0,164504392242.25143,308541326569.6809,4316263510871.065,91051029763753.95
151.81943720015568,3.99868030080301e+16,4.6719247062859256e+16,3168898685351423.5,3464843307195655.0,169416625981.85745,317754628500.44073,4445149820381.366,93769741207170.7
