t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,1.0392176288691714e+16,2.2263300428551892e+16,4356516265649597.5,7479040381162789.0,6368639171.155204,23907194841.288895,936773200670.6041,34600444013099.06
4.9994477633122765,1.0602773494361596e+16,2.27159789486173e+16,4444800964300129.0,7630602956826869.0,6768462807.0751,25408091407.84723,995586299539.7927,36773770274949.03
5.199436718578522,1.081332468648557e+16,2.3168649816179332e+16,4533066373559723.0,7782132417476314.0,7184526070.007822,26969949881.46923,1056788263984.9019,39035395917795.96
5.403425452950093,1.102391072394234e+16,2.3621488698508416e+16,4621346390372683.0,7933686955620889.0,7617315412.483073,28594596355.691444,1120450651873.9402,41387966008803.195
5.611493962009095,1.1234607887462046e+16,2.407466156109159e+16,4709672992472278.0,8085321468968892.0,8067333451.030973,30283917602.10968,1186647398892.75,43834213538404.125
5.823723841249277,1.1445488323011648e+16,2.452832561816039e+16,4798076424252934.0,8237087879522668.0,8535099355.136214,32039862530.474678,1255454875761.357,46376961535487.164
6.040198318074262,1.1656620433419366e+16,2.4982630172620364e+16,4886585360943583.0,8389035415422897.0,9021149256.472687,33864443724.918633,1326951948434.0945,49019125293069.85
6.261002284435747,1.1868069225416484e+16,2.5437717360734372e+16,4975227054091393.0,8541210860707530.0,9526036677.974613,35759739054.64602,1401220041218.1064,51763714702032.75
6.486222330124463,1.2079896618129258e+16,2.5893722814461936e+16,5064027460885070.0,8693658777327293.0,10050332982.429733,37727893357.908806,1478343202764.0078,54613836691193.04
6.715946776726952,1.2292161718114774e+16,2.635077625234657e+16,5153011359452899.0,8846421703083384.0,10594627840.390842,39771120198.50059,1558408174898.693,57572697772600.1
6.950265712261491,1.2504921065258582e+16,2.6809002008188756e+16,5242202451945871.0,8999540328595135.0,11159529717.297083,41891703694.363304,1641504464284.3025,60643606691456.766
7.18927102650672,1.271822885321077e+16,2.7268519505365236e+16,5331623456946874.0,9153053655943386.0,11745666379.778894,44092000418.20624,1727724416899.4795,63829977180519.07
7.433056447036854,1.2932137127501068e+16,2.7729443683515024e+16,5421296192522735.0,9306999141249884.0,12353685421.191895,46374441370.30997,1817163295349.6301,67135330819219.18
7.681717575977592,1.3146695964027724e+16,2.819188538335484e+16,5511241651048867.0,9461412823132340.0,12984254806.488895,48741534023.92354,1909919359022.19,70563299998102.31
7.935351927497144,1.3361953630238922e+16,2.865595169458471e+16,5601480066778132.0,9616329438703188.0,13638063436.595171,51195864443.874954,2006093947111.2056,74117630989477.5
8.194058966047088,1.3577956731008734e+16,2.9121746271167524e+16,5692030976993861.0,9771782528553744.0,14315821732.502146,53740099479.20249,2105791564542.8906,77802187125450.67
8.45794014536803,1.3794750340942838e+16,2.958936961769547e+16,5782913277473763.0,9927804531971978.0,15018262239.340374,56376989030.78762,2209119970840.5493,81620952084763.1
8.72709894827539,1.4012378124621048e+16,3.00589193500673e+16,5874145272896969.0,1.008442687347855e+16,15746140250.733946,59109368395.121445,2316190271973.2744,85578033290081.02
9.0016409272409,1.4230882446090352e+16,3.0530490433289836e+16,5965744722744748.0,1.0241680041626798e+16,16500234453.77631,61940160685.48277,2427117015238.4956,89677665417586.11
9.281673745785717,1.4450304468756288e+16,3.1004175398860092e+16,6057728883176094.0,1.039959366089264e+16,17281347595.002644,64872379331.93461,2542018287233.5215,93924214020915.33
9.567307220701432,1.4670684246679194e+16,3.1480064543882172e+16,6150114545300056.0,1.0558196557378392e+16,18090307167.766785,67909130661.672325,2661015814976.156,98322179271671.58
9.85865336511546,1.4892060808158304e+16,3.195824611381228e+16,6242918070215243.0,1.0717516818966942e+16,18927966121.461212,71053616561.36911,2784235070238.8833,102876199818898.72
10.155826432417769,1.5114472232382522e+16,3.243880647049863e+16,6336155421142620.0,1.0877581850485442e+16,19795203593.049255,74309137223.27675,2911805377165.592,107591056770071.1
10.458942961066125,1.533795571983509e+16,3.2921830246988428e+16,6429842192939879.0,1.1038418424374246e+16,20692925661.40377,77679093976.94435,3043860023243.6875,112471677796306.61
10.768121820287448,1.556254765705957e+16,3.3407400490406244e+16,6523993639252184.0,1.1200052727297792e+16,21622066124.97676,81166992208.51501,3180536373708.7026,117523141364649.08
11.083484256693197,1.5788283676326756e+16,3.3895598794058908e+16,6618624697525098.0,1.1362510403085462e+16,22583587303.348305,84776444369.66658,3321975989461.992,122750681100418.36
11.405153941827061,1.601519871068127e+16,3.438650541979509e+16,6713750012080794.0,1.1525816592347726e+16,23578480863.22869,88511173078.3455,3468324748586.125,128159690282758.19
11.733257020663602,1.6243327044794684e+16,3.4880199411536044e+16,6809383955436203.0,1.168999596907397e+16,24607768669.513195,92375014313.54701,3619732971546.0464,133755726476648.83
12.067922161076874,1.647270236200537e+16,3.5376758700793668e+16,6905540648022707.0,1.1855072774486242e+16,25672503662.012535,96371920706.48016,3776355550167.7983,139544516304786.19
12.409280604298411,1.6703357787885674e+16,3.587626020490823e+16,7002233976449952.0,1.2021070848393536e+16,26773770758.50692,100505964930.54764,3938352080489.9575,145531960362857.6
12.75746621638438,1.6935325930640818e+16,3.637877991866078e+16,7099477610441416.0,1.2188013658266118e+16,27912687784.794247,104781343192.66145,4105886999586.6675,151724138281878.8
13.112615540712067,1.716863891861264e+16,3.6884392999848744e+16,7197285018556634.0,1.235592432622636e+16,29090406432.428024,109202378828.50073,4279129726464.457,158127313941383.66
13.474867851526309,1.7403328435134182e+16,3.739317384935296e+16,7295669482802375.0,1.2524825654132678e+16,30308113244.863247,113773526004.41467,4458254807138.603,164747940837386.3
13.844365208556836,1.7639425750955714e+16,3.790519618617528e+16,7394644112226183.0,1.2694740146915964e+16,31567030632.7538,118499373528.75307,4643442063998.449,171592667609173.03
14.221252512727972,1.787696175444165e+16,3.842053311787389e+16,7494221855575144.0,1.2865690034311754e+16,32868417919.16606,123384648775.50293,4834876749574.109,178668343729099.97
14.605677562982532,1.8115966979717908e+16,3.893925720678958e+16,7594415513095654.0,1.303769729111731e+16,34213572415.50033,128434221723.19933,5032749704821.215,185982025359714.9
14.997791114242183,1.8356471632932972e+16,3.946144053241064e+16,7695237747542261.0,1.3210783656091044e+16,35603830528.93372,133653109112.16391,5237257522043.309,193540981382643.88
15.397746936527026,1.8598505616778944e+16,3.998715475020025e+16,7796701094457230.0,1.3384970649600044e+16,37040568902.223724,139046478723.22342,5448602712575.273,201352699603828.06
15.805701875257567,1.884209855340686e+16,4.05164711471739e+16,7898817971776929.0,1.3560279590111562e+16,38525205586.735634,144619653781.1489,5666993879355.142,209424893139818.25
16.221815912762718,1.9087279805857116e+16,4.1049460694492104e+16,8001600688815585.0,1.3736731609616176e+16,40059201249.58215,150378117486.14624,5892645894514.598,217765506989977.97
16.64625223101797,1.9334078498114852e+16,4.158619409730883e+16,8105061454672868.0,1.39143476680613e+16,41644060415.78853,156327517676.8343,6125780082122.963,226382724799590.38
17.079177275638333,1.9582523533891284e+16,4.2126741842095416e+16,8209212386107078.0,1.4093148566867488e+16,43281332746.42339,162473671628.22928,6366624406222.596,235284975818988.44
17.5207608211511,1.9832643614220956e+16,4.267117424163999e+16,8314065514912280.0,1.4273154961593164e+16,44972614353.65826,168822570988.36368,6615413664297.945,244480942063984.7
17.97117603757412,2.0084467253959804e+16,4.32195614779071e+16,8419632794834328.0,1.4454387373807656e+16,46719549153.75016,175380386857.2584,6872389686323.972,253979565683016.12
18.430599558325603,2.0338022797258516e+16,4.377197364292469e+16,8525926108057567.0,1.4636866202227218e+16,48523830258.96325,182153475012.07242,7137801539543.942,263790056536565.03
18.899211549492115,2.0593338432081584e+16,4.4328480777853384e+16,8632957271291334.0,1.4820611733164044e+16,50387201409.47544,189148381282.3551,7411905739130.331,273921899994567.44
19.37719578048196,2.0850442203835104e+16,4.488915291038017e+16,8740738041482928.0,1.500564415033403e+16,52311458446.34407,196371847079.42334,7694966464886.791,284384864957672.94
19.864739696091597,2.1109362028161904e+16,4.545406009056657e+16,8849280121181385.0,1.51919835440649e+16,54298450826.63076,203830815084.01315,7987255784153.318,295189012108371.9
20.36203449001343,2.1370125702956652e+16,4.602327242527224e+16,8958595163574445.0,1.5379649919943624e+16,56350083181.81653,211532435096.42496,8289053881080.74,306344702398172.06
20.869275179813698,2.1632760919650444e+16,4.659686011126348e+16,9068694777219144.0,1.5568663206937398e+16,58468316920.665054,219484070053.5351,8600649292445.291,317862605777144.9
21.38666068340997,2.1897295273809308e+16,4.717489346711192e+16,9179590530484776.0,1.5759043265021232e+16,60655171877.72265,227693302217.12042,8922339150178.0,329753710172350.8
21.91439389707817,2.216375627508785e+16,4.775744296397515e+16,9291293955725582.0,1.5950809892341518e+16,62912728008.67518,236167939538.07715,9254429430788.271,342029330721804.5
22.452681775019734,2.243217135657589e+16,4.834457925534952e+16,9403816553199136.0,1.614398283194257e+16,65243127133.80914,244916022201.22626,9597235211865.883,354701119270804.2
23.00173541052013,2.270256788357312e+16,4.893637320587653e+16,9517169794744420.0,1.6338581778081444e+16,67648574730.85976,253945829355.50412,9951080935849.04,367781074137628.56
23.561770118730532,2.297497316182312e+16,4.9532895919275944e+16,9631365127234044.0,1.6534626382153918e+16,70131341778.55574,263265886034.47556,10316300681252.586,381281550155786.4
24.133005521105144,2.324941444523679e+16,5.013421876548006e+16,9746413975811662.0,1.6732136258252986e+16,72693766652.20766,272884970272.2045,10693238441553.605,395215269000161.0
24.715665631527248,2.3525918943132136e+16,5.074041340703205e+16,9862327746927126.0,1.6931130988378826e+16,75338257072.71562,282812120419.66473,11082248411937.17,409595329804591.25
25.309978944157795,2.3804513827014876e+16,5.135155182481025e+16,9979117831178918.0,1.7131630127319076e+16,78067292110.40764,293056642666.9784,11483695284110.281,424435220078600.25
25.91617852304095,2.4085226236923532e+16,5.196770634313634e+16,1.0096795605974224e+16,1.7333653207215064e+16,80883424245.15286,303628118776.9038,11897954549395.932,439748826931186.06
26.53450209350177,2.4368083287359652e+16,5.258894965431974e+16,1.0215372438014718e+16,1.7537219741829738e+16,83789281484.23003,314536414035.13434,12325412810325.63,455550448609750.94
27.165192135371807,2.465311207282299e+16,5.321535484268964e+16,1.0334859685617198e+16,1.7742349230531068e+16,86787569539.46269,325791685423.08124,12766468100952.908,471854806362483.4
27.808495978079243,2.4940339672969012e+16,5.3846995408161496e+16,1.0455268700875536e+16,1.7949061162004056e+16,89881074065.173,337404390018.96564,13221530216115.846,488677056632640.8
28.464665897640828,2.5229793157406084e+16,5.448394528938078e+16,1.0576610831671814e+16,1.815737501770298e+16,93072662958.54037,349385293633.1712,13691021049882.227,506032803593450.5
29.133959215593645,2.5521499590147004e+16,5.512627888648869e+16,1.0698897423542208e+16,1.8367310275055184e+16,96365288723.98581,361745479683.9455,14175374943416.016,523938112032487.4
29.816638399905518,2.5815486033728576e+16,5.577407108354517e+16,1.0822139821404426e+16,1.8578886410425788e+16,99761990903.2419,374496358319.682,14675039042509.523,542409520594633.94
30.51297116790363,2.61117795530133e+16,5.642739727065016e+16,1.0946349371150884e+16,1.879212290185363e+16,103265898572.80814,387649675794.16327,15190473665031.066,561464055392908.6
31.223230591261704,2.64104072186834e+16,5.708633336579547e+16,1.1071537421113864e+16,1.9007039231565988e+16,106880232910.52477,401217524101.2735,15722152678543.863,581119243996692.5
31.947695203086937,2.671139611043948e+16,5.775095583648248e+16,1.1197715323406164e+16,1.9223654888280644e+16,110608309833.0449,415212350875.8384,16270563888357.08,601393129807054.5
32.686649107148675,2.701477331991311e+16,5.842134172113456e+16,1.1324894435142208e+16,1.9441989369301596e+16,114453542706.01134,429646969567.4261,16836209436276.326,622304286829137.1
33.44038208929165,2.732056595330206e+16,5.909756865033814e+16,1.1453086119542774e+16,1.966206218241623e+16,118419445128.80017,444534569894.04535,17419606210326.746,643871834851773.8
34.20918973107749,2.762880113373823e+16,5.977971486793733e+16,1.1582301746927496e+16,1.9883892847598904e+16,122509633795.72401,459888728582.8652,18021286265727.113,666115455044681.5
34.993373525699035,2.793950600339334e+16,6.046785925201122e+16,1.1712552695597924e+16,2.0107500898526796e+16,126727831435.62553,475723420405.22876,18641797257400.29,689055405983910.5
35.793240996213015,2.825270772533226e+16,6.116208133575958e+16,1.1843850352614074e+16,2.0332905883913256e+16,131077869831.84718,492053029513.3685,19281702884310.93,712712540116338.2
36.60910581613728,2.856843348511786e+16,6.186246132832266e+16,1.1976206114467432e+16,2.056012736866308e+16,135563692924.5885,508892361086.4186,19941583345928.27,737108320674308.1
37.44128793246003,2.888671049217456e+16,6.256908013555743e+16,1.2109631387652568e+16,2.0789184934854136e+16,140189359997.71744,526256653293.45123,20622035811115.45,762264839051722.4
38.29011369110923,2.9207565980915784e+16,6.32820193807949e+16,1.2244137589139718e+16,2.102009818254804e+16,144959048952.13672,544161589581.44415,21323674899758.652,788204832653129.0
39.15591596493141,2.953102721163921e+16,6.400136142560019e+16,1.2379736146749996e+16,2.125288673043503e+16,149877059667.85638,562623311296.2362,22047133177448.38,814951703227606.1
40.03903428423004,2.9857121471194944e+16,6.472718939055616e+16,1.251643849943567e+16,2.1487570216314376e+16,154947817456.95886,581658430644.7014,22793061663538.516,842529535699451.5
40.93981496991464,3.0185876073429708e+16,6.545958717609237e+16,1.2654256097466314e+16,2.1724168297414824e+16,160175876609.69772,601284044006.5237,23562130352910.03,870963117507964.0
41.85861126931294,3.0517318359411164e+16,6.619863948337916e+16,1.2793200402522798e+16,2.1962700650555076e+16,165565924036.00226,621517745604.1387,24355028751776.496,900277958468838.1
42.7957834946992,3.0851475697434624e+16,6.694443183530627e+16,1.2933282887700098e+16,2.2203186972149212e+16,171122783004.71753,642377641539.5632,25172466427872.32,930500311169943.4
43.751699164593184,3.1188375482815364e+16,6.769705059756417e+16,1.3074515037420416e+16,2.244564697805737e+16,176851416982.94888,663882364206.9884,26015173575373.332,961657191914472.4
44.72673314788505,3.152804513746833e+16,6.8456582999847944e+16,1.3216908347256632e+16,2.2690100403282628e+16,182756933577.9174,686051087090.2452,26883901594904.785,993776402224779.4
45.721267810842754,3.1870512109277732e+16,6.9223117157201576e+16,1.3360474323668344e+16,2.2936567001517664e+16,188844588583.79562,708903539954.3088,27779423688998.86,1026886550920388.1
46.73569316705961,3.2215803871257296e+16,6.99967420915199e+16,1.3505224483649756e+16,2.318506654454086e+16,195119790136.02225,732460024440.2892,28702535473370.082,1061017076783959.2
47.770407030400804,3.256394792050392e+16,7.077754775322395e+16,1.365117035429095e+16,2.343561882146244e+16,201588102975.64374,756741430073.4984,29654055604385.34,1096198271829263.0
48.82581517100882,3.291497177694425e+16,7.156562504313181e+16,1.3798323472252602e+16,2.368824363782301e+16,208255252826.289,781769250694.2478,30634826423109.008,1132461305185385.8
49.902331474429,3.3268902981876384e+16,7.236106583453458e+16,1.3946695383154346e+16,2.394296081454357e+16,215127130886.40375,807565601321.4292,31645714616313.69,1169838247611800.2
51.000378103917576,3.3625769096306004e+16,7.31639629955e+16,1.409629764087772e+16,2.4199790186728736e+16,222209798439.44815,834153235458.8398,32687611894851.85,1208362096658997.5
52.120385665995926,3.398559769907889e+16,7.397441041141757e+16,1.4247141806782814e+16,2.4458751602322012e+16,229509491584.77435,861555562854.5881,33761435689789.31,1248066802489814.5
53.262793379315845,3.434841638480851e+16,7.479250300780056e+16,1.4399239448839842e+16,2.471986492061499e+16,237032626091.97827,889796667723.9879,34868129866712.88,1288987294376713.2
54.42804924690216,3.4714252761599452e+16,7.561833677336138e+16,1.4552602140674644e+16,2.4983150010608336e+16,244785802381.5318,918901327446.5247,36008665458624.66,1331159507890578.0
55.616610231840205,3.50831344485665e+16,7.645200878337914e+16,1.4707241460528628e+16,2.524862674922675e+16,252775810634.5832,948895031747.68,37184041417846.98,1374620412796883.0
56.828942436477014,3.5455089073148676e+16,7.729361722336824e+16,1.4863168990132824e+16,2.5516315019385704e+16,261009636034.81885,979804002376.5692,38395285387367.44,1419408041675238.5
58.06552128520656,3.5830144268217736e+16,7.814326141307227e+16,1.5020396313495732e+16,2.578623470791073e+16,269494464145.36008,1011655213290.4207,39643454492058.17,1465561519278684.0
59.32683171091069,3.620832766898108e+16,7.900104183079178e+16,1.5178935015605088e+16,2.6058405703308268e+16,278237686423.68616,1044476411357.2665,40929636150213.19,1513121092649241.0
60.613368345128904,3.658966690967747e+16,7.986706013806349e+16,1.5338796681042394e+16,2.633284789338766e+16,287246905877.6308,1078296137588.1794,42254948905849.36,1562128162006591.5
61.925635712031486,3.69741896200649e+16,8.074141920471045e+16,1.549999289251088e+16,2.6609581162733756e+16,296529942865.5392,1113143748910.6985,43620543282229.64,1612625312426884.0
63.264148426272115,3.736192342169936e+16,8.162422313427125e+16,1.5662535229275544e+16,2.688862539002872e+16,306094841043.7146,1149049440495.172,45027602657065.016,1664656346328954.0
64.62943139479756,3.7752895924005144e+16,8.25155772898314e+16,1.582643526551528e+16,2.7170000445223516e+16,315949873464.3182,1186044268645.901,46477344159864.97,1718266316785515.5
66.02202002269351,3.81471347201313e+16,8.341558832026666e+16,1.599170456858664e+16,2.7453726186556724e+16,326103548826.94366,1224160174269.1711,47971019591909.1,1773501561677057.8
67.44246042314738,3.854466738259822e+16,8.432436418691765e+16,1.6158354697198178e+16,2.773982245742067e+16,336564617887.0955,1263430006930.2864,49509916369316.125,1830409738706395.5
68.89130963161033,3.894552145872855e+16,8.524201419070862e+16,1.6326397199495288e+16,2.802830908307343e+16,347342080024.8837,1303887549512.0688,51095358489696.75,1889039861292066.5
70.36913582424253,3.9349724465863256e+16,8.616864899972998e+16,1.649584361105488e+16,2.8319205867196276e+16,358445189977.22644,1345567543487.1724,52728707522878.84,1949442335359045.2
71.87651854072739,3.975730388636121e+16,8.71043806772953e+16,1.6666705452788808e+16,2.8612532588294304e+16,369883464736.9447,1388505714816.8718,54411363626200.15,2011668997045271.5
73.41404891154194,4.016828716237937e+16,8.804932271049458e+16,1.6838994228755944e+16,2.890830899594053e+16,381666690622.1245,1432738800489.0537,56144766584866.28,2075773151342854.8
74.98232988977279,4.058270169043385e+16,8.900359003925402e+16,1.7012721423882026e+16,2.9206554806860984e+16,393804930519.18097,1478304575708.2827,57930396877882.62,2141809611692976.8
76.58197648756824,4.100057481573883e+16,8.99672990859229e+16,1.718789850158639e+16,2.9507289700861084e+16,406308531303.0595,1525241881750.848,59769776770063.18,2209834740553527.8
78.21361601731961,4.1421933826321976e+16,9.094056778540307e+16,1.7364536901315242e+16,2.9810533316590148e+16,419188131438.0838,1573590654497.9236,61664471430634.85,2279906490958971.0
79.87788833766601,4.184680594691542e+16,9.19235156158347e+16,1.7542648035980576e+16,3.011630524714552e+16,432454668762.93,1623391953659.9695,63616090078950.586,2352084449091789.5
81.57544610441933,4.227521833262024e+16,9.291626362986032e+16,1.7722243289304162e+16,3.0424625035511724e+16,446119388463.28156,1674687992705.6743,65626287157833.875,2426429877885224.5
83.30695502650772,4.270719806234126e+16,9.391893448647731e+16,1.7903334013065698e+16,3.073551216983741e+16,460193851235.6999,1727522169508.708,67696763535076.03,2503005761676988.5
85.07309412703788,4.314277213199479e+16,9.493165248350246e+16,1.8085931524254988e+16,3.104898607854581e+16,474689941646.302,1781939097725.799,69829267733616.77,2581876851933878.5
86.87455600957864,4.3581967447482184e+16,9.595454359066096e+16,1.8270047102126736e+16,3.1365066125278268e+16,489619876687.8175,1837984638919.518,72025597190931.67,2663109714067266.0
88.71204712977021,4.4024810817432856e+16,9.698773548331995e+16,1.845569198515797e+16,3.16837716036716e+16,504996214538.6384,1895705935439.342,74287599548162.45,2746772775359371.0
90.58628807236562,4.447132894571148e+16,9.803135757688238e+16,1.8642877367907388e+16,3.20051217319657e+16,520831863527.4718,1955151444074.5635,76617173969520.19,2832936374020659.0
92.49801383381293,4.492154842369043e+16,9.90855410618607e+16,1.883161439777551e+16,3.2329135647442276e+16,537140091307.2168,2016370970492.6108,79016272492495.27,2921672809398176.0
94.4479741104892,4.5375495722285464e+16,1.001504189396478e+17,1.9021914171666236e+16,3.2655832400692756e+16,553934534241.6895,2079415704476.4097,81486901409407.62,3013056393355250.0
96.43693359269899,4.583319718375276e+16,1.0122612605900203e+17,1.921378773254785e+16,3.2985230949715064e+16,571229207008.816,2144338255974.3962,84031122680834.19,3107163502842469.0
98.46567226455298,4.6294679013247416e+16,1.0231279915326646e+17,1.9407246065914624e+16,3.331735015383864e+16,589038512423.9314,2211192691976.7554,86651055381443.19,3204072633680091.5
100.53498570984404,4.675996727014295e+16,1.0341057687834266e+17,1.960230009614695e+16,3.365220876747634e+16,607377251486.7734,2280034574231.451,89348877178772.1,3303864455571796.0
102.64568542404092,4.7229087859108136e+16,1.0451959985143061e+17,1.979896068277203e+16,3.3989825433704012e+16,626260633655.8003,2350920997813.647,92126825845475.97,3406621868369657.5
104.79859913252174,4.770206652094532e+16,1.056400106905663e+17,1.9997238616621884e+16,3.4330218677665636e+16,645704287353.3942,2423910630561.825,94987200805576.55,3512430059609913.5
106.99457111517218,4.817892882318564e+16,1.0677195405496157e+17,2.0197144615891628e+16,3.4673406899806036e+16,665724270705.5424,2499063753394.206,97932364715237.45,3621376563339094.0
109.23446253747562,4.865970015044363e+16,1.0791557668617989e+17,2.0398689322095684e+16,3.5019408368928576e+16,686337082519.5192,2576442301518.5483,100964745078585.11,3733551320249391.0
111.51915178822514,4.91444056945316e+16,1.0907102745015718e+17,2.0601883295923516e+16,3.5368241215080708e+16,707559673503.0792,2656109906548.7114,104086835899093.5,3849046739142330.5
113.84953482398966,4.963307044433173e+16,1.1023845738009466e+17,2.080673701299404e+16,3.5719923422265576e+16,729409457728.6729,2738131939540.8413,107301199367042.83,3967957759738846.5
116.22652552046945,5.012571917543049e+16,1.1141801972023926e+17,2.1013260859510384e+16,3.6074472820981704e+16,751904324346.0605,2822575554962.2935,110610467583556.31,4090381916853710.0
118.65105603087885,5.062237643951361e+16,1.1260986997057685e+17,2.122146512781389e+16,3.643190708059092e+16,775062649546.7927,2909509735605.8477,114017344321713.95,4216419405951462.0
121.12407715149642,5.1123066553525576e+16,1.1381416593245499e+17,2.143136001183985e+16,3.6792243701516696e+16,798903308783.8502,2999005338461.936,117524606825233.14,4346173150100350.5
123.64655869452635,5.16278135885948e+16,1.1503106775515886e+17,2.1642955602474516e+16,3.715550000727363e+16,823445689249.7317,3091135141561.022,121135107645192.81,4479748868339978.0
