t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5644362665203683.0,9.388941350513266e+16,1.5795627616912192e+16,4.534200662068665e+16,33899040486350.656,268701066379589.8,5249632552748899.0,2.155518394271529e+16
2.884496320956988,5733981006077413.0,9.702721594468595e+16,1.6046422541609974e+16,4.606192206838698e+16,36461491061290.3,289013861347905.0,5644186284104930.0,2.3215228692097524e+16
3.0421862473761276,5819731356371016.0,1.0018224666748877e+17,1.6286392986147224e+16,4.675076559488182e+16,39102325232860.766,309948323365548.4,6050731393925526.0,2.492557468756481e+16
3.2030299723236504,5901837354952715.0,1.0335750452546192e+17,1.6516164799063346e+16,4.7410333723808136e+16,41821597231479.02,331504953824254.6,6469323285651017.0,2.668651881093096e+16
3.3670905717701234,5980492291613884.0,1.0655580640775107e+17,1.6736278897281514e+16,4.804217917004974e+16,44619366917140.14,353684273489781.7,6899999002536354.0,2.8498553405862736e+16
3.5344323832055258,6055863227887288.0,1.0977981522376118e+17,1.694720279824642e+16,4.864764394600516e+16,47495686800513.05,376486721912683.7,7342787637184412.0,3.0362335205724704e+16
3.7051210308696363,6128097885108312.0,1.1303206271389853e+17,1.7149349896216248e+16,4.922791469978486e+16,50450618581949.75,399912800220250.7,7797728301260459.0,3.2278608512726468e+16
3.879223451487029,6197332437091808.0,1.1631496848464496e+17,1.7343101270106358e+16,4.978408532043348e+16,53484271346365.16,423963390392516.7,8264888711160488.0,3.4248113084113936e+16
4.0568079205167695,6263698093871371.0,1.1963085642178933e+17,1.752882410807929e+16,5.031720982976515e+16,56596845881035.836,448640121666873.7,8744377429152743.0,3.627150999337288e+16
4.237944078927105,6327324983142950.0,1.2298196926312074e+17,1.7706882569712586e+16,5.08283335634124e+16,59788668715624.664,473945648728246.8,9236345331093354.0,3.834934849831559e+16
4.422702960505647,6388342862185604.0,1.2637048171472074e+17,1.7877639778220416e+16,5.131849888783079e+16,63060204371116.5,499883747714667.4,9740975626673014.0,4.0482080607725144e+16
4.61115701971576,6446879158122423.0,1.2979851217966648e+17,1.8041452336021464e+16,5.1788729453554424e+16,66412042071920.58,526459200777660.4,1.0258465285320326e+16,4.267011470379827e+16
4.803380160110075,6503055452255740.0,1.3326813299910035e+17,1.819866048605917e+16,5.224000194885246e+16,69844860843272.13,553677503297223.75,1.0789003015911596e+16,4.491388973188087e+16
4.9994477633122765,6556983717819943.0,1.3678137909163763e+17,1.834957758309039e+16,5.267321587319621e+16,73359382434865.12,581544473016059.1,1.1332749616341116e+16,4.7213948445739096e+16
5.199436718578522,6608763454090968.0,1.4034025497983416e+17,1.8494482073467212e+16,5.3089170512851784e+16,76956323948686.44,610065859790784.1,1.188982564281651e+16,4.957099111286821e+16
5.403425452950093,6658480458489361.0,1.4394674034959384e+17,1.8633614058882144e+16,5.348855507668942e+16,80636361344999.27,639247048068049.5,1.246030934671317e+16,5.1985897999406696e+16
5.611493962009095,6706207478927021.0,1.4760279443697152e+17,1.8767177122004476e+16,5.387195393813684e+16,84400111720659.95,669092916438096.8,1.3044245263967906e+16,5.445971760577653e+16
5.823723841249277,6752006518075127.0,1.5131035963016522e+17,1.8895344775033124e+16,5.42398651486154e+16,88248137437597.05,699607878421733.8,1.3641661371973086e+16,5.699362580060913e+16
6.040198318074262,6795932221246813.0,1.5507136469025424e+17,1.9018269940744964e+16,5.459272765642493e+16,92180970151292.73,730796087018559.6,1.425259095278789e+16,5.9588866861879736e+16
6.261002284435747,6838035628543966.0,1.588877279341713e+17,1.9136095452922316e+16,5.493095145165771e+16,96199148828110.8,762661753027310.9,1.4877094603475884e+16,6.2246689895716024e+16
6.486222330124463,6878367611649071.0,1.6276136060766624e+17,1.924896367423756e+16,5.5254945177041944e+16,100303263787382.17,795209510602952.9,1.5515278262267842e+16,6.496829310807942e+16
6.715946776726952,6916981496145118.0,1.6669417053483395e+17,1.9357023834812956e+16,5.556513719487134e+16,104493998821922.95,828444764162529.1,1.6167304390472336e+16,6.775478485554781e+16
6.950265712261491,6953934613627925.0,1.7068806599570282e+17,1.9460436375781716e+16,5.586198805557467e+16,108772165074629.39,862373964641724.9,1.6833395091101254e+16,7.060716572990093e+16
7.18927102650672,6989288759590805.0,1.7474495968002496e+17,1.955937423063666e+16,5.614599417511756e+16,113138722784052.19,897004783589425.2,1.7513827487624548e+16,7.352633152068186e+16
7.433056447036854,7023109704824777.0,1.7886677250899226e+17,1.9654021457833052e+16,5.64176839083722e+16,117594789490114.64,932346174283541.2,1.8208922818796692e+16,7.651309365539189e+16
7.681717575977592,7055466004309728.0,1.8305543711043837e+17,1.9744569907419004e+16,5.667760797869737e+16,122141635310319.45,968408325808266.5,1.8919031324464748e+16,7.95682119344289e+16
7.935351927497144,7086427377793102.0,1.873129007702699e+17,1.9831214689039188e+16,5.692632646672567e+16,126780667275803.88,1005202527376032.2,1.96445151642936e+16,8.269243387776651e+16
8.194058966047088,7116062921607287.0,1.9164112774970666e+17,1.991414916767024e+16,5.716439444364855e+16,131513405509748.06,1042740966586726.6,2.038573146695607e+16,8.588653537772802e+16
8.45794014536803,7144439372832308.0,1.9604210093810304e+17,1.9993560105857908e+16,5.739234802538026e+16,136341454391964.95,1081036488097879.8,2.114301729133652e+16,8.915135820020627e+16
8.72709894827539,7171619599369000.0,2.0051782288949904e+17,2.0069623438178276e+16,5.761069224199686e+16,141266471925857.25,1120102339542564.1,2.191667788800257e+16,9.248784091048397e+16
9.0016409272409,7197661440201178.0,2.0507031635591978e+17,2.0142501025716304e+16,5.781989172084755e+16,146290140385741.4,1159951930150447.8,2.27069792207846e+16,9.589704087783386e+16
9.281673745785717,7222616971367920.0,2.0970162447472515e+17,2.02123386019048e+16,5.802036478999848e+16,151414140989963.8,1200598624557165.2,2.35141452540097e+16,9.93801460918972e+16
9.567307220701432,7246532225379696.0,2.1441381078829645e+17,2.0279264987334424e+16,5.8212481224737544e+16,156640134808210.44,1242055589663698.2,2.433836003509194e+16,1.029384765912809e+17
9.85865336511546,7269447346151873.0,2.1920895927289946e+17,2.034339252336363e+16,5.8396563493033896e+16,161969751377662.75,1284335706209824.8,2.5179774126205116e+16,1.0657347632655744e+17
10.155826432417769,7291397120896287.0,2.240891745330432e+17,2.040481856064717e+16,5.857289102941031e+16,167404585627427.38,1327451549421129.0,2.60385145082104e+16,1.1028669717883051e+17
10.458942961066125,7312411798930056.0,2.2905658228281258e+17,2.0463627750600788e+16,5.874170681378039e+16,172946202799941.9,1371415435557395.8,2.6914696755137776e+16,1.1407977752600619e+17
10.768121820287448,7332518088880253.0,2.341133301919655e+17,2.0519894836101876e+16,5.890322538334825e+16,178596150244943.34,1416239524528069.8,2.780843811296641e+16,1.179544180958957e+17
11.083484256693197,7351740222256471.0,2.392615891275568e+17,2.0573687627914704e+16,5.905764137751779e+16,184355974367873.72,1461935963943260.0,2.8719870140060604e+16,1.2191235782149614e+17
11.405153941827061,7370100982014337.0,2.4450355477661382e+17,2.0625069883135076e+16,5.920513780135184e+16,190227240714578.34,1508517057633640.2,2.9649149767289684e+16,1.2595535204447467e+17
11.733257020663602,7387622616079513.0,2.4984144959636666e+17,2.0674103861689604e+16,5.934589336463322e+16,196211555176151.16,1555995441848170.2,3.059646796553921e+16,1.3008515479140088e+17
12.067922161076874,7404327582790639.0,2.5527752500904278e+17,2.072085241245324e+16,5.948008847042626e+16,202310584548701.9,1604384254566557.2,3.1562055596589e+16,1.3430350610766837e+17
12.409280604298411,7420239102643105.0,2.608140637402767e+17,2.076538051729396e+16,5.9607909647361224e+16,208526075091227.6,1653697286871343.0,3.2546186397716868e+16,1.3861212471329906e+17
12.75746621638438,7435381514443997.0,2.6645338219432496e+17,2.0807756287758252e+16,5.972955241050534e+16,214859868190536.0,1703949109273912.2,3.354917735426172e+16,1.4301270564989123e+17
13.112615540712067,7449780451630162.0,2.721978327646412e+17,2.08480514584807e+16,5.984522267741126e+16,221313912681648.62,1755155169582743.5,3.4571386916886588e+16,1.4750692217796803e+17
13.474867851526309,7463462865423414.0,2.780498059929748e+17,2.088634145196663e+16,5.995513695367895e+16,227890273731726.4,1807331861898181.2,3.56132116169495e+16,1.5209643096932637e+17
13.844365208556836,7476456926401602.0,2.8401173251119683e+17,2.0922705103122244e+16,6.0059521541762424e+16,234591138453450.3,1860496568439810.5,3.667508163980675e+16,1.5678287959321053e+17
14.221252512727972,7488791836384709.0,2.90086084724454e+17,2.095722413280298e+16,6.015861102931879e+16,241418818573120.7,1914667677193444.5,3.775745585839289e+16,1.6156791537178816e+17
14.605677562982532,7500497579888873.0,2.962753782190373e+17,2.0989982452245468e+16,6.025264629212842e+16,248375750557526.88,1969864578962494.0,3.886081673641454e+16,1.6645319482883987e+17
14.997791114242183,7511604640217630.0,3.025821729010467e+17,2.1021065368539212e+16,6.034187221299587e+16,255464493625386.56,2026107647525429.5,3.998566540626449e+16,1.7144039313187853e+17
15.397746936527026,7522143700601737.0,3.090090738907891e+17,2.1050558748259908e+16,6.042653528061311e+16,262687726056040.03,2083418206428257.8,4.113251712859563e+16,1.765312131002345e+17
15.805701875257567,7532145346340455.0,3.155587322118317e+17,2.1078548183907892e+16,6.0506881196542296e+16,270048240177596.88,2141818485628383.2,4.230189725829239e+16,1.817273935009426e+17
16.221815912762718,7541639779982577.0,3.2223384532250266e+17,2.110511819684101e+16,6.0583152587022376e+16,277548936380563.84,2201331570854700.5,4.349433777906998e+16,1.8703071647235168e+17
16.64625223101797,7550656558327937.0,3.290371575416667e+17,2.1130351501273964e+16,6.065558689013097e+16,285192816467748.6,2261981348214986.5,4.471037442552024e+16,1.9244301400173075e+17
17.079177275638333,7559224357403154.0,3.359714604204765e+17,2.1154328346565376e+16,6.072441446772752e+16,292982976619682.9,2323792446289001.5,4.5950544384036136e+16,1.9796617344183555e+17
17.5207608211511,7567370769475010.0,3.43039593108466e+17,2.117712594916322e+16,6.0789856974809704e+16,300922600227205.6,2386790177696016.0,4.721538454859369e+16,2.036021420885013e+17
17.97117603757412,7575122134498444.0,3.502444427567025e+17,2.11988180209164e+16,6.0852126005529384e+16,309014950818168.0,2451000481908893.5,4.8505430299776504e+16,2.0935293086325485e+17
18.430599558325603,7582503407049788.0,3.5758894499370656e+17,2.1219474396692188e+16,6.091142202429848e+16,317263365281925.3,2516449870889336.0,4.982121477221954e+16,2.1522061715727546e+17
18.899211549492115,7589538058686647.0,3.6507608450222374e+17,2.1239160761135164e+16,6.096793358150545e+16,325671247571902.4,2583165378926395.0,5.116326857421765e+16,2.2120734690018058e+17
19.37719578048196,7596248014745506.0,3.727088957172756e+17,2.125793847180012e+16,6.102183680589154e+16,334242063041936.75,2651174517862292.0,5.253211992190302e+16,2.2731533592203114e+17
19.864739696091597,7602653623800836.0,3.804904636587065e+17,2.127586447368771e+16,6.10732951593112e+16,342979333545705.56,2720505238679410.0,5.3928295148291384e+16,2.3354687068139014e+17
20.36203449001343,7608773657347055.0,3.8842392490490445e+17,2.1292991298358356e+16,6.1122459434281944e+16,351886633400229.06,2791185900198207.5,5.535231954444117e+16,2.3990430843687763e+17
20.869275179813698,7614625336721530.0,3.965124687087072e+17,2.130936713927961e+16,6.1169467970365544e+16,360967586284579.1,2863245245400089.5,5.6804718486269416e+16,2.4639007694438634e+17
21.38666068340997,7620224383864646.0,4.047593382517445e+17,2.132503599388084e+16,6.121444706203252e+16,370225863114310.0,2936712385647734.0,5.828601879680759e+16,2.5300667376639667e+17
21.91439389707817,7625585092216147.0,4.1316783202963776e+17,2.1340037861958796e+16,6.125751152827846e+16,379665180901726.5,3011616792836009.5,5.979675029056184e+16,2.597566652828848e+17
22.452681775019734,7630720413878949.0,4.2174130535750195e+17,2.1354408989606776e+16,6.1298765412910616e+16,389289302583136.7,3087988299278771.0,6.133744744481709e+16,2.6664268549442675e+17
23.00173541052013,7635642059141946.0,4.30483171983054e+17,2.1368182147729988e+16,6.133830278410622e+16,399102037767734.94,3165857104929326.5,6.290865114269313e+16,2.7366743470668586e+17
23.561770118730532,7640360604536735.0,4.393969057932179e+17,2.1381386934442468e+16,6.13762086025144e+16,409107244339823.75,3245253791353681.5,6.451091043478874e+16,2.8083367818124195e+17
24.133005521105144,7644885605798871.0,4.484860425993772e+17,2.1394050091188676e+16,6.141255962874453e+16,419308830827371.7,3326209341731556.0,6.6144784270361384e+16,2.8814424483072483e+17
24.715665631527248,7649225712395447.0,4.577541819862769e+17,2.140619582324813e+16,6.1447425343426344e+16,429710759435995.8,3408755166054687.5,6.781084315495542e+16,2.95602026026761e+17
25.309978944157795,7653388780648786.0,4.6720498920994246e+17,2.141784611631068e+16,6.148086885597992e+16,440317049638456.8,3492923130626339.0,6.950967069881122e+16,3.032099745779271e+17
25.91617852304095,7657381982907055.0,4.768421971308086e+17,2.1429021041988996e+16,6.151294778161996e+16,451131782205600.2,3578745590939062.0,7.124186502872672e+16,3.1097110392242125e+17
26.53450209350177,7661211910665594.0,4.8666960816943814e+17,2.143973904640169e+16,6.154371506975457e+16,462159103564985.7,3666255427016499.5,7.300804004472566e+16,3.188884875673091e+17
27.165192135371807,7664884670004484.0,4.9669109627368966e+17,2.1450017217253332e+16,6.157321977065089e+16,473403230377682.56,3755486080344894.0,7.480882651136018e+16,3.269652587936983e+17
27.808495978079243,7668405968160098.0,5.069106088879103e+17,2.14598715261029e+16,6.160150773087081e+16,484868454231185.9,3846471591585026.5,7.664487298126966e+16,3.3520461063569075e+17
28.464665897640828,7671781190474393.0,5.173321689165508e+17,2.1469317043704252e+16,6.162862221140344e+16,496559146356425.94,3939246638339804.5,7.851684655536338e+16,3.4360979613090925e+17
29.133959215593645,7675015467353115.0,5.279598766765265e+17,2.147836812738645e+16,6.165460442553278e+16,508479762288603.6,4033846572350403.5,8.042543348948152e+16,3.521841288321337e+17
29.816638399905518,7678113731204362.0,5.387979118345215e+17,2.148703858039443e+16,6.167949399621232e+16,520634846404453.94,4130307455599090.5,8.23713396615008e+16,3.609309835632059e+17
30.51297116790363,7681080763616920.0,5.498505353272579e+17,2.1495341783915636e+16,6.170332933503209e+16,533029036281829.1,4228666094904576.5,8.435529091562557e+16,3.698537973978812e+17
31.223230591261704,7683921233271417.0,5.61122091264436e+17,2.1503290803172652e+16,6.172614794673998e+16,545667066840676.06,4328960074701625.0,8.63780333021298e+16,3.789560708375799e+17
31.947695203086937,7686639725257428.0,5.726170088155488e+17,2.151089846946557e+16,6.17479866647249e+16,558553774237119.3,4431227787797190.5,8.844033323127491e+16,3.8824136916279155e+17
32.686649107148675,7689240762598944.0,5.843398040830725e+17,2.1518177440409544e+16,6.176888182390944e+16,571694099494071.0,4535508463987982.0,9.054297755971336e+16,3.977133239329589e+17
33.44038208929165,7691728820873284.0,5.962950819655918e+17,2.1525140240844736e+16,6.178886937816215e+16,585093091862350.9,4641842196506942.0,9.268677362661454e+16,4.073756346107277e+17
34.20918973107749,7694108336850124.0,6.084875380152485e+17,2.1531799287011496e+16,6.180798496967416e+16,598755911915491.4,4750269966337843.0,9.487254925522605e+16,4.172320702882333e+17
34.993373525699035,7696383712083454.0,6.209219602944786e+17,2.153816689660178e+16,6.182626395779364e+16,612687834389209.8,4860833664497133.0,9.71011527337775e+16,4.272864714953359e+17
35.793240996213015,7698559312366183.0,6.336032312373811e+17,2.1544255287232076e+16,6.1843741414626584e+16,626894250782817.6,4973576112430388.0,9.937345278771318e+16,4.375427520722301e+17
36.60910581613728,7700639463910952.0,6.465363295212237e+17,2.155007656575494e+16,6.186045209434095e+16,641380671744764.1,5088541080707700.0,1.0169033855331498e+17,4.480049010914495e+17
37.44128793246003,7702628447056980.0,6.597263319535727e+17,2.155564271064725e+16,6.187643038259901e+16,656152729268024.8,5205773306228434.0,1.0405271956093626e+17,4.586769848168365e+17
38.29011369110923,7704530488226879.0,6.731784153803937e+17,2.15609655495011e+16,6.1891710231934e+16,671216178723366.9,5325318508162489.0,1.0646152573437467e+17,4.69563148689471e+17
39.15591596493141,7706349750774114.0,6.86897858620188e+17,2.1566056733410176e+16,6.190632508821674e+16,686576900759695.4,5447223402862896.0,1.0891770741140403e+17,4.806676193327609e+17
40.03903428423004,7708090325274821.0,7.00890044428874e+17,2.157092770980147e+16,6.19203078126609e+16,702240903100920.5,5571535717985268.0,1.1142223538916586e+17,4.919947065708842e+17
40.93981496991464,7709756219731141.0,7.151604614997071e+17,2.157558969501919e+16,6.1933690603118904e+16,718214322268211.1,5698304206043798.0,1.1397610099701506e+17,5.035488054565108e+17
41.85861126931294,7711351350068879.0,7.297147065020972e+17,2.158005364773257e+16,6.194650491774365e+16,734503425255261.5,5827578657622882.0,1.1658031619848389e+17,5.153343983051902e+17
42.7957834946992,7712879531233101.0,7.445584861626982e+17,2.158433024401688e+16,6.195878140345529e+16,751114611182472.4,5959409914449240.0,1.19235913723284e+17,5.2735605673507706e+17
43.751699164593184,7714344469112345.0,7.596976193917103e+17,2.1588429854753516e+16,6.1970549831064696e+16,768054412953849.1,6093849882511965.0,1.2194394722967334e+17,5.396184437116407e+17
44.72673314788505,7715749753456244.0,7.751380394569062e+17,2.1592362525810028e+16,6.1981839038379064e+16,785329498938090.6,6230951545399398.0,1.2470549149705381e+17,5.5212631559786963e+17
45.721267810842754,7717098851893900.0,7.908857962074769e+17,2.1596137961300732e+16,6.199267688214984e+16,802946674692876.2,6370768978001880.0,1.2752164264832498e+17,5.6488452421111194e+17
46.73569316705961,7718395105110307.0,8.069470583494401e+17,2.1599765510087924e+16,6.200309019932474e+16,820912884748856.1,6513357360709559.0,1.3039351840126835e+17,5.778980188881903e+17
47.770407030400804,7719641723196553.0,8.233281157740495e+17,2.1603254155568108e+16,6.201310477772908e+16,839235214467408.5,6658772994214905.0,1.3332225834806544e+17,5.911718485608081e+17
48.82581517100882,7720841783155256.0,8.400353819403411e+17,2.160661250869101e+16,6.202274533602764e+16,857920891983861.0,6807073315011203.0,1.3630902426194253e+17,6.0471116384353e+17
49.902331474429,7721998227515520.0,8.570753963127516e+17,2.160984880408372e+16,6.203203551259993e+16,876977290245665.9,6958316911660576.0,1.3935500042987347e+17,6.185212191367725e+17
51.000378103917576,7723113863991059.0,8.744548268545476e+17,2.161297089909385e+16,6.204099786279539e+16,896411929153014.1,7112563541889515.0,1.4246139401024749e+17,6.326073747473773e+17
52.120385665995926,7724191366100000.0,8.921804725776708e+17,2.1615986275524216e+16,6.204965386391425e+16,916232477807525.6,7269874150555397.0,1.45629435414415e+17,6.469750990293545e+17
53.262793379315845,7725233274654973.0,9.102592661494784e+17,2.1618902043802944e+16,6.20580239271795e+16,936446756873051.1,7430310888514880.0,1.4886037871104598e+17,6.616299705474075e+17
54.42804924690216,7726242000026168.0,9.286982765568129e+17,2.1621724949316504e+16,6.206612741591796e+16,957062741051229.2,7593937132414243.0,1.521555020522807e+17,6.765776802658058e+17
55.616610231840205,7727219825077764.0,9.475047118277711e+17,2.162446138062742e+16,6.207398266915156e+16,978088561673245.8,7760817505412289.0,1.555161081206995e+17,6.918240337651299e+17
56.828942436477014,7728168908678922.0,9.66685921811541e+17,2.1627117379299788e+16,6.2081607029802744e+16,999532509408246.8,7931017898838986.0,1.5894352459620115e+17,7.073749534893112e+17
58.06552128520656,7729091289693053.0,9.862494010166518e+17,2.1629698651063144e+16,6.20890168767434e+16,1021403037088074.1,8104605494786526.0,1.624391046419363e+17,7.232364810253412e+17
59.32683171091069,7729988891354106.0,1.0062027915080445e+18,2.163221057805954e+16,6.209622765995144e+16,1043708762647343.4,8281648789624813.0,1.66004227408515e+17,7.394147794178926e+17
60.613368345128904,7730863525944072.0,1.0265538858633627e+18,2.163465823193351e+16,6.210325393808808e+16,1066458472177405.1,8462217618429624.0,1.696402985557675e+17,7.559161355210225e+17
61.925635712031486,7731716899692970.0,1.0473106301889277e+18,2.1637046387544588e+16,6.211010941786134e+16,1089661123092409.4,8646383180309056.0,1.7334875079140675e+17,7.727469623890203e+17
63.264148426272115,7732550617829569.0,1.0684811271959226e+18,2.163937953710172e+16,6.211680699460097e+16,1113325847405450.6,8834218064612279.0,1.7713104442600435e+17,7.899138017083686e+17
64.62943139479756,7733366189718728.0,1.0900736393373509e+18,2.1641661904540104e+16,6.212335879352893e+16,1137461955112652.0,9025796278003700.0,1.8098866794375936e+17,8.074233262726877e+17
66.02202002269351,7734165034028606.0,1.1120965920064009e+18,2.1643897459981456e+16,6.212977621126965e+16,1162078937683025.5,9221193272385290.0,1.8492313858859277e+17,8.2528234250246e+17
67.44246042314738,7734948483878445.0,1.1345585767969245e+18,2.164608993414014e+16,6.2136069957204296e+16,1187186471651969.0,9420485973650552.0,1.889360029651709e+17,8.434977930112285e+17
68.89130963161033,7735717791924438.0,1.1574683548267886e+18,2.164824283255582e+16,6.214225009432726e+16,1212794422316349.2,9623752811253842.0,1.9302883765450886e+17,8.620767592199018e+17
70.36913582424253,7736474135347991.0,1.1808348601249231e+18,2.1650359449553116e+16,6.214832607931919e+16,1238912847529279.2,9831073748580410.0,1.9720324984386237e+17,8.810264640207308e+17
71.87651854072739,7737218620716735.0,1.2046672030829624e+18,2.1652442881844956e+16,6.21543068015967e+16,1265552001592842.0,1.0042530314103584e+16,2.0146087797067386e+17,9.003542744924337e+17
73.41404891154194,7737952288694229.0,1.2289746739724293e+18,2.1654496041712772e+16,6.216020062114754e+16,1292722339247239.2,1.025820563331741e+16,2.0580339238037792e+17,9.200677046679324e+17
74.98232988977279,7738676118579518.0,1.253766746528467e+18,2.1656521669710296e+16,6.216601540499814e+16,1320434519755035.5,1.0478184461434466e+16,2.1023249599792755e+17,9.401744183560616e+17
76.58197648756824,7739391032662162.0,1.2790530816011904e+18,2.1658522346851056e+16,6.217175856219919e+16,1348699411079414.5,1.070255321684071e+16,2.1474992501294218e+17,9.606822320186158e+17
78.21361601731961,7740097900382497.0,1.3048435308757798e+18,2.1660500506250812e+16,6.217743707724637e+16,1377528094155578.8,1.0931400015300998e+16,2.193574495784195e+17,9.815991177040246e+17
79.87788833766601,7740797542290309.0,1.3311481406624783e+18,2.166245844420586e+16,6.2183057541881704e+16,1406931867254667.0,1.1164814704910572e+16,2.2405687452299706e+17,1.0029332060389385e+18
81.57544610441933,7741490733798428.0,1.3579771557577219e+18,2.166439833069739e+16,6.218862618524726e+16,1436922250439805.2,1.140288890179006e+16,2.288500400767826e+17,1.0246927892789663e+18
83.30695502650772,7742178208730033.0,1.3853410233776594e+18,2.166632221931857e+16,6.2194148902381944e+16,1467510990114099.8,1.1645716026522972e+16,2.3373882261080608e+17,1.0468863244197862e+18
85.07309412703788,7742860662661044.0,1.4132503971653834e+18,2.1668232056628196e+16,6.2199631281071896e+16,1498710063660626.5,1.1893391341336688e+16,2.3872513539018365e+17,1.0695224363698417e+18
86.87455600957864,7743538756060596.0,1.441716141273202e+18,2.1670129690939236e+16,6.220507862707904e+16,1530531684174688.2,1.2146011988029414e+16,2.4381092934111107e+17,1.0926099211858086e+18
88.71204712977021,7744213117234271.0,1.47074933452136e+18,2.1672016880555428e+16,6.22104959877847e+16,1562988305288767.8,1.2403677026647464e+16,2.4899819383182957e+17,1.1161577493720196e+18
90.58628807236562,7744884345075807.0,1.5003612746346168e+18,2.1673895301471868e+16,6.221588817429516e+16,1596092626090833.2,1.2666487474918326e+16,2.542889574677398e+17,1.1401750692450254e+18
92.49801383381293,7745553011634255.0,1.5305634825581583e+18,2.1675766554559256e+16,6.222125978206433e+16,1629857596136831.2,1.293454634844688e+16,2.5968528890085997e+17,1.1646712103644572e+18
94.4479741104892,7746219664503958.0,1.5613677068543188e+18,2.167763217225207e+16,6.22266152100932e+16,1664296420558316.5,1.3207958701683136e+16,2.6518929765384714e+17,1.1896556870313805e+18
96.43693359269899,7746884829045515.0,1.5927859281816474e+18,2.1679493624764028e+16,6.223195867877144e+16,1699422565266410.0,1.3486831669671262e+16,2.7080313495882246e+17,1.2151382018553057e+18
