t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,9432363224180134.0,1.0691644000961172e+16,607600390737350.8,628087116076649.1,54478750541.90019,93727411040.72398,1151926753068.605,22293137052373.375
9.85865336511546,9574892135042308.0,1.0853936795946024e+16,616781612863033.5,637577905442329.0,56999968825.65182,98065026336.992,1205236836855.044,23324840766324.215
10.155826432417769,9718095805406190.0,1.1017031255011832e+16,626006300674588.1,647113626045232.8,59610104050.83857,102555619115.33473,1260427042583.834,24392930120050.895
10.458942961066125,9861998446796568.0,1.118095593824341e+16,635276013795148.8,656695890094986.8,62311873352.80826,107203864132.5586,1317554823937.3945,25498516995255.79
10.768121820287448,1.0006623756828682e+16,1.134573886034575e+16,644592278743573.9,666326275580741.4,65108076656.497215,112014578585.26886,1376679385213.6028,26642747152287.418
11.083484256693197,1.0151994957838408e+16,1.1511407535363976e+16,653956591422849.9,676006328843494.5,68001599052.29049,116992726197.68669,1437861731566.0635,27826801202388.145
11.405153941827061,1.0298134832550128e+16,1.1677989018083688e+16,663370419417707.1,685737566951163.8,70995413243.52646,122143421432.74055,1501164720759.438,29051895609260.16
11.733257020663602,1.0445065757056934e+16,1.1845509942423736e+16,672835204119086.1,695521479894696.2,74092582067.34511,127471933829.35791,1566653116475.8345,30319283720646.53
12.067922161076874,1.0592809731358316e+16,1.2013996557098502e+16,682352362691275.9,705359532621516.1,77296261090.6525,132983692469.00317,1634393643209.6465,31630256830650.168
12.409280604298411,1.0741388407673738e+16,1.2183474758798624e+16,691923289895765.6,715253166920896.6,80609701283.03201,138684290574.62048,1704455042789.713,32986145273543.76
12.75746621638438,1.0890823116728964e+16,1.235397012311222e+16,701549359784527.2,725203803174314.1,84036251768.50957,144579490245.25714,1776908132568.995,34388319549847.36
13.112615540712067,1.1041134892190234e+16,1.2525507933387518e+16,711231927273987.1,735212841982492.8,87579362658.14032,150675227329.75168,1851825865323.4597,35838191485480.625
13.474867851526309,1.1192344493405222e+16,1.2698113207714944e+16,720972329609907.2,745281665679694.8,91242587965.44705,156977616442.9894,1929283390903.0862,37337215424820.66
13.844365208556836,1.134447242659252e+16,1.287181072419249e+16,730771887732345.6,755411639744681.5,95029588606.8111,163492956128.33078,2009358119679.44,38886889458524.54
14.221252512727972,1.1497538964608434e+16,1.3046625044618866e+16,740631907548963.2,765604114116973.9,98944135488.97813,170227734169.94315,2092129787835.54,40488756687001.1
14.605677562982532,1.1651564165406536e+16,1.322258053674743e+16,750553681124129.2,775860424426032.5,102990112685.90489,177188633058.8554,2177680524545.1165,42144406520444.38
14.997791114242183,1.1806567889295146e+16,1.3399701395219944e+16,760538487790590.4,786181893140415.0,107171520707.24176,184382535616.6983,2266094921089.7695,43855476016365.18
15.397746936527026,1.19625698150877e+16,1.3578011661288872e+16,770587595189800.0,796569830643196.4,111492479860.80779,191816530781.17694,2357460101963.9326,45623651255588.14
15.805701875257567,1.2119589455231334e+16,1.3757535241426232e+16,780702260246489.6,807025536239380.4,115957233711.48141,199497919557.44672,2451865798018.7856,47450668757703.38
16.221815912762718,1.227764616999297e+16,1.3938295924908426e+16,790883730082445.6,817550299100500.1,120570152638.99673,207434221139.68134,2549404421697.927,49338316936991.36
16.64625223101797,1.243675918077253e+16,1.4120317400458778e+16,801133242874128.0,828145399151145.4,125335737497.19876,215633179207.22806,2650171144418.693,51288437599869.14
17.079177275638333,1.2596947582608802e+16,1.4303623272021612e+16,811452028658251.2,838812107901714.1,130258623377.38266,224102768399.8566,2754263976154.708,53302927484926.0
17.5207608211511,1.2758230355936234e+16,1.448823707373499e+16,821841310089104.0,849551689231255.0,135343583478.4001,232851200976.73914,2861783847276.3486,55383739846652.234
17.97117603757412,1.292062637764597e+16,1.4674182284164524e+16,832302303151077.6,860365400124033.2,140595533086.29108,241886933663.89142,2972834692707.578,57532886083984.49
18.430599558325603,1.3084154431499836e+16,1.4861482339853948e+16,842836217829491.1,871254491362961.8,146019533666.26004,251218674694.93073,3087523538458.691,59752437414824.305
18.899211549492115,1.3248833217941488e+16,1.5050160648243416e+16,853444258742589.8,882220208182923.6,151620797069.883,260855391050.12622,3205960590595.9634,62044526597707.99
19.37719578048196,1.3414681363344266e+16,1.5240240600002422e+16,864127625737272.9,893263790886568.6,157404689860.49612,270806315898.81378,3328259326710.863,64411349701836.35
19.864739696091597,1.3581717428732632e+16,1.5431745580819228e+16,874887514450878.0,904386475425061.9,163376737759.78345,281080956250.3628,3454536589952.272,66855167926697.734
20.36203449001343,1.374995991800885e+16,1.5624698982685142e+16,885725116841136.4,915589493945884.5,169542630218.6364,291689100819.0008,3584912685687.007,69378309472539.87
20.869275179813698,1.3919427285714702e+16,1.5819124214707538e+16,896641621686142.2,926874075309665.4,175908225115.4236,302640828107.87427,3719511480855.036,71983171462975.94
21.38666068340997,1.4090137944352944e+16,1.6015044713482078e+16,907638215055978.8,938241445577733.1,182479553584.8576,313946514717.85913,3858460506086.4526,74672221921027.25
21.91439389707817,1.4262110271291516e+16,1.6212483953050268e+16,918716080757473.8,949692828471831.2,189262824980.6999,325616843886.6682,4001891060649.2275,77448001799925.44
22.452681775019734,1.443536261526869e+16,1.6411465454465742e+16,929876400753216.5,961229445807286.4,196264431975.5892,337662814263.938,4149938320296.8125,80313127070022.48
23.00173541052013,1.460991330251422e+16,1.66120127949867e+16,941120355555880.8,972852517900630.8,203490955801.3041,350095748927.97266,4302741448085.9634,83270290863154.95
23.561770118730532,1.4785780642498636e+16,1.6814149616910012e+16,952449124598574.6,984563263952413.8,210949171632.81125,362927304649.9294,4460443708235.38,86322265675839.42
24.133005521105144,1.496298293331764e+16,1.7017899636056332e+16,963863886581666.4,996362902405747.5,218646054119.44345,376169481411.1894,4623192583096.166,89471905632663.31
24.715665631527248,1.5141538466715122e+16,1.7223286649912044e+16,975365819796368.1,1008252651280785.2,226588783066.56924,389834632179.71265,4791139893304.935,92722148811241.05
25.309978944157795,1.5321465532743718e+16,1.7430334545427258e+16,986956102424952.5,1020233728485071.1,234784749271.07007,403935472951.0724,4964441921190.033,96076019630099.61
25.91617852304095,1.550278242405723e+16,1.763906730646571e+16,998635912817236.8,1032307352099333.6,243241560513.9175,418485093059.85034,5143259537500.181,99536631300831.77
26.53450209350177,1.5685507439822168e+16,1.7849509020893564e+16,1010406429742569.9,1044474740637987.6,251967047713.06268,433496965766.90753,5327758331523.82,103107188345830.88
27.165192135371807,1.5869658889232772e+16,1.8061683887290136e+16,1022268832616252.9,1056737113283163.2,260969271239.7457,448984959127.8999,5518108744664.57,106790989182882.61
27.808495978079243,1.6055255094604234e+16,1.8275616221253624e+16,1034224301698788.9,1069095690090699.5,270256527401.20804,464963347148.1498,5714486207536.252,110591428777821.42
28.464665897640828,1.6242314394014396e+16,1.8491330461269824e+16,1046274018266057.8,1081551692166036.1,279837355092.6043,481446821228.72675,5917071280636.363,114512001366410.28
29.133959215593645,1.6430855143455416e+16,1.8708851174100508e+16,1058419164747917.0,1094106341807500.4,289720542620.7023,498450501908.1388,6126049798652.879,118556303246481.45
29.816638399905518,1.6620895718448794e+16,1.8928203059640244e+16,1070660924832233.6,1106760862613845.9,299915134701.67084,515989950903.65765,6341613018453.135,122728035641295.89
30.51297116790363,1.6812454515069436e+16,1.9149410955181508e+16,1083000483530853.2,1119516479552429.8,310430439634.94464,534081183455.66614,6563957770796.829,127031007634922.72
31.223230591261704,1.7005549950313966e+16,1.937249983901481e+16,1095439027203323.1,1132374418983766.0,321276036654.77026,552740680977.7886,6793286615806.891,131469139180292.81
31.947695203086937,1.7200200461740732e+16,1.9597494833282e+16,1107977743533706.0,1145335908637516.2,332461783460.54504,571985404014.7572,7029808002222.35,136046464180389.06
32.686649107148675,1.7396424506296366e+16,1.9824421205988452e+16,1120617821454995.0,1158402177534392.5,343997823926.5891,591832805509.0784,7273736430446.077,140767133642823.12
33.44038208929165,1.7594240558237208e+16,2.005330437206768e+16,1133360451015198.0,1171574455847710.8,355894595991.33606,612300844376.5238,7525292619387.68,145635418907796.6
34.20918973107749,1.7793667106039402e+16,2.028416989338076e+16,1146206823178320.8,1184853974697658.5,368162839725.26215,633407999389.2222,7784703677087.011,150655714949166.53
34.993373525699035,1.7994722648184836e+16,2.0517043477520464e+16,1159158129552908.0,1198241965870687.8,380813605576.0897,655173283363.9263,8052203275087.517,155832543748014.28
35.793240996213015,1.8197425687697316e+16,2.075195097527776e+16,1172215562040062.2,1211739661455674.2,393858262788.9469,677616257651.3694,8328031826510.218,161170557737767.66
36.60910581613728,1.8401794725295116e+16,2.0988918376617584e+16,1185380312392375.0,1225348293387956.5,407308507998.1949,700757046921.1506,8612436667759.301,166674543319530.4
37.44128793246003,1.8607848251015584e+16,2.1227971804999476e+16,1198653571674413.2,1239069092891649.8,421176373986.5856,724616354234.6359,8905672243767.219,172349424445843.38
38.29011369110923,1.881560473416027e+16,2.146913750986763e+16,1212036529615000.0,1252903289810076.8,435474238606.2782,749215476396.4926,9208000296664.02,178200266270636.56
39.15591596493141,1.9025082611399676e+16,2.1712441857128164e+16,1225530373840982.5,1266852111813709.8,450214833854.9782,774576319573.2876,9519690057728.426,184232278862619.75
40.03903428423004,1.9236300272872468e+16,2.1957911317420332e+16,1239136288981783.8,1280916783474508.2,465411255099.1655,800721415165.2823,9841018442450.992,190450820978817.2
40.93981496991464,1.944927604610698e+16,2.220557245198515e+16,1252855455633667.2,1295098525195290.8,481076970434.92194,827673935915.1873,10172270248508.492,196861403894371.38
41.85861126931294,1.966402817759049e+16,2.245545189592848e+16,1266689049172535.0,1309398551982474.5,497225830175.38763,855457712234.9333,10513738356418.322,203469695284120.94
42.7957834946992,1.988057481181108e+16,2.2707576338674016e+16,1280638238403819.0,1323818072050470.8,513872076452.29834,884097248728.921,10865723932606.742,210281523150821.03
43.751699164593184,2.0098933967594724e+16,2.2961972501401572e+16,1294704184038241.2,1338358285246025.8,531030352917.3725,913617740889.2788,11228536634591.246,217302879794188.75
44.72673314788505,2.0319123511565812e+16,2.321866711126771e+16,1308888036982213.5,1353020381280996.5,548715714527.6575,944045091935.7633,11602494817940.201,224539925814261.97
45.721267810842754,2.0541161128562532e+16,2.347768687221065e+16,1323190936432102.8,1367805537762353.5,566943637397.1226,975405929769.8875,11987925744636.217,231998994141837.53
46.73569316705961,2.07650642888466e+16,2.3739058432150456e+16,1337614007761997.2,1382714918008719.2,585730028695.0522,1007727624009.7604,12385165792431.432,239686594088020.88
47.770407030400804,2.099085021195625e+16,2.4002808346403452e+16,1352158360195229.0,1397749668643399.5,605091236569.8832,1041038303069.0083,12794560664743.879,247609415404168.9
48.82581517100882,2.121853582706499e+16,2.4268963037145212e+16,1366825084250832.0,1412910916954713.0,625044060075.3944,1075366871239.9347,13216465600606.56,255774332342752.2
49.902331474429,2.1448137729722024e+16,2.4537548748772188e+16,1381615248956904.2,1428199768015429.0,645605759074.2162,1110743025737.987,13651245584139.982,264188407708927.16
51.000378103917576,2.1679672134869524e+16,2.480859149903049e+16,1396529898824149.2,1443617301554239.0,666794064091.8853,1147197273661.3667,14099275552982.506,272858896891841.34
52.120385665995926,2.191315482605127e+16,2.5082117025802964e+16,1411570050574061.2,1459164568573637.5,688627186092.8424,1184760948816.6633,14560940605073.412,281793251863983.8
53.262793379315845,2.2148601100749096e+16,2.535815072947057e+16,1426736689617692.5,1474842587709960.8,711123826148.0372,1223466228358.3164,15036636203148.156,290999125136171.06
54.42804924690216,2.2386025711809236e+16,2.5636717610790356e+16,1442030766282540.0,1490652341333042.5,734303184962.19,1263346149186.873,15526768376269.076,300484373655083.75
55.616610231840205,2.2625442804946704e+16,2.591784220426183e+16,1457453191786791.5,1506594771384743.5,758184972227.0142,1304434624048.2344,16031753917681.355,310257062629603.7
56.828942436477014,2.2866865852343656e+16,2.6201548506985836e+16,1473004833961960.2,1522670774957343.0,782789415765.4224,1346766457273.5493,16552020578252.42,320325469271599.2
58.06552128520656,2.3110307582389136e+16,2.648785990305268e+16,1488686512726965.2,1538881199615033.0,808137270430.1597,1390377360097.0178,17088007254723.902,330698086436243.7
59.32683171091069,2.3355779905636636e+16,2.6776799083529384e+16,1504498995318564.8,1555226838463529.2,834249826719.1372,1435303965486.6174,17640164171977.62,341383626146410.7
60.613368345128904,2.3603293837089628e+16,2.706838796215532e+16,1520442991285261.5,1571708424975176.0,861148919068.5919,1481583842420.922,18208953058494.074,352391022985258.4
61.925635712031486,2.3852859414956344e+16,2.736264758688727e+16,1536519147253770.5,1588326627578965.2,888856933784.223,1529255509543.4795,18794847314161.26,363729437340690.8
63.264148426272115,2.4104485616048756e+16,2.7659598047474424e+16,1552728041479304.0,1605082044027069.0,917396816569.5825,1578358448124.668,19398332169572.63,375408258485049.3
64.62943139479756,2.435818026803277e+16,2.7959258379280476e+16,1569070178193036.2,1621975195551710.5,946792079610.4183,1628933114259.9697,20019904835940.945,387437107473131.9
66.02202002269351,2.461394995876886e+16,2.8261646463603884e+16,1585545981762135.0,1639006520828285.5,977066808173.0964,1681020950232.736,20660074644743.71,399825839841415.94
67.44246042314738,2.4871799943012344e+16,2.856677892478382e+16,1602155790679723.8,1656176369762697.0,1008245666674.954,1734664394968.78,21319363176207.97,412584548091243.25
68.89130963161033,2.5131734046775268e+16,2.8874671024414508e+16,1618899851404193.0,1673484997122924.2,1040353904184.3309,1789906893510.2874,21998304375742.227,425723563938685.4
70.36913582424253,2.539375456967649e+16,2.918533655301798e+16,1635778312068927.2,1690932556036679.2,1073417359307.9937,1846792905436.174,22697444657421.133,439253460313791.25
71.87651854072739,2.5657862185635532e+16,2.9498787719561944e+16,1652791216085361.8,1708519091378760.8,1107462464423.9968,1905367912156.771,23417342993636.098,453185053092056.94
73.41404891154194,2.5924055842289744e+16,2.9815035039230236e+16,1669938495663767.0,1726244533073374.2,1142516249218.3462,1965678423011.2668,24158570990031.652,467529402541086.44
74.98232988977279,2.6192332659534724e+16,3.013408721988454e+16,1687219965277572.2,1744108689338109.8,1178606343484.4934,2027771980097.3254,24921712944861.812,482297814465687.3
76.58197648756824,2.6462687827608896e+16,3.0455951047672504e+16,1704635315098330.8,1762111239897534.2,1215760979145.372,2091697161763.6855,25707365891913.758,497501841034923.9
78.21361601731961,2.6735114505158056e+16,3.07806312722603e+16,1722184104429396.5,1780251729195471.2,1254008991458.6836,2157503584698.056,26516139626169.914,513153281275057.0
79.87788833766601,2.700960371772979e+16,3.110813049218101e+16,1739865755167259.2,1798529559635883.2,1293379819367.167,2225241904544.5654,27348656711397.574,529264181212703.6
81.57544610441933,2.728614425715714e+16,3.1438449040802252e+16,1757679545320211.8,1816943984882979.8,1333903504956.8066,2294963814987.0283,28205552468884.65,545846833653110.75
83.30695502650772,2.756472258229834e+16,3.177158487342707e+16,1775624602614341.2,1835494103251651.8,1375610691987.4338,2366722045236.765,29087474946568.613,562913777578932.6
85.07309412703788,2.7845322721603116e+16,3.210753345604244e+16,1793699898217170.0,1854178851219479.0,1418532623461.3984,2440570355866.2,29995084867835.38,580477797155562.6
86.87455600957864,2.8127926177974916e+16,3.244628765623594e+16,1811904240609223.5,1872996997091642.5,1462701138197.9673,2516563532932.2993,30929055559301.004,598551920329715.6
88.71204712977021,2.8412511836397652e+16,3.2787837636793524e+16,1830236269633653.5,1891947134849948.5,1508148666382.4697,2594757380336.7715,31890072856925.01,617149417008640.4
90.58628807236562,2.8699055874788588e+16,3.313217075249144e+16,1848694450753712.8,1911027678216661.0,1554908224061.3518,2675208710373.351,32878834989843.453,636283796808154.1
92.49801383381293,2.8987531678529484e+16,3.347927145057849e+16,1867277069547100.0,1930236854963222.2,1603013406555.9915,2757975332415.4585,33896052441348.17,655968806358393.1
94.4479741104892,2.9277909759116276e+16,3.3829121175439224e+16,1885982226465689.0,1949572701493289.5,1652498380770.1917,2843116039701.16,34942447786483.266,676218426157041.9
96.43693359269899,2.9570157677354484e+16,3.4181698277907916e+16,1904807831888042.5,1969033057728434.8,1703397876368.432,2930690594175.852,36018755505772.38,697046866960648.1
98.46567226455298,2.9864239971508016e+16,3.453697792968791e+16,1923751601490976.2,1988615562323643.5,1755747175803.8442,3020759709356.733,37125721774634.65,718468565705454.8
100.53498570984404,3.016011809079199e+16,3.4894932043308784e+16,1942811051965430.5,2008317648238760.0,1809582103177.396,3113385031186.9854,38264104228095.7,740498180950148.1
102.64568542404092,3.04577503345778e+16,3.525552919803122e+16,1961983497100245.8,2028136538690176.5,1864939011911.6997,3208629116851.2305,39434671700444.53,763150587833777.9
104.79859913252174,3.07570917976555e+16,3.5618734572082988e+16,1981266044256157.5,2048069243505991.2,1921854771225.3323,3306555411528.0586,40638203939537.67,786440872543051.4
106.99457111517218,3.105809432187509e+16,3.598450988158579e+16,2000655591250700.0,2068112555905855.2,1980366751395.8608,3407228223059.213,41875491295501.37,810384326284216.1
109.23446253747562,3.1360706454462944e+16,3.635281332650297e+16,2020148823673108.0,2088263049725324.5,2040512807802.1306,3510712694519.2305,43147334383631.73,834996438755647.6
111.51915178822514,3.1664873413282624e+16,3.672359954390987e+16,2039742212646509.0,2108517077102631.0,2102331263738.903,3617074774673.709,44454543721347.52,860292891118325.9
113.84953482398966,3.1970537059282916e+16,3.709681956885997e+16,2059432013053144.2,2128870766644044.2,2165860891999.3428,3726381186318.3457,45797939339100.19,886289548462395.1
116.22652552046945,3.227763587635e+16,3.7472420803090696e+16,2079214262236484.5,2149320022082245.2,2231140895223.5713,3838699392495.826,47178350365203.516,913002451769052.4
118.65105603087885,3.2586104958752012e+16,3.785034699178308e+16,2099084779192512.2,2169860521440302.5,2298210885014.0366,3954097560591.7197,48596614584599.06,940447809368098.6
121.12407715149642,3.289587600634136e+16,3.823053820856264e+16,2119039164260612.5,2190487716712194.8,2367110859821.4297,4072644524315.899,50053577971636.164,968641987892681.1
123.64655869452635,3.3206877327650044e+16,3.861293084889804e+16,2139072799322976.0,2211196834068905.0,2437881181607.454,4194409743580.336,51550094197000.586,997601502733847.6
126.21948986841687,3.3519033850991372e+16,3.899745763203022e+16,2159180848519756.0,2231982874597684.5,2510562551294.1216,4319463262289.7944,53087024108994.836,1027343007998798.0
128.8438796657852,3.3832267143657104e+16,3.938404761153774e+16,2179358259485671.8,2252840615580371.0,2585195983012.035,4447875664067.056,54665235189436.16,1057883285978046.2
131.52075725910092,3.4146495439276344e+16,3.977262619461952e+16,2199599765112356.8,2273764612315172.0,2661822777163.787,4579718025940.28,56285600984511.28,1089239236128033.2
134.25117240428295,3.4461633673379924e+16,4.0163115170154536e+16,2219899885839330.0,2294749200484831.0,2740484492321.77,4715061870025.734,57949000510996.26,1121427863577080.8
137.03619585236862,3.4777593527197056e+16,4.05554327455771e+16,2240252932475181.8,2315788499073004.0,2821222915983.661,4853979113245.92,59656317638334.73,1154466267164279.5
139.876919769416,3.5094283479688348e+16,4.0949493592585544e+16,2260653009549403.0,2336876413829051.5,2904080034212.4736,4996542015129.38,61408440447140.96,1188371627022239.5
142.77445816480432,3.5411608867809188e+16,4.134520890168977e+16,2281094019194321.5,2358006641280890.0,2989098000192.6123,5142823123746.215,63206260564794.56,1223161191716655.0
145.7299473281004,3.572947195497303e+16,4.1742486445579576e+16,2301569665555276.5,2379172673293860.0,3076319101737.2134,5292895219840.128,65050672478871.67,1258852264957033.0
148.7445462746624,3.604777200767939e+16,4.214123065129094e+16,2322073459726738.5,2400367802173278.5,3165785727787.2715,5446831259226.486,66942572829269.54,1295462191895252.2
151.81943720015568,3.636640541654163e+16,4.254134268033842e+16,2342598727545332.5,2421585128712548.0,3257540337044.557,5604704317421.162,68882859405203.42,1333008303479156.2
