t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.4431723038379978e+16,6.734896002060957e+17,1435636332737763.0,1669399566446024.2,806229506649923.1,1695549289865519.8,2.737798172081227e+16,6.260730807512032e+17
806.3610348948691,1.4459627288060658e+16,6.859395211387608e+17,1438412186629489.5,1672627409834667.2,821367208759318.2,1728030592671840.0,2.790318796540641e+16,6.37916268487399e+17
822.5882555927666,1.4488035403511218e+16,6.986047691757228e+17,1441238163988795.5,1675913538244240.0,836762023688543.1,1761088557759363.8,2.843774671677187e+16,6.49963984771759e+17
839.140020704622,1.4516959386815076e+16,7.11488429076644e+17,1444115458756767.0,1679259340024054.2,852417453228421.4,1794732002263051.2,2.8981802040822908e+16,6.622191433947327e+17
856.0228211187144,1.4546411462143816e+16,7.245936051553706e+17,1447045286967322.0,1682666229213589.8,868337014096483.0,1828969822587359.0,2.9535499341444212e+16,6.74684675998918e+17
873.2432775410888,1.4576404081024504e+16,7.379234203767789e+17,1450028887271208.2,1686135646151859.0,884524236620692.5,1863810992784096.5,3.0098985335825588e+16,6.873635311971003e+17
890.8081430919106,1.4606949927685714e+16,7.51481015405117e+17,1453067521467821.2,1689669058095771.0,900982663363990.4,1899264562808233.2,3.0672408027839616e+16,7.002586736438557e+17
908.7243059537487,1.4638061924481656e+16,7.652695476027822e+17,1456162475044762.2,1693267959847566.5,917715847688664.2,1935339656647611.0,3.1255916679396988e+16,7.13373083059675e+17
926.9987920728238,1.4669753237394324e+16,7.792921899784407e+17,1459315057725206.2,1696933874391335.8,934727352259739.9,1972045470322673.8,3.18496617797127e+16,7.267097532066339e+17
945.6387679142803,1.4702037281613908e+16,7.93552130083451e+17,1462526604023001.8,1700668353538455.5,952020747486531.5,2009391269752193.5,3.2453795012416684e+16,7.4027169081462e+17
964.6515432725658,1.4734927727195714e+16,8.08052568855591e+17,1465798473805435.8,1704472978582023.5,969599609901660.9,2047386388480923.0,3.306846922044212e+16,7.540619144571831e+17
984.0445741380172,1.4768438504793802e+16,8.227967194091036e+17,1469132052863580.0,1708349360960085.2,987467520476863.9,2086040225265198.8,3.369383836862188e+16,7.680834533761213e+17
1003.8254656207775,1.4802583811470138e+16,8.377878057701475e+17,1472528753490195.2,1712299142927587.2,1005628062875031.1,2125362241512426.5,3.4330057503927652e+16,7.823393462539443e+17
1024.0019749331932,1.483737811657767e+16,8.530290615567337e+17,1475990015064939.8,1716323998236932.5,1024084821638016.5,2165361958570363.0,3.4977282713281124e+16,7.968326399333645e+17
1044.582014431857,1.4872836167716412e+16,8.685237286023616e+17,1479517304646901.0,1720425632826945.5,1042841380309835.5,2206048954862288.2,3.5635671078870464e+16,8.115663880831319e+17
1065.5736547204942,1.4908972996760562e+16,8.842750555225553e+17,1483112117574126.5,1724605785520052.8,1061901319494995.0,2247432862863906.5,3.630538063090245e+16,8.265436498094377e+17
1086.9851278149042,1.494580392595469e+16,9.002862962235583e+17,1486775978070082.5,1728866228727487.0,1081268214851850.9,2289523365918085.0,3.69865702977247e+16,8.417674882123109e+17
1108.8248303712023,1.4983344574076856e+16,9.165607083526401e+17,1490510439856733.0,1733208769162196.2,1100945635020933.9,2332330194883526.0,3.767939985324682e+16,8.572409688863942e+17
1131.1013269786263,1.5021610862665978e+16,9.331015516893527e+17,1494317086774048.5,1737635248559184.8,1120937139488441.1,2375863124613376.0,3.838402986159767e+16,8.729671583656554e+17
1153.823353518199,1.5060619022310436e+16,9.499120864773073e+17,1498197533405548.2,1742147544402988.0,1141246276385112.8,2420131970260124.0,3.910062161894915e+16,8.889491225115941e+17
1176.999820588563,1.5100385598994894e+16,9.669955716961005e+17,1502153425709686.2,1746747570661804.5,1161876580220998.8,2465146583402874.0,3.982933709244283e+16,9.051899248446659e+17
1200.6398170003342,1.5140927460501292e+16,9.84355263273068e+17,1506186441656619.2,1751437278527960.8,1182831569556696.0,2510916847993511.0,4.057033885615634e+16,9.216926248186752e+17
1224.752613340341,1.5182261802860056e+16,1.0019944122347192e+18,1510298291869937.5,1756218657164166.8,1204114744611848.0,2557452676118192.0,4.132379002404514e+16,9.384602760380472e+17
1249.3476656071477,1.5224406156847228e+16,1.0199162627977672e+18,1514490720273001.5,1761093734455043.0,1225729584811909.8,2604764003570668.0,4.208985417980048e+16,9.55495924418009e+17
1274.4346189192906,1.5267378394522114e+16,1.0381240503998452e+18,1518765504739281.2,1766064577763390.2,1247679546274372.2,2652860785234395.5,4.286869530356467e+16,9.72802606287748e+17
1300.0233112976764,1.5311196735799846e+16,1.0566209996700714e+18,1523124457746185.2,1771133294690482.2,1269968059235830.8,2701752990270161.5,4.366047769544588e+16,9.903833464368822e+17
1326.12377752363,1.535587975505335e+16,1.0754103223398335e+18,1527569427031808.2,1776302033839736.5,1292598525421591.2,2751450597106413.5,4.446536589578149e+16,1.0082411561055986e+18
1352.7462530741027,1.5401446387737516e+16,1.0944952150942717e+18,1532102296253900.8,1781572985582976.2,1315574315359589.8,2801963588229645.5,4.52835246020959e+16,1.0263790309190129e+18
1379.9011781355848,1.5447915937028614e+16,1.1138788573651306e+18,1536724985650321.2,1786948382828442.5,1338898765640873.8,2853301944772277.5,4.61151185827076e+16,1.0447999487665028e+18
1407.5992016982966,1.549530808047088e+16,1.1335644090657713e+18,1541439452700251.0,1792430501789661.2,1362575176128956.0,2905475640895895.0,4.696031258694111e+16,1.0635068676268454e+18
1435.8511857322626,1.5543642876622042e+16,1.1535550082694085e+18,1546247692785242.5,1798021662754141.5,1386606807120738.2,2958494637967912.5,4.781927125190302e+16,1.0825027233402555e+18
1464.668209446908,1.559294077168785e+16,1.1738537688317486e+18,1551151739849251.2,1803724230850861.8,1410996876461989.0,3012368878530016.5,4.8692159005787944e+16,1.1017904273285811e+18
1494.0615736358461,1.5643222606136566e+16,1.1944637779594383e+18,1556153667056586.0,1809540616815375.0,1435748556620616.8,3067108280057097.0,4.957913996768352e+16,1.1213728642650647e+18
1524.042805108563,1.5694509621281272e+16,1.2153880937259656e+18,1561255587446743.2,1815473277751245.0,1460864971721328.0,3122722728505736.0,5.04803778438493e+16,1.1412528896954126e+18
1554.6236612107343,1.5746823465819818e+16,1.2366297425368947e+18,1566459654584939.8,1821524717886536.2,1486349194545617.8,3179222071651703.0,5.139603582045033e+16,1.1614333276119547e+18
1585.816134434949,1.580018620231823e+16,1.2581917165464517e+18,1571768063207123.5,1827697489323806.0,1512204243501293.8,3236616112216389.0,5.232627645273304e+16,1.1819169679831542e+18
1617.632457123648,1.5854620313625286e+16,1.280076971027929e+18,1577183049858043.2,1833994192782120.2,1538433079566187.0,3294914600782354.0,5.327126155063602e+16,1.202706564240676e+18
1650.085106266121,1.5910148709203368e+16,1.3022884217003963e+18,1582706893521035.0,1840417478329348.5,1565038603211030.5,3354127228499080.0,5.423115206083958e+16,1.223804830726791e+18
1683.1868083914435,1.5966794731359732e+16,1.324828942014724e+18,1588341916237899.8,1846970046102996.8,1592023651306808.5,3414263619579958.0,5.5206107945260776e+16,1.2452144401048748e+18
1716.9505445592724,1.6024582161361842e+16,1.3477013604020099e+18,1594090483717243.0,1853654647017605.8,1619390994022397.5,3475333323592686.5,5.61962880560149e+16,1.2669380207362842e+18
1751.389555450458,1.6083535225419368e+16,1.3709084574879066e+18,1599955005929555.5,1860474083456695.8,1647143331718591.0,3537345807545460.0,5.720185000686833e+16,1.2889781540269676e+18
1786.5173465594671,1.6143678600513232e+16,1.3944529632766746e+18,1605937937687055.8,1867431209947071.8,1675283291845058.5,3600310447772120.0,5.822295004122144e+16,1.311337371747689e+18
1822.3476934906564,1.620503742005178e+16,1.4183375543090092e+18,1612041779206383.8,1874528933813096.0,1703813425847244.2,3664236521620074.0,5.925974289666894e+16,1.334018153331798e+18
1858.8946473604697,1.6267637279333132e+16,1.4425648507981297e+18,1618269076651948.0,1881770215808546.0,1732736206090592.5,3729133198945750.0,6.031238166619822e+16,1.3570229231551035e+18
1896.1725403076791,1.633150424079018e+16,1.4671374137489132e+18,1624622422657717.8,1889158070723328.8,1762054022809897.8,3795009533422525.0,6.138101765609507e+16,1.380354047802415e+18
1934.1959911138329,1.6396664838994296e+16,1.4920577420651873e+18,1631104456824964.2,1896695567962309.0,1791769181092105.8,3861874453667748.5,6.246580024064244e+16,1.4040138333260012e+18
1972.9799109361095,1.6463146085392544e+16,1.5173282696507133e+18,1637717866193515.2,1904385832093273.0,1821883897901226.8,3929736754195473.0,6.3566876713708424e+16,1.4280045225012293e+18
2012.5395091548316,1.653097547275079e+16,1.5429513625097828e+18,1644465385683727.2,1912232043360876.2,1852400299154539.0,3998605086203140.5,6.4684392137338744e+16,1.4523282920852936e+18
2052.8902993379284,1.6600180979274068e+16,1.5689293158536084e+18,1651349798506413.8,1920237438163310.5,1883320416859703.0,4068487948200860.0,6.5818489187477496e+16,1.4769872500851246e+18
2094.048105324687,1.6670791072374734e+16,1.5952643512192394e+18,1658373936537641.2,1928405309488130.0,1914646186322796.2,4139393676493360.0,6.696930799696224e+16,1.5019834330410557e+18
2136.029067431181,1.6742834712055408e+16,1.621958613608051e+18,1665540680655285.5,1936739007303623.8,1946379443437794.5,4211330435525486.0,6.813698599595305e+16,1.5273188033331182e+18
2178.8496487798047,1.6816341353874154e+16,1.6490141686512643e+18,1672852961034012.5,1945241938901815.2,1978521922068396.2,4284306208103321.0,6.932165774997364e+16,1.5529952465173112e+18
2222.5266417554008,1.6891340951456758e+16,1.6764329998103734e+18,1680313757395146.5,1953917569189011.2,2011075251533588.5,4358328785504269.0,7.052345479576354e+16,1.5790145686995333e+18
2267.077174590509,1.6967863958517888e+16,1.7042170056207654e+18,1687926099207802.0,1962769420919690.5,2044040954208659.2,4433405757490373.5,7.174250547515534e+16,1.6053784939552653e+18
2312.518718082319,1.7045941330354826e+16,1.7323679969872479e+18,1695693065837405.2,1971801074869213.0,2077420443253894.2,4509544502240834.0,7.29789347672176e+16,1.6320886618034755e+18
2358.8690924439657,1.7125604524770722e+16,1.7608876945406354e+18,1703617786637590.8,1981016169940672.0,2111215020483512.2,4586752176220573.0,7.423286411891867e+16,1.6591466247436616e+18
2406.146474292845,1.7206885502387572e+16,1.7897777260648335e+18,1711703440981301.2,1990418403201058.5,2145425874387699.5,4665035704003382.0,7.550441127459928e+16,1.6865538458652718e+18
2454.3694037787022,1.7289816726303072e+16,1.819039624004512e+18,1719953258226668.8,2000011529841604.5,2180054078321135.0,4744401768069504.0,7.679369010454888e+16,1.7143116965392005e+18
2503.5567918542765,1.7374431161047214e+16,1.8486748230635873e+18,1728370517613222.5,2009799363057048.2,2215100588871471.5,4824856798598977.0,7.810081043302858e+16,1.7424214542013742e+18
2553.7279276913623,1.746076227078991e+16,1.87868465790536e+18,1736958548083567.8,2019785773838333.5,2250566244421735.2,4906406963283441.0,7.942587786607914e+16,1.7708843002388623e+18
2604.9024862451897,1.7548844016751472e+16,1.90907036096536e+18,1745720728025813.2,2029974690673052.8,2286451763920703.5,4989058157181130.0,8.07689936195102e+16,1.7997013179892987e+18
2657.1005359700935,1.7638710853764502e+16,1.9398330603885256e+18,1754660484931532.5,2040370099147734.2,2322757745875585.5,5072815992640795.0,8.21302543474678e+16,1.8288734908646958e+18
2710.3425466894955,1.7730397725935242e+16,1.9709737781024407e+18,1763781294964173.0,2050976041445963.2,2359484667581565.0,5157685789322414.0,8.350975197201827e+16,1.858401700611178e+18
2764.6493976232855,1.782394006135018e+16,2.0024934280389921e+18,1773086682432496.0,2061796615736087.2,2396632884602666.5,5243672564344000.0,8.49075735142163e+16,1.8882867257163077e+18
2820.0423855757513,1.7919373765772974e+16,2.0343928145167972e+18,1782580219163517.0,2072835975442085.8,2434202630518732.5,5330781022585610.0,8.632380092714422e+16,1.918529239976172e+18
2876.5432332872665,1.801673521527455e+16,2.0666726307973975e+18,1792265523769413.2,2084098328391045.2,2472194016953029.0,5419015547183485.0,8.775851093145194e+16,1.9491298112343729e+18
2934.174097953012,1.8116061247739316e+16,2.0993334578281103e+18,1802146260802553.2,2095587935830646.0,2510607033895177.0,5508380190248965.0,8.921177485394474e+16,1.9800889003056484e+18
2992.957579912072,1.8217389153188256e+16,2.1323757631849615e+18,1812226139792867.2,2107309111309797.0,2549441550333701.5,5598878663848412.0,9.068365846981102e+16,2.0114068600966766e+18
3052.9167315103136,1.8320756662859748e+16,2.1657999002290852e+18,1822508914161633.0,2119266219415506.2,2588697315212540.5,5690514331282684.0,9.217422184909982e+16,2.0430839349370516e+18
3114.07506614052,1.8426201936988096e+16,2.1996061074902587e+18,1832998380005686.0,2131463674359186.0,2628373958725320.5,5783290198706023.0,9.368351920809856e+16,2.0751202601333765e+18
3176.4565674633304,1.8533763551219016e+16,2.2337945082912727e+18,1843698374746114.2,2143905938405270.5,2668470993960890.5,5877208907126140.0,9.52115987662936e+16,2.1075158617595192e+18
3240.085698812597,1.864348048160263e+16,2.268365110626844e+18,1854612775635342.5,2156597520135223.5,2708987818913285.5,5972272724829412.0,9.675850260961718e+16,2.1402706566961098e+18
3304.987412788849,1.8755392088103044e+16,2.303317807310896e+18,1865745498116714.5,2169542972540033.8,2749923718868344.0,6068483540276138.0,9.83242665607327e+16,2.1733844529322598e+18
3371.187161044626,1.8869538096565856e+16,2.338652376405759e+18,1877100494030689.8,2182746890934278.2,2791277869178888.5,6165842855513420.0,9.990892005712616e+16,2.2068569501424138e+18
3438.7109042655184,1.8985958579085252e+16,2.3743684819468785e+18,1888681749661748.8,2196213910685073.0,2833049338439258.0,6264351780153904.0,1.015124860378117e+17,2.240687740551044e+18
3507.585122350829,1.9104693932713536e+16,2.4104656749762744e+18,1900493283620535.0,2209948704749301.8,2875237092069371.0,6364011025971303.0,1.0313498083948258e+17,2.2748763100976694e+18
3577.8368247978456,1.9225784856459572e+16,2.4469433948977546e+18,1912539144555640.8,2223955981012867.0,2917839996317118.0,6464820902163871.0,1.0477641410297486e+17,2.3094220399142666e+18
3649.4935612938025,1.934927232652265e+16,2.48380097116649e+18,1924823408689965.0,2238240479425860.5,2960856822686985.0,6566781311339656.0,1.0643678869093077e+17,2.3443242081268925e+18
3722.5834325196784,1.947519756971369e+16,2.521037625325086e+18,1937350177176721.0,2252806968928070.0,3004286252801411.5,6669891746277666.0,1.0811610061757683e+17,2.37958199199261e+18
3797.135101170072,1.9603602035018556e+16,2.558652473397687e+18,1950123573270571.8,2267660244159488.5,3048126883699859.5,6774151287520679.0,1.0981433899155938e+17,2.415194470382457e+18
3873.1778031934737,1.9734527363262004e+16,2.596644528653056e+18,1963147739309904.2,2282805121951203.0,3092377233579241.5,6879558601856261.0,1.1153148597279491e+17,2.451160626620307e+18
3950.741359257343,1.986801535483679e+16,2.6350127047466824e+18,1976426833506602.5,2298246437592481.0,3137035747977397.5,6986111941743425.0,1.1326751674431482e+17,2.4874793516867154e+18
4029.85618644249,2.0004107935468988e+16,2.673755819251229e+18,1989965026540405.2,2313989040870557.0,3182100806399687.5,7093809145742856.0,1.1502239950009478e+17,2.524149447796109e+18
4110.55331017134,2.0142847119994544e+16,2.7128725975834624e+18,2003766497955539.8,2330037791880544.5,3227570729386518.5,7202647640008680.0,1.167960954498806e+17,2.561169632354346e+18
4192.864376374767,2.028427497413335e+16,2.7523616773348797e+18,2017835432358011.8,2346397556603564.5,3273443786017990.5,7312624440900364.0,1.185885588420121e+17,2.598538542302851e+18
4276.821663902262,2.042843357425175e+16,2.79222161301182e+18,2032176015412948.0,2363073202252279.5,3319718201848927.0,7423736158772627.0,1.2039973700526693e+17,2.6362547388540186e+18
4362.458097180307,2.0575364965116824e+16,2.832450881189578e+18,2046792429642034.5,2380069592384078.0,3366392167265743.5,7535979003000478.0,1.2222957041073166e+17,2.674316712621435e+18
4449.807259123913,2.0725111115654056e+16,2.873047886083479e+18,2061688850022415.2,2397391581783345.0,3413463846253998.0,7649348788296337.0,1.2407799275470106e+17,2.7127228891467684e+18
4538.903404306392,2.087771387273214e+16,2.914010965538426e+18,2076869439389265.5,2415044011115418.5,3460931385562440.5,7763840942373749.0,1.2594493106359288e+17,2.7514716348236503e+18
4629.78147239252,2.1033214913010016e+16,2.955338397436198e+18,2092338343645676.0,2433031701356517.5,3508792924247315.0,7879450515011233.0,1.2783030582184358e+17,2.7905612632170916e+18
4722.477101840371,2.119165569289532e+16,2.997028406518632e+18,2108099686784627.8,2451359448005148.0,3557046603577112.5,7996172188567004.0,1.2973403112371536e+17,2.8299900417750866e+18
4817.026643877179,2.1353077396677332e+16,3.0390791716217876e+18,2124157565729344.5,2470032015082317.5,3605690577275781.0,8114000289992948.0,1.3165601484991179e+17,2.86975619892712e+18
4913.4671767547225,2.1517520882911616e+16,3.081488833315115e+18,2140516044999781.0,2489054128929572.5,3654723022078747.0,8232928804392222.0,1.3359615886984658e+17,2.90985793156196e+18
5011.836520289817,2.1685026629151056e+16,3.1242555019363835e+18,2157179151214580.0,2508430471815694.0,3704142148573481.0,8352951390161671.0,1.355543592703558e+17,2.950293412875113e+18
5112.173250695613,2.1855634675133916e+16,3.167377266011315e+18,2174150867439514.2,2528165675364949.5,3753946212293114.0,8474061395755146.0,1.3753050661157502e+17,2.9910608005737533e+18
5214.516715709526,2.2029384564556904e+16,3.210852201044106e+18,2191435127395259.2,2548264313821672.0,3804133525028390.0,8596251878098585.0,1.3952448621062192e+17,3.0321582454245786e+18
5318.907050023717,2.2206315285581228e+16,3.2546783786622715e+18,2209035809538999.2,2568730897168199.0,3854702466320332.0,8719515622682235.0,1.4153617845363221e+17,3.073583900127346e+18
5425.385191024191,2.2386465210236668e+16,3.2988538760966313e+18,2226956731036515.5,2589569864115468.5,3905651495092696.5,8843845165348192.0,1.435654591365981e+17,3.115335928494205e+18
5533.992894844675,2.2569872032909524e+16,3.3433767859742684e+18,2245201641643108.0,2610785574987530.0,3956979161380395.0,8969232815784281.0,1.4561219983533802e+17,3.1574125149122294e+18
5644.772752741568,2.27565727081207e+16,3.388245226399452e+18,2263774217513856.5,2632382304523955.5,4008684118106987.5,9095670682727068.0,1.476762683047929e+17,3.1998118740636677e+18
5757.7682077964,2.2946603387817428e+16,3.433457351294192e+18,2282678054965588.5,2654364234626084.0,4060765132861553.5,9223150700867876.0,1.4975752890770726e+17,3.2425322608753485e+18
5873.023571952328,2.3139999358426916e+16,3.4790113609675566e+18,2301916664215047.0,2676735447075597.5,4113221099622460.0,9351664659445528.0,1.5185584307258605e+17,3.285571980666185e+18
5990.5840433913745,2.3336794977934764e+16,3.5249055128789565e+18,2321493463119665.0,2699499916256049.5,4166051050372961.0,9481204232499148.0,1.5397106978064902e+17,3.3289293994581217e+18
6110.495724259202,2.353702361327446e+16,3.5711381325582515e+18,2341411770949156.5,2722661501910353.5,4219254166551227.0,9611761010742810.0,1.5610306608131366e+17,3.372602954413508e+18
6232.805638744386,2.374071757833114e+16,3.617707624641738e+18,2361674802218263.5,2746223941969294.5,4272829790275163.0,9743326535011406.0,1.582516876355325e+17,3.416591164358402e+18
6357.5617515192735,2.394790807287885e+16,3.664612483980276e+18,2382285660612416.5,2770190845488097.5,4326777435280542.0,9875892331213822.0,1.6041678928609946e+17,3.4608926403487e+18
6484.812986549659,2.41586251227903e+16,3.7118513067724805e+18,2403247333039888.0,2794565685730128.5,4381096797509322.0,1.000944994671593e+16,1.6259822565378614e+17,3.505506096232909e+18
6614.609246280653,2.4372897521868476e+16,3.759422801673109e+18,2424562683845311.0,2819351793438194.5,4435787765283607.5,1.0143990988060946e+16,1.6479585175795008e+17,3.550430359162654e+18
6747.001431206266,2.4590752775663556e+16,3.807325800823423e+18,2446234449220775.0,2844552350335590.0,4490850428999955.0,1.0279507159918998e+16,1.6700952365997002e+17,3.595664379999316e+18
6882.041459830391,2.4812217047649256e+16,3.8555592707479337e+18,2468265231851511.0,2870170382899951.5,4546285090277897.0,1.041599030514255e+16,1.6923909912760496e+17,3.641207243562506e+18
7019.782289026999,2.503731510813653e+16,3.9041223230587525e+18,2490657495833943.0,2896208756453816.5,4602092270496545.0,1.0553432445786682e+16,1.714844383180825e+17,3.6870581786639647e+18
7160.277934807539,2.5266070286308332e+16,3.9530142249065846e+18,2513413561904234.5,2922670169616253.0,4658272718653093.0,1.0691825824937276e+16,1.737454044774283e+17,3.733216567867737e+18
7303.58349350369,2.5498504425758652e+16,4.0022344091149496e+18,2536535603015401.5,2949557149159770.0,4714827418477965.0,1.0831162949171024e+16,1.7602186465324835e+17,3.779681956916118e+18
7449.755163373764,2.573463784391315e+16,4.051782483932102e+18,2560025640300531.5,2976872045316261.5,4771757594742156.0,1.0971436631456076e+16,1.7831369041786675e+17,3.826454063758504e+18
7598.85026664124,2.597448929570078e+16,4.101658242333285e+18,2583885539458967.0,3004617027574718.0,4829064718693981.0,1.1112640034281432e+16,1.8062075859840294e+17,3.873532787119169e+18
7750.927271974065,2.621807594183226e+16,4.1518616708045256e+18,2608117007600682.5,3032794081011818.0,4886750512564367.0,1.1254766712787758e+16,1.8294295201007178e+17,3.9209182145386537e+18
7906.0458174135465,2.646541332202057e+16,4.2023929575377976e+18,2632721590582324.5,3061405003194156.5,4944816953082196.0,1.139781065765398e+16,1.852801601886706e+17,3.9686106298225915e+18
8064.266733761818,2.6716515333455908e+16,4.253252499966625e+18,2657700670865957.0,3090451401688343.0,5003266273944239.0,1.154176633747677e+16,1.8763228011791373e+17,4.0166105198312863e+18
8225.652068437053,2.697139421481623e+16,4.304440911570694e+18,2683055465928443.0,3119934692211412.0,5062100967187072.0,1.1686628740364264e+16,1.8999921694698013e+17,4.0649185805432044e+18
8390.265109805794,2.7230060536057124e+16,4.355959027877924e+18,2708787027245784.5,3149856097449718.0,5121323783412762.0,1.183239341444971e+16,1.9238088469336368e+17,4.113535722325946e+18
8558.17041200191,2.7492523194185e+16,4.4078079115928115e+18,2734896239872631.5,3180216646570057.5,5180937730823242.0,1.197905650701616e+16,1.9477720692583434e+17,4.162463074348515e+18
8729.433820241948,2.7758789415166732e+16,4.459988856780625e+18,2761383822632271.0,3211017175440502.5,5240946073023537.0,1.2126614801910666e+16,1.971881174220935e+17,4.211701988070356e+18
8904.122496646787,2.8028864762075748e+16,4.512503392038233e+18,2788250328926962.0,3242258327572735.0,5301352325558204.0,1.2275065754915182e+16,1.9961356079547648e+17,4.2612540397437153e+18
9082.304946579723,2.83027531495147e+16,4.565353282584272e+18,2815496148172660.0,3273940555790401.0,5362160251150384.0,1.2424407526731272e+16,2.0205349308487498e+17,4.3111210318680397e+18
9264.051045511318,2.8580456864287804e+16,4.618540531203164e+18,2843121507855485.5,3306064124620363.0,5423373853618083.0,1.2574639013229734e+16,2.0450788230189926e+17,4.361304993537649e+18
9449.432066421545,2.8861976592227652e+16,4.672067377980692e+18,2871126476200370.0,3338629113395936.5,5484997370447768.0,1.27257598726095e+16,2.0697670892918317e+17,4.4118081796266296e+18
9638.520707749976,2.914731145100391e+16,4.725936298771638e+18,2899510965434821.0,3371635420052046.0,5547035264010379.0,1.2877770549109902e+16,2.0945996636369043e+17,4.46263306875834e+18
9831.391121904975,2.9436459028664364e+16,4.780150002343906e+18,2928274735622861.5,3405082765583483.5,5609492211410832.0,1.3030672292919584e+16,2.1195766129883312e+17,4.5137823600108713e+18
10028.118944343074,2.9729415427575664e+16,4.834711426147695e+18,2957417399036208.0,3438970699127778.5,5672373092967021.0,1.3184467175930186e+16,2.1446981403927456e+17,4.5652589683137843e+18
10228.781323229936,3.0026175313348076e+16,4.88962373066292e+18,2986938425021136.0,3473298603624594.5,5735682979320312.0,1.3339158102989198e+16,2.1699645874238173e+17,4.617066018496237e+18
10433.456949694535,3.0326731968243616e+16,4.944890292283342e+18,3016837145311463.0,3508065701993756.5,5799427117184202.0,1.349474881831779e+16,2.195376435804271e+17,4.669206837951863e+18
10642.226088688425,3.0631077348482376e+16,5.000514694701306e+18,3047112759729216.5,3543271063764196.5,5863610913743445.0,1.365124390677339e+16,2.2209343081789094e+17,4.72168494789092e+18
10855.170610462194,3.0939202144778804e+16,5.056500718763195e+18,3077764342206681.0,3578913612076536.5,5928239919720425.0,1.3808648789654898e+16,2.2466389679847072e+17,4.77450405315629e+18
11072.374022671438,3.125109584536041e+16,5.112852330772174e+18,3108790847055316.0,3614992130972785.5,5993319811130595.0,1.396696971477025e+16,2.2724913183677578e+17,4.827668030586099e+18
11293.921503124868,3.1566746800643884e+16,5.169573669221223e+18,3140191115399666.0,3651505272877829.5,6058856369752807.0,1.4126213740512276e+16,2.298492400100993e+17,4.881180915911937e+18
11519.899933187366,3.1886142288676596e+16,5.226669029947511e+18,3171963881687253.5,3688451566169387.0,6124855462344800.0,1.4286388713717552e+16,2.3246433884614125e+17,4.935046889188775e+18
11750.397931851114,3.220926858038516e+16,5.284142849705581e+18,3204107780179413.0,3725829422725690.5,6191323018637545.0,1.4447503241117076e+16,2.3509455890313043e+17,4.989270258759405e+18
11985.505890488137,3.2536111003622388e+16,5.341999688165459e+18,3236621351322546.0,3763637145334183.5,6258265008145966.0,1.4609566654223974e+16,2.3774004323938512e+17,5.043855443763427e+18
12225.3160082979,3.286665400495846e+16,5.400244208349508e+18,3269503047894957.0,3801872934839218.0,6325687415836425.0,1.477258896754383e+16,2.4040094677005344e+17,5.09880695520838e+18
12469.922328463857,3.3200881208129584e+16,5.458881155529863e+18,3302751240821185.5,3840534896903188.0,6393596216694374.0,1.4936580830036566e+16,2.4307743550950643e+17,5.154129375627772e+18
12719.420775033135,3.3538775468040924e+16,5.517915334617064e+18,3336364224544116.0,3879621048253277.5,6461997349238219.0,1.5101553469804762e+16,2.4576968569863104e+17,5.209827337358544e+18
12973.909190533797,3.3880318919209908e+16,5.577351586078546e+18,3370340221844031.0,3919129322285260.5,6530896688028130.0,1.5267518632032392e+16,2.48477882817123e+17,5.265905499478027e+18
13233.487374344473,3.422549301755215e+16,5.637194760434586e+18,3404677387995330.5,3959057573897061.5,6600300015220217.0,1.5434488510247452e+16,2.5120222048172803e+17,5.322368523447947e+18
13498.257121831362,3.457427857443019e+16,5.697449691387361e+18,3439373814153703.5,3999403583427405.0,6670212991219215.0,1.5602475671034948e+16,2.539428992322936e+17,5.379221047520814e+18
13768.32226426799,3.492665578193072e+16,5.758121167647757e+18,3474427529870538.5,4040165059579719.0,6740641124484809.0,1.5771492972378726e+16,2.5670012520839603e+17,5.436467659971115e+18
14043.78870955335,3.5282604228389356e+16,5.819213903532397e+18,3509836504637424.5,4081339641218060.0,6811589740548814.0,1.59415534758642e+16,2.594741087202437e+17,5.494112871221493e+18
14324.764483744417,3.5642102903257496e+16,5.880732508412111e+18,3545598648370212.5,4122924897929997.5,6883063950302517.0,1.6112670353027026e+16,2.6226506271846566e+17,5.552161084940752e+18
14611.359773419306,3.600513019049029e+16,5.942681455100494e+18,3581711810751272.0,4164918329261850.0,6955068617616144.0,1.628485678618472e+16,2.6507320116833174e+17,5.610616568197847e+18
14903.686968887692,3.6371663849741464e+16,6.005065047279405e+18,3618173779358838.0,4207317362543331.5,7027608326354745.0,1.64581258641384e+16,2.6789873733479766e+17,5.66948342076248e+18
15201.860708265447,3.6741680984764824e+16,6.067887386065407e+18,3654982276523591.0,4250119349232404.0,7100687346857415.0,1.6632490473180922e+16,2.70741881985654e+17,5.728765543649192e+18
15505.997922430757,3.71151579985525e+16,6.131152335827775e+18,3692134954866010.5,4293321559725862.0,7174309601950232.0,1.6807963183892152e+16,2.736028415208398e+17,5.788466607007948e+18
15816.217880879372,3.749207053488121e+16,6.1948634893762e+18,3729629391481417.0,4336921176597657.0,7248478632565993.0,1.6984556134245272e+16,2.7648181603673344e+17,5.848590017469692e+18
