t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,2043774849290522.5,9.792578347746254e+16,239600657271938.66,291287627964622.25,92904343014496.92,207468937546636.7,3709766994573108.5,9.134098006780115e+16
14.997791114242183,2044526105642873.2,1.005028500810534e+17,239688730337647.4,291394700269946.2,95402818499896.33,213112944857479.62,3810768629107654.0,9.38079561523379e+16
15.397746936527026,2045276340278759.8,1.031305645649999e+17,239776683623042.9,291501626955692.06,97949793151093.39,218870033572900.06,3913798287706609.5,9.632339179971178e+16
15.805701875257567,2046026191588160.0,1.0580990730731891e+17,239864591969372.75,291608499007962.5,100546180106550.08,224742476302234.75,4018896904135211.0,9.888822246420962e+16
16.221815912762718,2046776276330903.0,1.0854187691065178e+17,239952527682087.84,291715404330039.8,103192908524376.5,230732591500776.28,4126106244994887.5,1.0150340095728872e+17
16.64625223101797,2047527191448786.0,1.1132749051664614e+17,240040560743284.44,291822428000650.5,105890923815876.28,236842744400802.4,4235468926918127.5,1.0416989774131878e+17
17.079177275638333,2048279515739707.2,1.1416778412441216e+17,240128759007970.38,291929652512578.7,108641187880547.11,243075347961837.84,4347028434129504.5,1.0688870122717992e+17
17.5207608211511,2049033811406836.5,1.1706381291306688e+17,240217188385680.53,292037157993452.7,111444679342444.47,249432863840536.5,4460829136381005.5,1.0966081807571702e+17
17.97117603757412,2049790625494295.8,1.2001665156838442e+17,240305913008788.5,292145022410368.8,114302393787807.67,255917803380585.7,4576916307269347.0,1.1248727350303309e+17
18.430599558325603,2050550491219788.2,1.2302739461356006e+17,240394995388736.34,292253321759821.6,117215344003848.84,262532728623038.78,4695336142944049.0,1.153691115896205e+17
18.899211549492115,2051313929213539.8,1.260971567440986e+17,240484496561281.44,292362130244284.1,120184560218588.44,269280253337492.06,4816135781214036.0,1.1830739559330944e+17
19.37719578048196,2052081448671899.5,1.2922707316682592e+17,240574476221737.56,292471520436624.75,123211090341626.45,276163044074537.9,4939363321062365.0,1.2130320826601706e+17
19.864739696091597,2052853548433278.0,1.324182999430258e+17,240664992851111.78,292581563433450.2,126296000205723.06,283183821239924.7,5065067842577122.0,1.2435765217428515e+17
20.36203449001343,2053630717983201.5,1.3567201433569493e+17,240756103833932.0,292692328998357.6,129440373809064.4,290345360190875.06,5193299427308163.0,1.2747185002357144e+17
20.869275179813698,2054413438394719.5,1.3898941516090795e+17,240847865568494.88,292803885695960.1,132645313558072.75,297650492355016.5,5324109179058869.0,1.3064694498627686e+17
21.38666068340997,2055202183209782.8,1.4237172314327638e+17,240940333570192.47,292916301017503.9,135911940510620.9,305102106372391.9,5457549245122363.0,1.3388410103347354e+17
21.91439389707817,2055997419266641.5,1.4582018127548605e+17,241033562568512.56,293029641498795.44,139241394619500.67,312703149261024.1,5593672837972363.0,1.3718450327029936e+17
22.452681775019734,2056799607477929.0,1.4933605518188867e+17,241127606598259.47,293143972831100.44,142634834975984.8,320456627606528.6,5732534257418192.0,1.4054935827498067e+17
23.00173541052013,2057609203563620.8,1.5292063348611603e+17,241222519085476.66,293259359965599.06,146093440053318.53,328365608776256.25,5874188913234608.0,1.4397989444143725e+17
23.561770118730532,2058426658742652.0,1.5657522818269334e+17,241318352928533.1,293375867211966.25,149618407949964.1,336433222158494.25,6018693348276937.0,1.4747736232542474e+17
24.133005521105144,2059252420386745.2,1.603011750126003e+17,241415160574769.38,293493558331556.0,153210956632416.1,344662660427222.6,6166105262091931.0,1.510430349941559e+17
24.715665631527248,2060086932639553.5,1.6409983384274973e+17,241512994093088.94,293612496625641.44,156872324177394.75,353057180832973.8,6316483535035861.0,1.5467820837934474e+17
25.309978944157795,2060930637004101.5,1.6797258904932288e+17,241611905242819.38,293732745019145.2,160603769013214.25,361620106520312.5,6469888252910683.0,1.583842016336127e+17
25.91617852304095,2061783972901085.8,1.7192084990491658e+17,241711945539171.03,293854366140204.9,164406570160118.62,370354827872522.3,6626380732130004.0,1.6216235749017344e+17
26.53450209350177,2062647378200584.2,1.759460509694318e+17,241813166315565.16,293977422395956.2,168282027469353.97,379264803884013.4,6786023545426768.0,1.660140426257397e+17
27.165192135371807,2063521289729269.2,1.800496524846437e+17,241915618783103.66,294101976044827.7,172231461860763.5,388353563561072.25,6948880548114275.0,1.6994064802655027e+17
27.808495978079243,2064406143755322.8,1.8423314077237437e+17,242019354087410.28,294228089265646.75,176256215558637.5,397624707351501.8,7115016904913535.0,1.7394358935744227e+17
28.464665897640828,2065302376452793.2,1.8849802863618816e+17,242124423363075.94,294355824223825.5,180357652325594.03,407081908603770.5,7284499117358988.0,1.7802430733386006e+17
29.133959215593645,2066210424347224.5,1.928458557665241e+17,242230877785898.0,294485243134870.44,184537157694197.22,416728915056271.75,7457395051795772.0,1.8218426809671e+17
29.816638399905518,2067130724744115.8,1.9727818914916672e+17,242338768623110.47,294616408325454.06,188796139196058.47,426569550357312.6,7633773967981895.0,1.864249635899386e+17
30.51297116790363,2068063716141683.5,2.0179662347695197e+17,242448147281776.6,294749382292236.75,193136026588121.16,436607715616463.6,7813706548308421.0,1.9074791194072323e+17
31.223230591261704,2069009838629300.2,2.0640278156460118e+17,242559065355496.7,294884227758660.8,197558272075831.62,446847390987923.56,7997264927651918.0,1.9515465784214205e+17
31.947695203086937,2069969534272868.2,2.1109831476655827e+17,242671574669587.97,295021007729867.9,202064350532879.3,457292637286542.75,8184522723872989.0,1.996467729381935e+17
32.686649107148675,2070943247488263.0,2.1588490339770518e+17,242785727324865.8,295159785545931.44,206655759717186.66,467947597637187.06,8375555068975433.0,2.042258562110164e+17
33.44038208929165,2071931425403975.0,2.2076425715681654e+17,242901575740157.56,295300624933536.7,211334020482799.78,478816499158122.6,8570438640940948.0,2.088935343701567e+17
34.20918973107749,2072934518213933.2,2.2573811555260682e+17,243019172693663.75,295443590056267.7,216100676987332.66,489903654679107.4,8769251696254141.0,2.1365146224372227e+17
34.993373525699035,2073952979521413.0,2.3080824833221802e+17,243138571363280.34,295588745563624.94,220957296894593.7,501213464494911.3,8972074103133712.0,2.185013231712465e+17
35.793240996213015,2074987266674965.0,2.3597645591197283e+17,243259825365975.12,295736156638901.2,225905471572012.0,512750418154981.25,9178987375485160.0,2.234448293980804e+17
36.60910581613728,2076037841097114.8,2.4124456981022336e+17,243382988796327.66,295885889046029.0,230946816282468.5,524519096289982.6,9390074707591494.0,2.2848372247111997e+17
37.44128793246003,2077105168606613.8,2.466144530821057e+17,243508116264306.12,296038009175511.25,236082970370112.56,536524172475972.56,9605421009558134.0,2.3361977363565494e+17
38.29011369110923,2078189719734961.2,2.5208800075599936e+17,243635262932374.22,296192584089530.3,241315597439745.0,548770415136961.44,9825112943529174.0,2.3885478423313654e+17
39.15591596493141,2079291970037846.5,2.5766714027148314e+17,243764484552003.72,296349681566338.8,246646385529314.6,561262689486635.4,1.004923896069186e+16,2.441905860996192e+17
40.03903428423004,2080412400402132.0,2.6335383191856262e+17,243895837499662.44,296509370144011.06,252077047275069.5,574005959510039.6,1.0277889339087028e+16,2.4962904196464486e+17
40.93981496991464,2081551497348964.8,2.6915006927793344e+17,244029378812350.94,296671719163643.3,257609320068890.88,587005289986015.4,1.0511156222243624e+16,2.5517204585031008e+17
41.85861126931294,2082709753333590.2,2.7505787966203587e+17,244165166222749.5,296836798812087.3,263244966207307.28,600265848551205.8,1.074913365865517e+16,2.6082152347025392e+17
42.7957834946992,2083887667042343.2,2.810793245566304e+17,244303258194036.47,297004680164272.56,268985773031680.8,613792907806465.6,1.0991917642117638e+16,2.6657943262827402e+17
43.751699164593184,2085085743687336.5,2.872165000626274e+17,244443713954435.38,297175435225214.9,274833553059036.78,627591847466520.4,1.1239606152946962e+16,2.7244776361628778e+17
44.72673314788505,2086304495299332.2,2.934715373378747e+17,244586593531550.2,297349136971749.56,280790144102985.84,641668156553722.6,1.1492299200096324e+16,2.7842853961131917e+17
45.721267810842754,2087544441019168.0,2.9984660303859936e+17,244731957786529.3,297525859394073.75,286857409384177.8,656027435636783.1,1.1750098864193254e+16,2.8452381707118496e+17
46.73569316705961,2088806107388220.0,3.0634389976018086e+17,244879868448119.66,297705677537138.94,293037237629698.0,670675399115361.8,1.2013109341516056e+16,2.907356861285457e+17
47.770407030400804,2090090028638287.8,3.129656664769241e+17,245030388146649.28,297888667541971.6,299331543160799.06,685617877551410.0,1.2281436988931412e+16,2.970662709829532e+17
48.82581517100882,2091396746981238.5,3.1971417898047616e+17,245183580447985.06,298074906686948.9,305742265968365.94,700860820048178.2,1.2555190369813072e+16,3.0351773029053024e+17
49.902331474429,2092726812898831.5,3.265917503165079e+17,245339509887508.78,298264473429110.9,312271371775439.56,716410296677817.2,1.2834480300964702e+16,3.100922575508745e+17
51.000378103917576,2094080785433035.2,3.336007312192953e+17,245498242004153.78,298457447445533.5,318920852086167.06,732272500958513.1,1.3119419900567272e+16,3.167920814908011e+17
52.120385665995926,2095459232477159.5,3.407435105437667e+17,245659843374533.66,298653909674825.5,325692724220486.5,748453752382075.2,1.3410124637174794e+16,3.2361946644446285e+17
53.262793379315845,2096862731068146.2,3.480225156946153e+17,245824381647210.5,298853942358787.5,332589031333843.56,764960498992999.9,1.3706712379780224e+16,3.305767127294339e+17
54.42804924690216,2098291867680329.0,3.554402130520191e+17,245991925577134.06,299057629084273.5,339611842421218.25,781799320019907.2,1.4009303448975696e+16,3.3766615701826106e+17
55.616610231840205,2099747238520918.5,3.629991083935115e+17,246162545060280.6,299265054825313.6,346763252304730.6,798976928560414.5,1.431802066922995e+16,3.448901727050092e+17
56.828942436477014,2101229449827558.0,3.7070174731151443e+17,246336311168536.7,299476305985513.3,354045381604054.75,816500174320386.2,1.4632989422307946e+16,3.522511702663002e+17
58.06552128520656,2102739118168138.5,3.785507156260387e+17,246513296184852.88,299691470440795.56,361460376688863.44,834376046408597.0,1.4954337701856394e+16,3.5975159761629114e+17
59.32683171091069,2104276870743273.8,3.8654863979201306e+17,246693573638696.03,299910637582500.7,369010409612506.4,852611676187823.6,1.5282196169180892e+16,3.673939404550665e+17
60.613368345128904,2105843345691541.8,3.946981873007049e+17,246877218341840.56,300133898360896.06,376697678026092.2,871214340183385.2,1.5616698210239736e+16,3.751807226098622e+17
61.925635712031486,2107439192397879.0,4.030020670746573e+17,247064306424519.44,300361345329129.1,384524405072144.3,890191463050174.8,1.5957979993880478e+16,3.8311450636850336e+17
63.264148426272115,2109065071805284.2,4.1146302985554624e+17,247254915371970.12,300593072687652.5,392492839256958.3,909550620599251.0,1.630618053134523e+16,3.9119789280447936e+17
64.62943139479756,2110721656730141.5,4.2008386858434675e+17,247449124061395.3,300829176329162.9,400605254300793.0,929299542884994.2,1.666144173707163e+16,3.994335220929693e+17
66.02202002269351,2112409632181319.2,4.288674187731686e+17,247647012799379.34,301069753884085.6,408863948964991.0,949446117353941.8,1.7023908490816628e+16,4.078240738171679e+17
67.44246042314738,2114129695683384.2,4.378165588680719e+17,247848663359774.3,301314904766634.3,417271246855102.44,969998392056336.9,1.7393728701130366e+16,4.1637226726422086e+17
68.89130963161033,2115882557604043.2,4.469342106022126e+17,248054159022090.62,301564730221483.94,425829496199088.25,990964578921467.5,1.7771053370208102e+16,4.250808617100367e+17
70.36913582424253,2117668941486124.5,4.562233393385491e+17,248263584610416.53,301819333371086.44,434541069599651.94,1012353057097890.9,1.8156036660148788e+16,4.3395265669223514e+17
71.87651854072739,2119489584384291.0,4.6568695440141e+17,248477026532889.88,302078819263653.75,443408363759703.8,1034172376359587.4,1.8548835960648388e+16,4.429904922704614e+17
73.41404891154194,2121345237206659.2,4.7532810939612294e+17,248694572821750.03,302343294921858.25,452433799180007.4,1056431260579156.5,1.8949611958157404e+16,4.52197249273256e+17
74.98232988977279,2123236665061628.0,4.8514990251590605e+17,248916313173998.16,302612869392252.75,461619819827967.56,1079138611269122.4,1.9358528706531772e+16,4.615758495306494e+17
76.58197648756824,2125164647610038.5,4.9515547683521856e+17,249142338992681.38,302887653795468.9,470968892776572.0,1102303511192396.4,1.9775753699206684e+16,4.7112925609164525e+17
78.21361601731961,2127129979422935.5,5.053480205886752e+17,249372743428834.97,303167761377205.5,480483507812434.5,1125935228043025.8,2.020145794292338e+16,4.808604734256674e+17
79.87788833766601,2129133470345113.2,5.157307674346669e+17,249607621424103.9,303453307560040.7,490166177011905.6,1150043218198245.8,2.063581603303955e+16,4.9077254760708704e+17
81.57544610441933,2131175945864657.8,5.263069967027655e+17,249847069754062.03,303744409996103.75,500019434284190.5,1174637130542926.5,2.107900623045282e+16,5.008685664818713e+17
83.30695502650772,2133258247488670.5,5.370800336239566e+17,250091187072265.03,304041188620622.8,510045834880407.0,1199726810367430.5,2.15312105401692e+16,5.1115165981535834e+17
85.07309412703788,2135381233125422.2,5.4805324954273306e+17,250340073955046.97,304343765706389.9,520247954867515.1,1225322303339949.8,2.199261479154645e+16,5.21624999420192e+17
86.87455600957864,2137545777473084.8,5.5923006211003405e+17,250593832947097.66,304652265919166.9,530628390566024.06,1251433859554332.0,2.246340872024407e+16,5.3229179926333114e+17
88.71204712977021,2139752772415267.0,5.7061393545600576e+17,250852568607828.28,304966816374061.44,541189757950404.06,1278071937654380.0,2.2943786051910692e+16,5.431553155510936e+17
90.58628807236562,2142003127423561.5,5.822083803414803e+17,251116387558569.0,305287546692891.1,551934692011099.5,1305247209035638.5,2.343394458764002e+16,5.54218846791118e+17
92.49801383381293,2144297769967275.2,5.94016954287109e+17,251385398530599.0,305614589062590.75,562865846077059.1,1332970562125612.0,2.3934086291227188e+16,5.654857338301186e+17
94.4479741104892,2146637645930559.8,6.060432616789917e+17,251659712414049.22,305948078294655.25,573985891097686.2,1361253106743305.0,2.4444417378256052e+16,5.769593598662561e+17
96.43693359269899,2149023720037130.0,6.182909538496276e+17,251939442307697.6,306288151885674.75,585297514883133.4,1390106178539065.2,2.4965148407048896e+16,5.886431504349272e+17
98.46567226455298,2151456976282742.8,6.307637291330182e+17,252224703569665.34,306634950078977.9,596803421301839.8,1419541343515521.8,2.5496494371509404e+16,6.005405733667612e+17
100.53498570984404,2153938418375681.2,6.434653328926492e+17,252515613869060.25,306988615927403.1,608506329434262.4,1449570402630434.2,2.603867479589039e+16,6.12655138716522e+17
102.64568542404092,2156469070185378.2,6.563995575211231e+17,252812293238569.4,307349295357246.94,620408972681720.9,1480205396482312.5,2.6591913831515548e+16,6.24990398661662e+17
104.79859913252174,2159049976199378.5,6.695702424101211e+17,253114864128032.6,307717137233385.2,632514097829316.6,1511458610079423.2,2.71564403554862e+16,6.375499473691656e+17
106.99457111517218,2161682201988885.0,6.82981273889375e+17,253423451459016.72,308092293425630.25,644824464061906.4,1543342577692944.5,2.773248807140307e+16,6.503374208293436e+17
109.23446253747562,2164366834682982.2,6.966365851332845e+17,253738182680415.25,308474918876313.6,657342841932123.6,1575870087794815.0,2.832029561213146e+16,6.633564966551868e+17
111.51915178822514,2167104983451779.2,7.10540156033783e+17,254059187825086.4,308865171669153.44,670072012279452.8,1609054188080864.8,2.8920106644638556e+16,6.766108938458365e+17
113.84953482398966,2169897779998671.5,7.246960130380278e+17,254386599567564.1,309263213099404.7,683014765099425.4,1642908190579665.8,2.9532169976931264e+16,6.901043725127523e+17
116.22652552046945,2172746379061824.8,7.391082289494717e+17,254720553282848.56,309669207745338.7,696173898362034.4,1677445676847509.8,3.015673966712076e+16,7.038407335670522e+17
118.65105603087885,2175651958925120.5,7.537809226908097e+17,255061187106308.38,310083323541066.3,709552216778468.1,1712680503249806.8,3.079407513464017e+16,7.178238183665697e+17
121.12407715149642,2178615721938747.0,7.687182590272879e+17,255408641994708.75,310505731850728.75,723152530515351.5,1748626806329078.0,3.1444441273640036e+16,7.320575083210191e+17
123.64655869452635,2181638895049512.5,7.839244482488531e+17,255763061788386.2,310936607544085.4,736977653855705.1,1785299008259704.0,3.210810856858538e+16,7.4654572445377e+17
126.21948986841687,2184722730341171.0,7.994037458095447e+17,256124593274588.72,311376129073522.06,751030403805925.0,1822711822389339.0,3.2785353212076012e+16,7.612924269185851e+17
128.8438796657852,2187868505584817.8,8.151604519225508e+17,256493386252006.66,311824478552495.3,765313598648086.5,1860880258866886.5,3.347645722491108e+16,7.763016144697341e+17
131.52075725910092,2191077524799585.0,8.31198911109272e+17,256869593596499.5,312281841835444.6,779830056436999.8,1899819630356791.5,3.418170857841695e+16,7.915773238838301e+17
134.25117240428295,2194351118823723.8,8.47523511700817e+17,257253371328050.6,312748408599186.4,794582593441497.2,1939545557839135.5,3.490140131905435e+16,8.071236293317308e+17
137.03619585236862,2197690645896272.0,8.6413868529016e+17,257644878678956.4,313224372425815.0,809574022529505.5,1980073976495055.5,3.5635835695320336e+16,8.229446416988128e+17
