t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,6044765767084281.0,1.270344331955231e+16,1388854741147662.5,2025975911078123.2,1220256564492.3984,3566140025616.156,96904749065241.61,3142155754586899.0
2.884496320956988,6162435522856926.0,1.3145178499601684e+16,1415890726679658.8,2065414346098962.5,1317115056056.3726,3849208348750.6323,104597030289451.17,3391674550271865.5
3.0421862473761276,6276228858598693.0,1.3589908515348694e+16,1442036059951716.2,2103553552402047.2,1417377107765.614,4142224112026.1606,112559656433951.3,3649970786742503.0
3.2030299723236504,6386360885623274.0,1.4038027602218548e+16,1467340165271664.5,2140465627125621.5,1521064212434.9966,4445250178230.5625,120794337039382.78,3917100272767924.0
3.3670905717701234,6493026263379002.0,1.4489905439821682e+16,1491847767895128.5,2176215812719671.8,1628200666451.1902,4758357605471.309,129303004335799.34,4193126033220166.5
3.5344323832055258,6596401937663708.0,1.4945890976072004e+16,1515599523162004.0,2210863414691539.5,1738813396218.124,5081625140080.148,138087799464250.2,4478117862554210.5
3.7051210308696363,6696649423432111.0,1.5406315612873266e+16,1538632540997827.5,2244462566716255.5,1852931812536.551,5415138791155.519,147151060916719.78,4772151950206653.0
3.879223451487029,6793916721404436.0,1.5871495880478918e+16,1560980826276712.2,2277062873010897.5,1970587688214.9502,5758991472999.758,156495314820985.78,5075310565804671.0
4.0568079205167695,6888339937736531.0,1.6341735698908442e+16,1582675650959277.8,2308709951186515.5,2091815055148.073,6113282704452.31,166123266771523.75,5387681794495009.0
4.237944078927105,6980044661041730.0,1.6817328303306814e+16,1603745870479325.2,2339445893773533.0,2216650117825.6694,6478118356242.463,176037794965254.16,5709359314572878.0
4.422702960505647,7069147139699367.0,1.7298557893871742e+16,1624218194244053.0,2369309662810833.5,2345131180801.313,6853610439143.378,186241944445987.1,6040442211051526.0
4.61115701971576,7155755293685824.0,1.778570105854925e+16,1644117418113914.8,2398337428973080.5,2477298588098.269,7239876927015.28,196738922296926.06,6381034819964383.0
4.803380160110075,7239969588438525.0,1.8279028007116096e+16,1663466625182983.0,2426562864456747.5,2613194672884.668,7637041609864.386,207532093648794.9,6731246599106306.0
4.9994477633122765,7321883793018033.0,1.8778803647816384e+16,1682287359975433.5,2454017397087232.5,2752863716034.5923,8045233972875.082,218624978393744.4,7091192021653025.0
5.199436718578522,7401585640709638.0,1.92852885318761e+16,1700599780226387.2,2480730431727426.0,2896351912421.415,8464589098043.822,230021248513430.84,7460990489688742.0
5.403425452950093,7479157406939753.0,1.979873968660315e+16,1718422789664873.5,2506729543973318.0,3043707343975.844,8895247585587.672,241724725944439.12,7840766265151248.0
5.611493962009095,7554676416776336.0,2.031941135410766e+16,1735774154617926.0,2532040650248874.5,3194979958693.5522,9337355492745.701,253739380916336.72,8230648416096743.0
5.823723841249277,7628215492190399.0,2.0847555649734212e+16,1752670606774050.2,2556688157711062.0,3350221554902.6294,9791064287957.307,266069330707578.9,8630770776508284.0
6.040198318074262,7699843347563712.0,2.1383423151929068e+16,1769127934055719.5,2580695096809084.5,3509485770204.3315,10256530818704.338,278718838772715.72,9041271918138906.0
6.261002284435747,7769624940553989.0,2.1927263433338836e+16,1785161061234676.0,2604083238880966.0,3672828074587.2197,10733917291555.668,291692314201187.3,9462295133101862.0
6.486222330124463,7837621784303681.0,2.2479325541373304e+16,1800784121665511.0,2626873200794143.0,3840305767286.1875,11223391263162.572,304994311473714.6,9893988426105798.0
6.715946776726952,7903892226055515.0,2.3039858435176296e+16,1816010521300817.0,2649084538326778.5,4011977977018.732,11725125641131.033,318629530487075.06,1.0336504515387946e+16
6.950265712261491,7968491696474635.0,2.3609111384893196e+16,1830852995975802.5,2670735829731084.0,4187905665281.516,12239298693844.457,332602816822123.25,1.0790000841530416e+16
7.18927102650672,8031472933343332.0,2.4187334338243988e+16,1845323662804779.2,2691844750707290.0,4368151632433.648,12766094068438.111,346919162233327.6,1.1254639583454412e+16
7.433056447036854,8092886182766879.0,2.4774778258684424e+16,1859434066410471.8,2712428141840189.0,4552780526329.698,13305700816232.592,361583705341015.2,1.1730587680983334e+16
7.681717575977592,8152779380586217.0,2.5371695438827452e+16,1873195220605715.5,2732502069401766.5,4741858853296.924,13858313425026.51,376601732510026.06,1.2218016863445426e+16
7.935351927497144,8211198316321365.0,2.5978339792287788e+16,1886617646061345.8,2752081880298854.0,4935454991278.125,14424131857726.693,391978678900584.8,1.2717103683856614e+16
8.194058966047088,8268186781655859.0,2.659496712668156e+16,1899711404422194.8,2771182251839406.5,5133639204984.644,15003361596861.424,407720129679076.6,1.3228029558283194e+16
8.45794014536803,8323786705205784.0,2.722183540015111e+16,1912486129271846.5,2789817236901994.0,5336483662924.226,15596213694582.326,423831821377967.25,1.3750980810036e+16
8.72709894827539,8378038275091168.0,2.7859204963474964e+16,1924951054294809.5,2808000305017047.0,5544062456185.326,16202904827809.072,440319643395513.9,1.4286148718392416e+16
9.0016409272409,8430980050634182.0,2.850733878956376e+16,1937115038940509.2,2825744379803927.0,5756451618875.264,16823657358217.428,457189639627086.2,1.4833729571580978e+16
9.281673745785717,8482649064343317.0,2.9166502691916136e+16,1948986591855285.2,2843061873152031.0,5973729150122.245,17458699396807.605,474448010220993.8,1.5393924723797568e+16
9.567307220701432,8533080915200403.0,2.9836965533418336e+16,1960573892316183.2,2859964716487150.0,6195975037562.686,18108264872824.82,492101113452596.1,1.5966940656051592e+16
9.85865336511546,8582309854145390.0,3.0518999426707556e+16,1971884809872073.0,2876464389422665.5,6423271282246.082,18772593606833.605,510155467711303.7,1.6552989040667062e+16
10.155826432417769,8630368862547519.0,3.121287992717513e+16,1982926922373290.5,2892571946060149.5,6655701924897.793,19451931387772.273,528617753595765.2,1.7152286809285764e+16
10.458942961066125,8677289724360466.0,3.191888621956421e+16,1993707532550130.5,2908298039172956.5,6893353073488.437,20146530053838.156,547494816113183.7,1.7765056224240134e+16
10.768121820287448,8723103092578715.0,3.2637301299011284e+16,2004233683281959.5,2923652942479963.5,7136312932065.34,20856647577074.25,566793666979229.6,1.839152495318222e+16
11.083484256693197,8767838550543958.0,3.336841214728742e+16,2014512171683066.0,2938646571193074.5,7384671830807.861,21582548151545.312,586521487015538.2,1.903192614686941e+16
11.405153941827061,8811524668588607.0,3.411250990491521e+16,2024549562117161.8,2953288501001983.5,7638522257273.646,22324502285008.957,606685628642170.2,1.9686498520022964e+16
11.733257020663602,8854189056451616.0,3.48698900397684e+16,2034352198240529.5,2967587985642012.5,7897958888808.09,23082786893999.598,627293618462910.0,2.0355486435188476e+16
12.067922161076874,8895858411854459.0,3.5640852512698744e+16,2043926214162903.8,2981553973174864.0,8163078626093.274,23857685402258.395,648353159941452.4,2.1039139989536716e+16
12.409280604298411,8936558565584592.0,3.642570194068251e+16,2053277544805929.0,2995195121098952.5,8433980627817.147,24649487842452.023,669872136167030.9,2.1737715104555716e+16
12.75746621638438,8976314523397584.0,3.722474775793031e+16,2062411935530648.8,3008519810393358.5,8710766346446.68,25458490961134.44,691858612708189.2,2.2451473618593036e+16
13.112615540712067,9015150505017124.0,3.8038304375365064e+16,2071334951098201.2,3021536158589162.5,8993539565092.336,26284998326914.387,714320840553718.0,2.3180683382214908e+16
13.474867851526309,9053089980484180.0,3.886669133883315e+16,2080051984021476.5,3034252031952294.0,9282406435454.021,27129320441801.37,737267259139967.0,2.3925618356357972e+16
13.844365208556836,9090155704081334.0,3.9710233486385064e+16,2088568262359616.2,3046675056853700.0,9577475516840.943,27991774855708.043,760706499464023.5,2.4686558713253892e+16
14.221252512727972,9126369746036364.0,4.05692611049328e+16,2096888857002273.2,3058812630395178.5,9878857816260.979,28872686284098.02,784647387282321.9,2.5463790940116252e+16
14.605677562982532,9161753522189344.0,4.144411008656217e+16,2105018688485958.5,3070671930352608.5,10186666829576.496,29772386728768.543,809098946394573.6,2.6257607945581356e+16
14.997791114242183,9196327821789452.0,4.233512208476339e+16,2112962533380720.0,3082259924492474.5,10501018583725.875,30691215601769.94,834070402012912.9,2.706830916890241e+16
15.397746936527026,9230112833573178.0,4.3242644670816136e+16,2120725030281861.2,3093583379312211.5,10822031680012.117,31629519852464.28,859571184216405.4,2.7896200691899996e+16
15.805701875257567,9263128170259962.0,4.416703149055246e+16,2128310685438113.8,3104648868250222.5,11149827338461.3,32587654097731.88,885610931491171.0,2.8741595353676852e+16
16.221815912762718,9295392891589826.0,4.510864242170391e+16,2135723878044840.2,3115462779407304.5,11484529443254.752,33565980755341.156,912199494356466.9,2.9604812868106896e+16
16.64625223101797,9326925526016352.0,4.606784373202461e+16,2142968865228196.8,3126031322817195.0,11826264589241.424,34564870180497.027,939346939077254.9,3.0486179944115956e+16
17.079177275638333,9357744091157238.0,4.704500823837134e+16,2150049786743866.2,3136360537300847.0,12175162129536.996,35584700805591.875,967063551463786.6,3.1386030408770604e+16
17.5207608211511,9387866113096178.0,4.804051546690901e+16,2156970669411975.0,3146456296935742.5,12531354224218.3,36625859283182.914,995359840758948.1,3.2304705333198776e+16
17.97117603757412,9417308644622128.0,4.905475181460084e+16,2163735431307682.2,3156324317168960.0,12894975890122.31,37688740632224.734,1024246543614139.5,3.324255316136566e+16
18.430599558325603,9446088282483242.0,5.0088110712135256e+16,2170347885725530.8,3165970160600031.5,13266165051760.498,38773748387590.65,1053734628154511.6,3.4199929841732636e+16
18.899211549492115,9474221183727426.0,5.114099278842977e+16,2176811744933833.8,3175399242457671.5,13645062593359.895,39881294752914.305,1083835298134578.8,3.517719896182997e+16
19.37719578048196,9501723081194306.0,5.221380603685011e+16,2183130623734173.8,3184616835792127.0,14031812412043.4,41011800756793.055,1114559997185162.5,3.617473188577545e+16
19.864739696091597,9528609298218964.0,5.330696598327273e+16,2189308042839738.2,3193628076403297.5,14426561472162.709,42165696412390.16,1145920413152830.0,3.719290789477345e+16
20.36203449001343,9554894762601880.0,5.4420895856116024e+16,2195347432085057.5,3202437967522881.5,14829459860797.912,43343420880480.95,1177928482532939.2,3.823211433063206e+16
20.869275179813698,9580594019895360.0,5.55560267584576e+16,2201252133478767.5,3211051384267603.5,15240660844439.22,44545422635986.38,1210596394997539.5,3.929274674233782e+16
21.38666068340997,9605721246053428.0,5.671279784235445e+16,2207025404109986.0,3219473077878809.0,15660320926865.967,45772159638042.95,1243936598019453.8,4.037520903572771e+16
21.91439389707817,9630290259486426.0,5.7891656485476184e+16,2212670418918073.8,3227707679762841.0,16088599908239.775,47024099503657.055,1277961801593808.8,4.14799136263031e+16
22.452681775019734,9654314532560634.0,5.909305847015848e+16,2218190273334776.8,3235759705345237.5,16525660945429.049,48301719684996.734,1312684983058527.5,4.260728159522885e+16
23.00173541052013,9677807202578498.0,6.031746816498156e+16,2223587985807037.5,3243633557750845.0,16971670613582.43,49605507650373.984,1348119392015169.2,4.375774284856594e+16
23.561770118730532,9700781082272402.0,6.156535870897477e+16,2228866500208085.8,3251333531320969.5,17426798968969.828,50935961068973.04,1384278555351637.5,4.4931736279783816e+16
24.133005521105144,9723248669842962.0,6.28372121985492e+16,2234028688143863.2,3258863814977869.5,17891219613110.14,52293587999382.43,1421176282368366.0,4.612970993560359e+16
24.715665631527248,9745222158570364.0,6.413351987725057e+16,2239077351161309.8,3266228495446012.5,18365109758205.27,53678907081989.85,1458826670009555.0,4.735212118522313e+16
25.309978944157795,9766713446024284.0,6.5454782328434856e+16,2244015222864455.2,3273431560338967.0,18848650293900.89,55092447735300.93,1497244108201127.0,4.859943689297672e+16
25.91617852304095,9787734142897014.0,6.680150967095314e+16,2248844970943959.0,3280476901119934.0,19342025855393.863,56534750356244.78,1536443285297133.5,4.987213359448341e+16
26.53450209350177,9808295581482232.0,6.817422175794491e+16,2253569199125173.5,3287368315943419.5,19845424892909.797,58006366524530.13,1576439193636313.5,5.117069767634026e+16
27.165192135371807,9828408823819878.0,6.957344837882633e+16,2258190449039525.5,3294109512385226.0,20359039742569.656,59507859211119.016,1617247135210688.2,5.249562555941735e+16
27.808495978079243,9848084669526486.0,7.0999729464567496e+16,2262711202023647.5,3300704110066732.0,20883066698670.83,61039802990884.11,1658882727447908.8,5.384742388581307e+16
28.464665897640828,9867333663328896.0,7.245361529634502e+16,2267133880850345.0,3307155643180037.5,21417706087402.83,62602784259521.17,1701361909109376.2,5.522660970952936e+16
29.133959215593645,9886166102317940.0,7.393566671766318e+16,2271460851395137.0,3313467562919027.0,21963162342023.65,64197401454783.984,1744700946305956.5,5.663371069092824e+16
29.816638399905518,9904592042937224.0,7.54464553500277e+16,2275694424242108.0,3319643239821817.5,22519644079518.19,65824265282117.64,1788916438633317.0,5.806926529503151e+16
30.51297116790363,9922621307721676.0,7.698656381226357e+16,2279836856232109.0,3325685966029188.0,23087364178765.246,67483998944760.91,1834025325428830.5,5.95338229937282e+16
31.223230591261704,9940263491798956.0,7.85565859435642e+16,2283890351956549.0,3331598957463669.5,23666539860236.05,69177238378394.33,1880044892152174.8,6.102794447195416e+16
31.947695203086937,9957527969166156.0,8.015712703035701e+16,2287857065199531.0,3337385355933219.0,24257392767251.492,70904632490410.55,1926992776891653.0,6.255220183790905e+16
32.686649107148675,9974423898753528.0,8.17888040370789e+16,2291739100331079.5,3343048231163578.0,24860149048822.28,72666843403884.73,1974886976998377.0,6.410717883737951e+16
33.44038208929165,9990960230285980.0,8.345224584094082e+16,2295538513653866.0,3348590582762798.0,25475039444098.652,74464546706323.62,2023745855850506.8,6.569347107223726e+16
34.20918973107749,1.000714570995215e+16,8.514809347078011e+16,2299257314705751.0,3354015342121291.5,26102299368457.473,76298431703277.28,2073588149749697.0,6.7311686223179464e+16
34.993373525699035,1.00229888858908e+16,8.687700035007701e+16,2302897467520356.5,3359325374250712.5,26742169001251.566,78169201676890.47,2124432974952045.8,6.896244427678511e+16
35.793240996213015,1.0038498113503382e+16,8.863963254423408e+16,2306460891847687.0,3364523479564461.0,27394893375251.16,80077574149484.06,2176299834835801.8,7.0646377756957976e+16
36.60910581613728,1.00536815606007e+16,9.043666901219771e+16,2309949464336631.5,3369612395602712.0,28060722467803.98,82024281152245.66,2229208627208158.2,7.236413196082939e+16
37.44128793246003,1.0068547212391578e+16,9.226880186252021e+16,2313365019681149.5,3374594798704377.0,28739911293742.625,84010069499119.73,2283179651753487.0,7.411636519919664e+16
38.29011369110923,1.0083102876320976e+16,9.41367366139431e+16,2316709351731889.0,3379473305628636.0,29432720000068.73,86035701065983.88,2338233617625421.0,7.590374904157029e+16
39.15591596493141,1.0097356186763608e+16,9.604119246059766e+16,2319984214574680.0,3384250475128197.0,30139413962442.406,88101953075199.5,2394391651185189.5,7.772696856590827e+16
40.03903428423004,1.0111314609580862e+16,9.798290254190926e+16,2323191323577377.5,3388928809476396.0,30860263883506.758,90209618385630.11,2451675303888710.0,7.95867226131171e+16
40.93981496991464,1.0124985446545156e+16,9.996261421730032e+16,2326332356406568.5,3393510755950261.5,31595545893078.637,92359505788217.28,2510106560324942.0,8.148372404639176e+16
41.85861126931294,1.0138375839639e+16,1.0198108934577755e+17,2329408954015221.0,3397998708271278.5,32345541650234.223,94552440307207.66,2569707846408042.5,8.341870001548651e+16
42.7957834946992,1.0151492775233254e+16,1.0403910457050362e+17,2332422721602777.0,3402395008005812.5,33110538447322.19,96789263507128.08,2630502037725884.0,8.539239222598163e+16
43.751699164593184,1.0164343088149654e+16,1.0613745160843899e+17,2335375229548469.5,3406701945926733.5,33890829315934.88,99070833805600.62,2692512468047583.5,8.740555721364518e+16
44.72673314788505,1.0176933465612478e+16,1.0827693754515043e+17,2338268014319337.0,3410921763337842.0,34686713134869.098,101398026792100.53,2755762937992745.0,8.945896662396126e+16
45.721267810842754,1.0189270451093776e+16,1.1045838513488021e+17,2341102579353673.5,3415056653362695.5,35498494740109.57,103771735552751.02,2820277723864970.0,9.155340749691237e+16
46.73569316705961,1.0201360448056586e+16,1.126826331059729e+17,2343880395921093.0,3419108762199068.5,36326485036866.234,106192871001257.88,2886081586652596.0,9.368968255710581e+16
47.770407030400804,1.021320972359931e+16,1.1495053647175133e+17,2346602903959861.5,3423080190340562.5,37171001113699.734,108662362216085.33,2953199781199119.0,9.586861050932286e+16
48.82581517100882,1.0224824412006246e+16,1.1726296684694134e+17,2349271512892670.5,3426972993766506.5,38032366358766.97,111181156783973.73,3021658065546418.5,9.809102633958651e+16
49.902331474429,1.0236210518206964e+16,1.1962081276974045e+17,2351887602421438.0,3430789185101413.5,38910910578222.38,113750221149906.47,3091482710453505.0,1.00357781621829e+17
51.000378103917576,1.0247373921147764e+16,1.2202498002963315e+17,2354452523302032.5,3434530734745056.0,39806970116805.58,116370540973629.02,3162700509093503.5,1.0266974483025413e+17
52.120385665995926,1.0258320377079752e+16,1.2447639200104326e+17,2356967598099622.5,3438199571974357.5,40720887980654.984,119043121492828.67,3235338786932100.0,1.0502780165748403e+17
53.262793379315845,1.0269055522764564e+16,1.2697598998293211e+17,2359434121925337.0,3441797586017961.5,41653013962376.555,121768987893080.52,3309425411790140.5,1.0743285533857862e+17
54.42804924690216,1.0279584878602636e+16,1.2952473354443526e+17,2361853363154953.0,3445326627104663.0,42603704768405.766,124549185684672.78,3384988804093514.5,1.0988582698102646e+17
55.616610231840205,1.028991385168553e+16,1.3212360087664507e+17,2364226564130212.5,3448788507486374.0,43573324148700.37,127384781086418.98,3462057947313216.5,1.123876559007947e+17
56.828942436477014,1.0300047738775064e+16,1.3477358915063678e+17,2366554941843370.0,3452185002436723.0,44562243028793.93,130276861416569.89,3540662398598855.5,1.149392999645372e+17
58.06552128520656,1.0309991729212664e+16,1.3747571488184186e+17,2368839688605558.0,3455517851226065.0,45570839644251.97,133226535490939.27,3620832299608365.0,1.175417359380541e+17
59.32683171091069,1.0319750907760094e+16,1.402310143008749e+17,2371081972699534.0,3458788758073631.0,46599499677564.36,136234934028355.02,3702598387537428.0,1.2019595984109819e+17
60.613368345128904,1.0329330257374712e+16,1.4304054373091381e+17,2373282939017344.0,3461999393077706.0,47648616397510.695,139303210063555.16,3785992006351424.5,1.2290298730863166e+17
61.925635712031486,1.0338734661921262e+16,1.45905379971742e+17,2375443709683329.5,3465151393124450.5,48718590801037.45,142432539367642.78,3871045118223308.5,1.2566385395862093e+17
63.264148426272115,1.034796890882198e+16,1.488266206905558e+17,2377565384663067.0,3468246362776193.0,49809831757682.08,145624120876216.88,3957790315180560.0,1.2847961576648032e+17
64.62943139479756,1.0357037691647524e+16,1.5180538481964512e+17,2379649042358656.5,3471285875139772.0,50922756156583.25,148879177125302.47,4046260830964454.5,1.3135134944625267e+17
66.02202002269351,1.0365945612650328e+16,1.548428129610544e+17,2381695740190757.5,3474271472715597.0,52057789056115.07,152198954695195.6,4136490553104956.5,1.3428015283864155e+17
67.44246042314738,1.0374697185242228e+16,1.579400677983308e+17,2383706515167904.5,3477204668228109.5,53215363836182.09,155584724662345.53,4228514035214546.0,1.3726714530597955e+17
68.89130963161033,1.0383296836418284e+16,1.6109833451546848e+17,2385682384443350.5,3480086945438130.0,54395922353215.6,159037783059397.75,4322366509504283.5,1.4031346813425179e+17
70.36913582424253,1.039174890912859e+16,1.6431882122315754e+17,2387624345860068.5,3482919759937771.5,55599915097907.12,162559451343522.62,4418083899525577.5,1.4342028494226406e+17
71.87651854072739,1.040005766459929e+16,1.6760275939244896e+17,2389533378483998.0,3485704539928397.0,56827801355720.96,166151076873147.88,4515702833140915.0,1.465887820980673e+17
73.41404891154194,1.04082272846049e+16,1.7095140429594157e+17,2391410443126170.0,3488442686982213.0,58080049370222.805,169814033393225.6,4615260655727078.0,1.4982016914273766e+17
74.98232988977279,1.0416261873693218e+16,1.743660354566089e+17,2393256482853849.5,3491135576787942.0,59357136509262.734,173549721529161.3,4716795443614348.0,1.53115679221621e+17
76.58197648756824,1.0424165461364316e+16,1.7784795710436797e+17,2395072423491250.0,3493784559881168.0,60659549434055.15,177359569289522.38,4820346017764960.0,1.5647656952314294e+17
78.21361601731961,1.0431942004204916e+16,1.8139849864050778e+17,2396859174109884.0,3496390962359662.5,61987784271191.88,181245032577667.16,4925951957694577.0,1.5990412172529034e+17
79.87788833766601,1.0439595387979824e+16,1.8501901511008877e+17,2398617627509123.5,3498956086584427.5,63342346787629.35,185207595712414.4,5033653615639984.0,1.6339964244987488e+17
81.57544610441933,1.0447129429681568e+16,1.8871088768241936e+17,2400348660687098.5,3501481211866562.5,64723752568689.11,189248771957880.72,5143492130977006.0,1.6696446372468032e+17
83.30695502650772,1.045454787953951e+16,1.9247552413973395e+17,2402053135302360.0,3503967595140709.0,66132527199111.15,193370104062624.88,5255509444891622.0,1.7059994345359837e+17
85.07309412703788,1.046185442298966e+16,1.9631435937417088e+17,2403731898126393.5,3506416471625228.0,67569206447201.64,197573164808222.62,5369748315308350.0,1.7430746589486534e+17
86.87455600957864,1.0469052682606708e+16,2.002288558931698e+17,2405385781487605.0,3508829055469760.5,69034336452110.17,201859557567401.4,5486252332079138.0,1.7808844214750627e+17
88.71204712977021,1.0476146219998862e+16,2.0422050433340522e+17,2407015603706640.5,3511206540390286.0,70528473914281.58,206230916871877.72,5605065932436830.0,1.819443106460864e+17
90.58628807236562,1.0483138537667348e+16,2.082908239833615e+17,2408622169523625.0,3513550100292365.0,72052186289117.53,210688908990010.62,5726234416715967.0,1.858765376638834e+17
92.49801383381293,1.0490033080831068e+16,2.1244136331466275e+17,2410206270517409.0,3515860889882709.0,73606051983890.19,215235232514422.88,5849803964345723.0,1.898866178245876e+17
94.4479741104892,1.0496833239217796e+16,2.1667370052227277e+17,2411768685517128.0,3518140045269512.0,75190660557945.14,219871618959710.03,5975821650117451.0,1.9397607462263354e+17
96.43693359269899,1.0503542348823074e+16,2.209894440736779e+17,2413310181006298.5,3520388684551933.5,76806612926234.17,224599833370371.84,6104335460731377.0,1.9814646095226893e+17
98.46567226455298,1.0510163693637368e+16,2.253902332671598e+17,2414831511519677.5,3522607908399042.5,78454521566216.72,229421674939101.2,6235394311625398.0,2.0239935964547277e+17
100.53498570984404,1.0516700507343126e+16,2.2987773879926806e+17,2416333420033181.5,3524798800618531.5,80135010728165.95,234338977635565.78,6369048064090218.0,2.0673638401881952e+17
102.64568542404092,1.0523155974982032e+16,2.3445366334161677e+17,2417816638346954.0,3526962428715591.0,81848716648923.22,239353610845802.22,6505347542673882.0,2.111591784294038e+17
104.79859913252174,1.0529533234594112e+16,2.3911974212709267e+17,2419281887461922.5,3529099844442200.5,83596287769133.48,244467480022373.66,6644344552879907.0,2.1566941883992298e+17
106.99457111517218,1.0535835378828796e+16,2.4387774354560035e+17,2420729877950057.0,3531212084337161.0,85378384954001.39,249682527345404.7,6786091899162091.0,2.202688133930231e+17
109.23446253747562,1.054206545652962e+16,2.487294697494511e+17,2422161310318380.5,3533300170257213.0,87195681717605.81,255000732394637.6,6930643403220036.0,2.249591029950137e+17
111.51915178822514,1.0548226474293104e+16,2.536767572684915e+17,2423576875367192.0,3535365109899451.5,89048864450809.6,260424112832631.62,7078053922598725.0,2.2974206190904963e+17
113.84953482398966,1.0554321398002546e+16,2.587214776350896e+17,2424977254542445.5,3537407897315460.0,90938632652797.53,265954725099243.97,7228379369595826.0,2.3461949835788144e+17
116.22652552046945,1.0560353154337632e+16,2.638655380190749e+17,2426363120282623.0,3539429513417299.5,92865699166283.36,271594665117509.75,7381676730480272.0,2.3959325513627312e+17
118.65105603087885,1.0566324632261116e+16,2.691108818727399e+17,2427735136360289.5,3541430926475705.5,94830790416413.67,277346069011062.38,7538004085025593.0,2.446652102331898e+17
121.12407715149642,1.0572238684482724e+16,2.744594895859994e+17,2429093958218499.5,3543413092610779.0,96834646653410.8,283211113833209.94,7697420626361501.0,2.498372774638398e+17
123.64655869452635,1.0578098128901574e+16,2.7991337915181062e+17,2430440233302116.0,3545376956275420.5,98878022198980.38,289192018307796.8,7859986681147350.0,2.551114071116773e+17
126.21948986841687,1.058390575002756e+16,2.8547460684194832e+17,2431774601384455.0,3547323450731756.5,100961685696521.0,295291043581978.1,8025763730070500.0,2.604895865804556e+17
128.8438796657852,1.0589664300382782e+16,2.911452678932348e+17,2433097694889293.5,3549253498520761.0,103086420365165.38,301510493991019.94,8194814428673388.0,2.659738410564119e+17
131.52075725910092,1.059537650188344e+16,2.9692749720430694e+17,2434410139208322.0,3551168011925543.5,105253024257682.03,307852717835255.4,8367202628512470.0,2.715662341806842e+17
