t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,7.612983114007832e+16,9.060428528319832e+17,9.488504526505869e+16,2.188057146783628e+17,129107390169821.22,759926144846856.0,4.12054180461641e+16,4.741278101673025e+17
790.4519949949697,7.63650276611467e+16,9.19104521273132e+17,9.517818445506234e+16,2.1948169700579974e+17,132029304243660.5,777125466438759.6,4.214134655144779e+16,4.850291108289925e+17
806.3610348948691,7.659766713690534e+16,9.323966976079078e+17,9.546813665096518e+16,2.2015033010528784e+17,135009514268124.61,794667965018358.5,4.309604906821156e+16,4.961548371672512e+17
822.5882555927666,7.682777581073966e+16,9.459239132064383e+17,9.575493456138106e+16,2.2081168940246013e+17,138049056555429.0,812559741383428.1,4.406985929959396e+16,5.075090453343253e+17
839.140020704622,7.705538207100059e+16,9.596907821276759e+17,9.603861356831787e+16,2.2146585648780806e+17,141148986562345.84,830807009010614.8,4.5063116947095896e+16,5.1909585705788e+17
856.0228211187144,7.728051642580691e+16,9.737020021935863e+17,9.631921169577464e+16,2.2211291904426806e+17,144310379328474.38,849416096634433.0,4.607616784326139e+16,5.309194607085113e+17
873.2432775410888,7.750321147521323e+16,9.879623560646971e+17,9.659676957504938e+16,2.2275297076722394e+17,147534329920285.5,868393450860222.9,4.7109364086211944e+16,5.429841123802191e+17
890.8081430919106,7.772350188084734e+16,1.002476712316723e+18,9.687133040690046e+16,2.2338611127724845e+17,150821953880602.22,887745638809194.0,4.816306417593103e+16,5.552941369831057e+17
908.7243059537487,7.794142433313312e+16,1.0172500265179387e+18,9.714293992069013e+16,2.2401244602589363e+17,154174387683185.62,907479350793544.6,4.923763315220333e+16,5.678539293475411e+17
926.9987920728238,7.815701751621726e+16,1.0322873423070476e+18,9.741164633067638e+16,2.246320861948932e+17,157592789192090.78,927601403019666.6,5.0333442734096936e+16,5.806679553389522e+17
945.6387679142803,7.837032207073867e+16,1.0475937924711683e+18,9.767750028960474e+16,2.25245148589154e+17,161078338125433.53,948118740317428.6,5.145087146088547e+16,5.937407529823428e+17
964.6515432725658,7.858138055457346e+16,1.0631746000236165e+18,9.794055483978627e+16,2.258517555239376e+17,164632236523235.47,969038438893425.6,5.2590304834298264e+16,6.07076933595604e+17
984.0445741380172,7.879023740170675e+16,1.0790350792811049e+18,9.820086536183565e+16,2.2645203470665213e+17,168255709218990.12,990367709106235.1,5.37521354619873e+16,6.206811829305978e+17
1003.8254656207775,7.899693887938406e+16,1.0951806369400074e+18,9.845848952126674e+16,2.2704611911370272e+17,171950004314602.4,1012113898261545.1,5.4936763202098504e+16,6.345582623209773e+17
1024.0019749331932,7.920153304370146e+16,1.1116167731511908e+18,9.871348721314245e+16,2.2763414686285434e+17,175716393658360.12,1034284493425192.9,5.614459530883325e+16,6.487130098355763e+17
1044.582014431857,7.940406969380059e+16,1.128349082593112e+18,9.896592050498485e+16,2.2821626108158186e+17,179556173325592.66,1056887124252031.5,5.7376046578887464e+16,6.631503414362792e+17
1065.5736547204942,7.960460032483691e+16,1.1453832555425357e+18,9.921585357815704e+16,2.2879260977189904e+17,183470664101677.34,1079929565828717.8,5.863153949865236e+16,6.778752521390606e+17
1086.9851278149042,7.980317807989454e+16,1.1627250789425226e+18,9.946335266793138e+16,2.29363345672157e+17,187461211967072.66,1103419741528398.6,5.991150439206563e+16,6.928928171769761e+17
1108.8248303712023,7.999985770102346e+16,1.1803804374670405e+18,9.970848600246686e+16,2.2992862611632166e+17,191529188584039.38,1127365725875455.5,6.121637956899937e+16,7.082081931637693e+17
1131.1013269786263,8.019469547958029e+16,1.1983553145817009e+18,9.995132374091155e+16,2.304886128912429e+17,195675991784758.66,1151775747418444.8,6.254661147407361e+16,7.238266192566893e+17
1153.823353518199,8.038774920604283e+16,1.2166557935999073e+18,1.0019193791085698e+17,2.3104347209242496e+17,199903046060519.25,1176658191609412.2,6.390265483578651e+16,7.397534183171255e+17
1176.999820588563,8.057907811948886e+16,1.2352880587338514e+18,1.0043040234537008e+17,2.3159337397881904e+17,204211803051699.3,1202021603687910.2,6.528497281585264e+16,7.559939980675817e+17
1200.6398170003342,8.076874285690954e+16,1.2542583961395612e+18,1.0066679261981931e+17,2.3213849282714483e+17,208603742038256.0,1227874691568017.8,6.66940371586436e+16,7.725538522434385e+17
1224.752613340341,8.095680540253832e+16,1.2735731949552952e+18,1.0090118598871952e+17,2.3267900678625888e+17,213080370430447.12,1254226328726809.2,6.813032834062791e+16,7.894385617379942e+17
1249.3476656071477,8.11433290373703e+16,1.293238948332431e+18,1.0113366132281614e+17,2.3321509773206662e+17,217643224259538.62,1281085557092715.0,6.959433571971097e+16,8.066537957391133e+17
1274.4346189192906,8.132837828904278e+16,1.3132622544579674e+18,1.0136429904661819e+17,2.3374695112347507e+17,222293868668252.88,1308461589932406.0,7.108655768437234e+16,8.242053128558577e+17
1300.0233112976764,8.151201888224733e+16,1.3336498175677857e+18,1.0159318107659347e+17,2.3427475585987222e+17,227033898400719.28,1336363814734792.0,7.260750180251061e+16,8.420989622334285e+17
1326.12377752363,8.169431768983584e+16,1.354408448949563e+18,1.0182039076023061e+17,2.3479870414060064e+17,231864938291717.0,1364801796090824.5,7.415768496989934e+16,8.603406846546141e+17
1352.7462530741027,8.187534268478101e+16,1.3755450679343434e+18,1.0204601281616282e+17,2.35318991326887e+17,236788643755011.1,1393785278568032.5,7.573763355816509e+16,8.78936513626026e+17
1379.9011781355848,8.205516289314374e+16,1.3970667028756713e+18,1.0227013327554894e+17,2.358358158066642e+17,241806701270570.78,1423324189578449.5,7.7347883562202e+16,8.978925764472627e+17
1407.5992016982966,8.223384834819315e+16,1.4189804921149696e+18,1.024928394248915e+17,2.3634937886270883e+17,246920828870517.03,1453428642239083.0,7.898898074693574e+16,9.172150952611309e+17
1435.8511857322626,8.24114700458218e+16,1.441293684932068e+18,1.0271421975046795e+17,2.368598845445015e+17,252132776623600.94,1484108938223754.8,8.066148079335765e+16,9.369103880830719e+17
1464.668209446908,8.25880999013881e+16,1.4640136424793341e+18,1.0293436388453947e+17,2.3736753954418467e+17,257444327118083.75,1515375570605479.5,8.236594944374578e+16,9.569848698077542e+17
1494.0615736358461,8.276381070811074e+16,1.4871478386981517e+18,1.0315336255349664e+17,2.3787255307698138e+17,262857295942845.22,1547239226688491.0,8.410296264600136e+16,9.774450531909274e+17
1524.042805108563,8.293867609713107e+16,1.5107038612161208e+18,1.0337130752808349e+17,2.3837513676641766e+17,268373532166595.7,1579710790828999.8,8.587310669701803e+16,9.98297549804474e+17
1554.6236612107343,8.311277049935629e+16,1.5346894122234647e+18,1.0358829157583925e+17,2.3887550453464874e+17,273994918815049.38,1612801347244024.5,8.767697838501176e+16,1.0195490709625494e+18
1585.816134434949,8.328616910918051e+16,1.5591123093269082e+18,1.038044084158816e+17,2.393738724981919e+17,279723373345940.2,1646522182807438.5,8.951518513074181e+16,1.0412064286167602e+18
1617.632457123648,8.345894785017534e+16,1.5839804863792937e+18,1.0401975267614624e+17,2.3987045886931798e+17,285560848121746.4,1680884789832519.8,9.138834512754587e+16,1.0632765362181536e+18
1650.085106266121,8.36311833428361e+16,1.6093019942830574e+18,1.0423441985318637e+17,2.403654838633481e+17,291509330880009.8,1715900868840318.8,9.329708748011774e+16,1.085766409543848e+18
1683.1868083914435,8.380295287445488e+16,1.635085001765646e+18,1.0444850627462302e+17,2.4085916961206717e+17,297570845201128.0,1751582331313145.2,9.524205234195742e+16,1.1086831674860284e+18
1716.9505445592724,8.397433437118627e+16,1.66133779612478e+18,1.0466210906433027e+17,2.4135174008343696e+17,303747450973507.4,1787941302432367.5,9.72238910514186e+16,1.1320340328010004e+18
1751.389555450458,8.414540637236531e+16,1.6880687839414756e+18,1.0487532611042469e+17,2.4184342100778243e+17,310041244855934.2,1824990123799969.2,9.924326626627995e+16,1.1558263328159665e+18
1786.5173465594671,8.431624800712094e+16,1.7152864917585475e+18,1.0508825603611925e+17,2.4233443981057482e+17,316454360737066.1,1862741356142877.0,1.0130085209676611e+17,1.180067500091091e+18
1822.3476934906564,8.44869389733302e+16,1.74299956672227e+18,1.0530099817349045e+17,2.4282502555194416e+17,322988970191882.25,1901207781999569.8,1.033973342369368e+17,1.2047650730343793e+18
1858.8946473604697,8.4657559518939e+16,1.7712167771847488e+18,1.055136525401998e+17,2.4331540887299648e+17,329647282934979.0,1940402408387862.8,1.0553341009436746e+17,1.2299266964669225e+18
1896.1725403076791,8.482819042568046e+16,1.7999470132644654e+18,1.0572631981919736e+17,2.4380582194900915e+17,336431547270542.1,1980338469453129.2,1.0770978891803499e+17,1.2555601221358252e+18
1934.1959911138329,8.49989129951978e+16,1.8291992873623972e+18,1.0593910134143014e+17,2.4429649844955293e+17,343344050538841.5,2021029429096030.8,1.0992719192432214e+17,1.2816732091722606e+18
1972.9799109361095,8.516980903758837e+16,1.858982734630825e+18,1.0615209907156147e+17,2.4478767350556592e+17,350387119559078.4,2062488983578595.2,1.1218635242104902e+17,1.3082739244919242e+18
2012.5395091548316,8.534096086236774e+16,1.8893066133921485e+18,1.0636541559670816e+17,2.4527958368337645e+17,357563121068386.7,2104731064107662.0,1.1448801592943254e+17,1.3353703431350915e+18
2052.8902993379284,8.55124512718478e+16,1.9201803055046436e+18,1.0657915411818923e+17,2.45772466965679e+17,364874462156792.7,2147769839394380.0,1.168329403038752e+17,1.3629706485435046e+18
2094.048105324687,8.568436355692e+16,1.9516133166720888e+18,1.0679341844626934e+17,2.4626656273940675e+17,372323590697901.2,2191619718188486.0,1.1922189584946984e+17,1.3910831327711388e+18
2136.029067431181,8.585678149522786e+16,1.9836152766941527e+18,1.0700831299788154e+17,2.4676211179048176e+17,379912995775061.44,2236295351785879.2,1.2165566543711184e+17,1.4197161966258903e+18
2178.8496487798047,8.602978935170454e+16,2.0161959396541896e+18,1.0722394279729554e+17,2.4725935630535994e+17,387645208102757.5,2281811636507960.0,1.2413504461609034e+17,1.4488783497391293e+18
2222.5266417554008,8.620347188145147e+16,2.0493651840411185e+18,1.0744041347970747e+17,2.4775853987929994e+17,395522800442921.56,2328183716150957.0,1.2666084172403518e+17,1.4785782105600276e+18
2267.077174590509,8.637791433492422e+16,2.0831330128018097e+18,1.0765783129770306e+17,2.4825990753127354e+17,403548388015853.56,2375426984403448.0,1.2923387799407693e+17,1.508824506271412e+18
2312.518718082319,8.655320246539669e+16,2.1175095533204756e+18,1.078763031305588e+17,2.4876370572541053e+17,411724628905424.0,2423557087230012.0,1.3185498765907662e+17,1.5396260726238973e+18
2358.8690924439657,8.672942253865613e+16,2.152505057321234e+18,1.0809593649632757e+17,2.492701823988698e+17,420054224458159.9,2472589925218818.0,1.3452501805277128e+17,1.570991853684931e+18
2406.146474292845,8.690666134489744e+16,2.188129900690141e+18,1.0831683956666253e+17,2.4977958699601603e+17,428539919675841.75,2522541655890871.0,1.3724482970766741e+17,1.6029309014993272e+18
2454.3694037787022,8.708500621276589e+16,2.224394583212662e+18,1.0853912118431834e+17,2.502921705087859e+17,437184503601167.25,2573428695968276.0,1.40015296449511e+17,1.635452375657707e+18
2503.5567918542765,8.726454502550512e+16,2.2613097282226432e+18,1.087628908832784e+17,2.508081855230963e+17,445990809696024.06,2625267723598870.0,1.428373054881496e+17,1.6685655427693197e+18
2553.7279276913623,8.744536623916242e+16,2.2988860821585797e+18,1.0898825891144435e+17,2.5132788627116512e+17,454961716211879.0,2678075680534267.5,1.457117575045867e+17,1.7022797758354744e+18
2604.9024862451897,8.762755890280085e+16,2.337134514022948e+18,1.0921533625582842e+17,2.518515286896056e+17,464100146551738.56,2731869774258168.0,1.486395667340308e+17,1.7366045535198733e+18
2657.1005359700935,8.781121268066917e+16,2.3760660147403305e+18,1.0944423467018414e+17,2.523793704831424e+17,473409069623148.9,2786667480061760.0,1.5162166104471277e+17,1.7715494593119342e+18
2710.3425466894955,8.799641787627674e+16,2.4156916964097633e+18,1.096750667050133e+17,2.529116711938048e+17,482891500181594.56,2842486543062372.5,1.546589820122463e+17,1.8071241805791826e+18
2764.6493976232855,8.818326545832405e+16,2.4560227914469484e+18,1.0990794573988326e+17,2.5344869227545293e+17,492550499163687.94,2899344980161884.5,1.5775248498928938e+17,1.8433385075046756e+18
2820.0423855757513,8.837184708843485e+16,2.4970706516114616e+18,1.1014298601799206e+17,2.5399069717348237e+17,502389174009454.75,2957261081940795.5,1.609031391702548e+17,1.8802023319053478e+18
2876.5432332872665,8.85622551506398e+16,2.538846746914477e+18,1.1038030268291475e+17,2.5453795140956362e+17,512410678973009.2,3016253414483696.0,1.6411192765079757e+17,1.9177256459271066e+18
2934.174097953012,8.875458278255944e+16,2.581362664402015e+18,1.1062001181747042e+17,2.550907226712629e+17,522618215420844.1,3076340821131721.0,1.6737984748180563e+17,1.9559185406123625e+18
2992.957579912072,8.894892390823867e+16,2.624630106808869e+18,1.1086223048464288e+17,2.5564928090641043e+17,533015032116970.3,3137542424157245.0,1.7070790971760035e+17,1.994791204335709e+18
3052.9167315103136,8.914537327257709e+16,2.668660891078278e+18,1.1110707677049534e+17,2.5621389842205914e+17,543604425494020.44,3199877626355896.5,1.7409713945803386e+17,2.0343539211032594e+18
3114.07506614052,8.93440264773145e+16,2.7134669467421343e+18,1.113546698290197e+17,2.5678484998790538e+17,554389739909477.06,3263366112550679.5,1.775485758841755e+17,2.0746170687112566e+18
3176.4565674633304,8.95449800185139e+16,2.7590603141567964e+18,1.1160512992885483e+17,2.573624129440253e+17,565374367886056.8,3328027851002639.0,1.8106327228723942e+17,2.1155911167592773e+18
3240.085698812597,8.974833132550627e+16,2.805453142589132e+18,1.1185857850182542e+17,2.5794686731279766e+17,576561750335317.5,3393883094722488.0,1.8464229609041558e+17,2.1572866245135252e+18
3304.987412788849,8.995417880124155e+16,2.852657688147547e+18,1.1211513819323309e+17,2.5853849591488234e+17,587955376763425.9,3460952382677038.0,1.882867288632392e+17,2.1997142386155057e+18
3371.187161044626,9.016262186401016e+16,2.900686311552774e+18,1.1237493291385651e+17,2.5913758448912576e+17,599558785458059.2,3529256540884265.0,1.9199766632811638e+17,2.2428846906313298e+18
3438.7109042655184,9.037376099048557e+16,2.9495514757430047e+18,1.126380878935987e+17,2.597444218162752e+17,611375563655303.5,3598816683390354.5,1.957762183586218e+17,2.2868087944369766e+18
3507.585122350829,9.058769776005202e+16,2.999265743307761e+18,1.1290472973673442e+17,2.603592998463775e+17,623409347685394.2,3669654213121963.0,1.996235089691533e+17,2.3314974434346327e+18
3577.8368247978456,9.080453490037485e+16,3.0498417737454157e+18,1.1317498647870643e+17,2.6098251382975046e+17,635663823096084.2,3741790822606465.0,2.035406762955302e+17,2.3769616075953464e+18
3649.4935612938025,9.102437633417446e+16,3.1012923205385943e+18,1.134489876444234e+17,2.6161436245141872e+17,648142724752381.1,3815248494552747.0,2.0752887256608614e+17,2.423212330323187e+18
3722.5834325196784,9.124732722716838e+16,3.1536302280420516e+18,1.137268643080138e+17,2.6225514796890358e+17,660849836911334.9,3890049502285005.5,2.1158926406281728e+17,2.470260725135949e+18
3797.135101170072,9.147349403714501e+16,3.2068684281775427e+18,1.1400874915398661e+17,2.6290517635326048e+17,673788993270513.9,3966216410021063.5,2.1572303107210163e+17,2.5181179721577564e+18
3873.1778031934737,9.170298456413222e+16,3.261019936930212e+18,1.14294776539762e+17,2.635647574332757e+17,686964076988737.9,4043772072987285.0,2.1993136782451725e+17,2.5667953144185513e+18
3950.741359257343,9.193590800162955e+16,3.316097850640991e+18,1.1458508255952386e+17,2.642342050427072e+17,700379020677602.4,4122739637361126.0,2.2421548242325517e+17,2.6163040539558415e+18
4029.85618644249,9.217237498887115e+16,3.372115342089559e+18,1.1487980510935725e+17,2.6491383717049238e+17,714037806362266.6,4203142540032324.0,2.2857659676060086e+17,2.6666555477138473e+18
4110.55331017134,9.241249766408302e+16,3.4290856563624986e+18,1.1517908395362677e+17,2.656039761138176e+17,727944465409890.9,4285004508173392.5,2.330159464219671e+17,2.717861203235418e+18
4192.864376374767,9.26563897187086e+16,3.4870221065013094e+18,1.1548306079256219e+17,2.6630494863396624e+17,742103078424103.0,4368349558609713.0,2.3753478057691376e+17,2.7699324741421194e+18
4276.821663902262,9.29041664525681e+16,3.54593806892497e+18,1.1579187933100456e+17,2.6701708611485248e+17,756517775103767.8,4453201996979101.0,2.421343618565977e+17,2.822880855397867e+18
4362.458097180307,9.31559448299221e+16,3.6058469786220083e+18,1.161056853482815e+17,2.6774072472414762e+17,771192734064294.8,4539586416670451.0,2.4681596621706554e+17,2.876717878351854e+18
4449.807259123913,9.341184353640542e+16,3.6667623241067924e+18,1.1642462676917038e+17,2.6847620557692384e+17,786132182619659.5,4627527697530636.0,2.515808827877891e+17,2.9314551055563597e+18
4538.903404306392,9.367198303680598e+16,3.728697642135446e+18,1.167488537359064e+17,2.6922387490170643e+17,801340396523206.0,4717051004328534.0,2.5643041370483056e+17,2.987104125355338e+18
4629.78147239252,9.393648563365107e+16,3.7916665121762463e+18,1.170785186812064e+17,2.6998408420886038e+17,816821699665325.5,4808181784964479.0,2.6136587392800042e+17,3.0436765462398956e+18
4722.477101840371,9.42054755265718e+16,3.8556825506303043e+18,1.1741377640225648e+17,2.7075719046120902e+17,832580463725926.9,4900945768413316.0,2.663885910413645e+17,3.1011839909667584e+18
4817.026643877179,9.447907887241354e+16,3.920759404797768e+18,1.1775478413562904e+17,2.7154355624679395e+17,848621107779630.0,4995368962388590.0,2.7149990503642045e+17,3.159638090436342e+18
4913.4671767547225,9.475742384605227e+16,3.9869107465856445e+18,1.1810170163308562e+17,2.7234354995367414e+17,864948097851490.6,5091477650715142.0,2.7670116807727443e+17,3.21905047732699e+18
5011.836520289817,9.504064070188963e+16,4.054150265953191e+18,1.1845469123821933e+17,2.7315754594665942e+17,881565946421036.1,5189298390396837.0,2.8199374424711264e+17,3.2794327794824883e+18
5112.173250695613,9.532886183598053e+16,4.1224916640912236e+18,1.188139179638877e+17,2.739859247458764e+17,898479211872283.5,5288858008365790.0,2.873790092752425e+17,3.340796613049999e+18
5214.516715709526,9.562222184875843e+16,4.191948646332138e+18,1.1917954957039155e+17,2.748290732070425e+17,915692497887341.0,5390183597899004.0,2.928583502439842e+17,3.4031535753661773e+18
5318.907050023717,9.59208576083108e+16,4.2625349147874954e+18,1.1955175664433968e+17,2.756873847033354e+17,933210452781142.4,5493302514687967.0,2.984331652746519e+17,3.466515237589392e+18
5425.385191024191,9.622490831416758e+16,4.334264160710629e+18,1.1993071267815002e+17,2.7656125930871082e+17,951037768774746.9,5598242372545985.0,3.041048631918634e+17,3.5308931370764165e+18
5533.992894844675,9.653451556154352e+16,4.4071500565820534e+18,1.2031659415012022e+17,2.7745110398255504e+17,969179181204591.0,5705031038737889.0,3.098748631653945e+17,3.5962987695025024e+18
5644.772752741568,9.684982340599008e+16,4.481206247915954e+18,1.2070958060500597e+17,2.783573327554938e+17,987639467664969.6,5813696628916254.0,3.1574459432878656e+17,3.6627435807240934e+18
5757.7682077964,9.717097842839701e+16,4.556446344786312e+18,1.21109854735037e+17,2.7928036691621206e+17,1006423447080961.1,5924267501647437.0,3.217154953738855e+17,3.7302389583840486e+18
5873.023571952328,9.749812980028282e+16,4.632883913072122e+18,1.2151760246129178e+17,2.8022063519910826e+17,1025535978708914.8,6036772252510602.0,3.277890141205024e+17,3.798796223259719e+18
5990.5840433913745,9.783142934930942e+16,4.710532465421289e+18,1.2193301301535158e+17,2.81178573972587e+17,1044981961061532.0,6151239707752354.0,3.339666070603292e+17,3.868426620354894e+18
6110.495724259202,9.81710316249491e+16,4.78940545193374e+18,1.2235627902114672e+17,2.8215462742779142e+17,1064766330754476.5,6267698917478763.0,3.4024973887428806e+17,3.9391413097373194e+18
6232.805638744386,9.851709396422669e+16,4.869516250564726e+18,1.2278759657689325e+17,2.8314924776755222e+17,1084894061271407.2,6386179148366490.0,3.4663988192241856e+17,4.0109513571240003e+18
6357.5617515192735,9.886977655745498e+16,4.950878157250243e+18,1.2322716533702282e+17,2.841628953953198e+17,1105370161644144.6,6506709875873821.0,3.531385157054637e+17,4.083867724217463e+18
6484.812986549659,9.922924251387099e+16,5.033504375756656e+18,1.236751885939902e+17,2.851960391038067e+17,1126199675044704.2,6629320775932135.0,3.597471262972108e+17,4.157901258796803e+18
6614.609246280653,9.959565792707909e+16,5.117408007258396e+18,1.2413187335983642e+17,2.8624915626307235e+17,1147387677285744.2,6754041716097727.0,3.6646720574675674e+17,4.2330626845682734e+18
6747.001431206266,9.996919194019043e+16,5.202602039647368e+18,1.2459743044737818e+17,2.873227330077479e+17,1168939275225918.5,6880902746143121.0,3.733002514497468e+17,4.3093625907809357e+18
6882.041459830391,1.0035001681055128e+17,5.289099336579421e+18,1.2507207455088146e+17,2.884172644230666e+17,1190859605076578.8,7009934088067092.0,3.8024776548768595e+17,4.3868114216141025e+18
7019.782289026999,1.0073830797393142e+17,5.376912626263795e+18,1.255560243260628e+17,2.8953325472934515e+17,1213153830606077.5,7141166125501216.0,3.873112539344325e+17,4.4654194653439145e+18
7160.277934807539,1.0113424410804568e+17,5.466054490002503e+18,1.2604950246925992e+17,2.906712174645542e+17,1235827141237939.5,7274629392491126.0,3.944922261289251e+17,4.5451968432979814e+18
7303.58349350369,1.0153800719525974e+17,5.55653735048786e+18,1.2655273579558619e+17,2.918316756645359e+17,1258884750039016.0,7410354561629422.0,4.017921939132423e+17,4.62615349860757e+18
7449.755163373764,1.0194978258433288e+17,5.648373459867416e+18,1.270659553158827e+17,2.930151620404625e+17,1282331891593659.2,7548372431517165.0,4.0921267083508774e+17,4.708299184768535e+18
7598.85026664124,1.0236975905102822e+17,5.741574887586419e+18,1.2758939631226256e+17,2.942222191530293e+17,1306173819759888.2,7688713913530073.0,4.167551713137659e+17,4.791643454023039e+18
7750.927271974065,1.0279812885741494e+17,5.836153508019976e+18,1.2812329841201936e+17,2.954533995828989e+17,1330415805303434.0,7831410017865337.0,4.2442120976877824e+17,4.876195645575702e+18
7906.0458174135465,1.032350878096708e+17,5.932120987907438e+18,1.2866790565967413e+17,2.9670926609683136e+17,1355063133405447.2,7976491838844136.0,4.3221229971012256e+17,4.961964873658883e+18
8064.266733761818,1.036808353141857e+17,6.029488773603732e+18,1.2922346658689504e+17,2.9799039180892416e+17,1380121101039639.8,8123990539445161.0,4.401299527894384e+17,5.048960015463794e+18
8225.652068437053,1.0413557443174189e+17,6.128268078163235e+18,1.2979023428003029e+17,2.992973603363358e+17,1405595014214477.5,8273937335043388.0,4.4817567781113466e+17,5.137189698954735e+18
8390.265109805794,1.0459951192954442e+17,6.228469868273748e+18,1.303684664449522e+17,3.006307659488238e+17,1431490185076107.8,8426363476328485.0,4.563509797026695e+17,5.226662290586349e+18
8558.17041200191,1.0507285833084768e+17,6.330104851059161e+18,1.3095842546891354e+17,3.0199121371137734e+17,1457811928867511.0,8581300231376734.0,4.646573584431865e+17,5.317385882944605e+18
8729.433820241948,1.0555582796191976e+17,6.433183460771821e+18,1.3156037847907986e+17,3.033793196191924e+17,1484565560739493.5,8738778866850321.0,4.730963079497179e+17,5.409368282334316e+18
8904.122496646787,1.0604863899606005e+17,6.537715845396308e+18,1.3217459739738981e+17,3.047957107241811e+17,1511756392408920.2,8898830628297574.0,4.8166931492026605e+17,5.502616996337696e+18
9082.304946579723,1.0655151349436883e+17,6.643711853189054e+18,1.328013589913704e+17,3.062410252521526e+17,1539389728659831.0,9061486719527660.0,4.903778576330413e+17,5.59713922136994e+18
9264.051045511318,1.0706467744295675e+17,6.751181019179494e+18,1.334409449205141e+17,3.0771591270975046e+17,1567470863682772.0,9226778281033510.0,4.9922340470126016e+17,5.692941830260294e+18
9449.432066421545,1.0758836078625531e+17,6.860132551660278e+18,1.3409364177779291e+17,3.0922103398019475e+17,1596005077248037.8,9394736367436554.0,5.08207413782934e+17,5.790031359888401e+18
9638.520707749976,1.0812279745607491e+17,6.970575318696495e+18,1.3475974112587694e+17,3.1075706140678406e+17,1624997630708281.8,9565391923927592.0,5.1733133024515526e+17,5.888413998907975e+18
9831.391121904975,1.0866822539603384e+17,7.082517834685297e+18,1.354395395275809e+17,3.123246788631213e+17,1654453762826190.0,9738775761678188.0,5.2659658578246566e+17,5.98809557559159e+18
10028.118944343074,1.0922488658096403e+17,7.19596824699963e+18,1.3613333857005072e+17,3.139245818088787e+17,1684378685422975.2,9914918532197342.0,5.360045969890122e+17,6.0890815458331e+18
10228.781323229936,1.0979302703087827e+17,7.310934322751911e+18,1.3684144488217184e+17,3.1555747732993824e+17,1714777578843531.2,1.0093850700610238e+16,5.455567638842461e+17,6.191376981345224e+18
10433.456949694535,1.1037289681906147e+17,7.427423435715301e+18,1.3756417014465245e+17,3.1722408416165094e+17,1745655587234326.0,1.0275602517834732e+16,5.55254468392088e+17,6.294986558092772e+18
10642.226088688425,1.1096475007382744e+17,7.545442553442775e+18,1.3830183109221482e+17,3.1892513269388166e+17,1777017813630248.8,1.046020399163429e+16,5.6509907277356954e+17,6.399914545004019e+18
10855.170610462194,1.1156884497346366e+17,7.664998224626071e+18,1.3905474950729494e+17,3.2066136495648006e+17,1808869314846870.0,1.0647684856527102e+16,5.750919180131348e+17,6.506164793004327e+18
11072.374022671438,1.1218544373386184e+17,7.786096566738813e+18,1.3982325220462203e+17,3.2243353458372614e+17,1841215096174946.5,1.0838074542531878e+16,5.852343221589171e+17,6.613740724418967e+18
11293.921503124868,1.1281481258831357e+17,7.908743254010467e+18,1.406076710060426e+17,3.242424067562684e+17,1874060105874231.2,1.1031402142733902e+16,5.955275786175073e+17,6.722645322793732e+18
11519.899933187366,1.1345722175893157e+17,8.032943505780081e+18,1.414083427048943e+17,3.260887581189706e+17,1907409229464118.2,1.1227696379657154e+16,6.059729544038803e+17,6.832881123184269e+18
11750.397931851114,1.1411294541912581e+17,8.158702075280217e+18,1.4222560901924374e+17,3.279733766730806e+17,1941267283809108.5,1.14269855704304e+16,6.165716883474022e+17,6.94445020296712e+18
11985.505890488137,1.1478226164656458e+17,8.286023238905113e+18,1.4305981653325547e+17,3.298970616410215e+17,1975639010997574.5,1.162929759073895e+16,6.27324989255043e+17,7.057354173227481e+18
12225.3160082979,1.1546545236600926e+17,8.414910786017378e+18,1.4391131662594453e+17,3.3186062330209946e+17,2010529072012915.5,1.1834659837557052e+16,6.382340340331638e+17,7.17159417078058e+18
12469.922328463857,1.161628032814117e+17,8.545368009351533e+18,1.4478046538654592e+17,3.338648827973426e+17,2045942040196966.5,1.2043099190659944e+16,6.492999657695526e+17,7.287170850885833e+18
12719.420775033135,1.1687460379663598e+17,8.677397696073184e+18,1.456676235157064e+17,3.359106719016526e+17,2081882394506065.0,1.2254641972919174e+16,6.605238917776142e+17,7.404084380714149e+18
12973.909190533797,1.1760114692416229e+17,8.811002119555526e+18,1.465731562116937e+17,3.3799883276139923e+17,2118354512561377.8,1.2469313909389724e+16,6.719068816050496e+17,7.522334433631269e+18
13233.487374344473,1.1834272918110562e+17,8.946183031936391e+18,1.474974330408026e+17,3.401302175955805e+17,2155362663495714.8,1.2687140085203592e+16,6.834499650095695e+17,7.641920184360652e+18
13498.257121831362,1.1909965047188728e+17,9.082941657520936e+18,1.4844082779111917e+17,3.423056883586008e+17,2192911000600341.2,1.2908144902290402e+16,6.951541299046537e+17,7.762840305091781e+18
13768.32226426799,1.198722139568768e+17,9.221278687096318e+18,1.4940371830880234e+17,3.4452611636274195e+17,2231003553776465.5,1.3132352034952524e+16,7.070203202787708e+17,7.885092962600407e+18
14043.78870955335,1.2066072590633011e+17,9.36119427322702e+18,1.5038648631603955e+17,3.467923818583601e+17,2269644221797251.0,1.3359784384330616e+16,7.190494340918099e+17,8.00867581644835e+18
