t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6813832346923979.0,2.243213555143604e+16,5101523932614674.0,1.0247573052328016e+16,40349667125.95878,192707741266.5733,10137300814834.895,258835861346160.75
2.1412312378813647,7046681718095796.0,2.3219432105115e+16,5275858518545203.0,1.0597763786978108e+16,44801503829.25459,213969668853.73578,11256565834908.018,287612744488297.5
2.284055862638992,7275977464398712.0,2.399680738599777e+16,5447532501556101.0,1.09426100946541e+16,49495690996.61353,236389067922.61752,12436792573289.63,317964648056651.44
2.4297369798917723,7502101348569079.0,2.4765538981486372e+16,5616831707838659.0,1.1282686122396922e+16,54437556997.45255,259991386867.11395,13679321149329.246,349926052588513.0
2.578331719489608,7725386688501400.0,2.552674915538951e+16,5784005692876258.0,1.1618493159264008e+16,59632758539.22446,284803642260.93677,14985574385209.873,383533603961825.25
2.7298983538794,7946126496322580.0,2.6281431221107132e+16,5949273835178617.0,1.1950471876983734e+16,65087266462.61477,310854351012.44147,16357054221506.967,418826016783229.44
2.884496320956988,8164579941643161.0,2.703047048834394e+16,6112830175325260.0,1.2279012050277354e+16,70807354984.71573,338173478987.8648,17795339003199.758,455844001260980.7
3.0421862473761276,8380977541148482.0,2.7774661086416876e+16,6274847301418315.0,1.2604460361676716e+16,76799593686.22157,366792402740.6655,19302081458300.75,494630208718623.2
3.2030299723236504,8595525367527818.0,2.8514719613390332e+16,6435479500312534.0,1.2927126731488086e+16,83070841710.98276,396743881807.6105,20879007234829.727,535229192103558.44
3.3670905717701234,8808408494371268.0,2.9251296312770828e+16,6594865336813445.0,1.3247289498699352e+16,89628243771.17992,428062039628.9089,22527913893430.035,577687378709909.6
3.5344323832055258,9019793839360360.0,2.998498430352206e+16,6753129782377421.0,1.3565199696959422e+16,96479227643.28195,460782351588.6657,24250670276151.223,622053052969491.8
3.7051210308696363,9229832528886370.0,3.071632726217262e+16,6910385985504043.0,1.3881084610814742e+16,103631502908.50253,494941638999.3361,26049216189235.023,668376347636318.0
3.879223451487029,9438661878556574.0,3.1445825862890304e+16,7066736754543391.0,1.4195150754265608e+16,111093060743.20613,530578068100.9647,27925562350812.41,716709242045109.5
4.0568079205167695,9646407062806374.0,3.217394321258722e+16,7222275807736516.0,1.4507586381757366e+16,118872174604.21558,567731153334.683,29881790564394.34,767105566394629.9
4.237944078927105,9853182530915638.0,3.290110946655114e+16,7377088833388479.0,1.4818563617779518e+16,126977401684.4497,606441764295.4719,31920054086730.965,819621011214801.6
4.422702960505647,1.0059093214669082e+16,3.3627725771048628e+16,7531254394045034.0,1.512824027311075e+16,135417585038.03989,646752135882.5168,34042578164607.074,874313141338234.4
4.61115701971576,1.0264235563675568e+16,3.4354167649467612e+16,7684844701637344.0,1.5436761401873588e+16,144201856292.72092,688705881254.5226,36251660719844.52,931241413823703.2
4.803380160110075,1.0468698437238406e+16,3.508078792550677e+16,7837926285226310.0,1.574426064285106e+16,153339638882.05045,732348007267.8733,38549673165509.38,990467199379329.0
4.9994477633122765,1.0672563876122076e+16,3.580791925895884e+16,7990560568825160.0,1.605086138017516e+16,162840651741.80215,777724932131.7913,40939061339296.84,1052053806913251.4
5.199436718578522,1.0875907773206298e+16,3.653587635553778e+16,8142804373518876.0,1.6356677751947976e+16,172714913424.32718,824884505059.8544,43422346542452.945,1116066510903656.9
5.403425452950093,1.107880045857349e+16,3.726495790105076e+16,8294710355519925.0,1.666181553017655e+16,182972746592.35956,873876027733.8418,46002126674526.53,1182572581331931.5
5.611493962009095,1.1281307211832546e+16,3.7995448261334296e+16,8446327389745572.0,1.6966372891275214e+16,193624782859.94986,924750277425.5736,48681077455818.05,1251641315964855.0
5.823723841249277,1.1483488712280568e+16,3.8727618982252104e+16,8597700906854464.0,1.727044109308056e+16,204681967953.32068,977559531646.8193,51461953730674.05,1323344074806214.0
6.040198318074262,1.168540143572934e+16,3.946173011830745e+16,8748873190351157.0,1.7574105071653222e+16,216155567168.6242,1032357594217.32,54347590845838.43,1397754316566554.2
6.261002284435747,1.188709800538119e+16,4.019803141375754e+16,8899883639287152.0,1.7877443968973206e+16,228057171107.0473,1089199822657.5281,57340906098941.94,1474947637023279.0
6.486222330124463,1.20886275029628e+16,4.0936763356309256e+16,9050769001207178.0,1.818053160086528e+16,240398701670.5766,1148143156826.3804,60444900252937.19,1555001809162584.8
6.715946776726952,1.2290035745359314e+16,4.167815812035511e+16,9201563579265494.0,1.8483436873039276e+16,253192418304.13538,1209246148735.8584,63662659112892.37,1637996825011108.8
6.950265712261491,1.2491365531194928e+16,4.2422440414126264e+16,9352299416840978.0,1.8786224151931692e+16,266450924471.7939,1272568993483.6018,66997355162056.57,1724014939078586.8
7.18927102650672,1.2692656861145878e+16,4.316982824300873e+16,9503006462485804.0,1.908895359604269e+16,280187174356.44165,1338173561252.8833,70452249254537.56,1813140713344218.0
7.433056447036854,1.2893947135222268e+16,4.392053359948932e+16,9653712717630472.0,1.939168145263515e+16,294414479773.7021,1406123430335.9568,74030692362285.1,1905461063729030.0
7.681717575977592,1.3095271329795546e+16,4.467476308871065e+16,9804444369124568.0,1.969446032397311e+16,309146517292.06366,1476483921142.393,77736127374372.66,2001065308004647.8
7.935351927497144,1.3296662156762694e+16,4.5432718497369464e+16,9955225908403094.0,1.999733940669452e+16,324397335552.2033,1549322131158.9136,81572090946822.84,2100045215095609.2
8.194058966047088,1.349815020691315e+16,4.6194597312637896e+16,1.010608023882547e+16,2.0300364707426012e+16,340181362779.3073,1624706970831.112,85542215401434.77,2202495055738276.2
8.45794014536803,1.3699764079288978e+16,4.6960593196900504e+16,1.0257028772527688e+16,2.060357923733254e+16,356513414482.9207,1702709200340.9136,89650230672251.39,2308511654464241.5
8.72709894827539,1.3901530498095868e+16,4.773089642334076e+16,1.040809151795366e+16,2.0907023187943972e+16,373408701339.43506,1783401467256.5366,93899966298455.19,2418194442880305.5
9.0016409272409,1.4103474418522582e+16,4.8505694276771624e+16,1.055928715908237e+16,2.1210734090301096e+16,390882837252.8595,1866858345034.0046,98295353462611.81,2531645514220697.0
9.281673745785717,1.4305619122657514e+16,4.92851714235492e+16,1.0710633127240622e+16,2.1514746959207716e+16,408951847589.90765,1953156372351.4246,102840427073284.44,2648969679150126.5
9.567307220701432,1.4507986306543732e+16,5.00695102539426e+16,1.0862145666281492e+16,2.1819094424156436e+16,427632177585.82886,2042374093258.8022,107539327891134.25,2770274522798916.0
9.85865336511546,1.4710596159290176e+16,5.085889119992146e+16,1.1013839891814644e+16,2.212380684830631e+16,446940700917.66235,2134592098127.755,112396304697700.94,2895670463013537.0
10.155826432417769,1.4913467435046452e+16,5.1653493030977304e+16,1.116572984509429e+16,2.2428912436728904e+16,466894728441.8885,2229893065386.4507,117415716506108.83,3025270809807704.0
10.458942961066125,1.5116617518557086e+16,5.245349313028874e+16,1.1317828542099356e+16,2.2734437334997396e+16,487512017093.60675,2328361804026.2407,122602034813012.33,3159191826000761.5
10.768121820287448,1.5320062484928308e+16,5.3259067753280216e+16,1.1470148018281304e+16,2.3040405719072344e+16,508810778944.5659,2430085296867.1533,127959845891118.47,3297552789031352.0
11.083484256693197,1.552381715417102e+16,5.407039227039374e+16,1.1622699369400242e+16,2.334683987733054e+16,530809690417.4925,2535152744570.01,133493853121671.95,3440476053935328.0
11.405153941827061,1.5727895141021288e+16,5.488764139569544e+16,1.1775492788825746e+16,2.3653760285492196e+16,553527901654.2515,2643655610383.5034,139208879366305.69,3588087117477891.0
11.733257020663602,1.5932308900486706e+16,5.5710989402763704e+16,1.1928537601637364e+16,2.396118567511972e+16,576985046035.4791,2755687665614.898,145109869377682.88,3740514683430535.5
12.067922161076874,1.6137069769519528e+16,5.654061032915411e+16,1.2081842295825432e+16,2.4269133096291204e+16,601201249849.3584,2871345035813.195,151201892248376.5,3897890728983922.5
12.409280604298411,1.6342188005175922e+16,5.737667817060226e+16,1.2235414550860866e+16,2.4577617974989892e+16,626197142107.2543,2990726247653.991,157490143897425.25,4060350572288376.5
12.75746621638438,1.6547672819585444e+16,5.821936706600736e+16,1.2389261263876986e+16,2.4886654165696044e+16,651993864503.9556,3113932276515.1816,163979949594039.6,4228032941113834.0
13.112615540712067,1.6753532412021824e+16,5.906885147413709e+16,1.2543388573680728e+16,2.519625399961898e+16,678613081520.2559,3241066594732.7036,170676766517897.97,4401080042621443.0
13.474867851526309,1.695977399833827e+16,5.992530634290168e+16,1.2697801882791052e+16,2.5506428328966468e+16,706076990665.6346,3372235220525.623,177586186355508.84,4579637634239155.0
13.844365208556836,1.7166403838006094e+16,6.078890727196372e+16,1.2852505877682822e+16,2.5817186567608628e+16,734408332858.7445,3507546767579.674,184713937932081.7,4763855095633581.0
14.221252512727972,1.7373427258972482e+16,6.165983066938029e+16,1.3007504547397702e+16,2.612853672846283e+16,763630402943.4307,3647112495278.3433,192065889878361.66,4953885501770671.0
14.605677562982532,1.7580848680534272e+16,6.253825390290745e+16,1.3162801200669898e+16,2.6440485457894076e+16,793767060337.9353,3791046359570.303,199648053331871.78,5149885697057412.0
14.997791114242183,1.7788671634407074e+16,6.342435544654288e+16,1.3318398481700548e+16,2.6753038067401988e+16,824842739814.959,3939465064462.1265,207466584671994.7,5352016370556923.0
15.397746936527026,1.7996898784153354e+16,6.4318315022829976e+16,1.3474298384703594e+16,2.7066198562839044e+16,856882462410.1456,4092488114124.556,215527788288322.72,5560442132269182.0
15.805701875257567,1.8205531943119184e+16,6.5220313741404e+16,1.3630502267335174e+16,2.7379969671386684e+16,889911846456.5836,4250237865601.05,223838119381683.25,5775331590469225.0
16.221815912762718,1.8414572091018052e+16,6.613053423421647e+16,1.378701086310956e+16,2.769435286649589e+16,923957118742.8188,4412839582106.412,232404186797254.56,5996857430094873.0
16.64625223101797,1.8624019389286692e+16,6.704916078784269e+16,1.3943824292896574e+16,2.8009348390981904e+16,959045125791.8632,4580421486903.646,241232755889156.28,6225196492175622.0
17.079177275638333,1.8833873195331436e+16,6.7976379473241416e+16,1.4100942075587536e+16,2.832495527844942e+16,995203345258.6277,4753114817746.745,250330751415900.88,6460529854294039.0
17.5207608211511,1.90441320757715e+16,6.891237827330846e+16,1.4258363138010524e+16,2.864117137320971e+16,1032459897443.1764,4931053881876.925,259705260466076.16,6703042912071317.0
17.97117603757412,1.925479381877914e+16,6.985734720853844e+16,1.4416085824169636e+16,2.8957993348839796e+16,1070843556917.1274,5114376111559.66,269363535413621.6,6952925461667715.0
18.430599558325603,1.946585544561028e+16,7.081147846108674e+16,1.4574107903877804e+16,2.9275416725523108e+16,1110383764260.5498,5303222120149.7,279312996902053.53,7210371783289063.0
18.899211549492115,1.96773132214102e+16,7.177496649750212e+16,1.4732426580847152e+16,2.9593435886301212e+16,1151110637906.6257,5497735758671.177,289561236856977.9,7475580725690024.0
19.37719578048196,1.9889162665376024e+16,7.274800819038093e+16,1.4891038500297698e+16,2.99120440923573e+16,1193054986091.3142,5698064172899.642,300116021526239.8,7748755791664698.0
19.864739696091597,2.0101398560350376e+16,7.373080293917654e+16,1.5049939756139944e+16,3.0231233497444428e+16,1236248318905.3232,5904357860932.894,310985294547024.9,8030105224515077.0
20.36203449001343,2.0314014961916508e+16,7.472355279038357e+16,1.5209125897784542e+16,3.055099516156385e+16,1280722860445.5403,6116770731237.485,322177180039268.06,8319842095487728.0
20.869275179813698,2.0527005207061012e+16,7.572646255729827e+16,1.5368591936628044e+16,3.0871319063993548e+16,1326511561063.2322,6335460161157.503,333699985724676.7,8618184392168873.0
21.38666068340997,2.0740361922466244e+16,7.673973993955152e+16,1.5528332352261498e+16,3.1192194115759016e+16,1373648109706.199,6560587055872.717,345562206070708.8,8925355107828366.0
21.91439389707817,2.0954077032490456e+16,7.776359564258651e+16,1.5688341098445092e+16,3.1513608171635388e+16,1422166946352.1658,6792315907792.706,357772525458842.2,9241582331702558.0
22.452681775019734,2.1168141766891496e+16,7.879824349725971e+16,1.584861160889101e+16,3.183554804176312e+16,1472103274530.715,7030814856374.35,370339821376471.6,9567099340206696.0
23.00173541052013,2.1382546668345852e+16,7.984390057971574e+16,1.6009136802892802e+16,3.2157999502956084e+16,1523493073931.0505,7276255748349.78,383273167631785.2,9902144689066886.0
23.561770118730532,2.159728159981225e+16,8.090078733169214e+16,1.616990909083869e+16,3.2480947309776176e+16,1576373113093.057,7528814198352.338,396581837590993.4,1.024696230636258e+16
24.133005521105144,2.181233575178762e+16,8.19691276813968e+16,1.633092037964395e+16,3.280437520544547e+16,1630780962179.0757,7788669649928.672,410275307437277.0,1.060180158647029e+16
24.715665631527248,2.2027697649498868e+16,8.304914916509008e+16,1.6492162078135508e+16,3.312826593266265e+16,1686755005823.9158,8056005436924.939,424363259450872.9,1.0966917484899456e+16
25.309978944157795,2.2243355160074052e+16,8.414108304950563e+16,1.665362510242092e+16,3.3452601244387336e+16,1744334456060.9026,8331008845236.433,438855585309712.56,1.134257061401228e+16
25.91617852304095,2.2459295499732156e+16,8.52451644552271e+16,1.681529988127153e+16,3.3777361914653964e+16,1803559365321.5771,8613871174909.63,453762389410074.9,1.1729027339619192e+16
26.53450209350177,2.2675505241031364e+16,8.636163248114357e+16,1.697717636154909e+16,3.410252774947176e+16,1864470639507.1128,8904787802587.11,469093992206744.7,1.2126559878442506e+16
27.165192135371807,2.2891970320211732e+16,8.749073033009168e+16,1.7139244013703122e+16,3.4428077597867964e+16,1927110051129.4626,9203958244286.062,484860933572207.8,1.2535446396441274e+16
27.808495978079243,2.3108676044666852e+16,8.863270543579442e+16,1.7301491837365426e+16,3.4753989363125336e+16,1991520252520.592,9511586218502.31,501073976174444.5,1.2955971107991296e+16
28.464665897640828,2.332560710058025e+16,8.978780959119907e+16,1.7463908367066878e+16,3.5080240014265684e+16,2057744789108.1921,9827879709632.514,517744108872970.4,1.3388424375914512e+16
29.133959215593645,2.354274756075544e+16,9.095629907831318e+16,1.7626481678100256e+16,3.5406805597826844e+16,2125828112756.688,10153051031708.484,534882550132761.75,1.3833102812353578e+16
29.816638399905518,2.3760080892673236e+16,9.213843479963651e+16,1.7789199392552426e+16,3.57336612499794e+16,2195815595172.4124,10487316892438.752,552500751455849.8,1.4290309380488026e+16
30.51297116790363,2.397758996680323e+16,9.333448241127666e+16,1.7952048685527432e+16,3.606078120902733e+16,2267753541372.3037,10830898457553.652,570610400830350.6,1.4760353497089418e+16
31.223230591261704,2.4195257065198684e+16,9.454471245784365e+16,1.811501629158127e+16,3.638813882833363e+16,2341689203215.61,11184021415452.088,589223426196836.8,1.524355113591473e+16
31.947695203086937,2.4413063890400756e+16,9.576940050920634e+16,1.8278088511388556e+16,3.671570658971206e+16,2417670792998.4575,11546916042148.973,608351998931988.1,1.5740224931937884e+16
32.686649107148675,2.4630991574677316e+16,9.700882729919338e+16,1.8441251218659856e+16,3.704345611732176e+16,2495747497111.6436,11919817266524.99,628008537349580.9,1.6250704286421202e+16
33.44038208929165,2.484902068962086e+16,9.826327886632392e+16,1.8604489867327264e+16,3.737135819210113e+16,2575969489762.1665,12302964735881.473,648205710218947.4,1.6775325472830196e+16
34.20918973107749,2.506713125612697e+16,9.953304669664458e+16,1.876778949901553e+16,3.769938276677577e+16,2658387946759.5537,12696602881805.273,668956440301144.4,1.7314431743596532e+16
34.993373525699035,2.528530275477644e+16,1.0081842786874904e+17,1.8931134750815228e+16,3.802749898147196e+16,2743055059368.6245,13100980986350.775,690273907903164.5,1.7868373437736566e+16
35.793240996213015,2.550351413663994e+16,1.0211972520105931e+17,1.9094509863371892e+16,3.8355675179965976e+16,2830024048230.349,13516353248548.805,712171554450682.1,1.8437508089333896e+16
36.60910581613728,2.5721743834524276e+16,1.0343724740143502e+17,1.925789868930655e+16,3.8683878926598184e+16,2919349177353.6104,13942978851253.57,734663086079874.1,1.902220053689752e+16
37.44128793246003,2.5939969774678652e+16,1.0477130921919136e+17,1.9421284701979852e+16,3.901207702387861e+16,3011085768180.619,14381122028342.38,757762477249051.2,1.9622823033608604e+16
38.29011369110923,2.6158169388976372e+16,1.061222315995852e+17,1.958465100461265e+16,3.934023553080643e+16,3105290213729.653,14831052132285.045,781483974370957.8,2.0239755358472612e+16
39.15591596493141,2.637631962758732e+16,1.0749034184084661e+17,1.974798033977391e+16,3.966831978192974e+16,3202019992819.2627,15293043702102.883,805842099466695.1,2.0873384928394184e+16
40.03903428423004,2.6594396972154972e+16,1.0887597375381934e+17,1.9911255099246388e+16,3.9996294407162136e+16,3301333684378.7476,15767376531739.877,830851653842455.6,2.152410691119726e+16
40.93981496991464,2.6812377449490296e+16,1.10279467824272e+17,2.0074457334279188e+16,4.032412335237745e+16,3403290981850.259,16254335738872.578,856527721790349.5,2.219232433961391e+16
41.85861126931294,2.7030236645793104e+16,1.1170117137795275e+17,2.02375687662352e+16,4.065176990079823e+16,3507952707688.7676,16754211834187.088,882885674314790.6,2.2878448226269476e+16
42.7957834946992,2.7247949721410476e+16,1.1314143874844251e+17,2.040057079764108e+16,4.097919669519106e+16,3615380827966.6777,17267300791156.816,909941172886106.9,2.358289767969467e+16
43.751699164593184,2.7465491426140796e+16,1.146006314478739e+17,2.0563444523645084e+16,4.130636576088285e+16,3725638467090.6655,17793904116356.31,937710173223196.0,2.4306100021398404e+16
44.72673314788505,2.7682836115089348e+16,1.1607911834057346e+17,2.072617074388819e+16,4.1633238529606536e+16,3838789922639.1206,18334328920351.707,966208929107221.9,2.5048490904039076e+16
45.721267810842754,2.789995776508078e+16,1.1757727581969066e+17,2.08887299747923e+16,4.19597758641842e+16,3954900680329.3623,18888887989211.17,995453996228617.1,2.5810514430735136e+16
46.73569316705961,2.8116829991631684e+16,1.1909548798686858e+17,2.1051102462267452e+16,4.228593808405352e+16,4074037429124.573,19457899856683.375,1025462236069731.2,2.659262327556051e+16
47.770407030400804,2.8333426066485932e+16,1.2063414683501824e+17,2.12132681948408e+16,4.261168499163858e+16,4196268076491.357,20041688877095.137,1056250819825828.6,2.7395278805273556e+16
48.82581517100882,2.8549718935712256e+16,1.2219365243424966e+17,2.137520691720595e+16,4.293697589956847e+16,4321661763819.5215,20640585299024.883,1087837232367223.6,2.8218951202332724e+16
49.902331474429,2.8765681238363504e+16,1.2377441312101922e+17,2.1536898144193172e+16,4.326176965873852e+16,4450288882016.885,21254925339811.47,1120239276245605.0,2.906411958925661e+16
51.000378103917576,2.8981285325693332e+16,1.2537684569054963e+17,2.169832117515762e+16,4.358602468721234e+16,4582221087292.373,21885051260963.8,1153475075747899.5,2.9931272154390136e+16
52.120385665995926,2.919650328092784e+16,1.2700137559257038e+17,2.1859455108781184e+16,4.390969899995535e+16,4717531317142.139,22531311444538.984,1187563081001106.8,3.0820906279143268e+16
53.262793379315845,2.9411306939582932e+16,1.2864843713044269e+17,2.2020278858285244e+16,4.423275023939201e+16,4856293806553.961,23194060470564.477,1222522072131913.8,3.1733528666773536e+16
54.42804924690216,2.9625667910321628e+16,1.3031847366371414e+17,2.218077116704585e+16,4.455513570677356e+16,4998584104446.31,23873659195580.293,1258371163485051.5,3.2669655472788064e+16
55.616610231840205,2.9839557596339816e+16,1.3201193781415925e+17,2.2340910624605824e+16,4.487681239434046e+16,5144479090359.5,24570474832386.344,1295129807904640.2,3.3629812437045756e+16
56.828942436477014,3.005294721726976e+16,1.3372929167535867e+17,2.2500675683073148e+16,4.519773701826413e+16,5294056991417.262,25284881031080.38,1332817801082974.8,3.4614535017645948e+16
58.06552128520656,3.026580783158647e+16,1.3547100702586485e+17,2.2660044673897596e+16,4.5517866052344536e+16,5447397399578.052,26017257961480.965,1371455285981502.5,3.5624368526693544e+16
59.32683171091069,3.047811035950324e+16,1.3723756554601125e+17,2.2818995825011804e+16,4.5837155762443704e+16,5604581289196.368,26767992397030.785,1411062757328908.8,3.665986826803746e+16
60.613368345128904,3.0689825606337596e+16,1.3902945903840872e+17,2.2977507278325852e+16,4.615556224162606e+16,5765691034915.615,27537477800283.02,1451661066201593.8,3.772159967708251e+16
61.925635712031486,3.0900924286329204e+16,1.4084718965218304e+17,2.3135557107559516e+16,4.647304144597952e+16,5930810429914.454,28326114410077.023,1493271424691922.8,3.881013846278288e+16
63.264148426272115,3.111137704688925e+16,1.4269127011100398e+17,2.3293123336398084e+16,4.6789549231085256e+16,6100024704530.323,29134309330515.32,1535915410670016.8,3.992607075192631e+16
64.62943139479756,3.132115449325772e+16,1.4456222394495213e+17,2.345018395695303e+16,4.710504138909931e+16,6273420545284.098,29962476621855.45,1579614972644980.5,4.1069993235829784e+16
66.02202002269351,3.1530227213544708e+16,1.464605857262742e+17,2.3606716948510524e+16,4.741947368641475e+16,6451086114331.309,30811037393440.637,1624392434731801.8,4.224251331956447e+16
67.44246042314738,3.1738565804129144e+16,1.483869013090763e+17,2.376270029654748e+16,4.773280190185854e+16,6633111069365.861,31680419898790.26,1670270501730289.2,4.34442492738426e+16
68.89130963161033,3.1946140895387028e+16,1.5034172807300163e+17,2.3918112011994384e+16,4.804498186538547e+16,6819586584003.446,32571059632982.727,1717272264322717.5,4.467583038969511e+16
70.36913582424253,3.2152923177718864e+16,1.5232563517094195e+17,2.4072930150721904e+16,4.8355969497221464e+16,7010605368672.617,33483399432461.367,1765421204397097.2,4.593789713608148e+16
71.87651854072739,3.2358883427845656e+16,1.543392037808322e+17,2.4227132833229036e+16,4.866572084741187e+16,7206261692042.068,34417889577402.742,1814741200503051.5,4.72311013205729e+16
73.41404891154194,3.25639925353394e+16,1.5638302736157248e+17,2.438069826450612e+16,4.8974192135720424e+16,7406651403014.136,35374987896788.05,1865256533447708.8,4.855610625325959e+16
74.98232988977279,3.2768221529353892e+16,1.5845771191313514e+17,2.45336047540485e+16,4.928133979183143e+16,7611871953314.387,36355159876322.016,1916991892039011.2,4.991358691403309e+16
76.58197648756824,3.2971541605519416e+16,1.6056387624088982e+17,2.4685830735992376e+16,4.958712049579712e+16,7822022420708.824,37358878769349.2,1969972378984177.5,5.13042301234066e+16
78.21361601731961,3.3173924152963196e+16,1.6270215222420986e+17,2.483735478934547e+16,4.989149121867555e+16,8037203532880.262,38386625710917.87,2024223516951148.0,5.272873471703066e+16
79.87788833766601,3.337534078141732e+16,1.6487318508940234e+17,2.4988155658281948e+16,5.0194409263297784e+16,8257517691996.346,39438889835147.76,2079771254801006.8,5.4187811724077e+16
81.57544610441933,3.357576334837254e+16,1.670776336870105e+17,2.5138212272473596e+16,5.049583230510669e+16,8483069000002.142,40516168396058.484,2136641973999630.0,5.568218454966187e+16
83.30695502650772,3.3775163986237396e+16,1.6931617077353872e+17,2.5287503767422788e+16,5.0795718433001464e+16,8713963284670.88,41618966892017.14,2194862495216721.2,5.72125891614837e+16
85.07309412703788,3.397351512945866e+16,1.7158948329765107e+17,2.5436009504768604e+16,5.10940261901262e+16,8950308126446.592,42747799193970.28,2254460085120826.0,5.8779774280856264e+16
86.87455600957864,3.417078954156132e+16,1.7389827269089347e+17,2.5583709092530636e+16,5.139071461453509e+16,9192212886113.262,43903187677621.45,2315462463378700.5,6.038450157832433e+16
88.71204712977021,3.436696034206012e+16,1.762432551629916e+17,2.5730582405258604e+16,5.168574327966643e+16,9439788733324.531,45085663359720.125,2377897809867709.0,6.202754587404568e+16
90.58628807236562,3.4562001033200908e+16,1.7862516200177178e+17,2.5876609604053164e+16,5.1979072334559336e+16,9693148676029.674,46295766038629.14,2441794772109963.5,6.370969534313393e+16
92.49801383381293,3.475588552648282e+16,1.8104473987776794e+17,2.602177115642317e+16,5.2270662543742e+16,9952407590829.814,47534044439336.78,2507182472936833.5,6.543175172615303e+16
94.4479741104892,3.4948588168916244e+16,1.8350275115355722e+17,2.6166047855945028e+16,5.2560475326721336e+16,10217682254300.137,48801056363082.125,2574090518392676.0,6.7194530544964696e+16
96.43693359269899,3.51400837689682e+16,1.859999741978866e+17,2.630942084168825e+16,5.284847279700405e+16,10489091375312.898,50097368841759.58,2642549005886491.0,6.899886132412254e+16
98.46567226455298,3.5330347622149956e+16,1.88537203704643e+17,2.6451871617372508e+16,5.313461780057738e+16,10766755628396.219,51423558297270.375,2712588532600280.5,7.084558781801733e+16
100.53498570984404,3.551935553619667e+16,1.9111525101672742e+17,2.659338207021994e+16,5.341887395377908e+16,11050797688163.346,52780210705987.28,2784240204162827.0,7.273556824397434e+16
102.64568542404092,3.5707083855794388e+16,1.9373494445488726e+17,2.6733934489468372e+16,5.3701205680484584e+16,11341342264846.9,54167921768496.78,2857535643597594.0,7.46696755215091e+16
104.79859913252174,3.5893509486805776e+16,1.9639712965157334e+17,2.6873511584508896e+16,5.398157824854101e+16,11638516140972.326,55587297084782.2,2932507000553194.5,7.664879751793854e+16
106.99457111517218,3.60786099199486e+16,1.991026698898756e+17,2.7012096502614004e+16,5.425995780537782e+16,11942448209204.332,57038952335007.766,3009186960825196.5,7.867383730056573e+16
109.23446253747562,3.6262363253880104e+16,2.0185244644760835e+17,2.7149672846221296e+16,5.453631141272526e+16,12253269511399.014,58523513466064.35,3087608756177360.0,8.074571339562698e+16
