t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,8632865898142235.0,1.1382747203692054e+17,1.5789899293472682e+16,4.039674343200638e+16,24697822980519.094,169054987992287.4,6647876729338550.0,4.216633387298789e+16
7.935351927497144,8692011994449351.0,1.1627229696717995e+17,1.5898080169237146e+16,4.067351265295205e+16,25698698272675.28,175906483740114.25,6918008997001503.0,4.388907797152714e+16
8.194058966047088,8749443905641806.0,1.1875223357320526e+17,1.6003125724746532e+16,4.094226052123878e+16,26722388006207.484,182914208945329.78,7194423179149427.0,4.5653343645477176e+16
8.45794014536803,8805202451378669.0,1.2126837223724373e+17,1.610511062094275e+16,4.120317804790201e+16,27769184534010.37,190080167700136.7,7477206191864914.0,4.7459825572921256e+16
8.72709894827539,8859327243589364.0,1.2382181119304272e+17,1.6204107309775294e+16,4.145645059249562e+16,28839388173622.113,197406418588477.78,7766447037413117.0,4.930923320300729e+16
9.0016409272409,8911856789722135.0,1.2641365759390114e+17,1.6300186223047282e+16,4.170225834623559e+16,29933307435823.305,204895076246292.5,8062236847459113.0,5.120229100375488e+16
9.281673745785717,8962828584047425.0,1.2904502851787173e+17,1.6393415939413522e+16,4.194077675924779e+16,31051259260554.758,212548312971900.16,8364668929480460.0,5.313973873345008e+16
9.567307220701432,9012279190480450.0,1.3171705191731029e+17,1.6483863335866862e+16,4.21721769281309e+16,32193569267117.07,220368360434951.6,8673838821029729.0,5.512233171210034e+16
9.85865336511546,9060244319111748.0,1.3443086751908424e+17,1.6571593727716068e+16,4.239662595407734e+16,33360572023443.08,228357511517208.78,8989844354111056.0,5.71508410805274e+16
10.155826432417769,9106758897034230.0,1.3718762768103277e+17,1.66566709981319e+16,4.26142872743055e+16,34552611334780.35,236518122287467.12,9312785728679794.0,5.9226054049259096e+16
10.458942961066125,9151857132834136.0,1.3998849820969222e+17,1.6739157716104054e+16,4.282532096384273e+16,35770040547656.945,244852614081953.84,9642765591706316.0,6.13487741505754e+16
10.768121820287448,9195572573667100.0,1.4283465914382021e+17,1.6819115240836062e+16,4.30298840026115e+16,37013222862411.79,253363475643604.78,9979889117367150.0,6.351982151083239e+16
11.083484256693197,9237938154165942.0,1.4572730550783405e+17,1.6896603811199884e+16,4.322813050429109e+16,38282531647630.75,262053265274102.72,1.0324264084859754e+16,6.574003315639563e+16
11.405153941827061,9278986237214072.0,1.486676480388901e+17,1.6971682620312502e+16,4.34202119071158e+16,39578350752109.125,270924612968437.38,1.0676000952442924e+16,6.80102633580842e+16
11.733257020663602,9318748647456718.0,1.516569138909474e+17,1.7044409876829408e+16,4.360627713068881e+16,40901074813249.664,279980222524593.28,1.103521292859871e+16,7.033138401003588e+16
12.067922161076874,9357256698976162.0,1.5469634731879597e+17,1.7114842855564002e+16,4.378647270548762e+16,42251109563740.26,289222873641339.7,1.140201604281344e+16,7.270428503274971e+16
12.409280604298411,9394541218679716.0,1.5778721034469795e+17,1.7183037940265224e+16,4.396094288230718e+16,43628872139976.61,298655424028301.9,1.177652921892994e+16,7.512987478834765e+16
12.75746621638438,9430632566678628.0,1.609307834100105e+17,1.7249050660891694e+16,4.4129829727622984e+16,45034791395689.4,308280811552412.6,1.2158874353366746e+16,7.760908049850234e+16
13.112615540712067,9465560654439144.0,1.641283660139441e+17,1.7312935726810784e+16,4.429327320852892e+16,46469308222916.19,318102056435631.5,1.2549176399149222e+16,8.014284866035749e+16
13.474867851526309,9499354960963106.0,1.673812773414548e+17,1.7374747056393792e+16,4.445141126845519e+16,47932875880498.49,328122263505191.75,1.2947563455213258e+16,8.273214546104382e+16
13.844365208556836,9532044546864704.0,1.706908568821603e+17,1.7434537802763056e+16,4.460437989304128e+16,49425960328425.28,338344624484711.0,1.3354166859316184e+16,8.537795719536192e+16
14.221252512727972,9563658066030488.0,1.740584650420841e+17,1.7492360375118756e+16,4.47523131647003e+16,50949040565126.2,348772420306054.0,1.3769121282394702e+16,8.808129069296872e+16
14.605677562982532,9594223774576516.0,1.7748548374994995e+17,1.7548266455122e+16,4.489534330453467e+16,52502608964478.086,359409023419490.5,1.4192564822372114e+16,9.084317376096069e+16
14.997791114242183,9623769536986930.0,1.8097331705964813e+17,1.7602307008122652e+16,4.503360070106287e+16,54087171609747.266,370257900082900.5,1.4624639096061596e+16,9.366465564572142e+16
15.397746936527026,9652322829545120.0,1.8452339175038355e+17,1.7654532289435134e+16,4.516721392627647e+16,55703248622668.445,381322612617587.44,1.5065489328666784e+16,9.654680751521979e+16
15.805701875257567,9679910741374476.0,1.8813715792588307e+17,1.7704991846242018e+16,4.5296309740511016e+16,57351374487003.766,392606821626198.4,1.5515264441176012e+16,9.949072296046646e+16
16.221815912762718,9706559973538714.0,1.918160896139131e+17,1.775373451594857e+16,4.542101308823703e+16,59032098366914.23,404114288175124.5,1.5974117136491548e+16,1.0249751851315512e+17
16.64625223101797,9732296836695290.0,1.9556168536723725e+17,1.7800808421890756e+16,4.5541447087079864e+16,60745984421119.1,415848875948209.75,1.644220398534936e+16,1.0556833417585259e+17
17.079177275638333,9757147247758334.0,1.9937546886705702e+17,1.7846260967231572e+16,4.565773301220486e+16,62493612114051.99,427814553380204.4,1.6919685512990254e+16,1.0870433396137771e+17
17.5207608211511,9781136725938386.0,2.032589895299026e+17,1.7890138827717666e+16,4.576999027778589e+16,64275576525099.914,440015395777521.7,1.740672628723199e+16,1.1190670643892608e+17
17.97117603757412,9804290388415562.0,2.0721382311891206e+17,1.7932487943765274e+16,4.587833641675918e+16,66092488656659.84,452455587431406.4,1.7903495008187618e+16,1.1517666528569643e+17
18.430599558325603,9826632945799572.0,2.1124157236040877e+17,1.7973353512156542e+16,4.598288705957933e+16,67944975741307.234,465139423725542.8,1.841016459949006e+16,1.1851544984391638e+17
18.899211549492115,9848188697451462.0,2.1534386756668067e+17,1.8012779977482666e+16,4.608375591232801e+16,69833681547973.74,478071313237342.7,1.8926912300598384e+16,1.2192432568403491e+17
19.37719578048196,9868981526695498.0,2.1952236726585136e+17,1.8050811023386364e+16,4.618105473430932e+16,71759266686754.98,491255779830248.56,1.9453919759617212e+16,1.2540458517532603e+17
19.864739696091597,9889034895934350.0,2.2377875883971194e+17,1.8087489563627204e+16,4.62748933151917e+16,73722408911853.17,504697464733542.06,1.999137312605308e+16,1.2895754806526027e+17
20.36203449001343,9908371841687218.0,2.281147591703513e+17,1.812285773300635e+16,4.636537945178975e+16,75723803422191.36,518401128606394.94,2.053946314303579e+16,1.325845620688036e+17
20.869275179813698,9927014969591488.0,2.3253211529637587e+17,1.8156956878224064e+16,4.6452618924674744e+16,77764163159386.34,532371653583917.56,2.109838523870004e+16,1.3628700346844214e+17
21.38666068340997,9944986449431822.0,2.370326050794569e+17,1.8189827548788e+16,4.653671547491388e+16,79844219102977.52,546614045304452.75,2.166833961661129e+16,1.4006627772530443e+17
21.91439389707817,9962308010281702.0,2.4161803788188496e+17,1.8221509488126576e+16,4.661777078133515e+16,81964720563044.56,561133434918978.4,2.2249531345292036e+16,1.4392382010136749e+17
22.452681775019734,9979000935854732.0,2.462902552557546e+17,1.8252041625086484e+16,4.669588443877406e+16,84126435470558.44,575935081084964.1,2.2842170447034828e+16,1.4786109629244918e+17
23.00173541052013,9995086060167482.0,2.5105113164435494e+17,1.828146206599978e+16,4.677115393777771e+16,86330150665978.1,591024371948213.0,2.344647198626834e+16,1.518796030715275e+17
23.561770118730532,1.0010583763610942e+16,2.559025750962983e+17,1.8309808087498256e+16,4.684367464622103e+16,88576672186726.4,606406827117026.6,2.406265615777187e+16,1.5598086894189248e+17
24.133005521105144,1.0025513969516682e+16,2.6084652799289472e+17,1.833711613023291e+16,4.6913539793237816e+16,90866825554239.97,622088099633496.4,2.4690948375023224e+16,1.6016645479969626e+17
24.715665631527248,1.0039896141289694e+16,2.658849677892539e+17,1.8363421793629708e+16,4.698084045580357e+16,93201456061315.66,638073977946875.5,2.533157935892703e+16,1.6443795460559584e+17
25.309978944157795,1.0053749280163008e+16,2.7101990776958874e+17,1.83887598317826e+16,4.704566554822765e+16,95581429060467.23,654370387893948.1,2.5984785227119636e+16,1.687969960653415e+17
25.91617852304095,1.0067091923613688e+16,2.7625339781718035e+17,1.841316415055626e+16,4.7108101814740216e+16,98007630253983.19,670983394691126.6,2.6650807583995564e+16,1.7324524131932947e+17
26.53450209350177,1.0079942144464912e+16,2.8158752519946304e+17,1.8436667805943856e+16,4.716823382529016e+16,100480965986348.39,687919204942813.8,2.7329893611556732e+16,1.7778438764127805e+17
27.165192135371807,1.009231755068712e+16,2.8702441536867424e+17,1.8459303003703092e+16,4.722614397461329e+16,103002363539658.8,705184168670337.4,2.802229616115523e+16,1.8241616814630544e+17
27.808495978079243,1.0104235285900428e+16,2.925662327785062e+17,1.8481101100275376e+16,4.7281912484583096e+16,105572771432637.47,722784781365591.8,2.8728273846183724e+16,1.8714235250876515e+17
28.464665897640828,1.0115712030573494e+16,2.982151817171795e+17,1.850209260497828e+16,4.733561740981945e+16,108193159723839.86,740727686073408.1,2.944809113576498e+16,1.9196474769024592e+17
29.133959215593645,1.0126764003907024e+16,3.0397350715734784e+17,1.852230718345068e+16,4.7387334646501624e+16,110864520319626.25,759019675506570.4,3.0182018449499976e+16,1.968851986781625e+17
29.816638399905518,1.013740696638617e+16,3.098434956232153e+17,1.854177366232116e+16,4.7437137944311256e+16,113587867287470.16,777667694197375.6,3.0930332253347772e+16,2.019055892353641e+17
30.51297116790363,1.0147656222981866e+16,3.158274760752357e+17,1.856052003506326e+16,4.748509892141169e+16,116364237175170.36,796678840689590.1,3.1693315156730044e+16,2.0702784266118413e+17
31.223230591261704,1.0157526626978256e+16,3.2192782081274374e+17,1.8578573468996096e+16,4.753128708235706e+16,119194689336529.48,816060369774653.8,3.247125601097062e+16,2.1225392256433072e+17
31.947695203086937,1.0167032584400916e+16,3.2814694639484704e+17,1.859596031338369e+16,4.757576983881326e+16,122080306264059.4,835819694775964.2,3.3264450009198284e+16,2.1758583364801104e+17
32.686649107148675,1.017618805901826e+16,3.34487314579896e+17,1.861270610858266e+16,4.761861253296031e+16,125022193929268.7,855964389885034.1,3.4073198787853156e+16,2.230256225076671e+17
33.44038208929165,1.0185006577886722e+16,3.409514332838394e+17,1.8628835596184636e+16,4.765987846343953e+16,128021482131080.61,876502192553293.6,3.4897810529947984e+16,2.285753784416962e+17
34.20918973107749,1.0193501237408406e+16,3.4754185755776755e+17,1.8644372730095908e+16,4.76996289136991e+16,131079324852920.33,897441005943219.5,3.5738600070238544e+16,2.342372342755293e+17
34.993373525699035,1.0201684709868698e+16,3.542611905849286e+17,1.865934068849494e+16,4.773792318258518e+16,134196900628997.14,918788901442416.6,3.659588900246014e+16,2.400133671994483e+17
35.793240996213015,1.0209569250419888e+16,3.6111208469752544e+17,1.8673761886605716e+16,4.777481861702026e+16,137375412920294.44,940554121244165.0,3.747000578878379e+16,2.4590599962053133e+17
36.60910581613728,1.0217166704475938e+16,3.6809724241357504e+17,1.8687657990223052e+16,4.781037064660531e+16,140616090500760.9,962745080997835.0,3.836128587164197e+16,2.5191740002913008e+17
37.44128793246003,1.0224488515482752e+16,3.7521941749413856e+17,1.8701049929924744e+16,4.784463281997935e+16,143920187854181.03,985370372532454.1,3.927007178806637e+16,2.5804988388029888e+17
38.29011369110923,1.023154573302779e+16,3.824814160212216e+17,1.8713957915904356e+16,4.787765684276672e+16,147288985582179.22,1008438766656554.6,4.019671328667423e+16,2.6430581449060976e+17
39.15591596493141,1.0238349021252782e+16,3.89886097496651e+17,1.8726401453358336e+16,4.790949261694268e+16,150723790823793.1,1031959216037298.4,4.114156744743096e+16,2.7068760395080502e+17
40.03903428423004,1.0244908667532776e+16,3.974363759622479e+17,1.8738399358360576e+16,4.794018828144574e+16,154225937687028.3,1055940858161721.4,4.210499880430968e+16,2.771977140547504e+17
40.93981496991464,1.0251234591385908e+16,4.0513522114161824e+17,1.874996977415837e+16,4.796979025386882e+16,157796787692782.88,1080393018382766.0,4.30873794709619e+16,2.8383865724516784e+17
41.85861126931294,1.0257336353577464e+16,4.129856596038853e+17,1.8761130187824564e+16,4.7998343273060936e+16,161437730231508.22,1105325213052636.4,4.408908926950548e+16,2.906129975766328e+17
42.7957834946992,1.026322316538401e+16,4.209907759497069e+17,1.8771897447201656e+16,4.802589044247632e+16,165150183032949.8,1130747152745821.8,4.511051586253146e+16,2.975233516963345e+17
43.751699164593184,1.0268903897982728e+16,4.291537140199154e+17,1.8782287778075468e+16,4.805247327411068e+16,168935592649285.1,1156668745574019.8,4.6152054888425704e+16,3.045723898430974e+17
44.72673314788505,1.0274387091933382e+16,4.3747767812714157e+17,1.8792316801517976e+16,4.807813173287062e+16,172795434951963.6,1183100100595001.5,4.721411010009616e+16,3.1176283686517664e+17
45.721267810842754,1.027968096672095e+16,4.4596593431077114e+17,1.880199955134133e+16,4.810290428122689e+16,176731215642517.6,1210051531317337.5,4.8297093507193e+16,3.1909747325732934e+17
46.73569316705961,1.0284793430328712e+16,4.546218116156188e+17,1.8811350491607144e+16,4.81268279240099e+16,180744470777612.47,1237533559302787.8,4.940142552190578e+16,3.265791362176868e+17
47.770407030400804,1.0289732088812774e+16,4.634487033946858e+17,1.8820383534139076e+16,4.814993825321268e+16,184836767308568.6,1265556917868000.8,5.052753510841701e+16,3.3421072072492794e+17
48.82581517100882,1.0294504255851374e+16,4.724500686364054e+17,1.882911205598853e+16,4.817226949267513e+16,189009703635587.8,1294132555887113.0,5.16758599360906e+16,3.419951806362773e+17
49.902331474429,1.0299116962243142e+16,4.8162943331676666e+17,1.883754891680769e+16,4.819385454253004e+16,193264910176888.84,1323271641696678.8,5.284684653646961e+16,3.499355298068428e+17
51.000378103917576,1.0303576965331308e+16,4.9099039177673715e+17,1.8845706476086624e+16,4.8214725023302216e+16,197604049952957.84,1352985567104339.5,5.404095046415632e+16,3.580348432308036e+17
52.120385665995926,1.030789075833202e+16,5.005366081254089e+17,1.885359661021519e+16,4.823491131955905e+16,202028819186098.62,1383285951502563.2,5.5258636461645176e+16,3.662962582049687e+17
53.262793379315845,1.031206457954717e+16,5.102718176693033e+17,1.8861230729333776e+16,4.825444262302074e+16,206540947915467.72,1414184646088673.0,5.65003786281774e+16,3.747229755152198e+17
54.42804924690216,1.0316104421443852e+16,5.201998283682907e+17,1.886861979393989e+16,4.827334697504647e+16,211142200627768.5,1445693738192449.5,5.7766660592684744e+16,3.833182606463559e+17
55.616610231840205,1.032001603958475e+16,5.303245223185877e+17,1.887577433122228e+16,4.829165130842278e+16,215834376903775.12,1477825555712443.0,5.905797569088793e+16,3.920854450158535e+17
56.828942436477014,1.0323804961394942e+16,5.406498572633033e+17,1.8882704451095916e+16,4.830938148838703e+16,220619312080857.22,1510592671662226.8,6.037482714661445e+16,4.0102792723206784e+17
58.06552128520656,1.0327476494753246e+16,5.511798681310437e+17,1.888941986191567e+16,4.832656235282927e+16,225498877931671.66,1544007908827710.0,6.1717728257399624e+16,4.1014917437738624e+17
59.32683171091069,1.0331035736397078e+16,5.6191866860305734e+17,1.889592988584943e+16,4.8343217751621816e+16,230474983359189.56,1578084344536735.8,6.308720258443391e+16,4.1945272331685926e+17
60.613368345128904,1.0334487580131972e+16,5.728704527094607e+17,1.8902243473893468e+16,4.835937058503473e+16,235549575108227.1,1612835315542105.8,6.448378414691883e+16,4.289421820328315e+17
61.925635712031486,1.0337836724838148e+16,5.840394964550625e+17,1.8908369220516956e+16,4.837504284120155e+16,240724638493655.44,1648274423019242.2,6.590801762089396e+16,4.3862123098609914e+17
63.264148426272115,1.0341087682268172e+16,5.954301594753435e+17,1.891431537792409e+16,4.839025563260751e+16,246002198145462.47,1684415537679756.5,6.736045854259737e+16,4.4849362450412115e+17
64.62943139479756,1.0344244784630714e+16,6.070468867231416e+17,1.8920089869925196e+16,4.840502923157696e+16,251384318770848.97,1721272805002108.8,6.8841673516422136e+16,4.585631921968139e+17
66.02202002269351,1.0347312191957174e+16,6.188942101866257e+17,1.8925700305410616e+16,4.841938310474466e+16,256873105933544.12,1758860650580735.8,7.035224042753183e+16,4.6883384040046694e+17
67.44246042314738,1.0350293899248624e+16,6.309767506391347e+17,1.8931153991422692e+16,4.843333594649877e+16,262470706850533.94,1797193785594929.5,7.189274865919911e+16,4.793095536503201e+17
68.89130963161033,1.0353193743401794e+16,6.432992194214912e+17,1.8936457945823868e+16,4.84469057113909e+16,268179311206401.25,1836287212398903.0,7.346379931493203e+16,4.8999439618233734e+17
70.36913582424253,1.0356015409913886e+16,6.558664202573917e+17,1.8941618909559812e+16,4.84601096455097e+16,274001151985482.34,1876156230234437.2,7.506600544545365e+16,5.008925134647351e+17
71.87651854072739,1.0358762439366448e+16,6.686832511025101e+17,1.8946643358519052e+16,4.847296431682235e+16,279938506322060.28,1916816441067647.2,7.669999228060274e+16,5.120081337598103e+17
73.41404891154194,1.0361438233689998e+16,6.817547060279427e+17,1.8951537514990948e+16,4.848548564448851e+16,285993696368810.06,1958283755551394.5,7.836639746622365e+16,5.233455697166295e+17
74.98232988977279,1.03640460622111e+16,6.95085877138651e+17,1.895630735872623e+16,4.849768892715729e+16,292169090183734.25,2000574399114982.5,8.006587130611621e+16,5.349092199951416e+17
76.58197648756824,1.0366589067484708e+16,7.086819565275681e+17,1.8960958637604556e+16,4.850958887025922e+16,298467102635828.56,2043704918182795.8,8.179907700911717e+16,5.467035709222843e+17
78.21361601731961,1.0369070270914936e+16,7.225482382660367e+17,1.8965496877915164e+16,4.852119961230776e+16,304890196329725.8,2087692186523655.5,8.356669094138742e+16,5.587331981806578e+17
79.87788833766601,1.0371492578167958e+16,7.366901204312742e+17,1.896992739425732e+16,4.853253475022883e+16,311440882549584.44,2132553411732673.2,8.536940288398205e+16,5.7100276853035584e+17
81.57544610441933,1.0373858784381116e+16,7.511131071715667e+17,1.897425529906795e+16,4.854360736373591e+16,318121722222485.4,2178306141847535.5,8.720791629577899e+16,5.835170415645327e+17
83.30695502650772,1.0376171579172748e+16,7.658228108098972e+17,1.897848551178494e+16,4.8554430038773336e+16,324935326901625.3,2224968272101117.2,8.908294858184963e+16,5.962808714993135e+17
85.07309412703788,1.0378433551457456e+16,7.808249539867412e+17,1.8982622767654356e+16,4.856501489004901e+16,331884359769592.6,2272558051812522.5,9.099523136735229e+16,6.092992089986459e+17
86.87455600957864,1.0380647194071934e+16,7.961253718427661e+17,1.8986671626191348e+16,4.8575373582679896e+16,338971536662032.94,2321094091418584.5,9.294551077703347e+16,6.225771030347087e+17
88.71204712977021,1.0382814908216444e+16,8.117300142421825e+17,1.899063647930386e+16,4.858551735297637e+16,346199627112012.0,2370595369648083.0,9.493454772042614e+16,6.361197027844993e+17
90.58628807236562,1.038493900771739e+16,8.276449480375071e+17,1.8994521559089028e+16,4.859545702838801e+16,353571455415404.0,2421081240840834.5,9.696311818283325e+16,6.499322595632234e+17
92.49801383381293,1.0387021723116642e+16,8.438763593765236e+17,1.899833094531259e+16,4.860520304663926e+16,361089901717636.94,2472571442414087.0,9.903201352218998e+16,6.640201287951334e+17
94.4479741104892,1.038906520559282e+16,8.604305560522104e+17,1.900206857258143e+16,4.861476547407897e+16,368757903122142.5,2525086102478546.0,1.011420407718999e+17,6.78388772022456e+17
96.43693359269899,1.0391071530720604e+16,8.773139698964489e+17,1.9005738237219164e+16,4.862415402327145e+16,376578454820864.2,2578645747606543.5,1.0329402294974275e+17,6.930437589530671e+17
98.46567226455298,1.0393042702073284e+16,8.94533159218319e+17,1.900934360385562e+16,4.863337806985468e+16,384554611247192.7,2633271310754918.0,1.0548879937295334e+17,7.079907695475798e+17
