t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,476495928399660.44,5.051414770968955e+17,199752414800136.72,342924584089672.75,89246507838061.58,337119611993483.2,1.3224156546361286e+16,4.9047178150341344e+17
6.261002284435747,476517693989573.56,5.237759886341559e+17,199761539173713.75,342940248303210.94,92536114381834.53,349625204543025.6,1.3714943850672096e+16,5.0859966398309203e+17
6.486222330124463,476543012133957.25,5.427786270876989e+17,199772152818078.3,342958469221764.6,95890101166208.14,362381396824446.3,1.421558211082531e+16,5.2708549984470886e+17
6.715946776726952,476571742548804.06,5.621565636622835e+17,199784196924587.53,342979145885551.75,99309698216259.14,375393215242396.2,1.4726269559150774e+16,5.4593625610431526e+17
6.950265712261491,476603761231513.2,5.81917105841842e+17,199797619509948.4,343002189052213.7,102796157955046.45,388665787576597.4,1.5247208451985332e+16,5.6515903187453114e+17
7.18927102650672,476638958655534.9,6.020676997930872e+17,199812374659392.5,343027519897529.9,106350755559736.75,402204345020817.9,1.5778605151655122e+16,5.847610606876393e+17
7.433056447036854,476677238210306.8,6.22615932808889e+17,199828421872677.97,343055068892671.3,109974789321950.0,416014224265402.25,1.6320670210248638e+16,6.047497128560773e+17
7.681717575977592,476718514848813.5,6.435695357913373e+17,199845725497133.4,343084774830875.7,113669581012227.23,430100869624040.8,1.6873618455210806e+16,6.251324978703137e+17
7.935351927497144,476762713911588.44,6.649363857744778e+17,199864254234664.03,343116583981101.3,117436476248521.84,444469835205515.4,1.743766907679053e+16,6.459170668341061e+17
8.194058966047088,476809770101190.1,6.8672450848673e+17,199883980711841.7,343150449349980.94,121276844868617.25,459126787131201.6,1.8013045717375706e+16,6.671112149371917e+17
8.45794014536803,476859626585493.3,7.089420809530317e+17,199904881103995.1,343186330036472.75,125192081306375.38,474077505799147.6,1.8599976562751936e+16,6.88722883965448e+17
8.72709894827539,476912234211609.6,7.315974341367708e+17,199926934805674.9,343224190666137.2,129183604971716.03,489327888195586.94,1.919869443532233e+16,7.107601648485972e+17
9.0016409272409,476967550815143.06,7.546990556215827e+17,199950124141086.62,343264000894019.6,133252860634227.16,504883950254786.44,1.980943688932756e+16,7.332313002455155e+17
9.281673745785717,477025540611855.3,7.78255592333091e+17,199974434109070.3,343305734966842.94,137401318810302.2,520751829268146.25,2.0432446308106972e+16,7.561446871672178e+17
9.567307220701432,477086173660788.5,8.022758533006932e+17,199999852158034.38,343349371336630.4,141630476153693.9,536937786343521.6,2.106797000344274e+16,7.795088796375977e+17
9.85865336511546,477149425389526.06,8.267688124594646e+17,200026367986940.94,343394892319039.75,145941855849373.66,553448208915751.4,2.1716260317030268e+16,8.033325913919735e+17
10.155826432417769,477215276173649.5,8.517436114922787e+17,200053973369008.0,343442283790710.3,150337008010575.38,570289613309420.8,2.2377574724120304e+16,8.276246986135048e+17
10.458942961066125,477283710963581.25,8.772095627122162e+17,200082661995278.8,343491534920705.6,154817510078900.8,587468647354905.9,2.3052175939378292e+16,8.523942427075251e+17
10.768121820287448,477354718952984.75,9.031761519853373e+17,200112429335611.47,343542637931871.1,159384967227352.16,604992093058783.2,2.3740332025009012e+16,8.776504331138216e+17
11.083484256693197,477428293283694.25,9.296530416938552e+17,200143272514980.75,343595587888474.25,164041012766153.88,622866869329716.0,2.444231650119536e+16,9.034026501568769e+17
11.405153941827061,477504430782836.56,9.566500737397934e+17,200175190203278.6,343650382507017.06,168787308551219.0,641100034760952.4,2.5158408458901304e+16,9.296604479340873e+17
11.733257020663602,477583131728399.3,9.841772725891039e+17,200208182517035.75,343707021987520.1,173625545395098.2,659698790470613.8,2.588889267509107e+16,9.564335572419144e+17
12.067922161076874,477664399639984.3,1.0122448483562839e+18,200242250931705.03,343765508862932.3,178557443480257.1,678670483000962.0,2.663405973041733e+16,9.837318885399508e+17
12.409280604298411,477748241091928.8,1.040863199929471e+18,200277398203317.8,343825847864636.06,183584752774498.6,698022607277879.5,2.73942061294328e+16,1.0115655349528264e+18
12.75746621638438,477834665546313.4,1.0700429181359698e+18,200313628298480.84,343888045802268.2,188709253448355.0,717762809631820.9,2.816963442338142e+16,1.0399447753098612e+18
13.112615540712067,477923685203720.7,1.0997947889481501e+18,200350946331811.2,343952111456312.9,193932756294252.0,737898890881516.5,2.8960653335626348e+16,1.068880077222356e+18
13.474867851526309,478015314869843.4,1.1301297967296296e+18,200389358510017.6,344018055482101.1,199257103147240.34,758438809481762.1,2.976757788977307e+16,1.098382100198366e+18
13.844365208556836,478109571836305.9,1.1610591275216195e+18,200428872081938.97,344085890324041.0,204684167307085.34,779390684736624.9,3.059072954054881e+16,1.1284616987947846e+18
14.221252512727972,478206475774226.75,1.192594172369269e+18,200469495293925.78,344155630139018.3,210215853961479.62,800762800079462.6,3.143043630749922e+16,1.1591299258065224e+18
14.605677562982532,478306048639266.0,1.2247465306878464e+18,200511237350032.5,344227290728057.0,215854100610145.72,822563606421165.1,3.2287032911566188e+16,1.19039803549253e+18
14.997791114242183,478408314587006.25,1.2575280136685094e+18,200554108376547.66,344300889475424.6,221600877489573.2,844801725568058.5,3.316086091461181e+16,1.2222774868384005e+18
15.397746936527026,478513299897689.56,1.2909506477234342e+18,200598119390439.72,344376445294463.8,227458187998129.7,867485953710960.4,3.4052268861954696e+16,1.2547799468551885e+18
15.805701875257567,478621032909416.94,1.3250266779699825e+18,200643282271354.88,344453978579518.5,233428069121262.25,890625264986893.0,3.4961612427987384e+16,1.2879172939141274e+18
16.221815912762718,478731543959028.9,1.3597685717535762e+18,200689609736833.75,344533511163387.3,239512591856499.0,914228815115002.0,3.588925456494455e+16,1.3217016211168005e+18
16.64625223101797,478844865329980.1,1.3951890222089052e+18,200737115320459.06,344615066279808.7,245713861637944.7,938305945108267.8,3.6835565654893784e+16,1.3561452397003338e+18
17.079177275638333,478961031206583.3,1.4313009518590216e+18,200785813352674.47,344698668530531.75,252034018759946.28,962866185062627.8,3.780092366502299e+16,1.391260682477087e+18
17.5207608211511,479080077634074.3,1.4681175162518646e+18,200835718944044.56,344784343856575.5,258475238799587.34,987919258025160.1,3.8785714306298456e+16,1.4270607073083067e+18
17.97117603757412,479202042484013.3,1.50565210763366e+18,200886847970748.0,344872119513329.3,265039733037664.2,1013475083943021.8,3.979033119557285e+16,1.463558300611138e+18
18.430599558325603,479326965424577.4,1.5439183586586473e+18,200939217062126.56,344962024049172.1,271729748877764.25,1039543783694884.2,4.081517602122025e+16,1.500766680898319e+18
18.899211549492115,479454887895362.56,1.5829301461344704e+18,200992843590120.06,345054087287338.6,278547570263063.8,1066135683206618.1,4.186065871238119e+16,1.5386993023498476e+18
19.37719578048196,479585853086336.1,1.6227015948025446e+18,201047745660443.9,345148340310771.2,285495518090433.4,1093261317653058.9,4.292719761189931e+16,1.5773698584158444e+18
19.864739696091597,479719905920636.7,1.663247081152663e+18,201103942105378.53,345244815449742.44,292575950621431.0,1120931435747671.9,4.401521965303645e+16,1.6167922854497805e+18
20.36203449001343,479857093040935.25,1.7045812372709852e+18,201161452478051.44,345343546272037.5,299791263889735.5,1149157004122054.8,4.512516054005224e+16,1.6569807663711293e+18
20.869275179813698,479997462799107.5,1.746718954720577e+18,201220297048107.56,345444567575524.5,307143892104553.9,1177949211797165.5,4.6257464932739016e+16,1.6979497343565146e+18
21.38666068340997,480141065248997.4,1.7896753884534925e+18,201280496798675.66,345547915382940.56,314636308049526.44,1207319474748284.2,4.741258663500258e+16,1.7397138765582628e+18
21.91439389707817,480287952142055.7,1.833465960753421e+18,201342073424541.7,345653626938761.0,322271023476614.5,1237279440565724.5,4.859098878758454e+16,1.782288137849289e+18
22.452681775019734,480438176925694.4,1.8781063652077578e+18,201405049331456.44,345761740708009.75,330050589494451.75,1267840993213351.8,4.97931440650213e+16,1.825687724593062e+18
23.00173541052013,480591794744173.3,1.9236125707079634e+18,201469447636508.88,345872296376898.2,337977596950608.75,1299016257887040.8,5.101953487693946e+16,1.8699281084374285e+18
23.561770118730532,480748862441884.9,1.9700008254769313e+18,201535292169501.84,345985334855189.3,346054676807194.06,1330817605975218.0,5.227065357378918e+16,1.9150250301308928e+18
24.133005521105144,480909438568900.6,2.0172876611220035e+18,201602607475278.47,346100898280189.8,354284500509209.3,1363257660123703.0,5.354700265711887e+16,1.9609945033599252e+18
24.715665631527248,481073583388663.9,2.0654898967122537e+18,201671418816946.7,346219030022287.4,362669780345025.4,1396349299407115.0,5.48490949944984e+16,2.0078528186057748e+18
25.309978944157795,481241358887723.94,2.1146246428784663e+18,201741752179959.28,346339774691952.56,371213269798347.94,1430105664609143.2,5.61774540391996e+16,2.0556165470190991e+18
25.91617852304095,481412828787414.94,2.1647093059342444e+18,201813634277010.62,346463178148149.1,379917763890999.6,1464540163614046.2,5.7532614054747016e+16,2.1043025443107796e+18
26.53450209350177,481588058557395.94,2.2157615920164905e+18,201887092553712.16,346589287508072.1,388786099515825.3,1499666476911795.0,5.8915120344452376e+16,2.1539279546569928e+18
27.165192135371807,481767115430976.2,2.2677995112434908e+18,201962155195017.5,346718151158183.6,397821155759002.6,1535498563219327.5,6.03255294860522e+16,2.2045102146166766e+18
27.808495978079243,481950068422161.75,2.32084138188864e+18,202038851132367.84,346849818766475.56,407025854211004.44,1572050665220429.8,6.176440957156764e+16,2.2560670570593198e+18
28.464665897640828,482136988344355.8,2.3749058345678275e+18,202117210051532.2,346984341295932.25,416403159265452.25,1609337315426822.0,6.323234045251204e+16,2.308616515100932e+18
29.133959215593645,482327947830669.56,2.430011816438314e+18,202197262401121.5,347121771019143.94,425956078405039.8,1647373342163087.5,6.472991399057144e+16,2.3621769260459197e+18
29.816638399905518,482523021355788.6,2.486178595406839e+18,202279039401754.9,347262161534046.56,435687662473711.8,1686173875678138.5,6.625773431388957e+16,2.4167669353325066e+18
30.51297116790363,482722285259359.6,2.5434257643446195e+18,202362573055864.25,347405567780749.56,445601005934229.44,1725754354385961.0,6.781641807908969e+16,2.4724055004791107e+18
31.223230591261704,482925817770854.1,2.6017732453066865e+18,202447896158117.5,347552046059434.2,455699247110231.7,1766130531238452.2,6.940659473917089e+16,2.529111895029179e+18
31.947695203086937,483133699035889.6,2.6612412937530015e+18,202535042306451.62,347701654049292.06,465985568411877.9,1807318480233232.5,7.102890681741843e+16,2.5869057124915436e+18
32.686649107148675,483346011143969.25,2.7218505027684767e+18,202624045913703.22,347854450828490.25,476463196544115.56,1849334603059352.2,7.268401018747198e+16,2.645806870273516e+18
33.44038208929165,483562838157624.25,2.783621807279141e+18,202714942219823.22,348010496895146.8,487135402696591.0,1892195635883906.0,7.437257435969979e+16,2.7058356136035917e+18
34.20918973107749,483784266142940.56,2.846576488261298e+18,202807767304675.44,348169854189295.06,498005502714192.5,1935918656282610.5,7.609528277402832e+16,2.767012519440635e+18
34.993373525699035,484010383201448.06,2.910736176940511e+18,202902558101404.97,348332586115839.56,509076857247176.44,1980521090317478.8,7.785283309938483e+16,2.8293585003661414e+18
35.793240996213015,484241279503370.6,2.9761228589771233e+18,202999352410376.12,348498757568480.3,520352871879797.06,2026020719764779.5,7.964593753990813e+16,2.8928948084560896e+18
36.60910581613728,484477047322215.2,3.042758878634772e+18,203098188913673.1,348668434954609.8,531836997236334.2,2072435689496570.5,8.147532314809354e+16,2.9576430391287547e+18
37.44128793246003,484717781070704.06,3.1106669429282186e+18,203199107190163.4,348841686221170.75,543532729063365.5,2119784515019104.5,8.33417321450375e+16,3.0236251349646136e+18
38.29011369110923,484963577338042.94,3.1798701257467576e+18,203302147731119.3,349018580881475.75,555443608287110.25,2168086090171550.8,8.524592224795162e+16,3.0908633894943985e+18
39.15591596493141,485214534928516.75,3.2503918719491313e+18,203407351956401.38,349199190042988.1,567573221044634.1,2217359694988472.2,8.718866700512403e+16,3.1593804509510446e+18
40.03903428423004,485470754901430.06,3.322256001425805e+18,203514762231197.06,349383586436061.56,579925198687664.8,2267625003729657.0,8.91707561385054e+16,3.229199325981314e+18
40.93981496991464,485732340612375.9,3.3954867131243116e+18,203624421883325.44,349571844443643.7,592503217757744.6,2318902093080857.0,9.119299589410467e+16,3.3003433833124275e+18
41.85861126931294,485999397755852.6,3.4701085890330373e+18,203736375221100.12,349764040131945.9,605310999931394.9,2371211450529207.0,9.325620940038294e+16,3.372836357369082e+18
42.7957834946992,486272034409231.5,3.5461465981188357e+18,203850667551761.38,349960251282083.5,618352311933968.4,2424573982917048.5,9.536123703483846e+16,3.4467023518359045e+18
43.751699164593184,486550361078078.9,3.6236261002134743e+18,203967345200476.56,350160557422697.1,631630965420771.0,2479011025178013.5,9.750893679898184e+16,3.5219658431601935e+18
44.72673314788505,486834490742852.6,3.7025728498438615e+18,204086455529914.8,350365039863556.7,645150816824082.1,2534544349259321.0,9.97001847019019e+16,3.5986516839897395e+18
45.721267810842754,487124538906977.44,3.7830130000006825e+18,204208046960401.2,350573781730159.75,658915767164589.2,2591196173234280.0,1.0193587515263373e+17,3.67678510654005e+18
46.73569316705961,487420623646315.6,3.864973105839978e+18,204332168990655.2,350786867999337.4,672929761825772.2,2648989170609039.0,1.0421692136153739e+17,3.7563917258853673e+18
47.770407030400804,487722865660051.7,3.948480128311893e+18,204458872219122.75,351004385535871.44,687196790289722.0,2707946479827849.5,1.0654425575090901e+17,3.8374975431674506e+18
48.82581517100882,488031388322999.7,4.0335614377106427e+18,204588208365902.9,351226423130141.7,701720885832845.5,2768091713980961.5,1.0891883037504488e+17,3.920128948715964e+18
49.902331474429,488346317739363.2,4.1202448171395205e+18,204720230295285.88,351453071536813.56,716506125179882.1,2829448970719583.0,1.1134161734998851e+17,4.004312725074062e+18
51.000378103917576,488667782797952.25,4.208558465884561e+18,204854992038899.53,351684423514580.25,731556628114615.6,2892042842382233.0,1.138136092931945e+17,4.090076049922517e+18
52.120385665995926,488995915228894.75,4.298531002690163e+18,204992548819484.16,351920573866970.9,746876557045665.6,2955898426337031.0,1.163358197733475e+17,4.177446498895517e+18
53.262793379315845,489330849661848.94,4.3901914689298755e+18,205132957075295.25,352161619484251.6,762470116525662.9,3021041335544439.0,1.1890928377058262e+17,4.266452048281001e+18
54.42804924690216,489672723685753.44,4.483569331665159e+18,205276274485151.88,352407659386420.5,778341552722141.0,3087497709345167.0,1.2153505814735762e+17,4.357121077598177e+18
55.616610231840205,490021677910124.94,4.5786944865847997e+18,205422559994133.38,352658794767327.9,794495152838420.8,3155294224477880.0,1.24214222130233e+17,4.44948237204458e+18
56.828942436477014,490377856027947.3,4.675597260817357e+18,205571873839942.47,352915129039930.4,810935244482727.8,3224458106331630.5,1.2694787780282254e+17,4.543565124804809e+18
58.06552128520656,490741404880158.94,4.774308415608749e+18,205724277579939.66,353176767882706.94,827666194983804.1,3295017140437803.5,1.2973715061018318e+17,4.639398939212802e+18
59.32683171091069,491112474521780.4,4.874859148856943e+18,205879834118864.84,353443819287244.3,844692410651208.4,3366999684206624.5,1.325831898749169e+17,4.73701383075924e+18
60.613368345128904,491491218289705.94,4.977281097495208e+18,206038607737255.53,353716393607029.9,862018335978512.4,3440434678913191.0,1.3548716932526656e+17,4.836440228935416e+18
61.925635712031486,491877792872185.75,5.08160633971549e+18,206200664120575.53,353994603607453.3,879648452787556.4,3515351661938262.0,1.38450287635491e+17,4.937708978904669e+18
63.264148426272115,492272358380035.9,5.187867397022782e+18,206366070389066.3,354278564517055.9,897587279311966.0,3591780779268884.0,1.4147376897881173e+17,5.0408513429921e+18
64.62943139479756,492675078419601.0,5.296097236111504e+18,206534895128333.16,354568394080041.6,915839369218031.9,3669752798264228.0,1.445588635932314e+17,5.145899001983158e+18
66.02202002269351,493086120167506.6,5.406329270554298e+18,206707208420684.12,354864212610073.06,934409310561151.8,3749299120691916.5,1.477068483605256e+17,5.252884056221318e+18
67.44246042314738,493505654447232.94,5.518597362293563e+18,206883081877229.0,355166143045379.75,953301724675954.0,3830451796040266.5,1.509190273987243e+17,5.361839026494755e+18
68.89130963161033,493933855807543.3,5.632935822925758e+18,207062588670757.62,355474311005204.8,972521264998234.5,3913243535111964.5,1.541967326683938e+17,5.47279685470177e+18
70.36913582424253,494370902602805.25,5.7493794147681e+18,207245803569411.06,355788844847605.75,992072615816882.8,3997707723904641.5,1.5754132459304816e+17,5.585790904284308e+18
71.87651854072739,494816977075233.75,5.867963351697291e+18,207432802971160.97,356109875728647.06,1011960490953925.0,4083878437784008.0,1.609541926940157e+17,5.700854960418758e+18
73.41404891154194,495272265439101.44,5.988723299749176e+18,207623664939108.34,356437537663002.0,1032189632370851.8,4171790455955171.0,1.6443675624009994e+17,5.818023229952712e+18
74.98232988977279,495736957966948.56,6.111695377468489e+18,207818469237625.62,356771967585998.56,1052764808699426.5,4261479276237838.5,1.6799046491237254e+17,5.937330341076395e+18
76.58197648756824,496211249077825.56,6.236916155997149e+18,208017297369349.1,357113305417123.25,1073690813695163.4,4352981130151158.5,1.7161679948445146e+17,6.058811342716991e+18
78.21361601731961,496695337427618.4,6.36442265888947e+18,208220232613043.4,357461694125028.75,1094972464611701.1,4446332998313957.5,1.753172725186116e+17,6.182501703643771e+18
79.87788833766601,497189426001487.75,6.494252361642449e+18,208427360062353.06,357817279794058.75,1116614600494349.6,4541572626166230.0,1.7909342907809366e+17,6.308437311271835e+18
81.57544610441933,497693722208458.7,6.626443190928818e+18,208638766665456.6,358180211692323.1,1138622080391097.2,4638738540017655.0,1.8294684745597075e+17,6.436654470151873e+18
83.30695502650772,498208437978212.2,6.761033523520518e+18,208854541265641.34,358550642341356.6,1160999781479428.8,4737870063429024.0,1.8687913992094784e+17,6.567189900133081e+18
85.07309412703788,498733789860108.44,6.898062184889802e+18,209074774642815.53,358928727587383.8,1183752597107368.5,4839007333932470.0,1.9089195348046624e+17,6.70008073418621e+18
86.87455600957864,499269999124486.6,7.03756844747502e+18,209299559555975.62,359314626674222.9,1206885434747173.0,4942191320096247.0,1.949869706614958e+17,6.835364515873327e+18
88.71204712977021,499817291866286.06,7.179592028597916e+18,209528990786642.56,359708502317859.0,1230403213860240.2,5047463838939979.0,1.99165910309399e+17,6.973079196450749e+18
90.58628807236562,500375899111023.7,7.324173088018953e+18,209763165183291.72,360110520782715.5,1254310863671821.2,5154867573706179.0,2.034305284052564e+17,7.113263131591243e+18
92.49801383381293,500946056923174.94,7.471352225116933e+18,210002181706785.4,360520851959650.44,1278613320854216.2,5264446091993723.0,2.0778261890204925e+17,7.255955077711454e+18
94.4479741104892,501528006516995.6,7.621170475679143e+18,210246141476831.3,360939669445716.8,1303315527117246.2,5376243864259107.0,2.1222401458009152e+17,7.401194187890235e+18
96.43693359269899,502121994369832.9,7.773669308287763e+18,210495147819484.22,361367150625707.6,1328422426704896.5,5490306282690982.0,2.1675658792211818e+17,7.549020007363438e+18
98.46567226455298,502728272337959.9,7.928890620288386e+18,210749306315703.88,361803476755518.6,1353938963797116.0,5606679680463662.0,2.2138225200842573e+17,7.699472468580291e+18
100.53498570984404,503347097774978.06,8.086876733325982e+18,211008724850992.06,362248833047364.44,1379870079815905.8,5725411351374882.0,2.2610296143247542e+17,7.852591885806643e+18
102.64568542404092,503978733652836.2,8.247670388433834e+18,211273513666123.4,362703408756868.6,1406220710634969.5,5846549569873274.0,2.309207132373612e+17,8.008418949259886e+18
104.79859913252174,504623448685490.6,8.411314740660508e+18,211543785408987.78,363167397272061.7,1432995783692310.0,5970143611480549.0,2.358375478735499e+17,8.16699471876042e+18
106.99457111517218,505281517455267.2,8.577853353219951e+18,211819655187558.97,363640996204321.94,1460200215005377.5,6096243773613508.0,2.4085555017830256e+17,8.328360616884176e+18
109.23446253747562,505953220541946.94,8.747330191149665e+18,212101240624012.1,364124407481274.3,1487838906088477.0,6224901396810609.0,2.4597685037717904e+17,8.492558421600933e+18
111.51915178822514,506638844654626.44,8.91978961446184e+18,212388661909999.9,364617837441688.8,1515916740772385.5,6356168886367532.0,2.5120362510803107e+17,8.659630258382667e+18
113.84953482398966,507338682766388.75,9.095276370772174e+18,212682041863106.56,365121496932398.4,1544438581926314.5,6490099734386209.0,2.5653809846788182e+17,8.829618591766417e+18
116.22652552046945,508053034251814.75,9.273835587391115e+18,212981505984497.3,365635601407265.1,1573409268082524.2,6626748542241197.0,2.619825430830927e+17,9.002566216356064e+18
118.65105603087885,508782205027381.5,9.45551276286234e+18,213287182517772.0,366160371028221.75,1602833609964217.5,6766171043467009.0,2.6753928120320096e+17,9.178516247247134e+18
121.12407715149642,509526507694775.6,9.640353757933036e+18,213599202509045.03,366696030768411.3,1632716386917472.8,6908424127069786.0,2.732106858188178e+17,9.357512109859267e+18
123.64655869452635,510286261687154.8,9.82840478594099e+18,213917699868259.75,367242810517447.1,1663062343248339.5,7053565861266186.0,2.7899918180395818e+17,9.539597529160446e+18
126.21948986841687,511061793418390.2,1.0019712402603092e+19,214242811431752.6,367800945188820.6,1693876184466428.2,7201655517651775.0,2.8490724708316918e+17,9.724816518267763e+18
128.8438796657852,511853436435317.7,1.0214323495190432e+19,214574677026077.56,368370674829474.9,1725162573436638.0,7352753595800979.0,2.909374138238076e+17,9.913213366409083e+18
131.52075725910092,512661531573023.3,1.0412285271074904e+19,214913439533105.28,368952244731556.94,1756926126441002.0,7506921848299899.0,2.970922696538104e+17,1.0104832626230512e+19
