t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1.1193660741130244e+16,1.8796398408955836e+16,2571872813060765.0,3751689895458632.5,481349567994.746,1406699819548.162,38223896179984.375,1239063013738698.8
7.433056447036854,1.1367072173161312e+16,1.913223256701502e+16,2611716092118426.0,3809810821200500.5,505601960491.6739,1477575410696.9082,40149803909436.06,1301500499254140.8
7.681717575977592,1.1540322240933754e+16,1.9470060867945548e+16,2651522295878879.0,3867877663803624.0,530699458527.3402,1550920769261.924,42142824283596.3,1366114222817880.0
7.935351927497144,1.1713436425147952e+16,1.9809983460929736e+16,2691297278827336.0,3925898963431445.5,556664724261.5275,1626802125042.7747,44204757086862.414,1432962569586845.2
8.194058966047088,1.1886438274639224e+16,2.015209901435885e+16,2731046451580736.0,3983882612759657.0,583520999365.2976,1705287401503.5647,46337448131844.58,1502105418846532.8
8.45794014536803,1.2059349524124298e+16,2.0496504927515216e+16,2770774807941301.0,4041835896440310.0,611292115302.8179,1786446245825.4219,48542790076241.55,1573604170571917.0
8.72709894827539,1.2232190200922046e+16,2.0843297525606772e+16,2810486949416895.5,4099765526870512.5,640002503840.3525,1870350059623.1301,50822723257767.37,1647521772576135.0
9.0016409272409,1.2404978721868048e+16,2.1192572240040136e+16,2850187107488250.0,4157677676674616.5,669677207773.8118,1957072030300.5908,53179236546447.88,1723922748224659.8
9.281673745785717,1.2577731981490398e+16,2.1544423775579468e+16,2889879163868350.0,4215578008257294.0,700341891866.9768,2046687163022.35,55614368213666.266,1802873224694877.2
9.567307220701432,1.2750465432382172e+16,2.1898946265840144e+16,2929566668969000.5,4273471700741408.0,732022853993.3865,2139272313280.431,58130206817391.05,1884440961762882.2
9.85865336511546,1.2923193158595064e+16,2.2256233418386068e+16,2969252858763795.5,4331363474566717.0,764747036475.3816,2234906220037.647,60728892103080.16,1968695381100906.5
10.155826432417769,1.309592794278084e+16,2.261637865055567e+16,3008940670214669.5,4389257613993183.5,798542037614.4121,2333669539430.1724,63412615919787.69,2055707596070177.2
10.458942961066125,1.326868132772301e+16,2.297947521700534e+16,3048632755409522.0,4447157987724024.5,833436123407.1997,2435644879013.4473,66183623151046.08,2145550441995333.0
10.768121820287448,1.3441463672829568e+16,2.3345616329851144e+16,3088331494542049.5,4505068067839934.0,869458239442.7422,2540916832536.945,69044212660125.36,2238298506907536.5
11.083484256693197,1.3614284206092776e+16,2.3714895272188884e+16,3128039007850139.0,4562990947214045.0,906638022975.5536,2649572015234.2495,71996738249307.02,2334028162744396.5
11.405153941827061,1.3787151071968106e+16,2.408740550568714e+16,3167757166616561.5,4620929355559129.0,945005815170.867,2761699099615.965,75043609632827.08,2432817596995777.0
11.733257020663602,1.3960071375575152e+16,2.4463240772875544e+16,3207487603324684.0,4678885674241987.0,984592673517.7961,2877388851753.8887,78187293423179.53,2534746844785231.5
12.067922161076874,1.4133051223581588e+16,2.48424951946805e+16,3247231721052022.0,4736861949986384.0,1025430384406.8289,2996734168045.5977,81430314130483.28,2639897821377577.5
12.409280604298411,1.4306095762093996e+16,2.5225263363709204e+16,3286990702176090.5,4794859907572413.0,1067551475868.1028,3119830112449.52,84775255174640.48,2748354355103739.5
12.75746621638438,1.4479209211846746e+16,2.5611640433726144e+16,3326765516459429.5,4852880961630565.0,1110989230467.3838,3246773954180.9624,88224759910033.2,2860202220694696.0
13.112615540712067,1.4652394900950518e+16,2.6001722205725756e+16,3366556928574003.0,4910926227617773.0,1155777698356.6467,3377665205860.553,91781532662519.94,2975529173016722.0
13.474867851526309,1.4825655295437832e+16,2.639560521096438e+16,3406365505119341.5,4968996532055147.0,1201951710476.572,3512605662106.9697,95448339778515.05,3094424981200937.5
13.844365208556836,1.4998992027819352e+16,2.679338679127884e+16,3446191621183732.5,5027092422098928.0,1249546891908.3518,3651699438566.396,99228010685945.03,3216981463160399.5
14.221252512727972,1.5172405923844778e+16,2.7195165176989684e+16,3486035466492798.5,5085214174509701.0,1298599675372.4243,3795053011371.884,103123438966895.05,3343292520488753.5
14.605677562982532,1.534589702764465e+16,2.760103956265827e+16,3525897051186137.0,5143361804079022.0,1349147314872.0256,3942775257026.21,107137583441774.1,3473454173734805.0
14.997791114242183,1.5519464625412866e+16,2.801111018094319e+16,3565776211258654.5,5201535071566838.0,1401227899479.4875,4094977492702.6357,111273469264841.25,3607564598047762.5
15.397746936527026,1.5693107267776232e+16,2.842547837477945e+16,3605672613700196.0,5259733491198986.0,1454880367263.58,4251773516958.1357,115534189030954.44,3745724159188822.5
15.805701875257567,1.586682279098356e+16,2.884424666808486e+16,3645585761364050.5,5317956337768899.0,1510144519356.3157,4413279650854.706,119922903893412.05,3888035449904736.5
16.221815912762718,1.6040608337036526e+16,2.9267518835179884e+16,3685514997592197.0,5376202653384789.0,1567061034157.7886,4579614779484.761,124442844692786.45,4034603326659943.0
16.64625223101797,1.6214460372873188e+16,2.969539996909168e+16,3725459510622953.5,5434471253899111.0,1625671481677.9756,4750900393897.083,129097313096651.81,4185534946724248.0
17.079177275638333,1.6388374708706336e+16,3.012799654890082e+16,3765418337804413.0,5492760735054995.0,1686018338014.4685,4927260633420.923,133889682750135.42,4340939805613498.5
17.5207608211511,1.6562346515610208e+16,3.0565416506273176e+16,3805390369635229.5,5551069478380619.0,1748144999965.5469,5108822328385.87,138823400437235.02,4500929774881515.0
17.97117603757412,1.6736370342441658e+16,3.1007769291312276e+16,3845374353652384.0,5609395656860456.0,1812095799778.0354,5295715043236.449,143901987252872.53,4665619140261888.0
18.430599558325603,1.6910440132174606e+16,3.145516593785387e+16,3885368898184291.0,5667737240410041.0,1877916020029.7732,5488071120040.787,149129039785655.9,4835124640159245.0
18.899211549492115,1.7084549237720622e+16,3.190771912831704e+16,3925372475985734.0,5726092001178508.0,1945651908646.7544,5686025722393.313,154508231311368.47,5009565504489729.0
19.37719578048196,1.7258690437302966e+16,3.236554325821708e+16,3965383427770178.5,5784457518701147.0,2015350694055.301,5889716879712.906,160043312997200.6,5189063493871874.0
19.864739696091597,1.7432855949444902e+16,3.2828754500439844e+16,4005399965653592.0,5842831184923175.0,2087060600469.8174,6099285531937.983,165738115116781.78,5373742939169009.0
20.36203449001343,1.7607037447630422e+16,3.3297470869366376e+16,4045420176522844.5,5901210209113283.0,2160830863317.1216,6314875574621.569,171596548276083.0,5563730781385839.0
20.869275179813698,1.7781226074688372e+16,3.3771812284935252e+16,4085442025340678.5,5959591622684695.0,2236711744798.6216,6536633904429.667,177622604650294.62,5759156611921977.0
21.38666068340997,1.7955412456949592e+16,3.4251900636721452e+16,4125463358398440.5,6017972283940142.0,2314754549591.8516,6764710465048.091,183820359231799.94,5960152713186875.0
21.91439389707817,1.8129586718220556e+16,3.473785984810645e+16,4165481906526704.5,6076348882755259.0,2395011640693.3804,6999258293503.044,190193971089404.97,6166854099580367.0
22.452681775019734,1.8303738493615056e+16,3.5229815940609524e+16,4205495288273262.5,6134717945214420.0,2477536455405.374,7240433566902.469,196747684639005.97,6379398558845507.0
23.00173541052013,1.847785694328133e+16,3.5727897098446676e+16,4245501013057060.5,6193075838211542.0,2562383521468.5205,7488395649605.996,203485830925907.16,6597926693799717.0
23.561770118730532,1.865193076605893e+16,3.623223373337822e+16,4285496484306066.0,6251418774027495.0,2649608473344.318,7743307140832.479,210412828919040.4,6822581964452472.0
24.133005521105144,1.88259482130975e+16,3.674295854990533e+16,4325479002586302.0,6309742814894331.0,2739268068650.468,8005333922715.7,217533186817362.16,7053510730518470.0
24.715665631527248,1.899989710146598e+16,3.726020661086993e+16,4365445768728768.0,6368043877556831.0,2831420204752.9995,8274645208819.3545,224851503368736.47,7290862294336029.0
25.309978944157795,1.9173764827778616e+16,3.7784115403510376e+16,4405393886960090.5,6426317737839252.0,2926123935519.7485,8551413593124.551,232372469201673.7,7534788944202054.0
25.91617852304095,1.934753838186171e+16,3.831482490602431e+16,4445320368042696.5,6484560035225994.0,3023439488240.0225,8835815099504.062,240100868170273.2,7785445998135937.0
26.53450209350177,1.952120436048257e+16,3.8852477654685656e+16,4485222132429183.0,6542766277463010.0,3123428280715.6157,9128029231698.47,248041578712841.5,8042991848085614.0
27.165192135371807,1.9694748981160324e+16,3.939721881156054e+16,4525096013435463.0,6600931845186613.0,3226152938529.1675,9428239023811.842,256199575224603.12,8307588004591191.0
27.808495978079243,1.9868158096075596e+16,3.9949196232868344e+16,4564938760436706.0,6659051996585464.0,3331677312496.185,9736631091345.277,264579929445047.28,8579399141921697.0
28.464665897640828,2.0041417206093844e+16,4.050856053802625e+16,4604747042089369.0,6717121872100800.0,3440066496307.4272,10053395682788.213,273187811860422.5,8858593143702709.0
29.133959215593645,2.021451147491664e+16,4.1075465179420456e+16,4644517449582646.0,6775136499169256.0,3551386844369.2295,10378726731789.371,282028493121989.5,9145341149053714.0
29.816638399905518,2.038742574337156e+16,4.165006651294124e+16,4684246499921625.0,6833090797012328.0,3665705989849.565,10712821909930.291,291107345480652.8,9439817599255302.0
30.51297116790363,2.05601445438503e+16,4.223252386932011e+16,4723930639244758.0,6890979581475469.0,3783092862938.3833,11055882680126.686,300429844238643.2,9742200284967858.0
31.223230591261704,2.073265211490324e+16,4.282299962630401e+16,4763566246176993.0,6948797569919753.0,3903617709331.248,11408114350683.857,310001569218983.94,1.0052670394025052e+16
31.947695203086937,2.0904932415996436e+16,4.342165928170359e+16,4803149635220492.0,7006539386167714.0,4027352108945.9175,11769726130034.27,319828206253487.44,1.0371412559826482e+16
32.686649107148675,2.1076969142435876e+16,4.402867152734769e+16,4842677060183547.0,7064199565505387.0,4154368994882.111,12140931182187.416,329915548690109.2,1.0698614910355734e+16
33.44038208929165,2.1248745740461304e+16,4.464420832397872e+16,4882144717648620.0,7121772559741305.0,4284742672635.126,12521946682923.49,340269498920512.56,1.1034469117851382e+16
34.20918973107749,2.1420245422512228e+16,4.526844497712019e+16,4921548750479837.0,7179252742322964.0,4418548839574.924,12912993876764.266,350896069928748.94,1.1379170449160074e+16
34.993373525699035,2.1591451182664876e+16,4.590156021394933e+16,4960885251369829.0,7236634413510771.0,4555864604702.38,13314298134755.979,361801386862008.2,1.1732917816802408e+16
35.793240996213015,2.1762345812239508e+16,4.6543736261204456e+16,5000150266425762.0,7293911805608988.0,4696768508695.577,13726089013101.629,372991688624441.06,1.2095913830783946e+16
36.60910581613728,2.193291191557514e+16,4.719515892415842e+16,5039339798793611.0,7351079088252850.0,4841340544259.139,14148600312680.889,384473329495095.5,1.2468364851184774e+16
37.44128793246003,2.2103131925966852e+16,4.78560176666881e+16,5078449812320126.0,7408130373750178.0,4989662176790.411,14582070139498.01,396252780771081.56,1.2850481041563426e+16
38.29011369110923,2.2272988121761756e+16,4.8526505692468664e+16,5117476235250865.0,7465059722475970.0,5141816365376.956,15026740966100.041,408336632437083.0,1.3242476423211504e+16
39.15591596493141,2.2442462642604756e+16,4.9206820027323784e+16,5156414963962989.0,7521861148317524.0,5297887584140.39,15482859694009.229,420731594862432.1,1.364456893029795e+16
40.03903428423004,2.2611537505827576e+16,4.989716160275645e+16,5195261866730846.0,7578528624167490.0,5457961843941.793,15950677717214.68,433444500526966.6,1.4056980465942418e+16
40.93981496991464,2.278019462297293e+16,5.059773534069464e+16,5234012787522388.0,7635056087461792.0,5622126714465.34,16430450986771.559,446482305776964.7,1.4479936959259344e+16
41.85861126931294,2.2948415816440028e+16,5.1308750239474664e+16,5272663549824020.0,7691437445759050.0,5790471346696.422,16922440076555.422,459852092612480.25,1.491366842341579e+16
42.7957834946992,2.3116182836245004e+16,5.203041946109409e+16,5311209960491095.0,7747666582357566.0,5963086495811.821,17426910250223.535,473561070507464.06,1.5358409014746876e+16
43.751699164593184,2.328347737687939e+16,5.276296041976028e+16,5349647813621625.0,7803737361946031.0,6140064544499.617,17944131529434.55,487616578264065.44,1.5814397092975226e+16
44.72673314788505,2.3450281094256588e+16,5.350659487176333e+16,5387972894449897.0,7859643636283119.0,6321499526727.173,18474378763380.668,502026085902606.0,1.6281875282580906e+16
45.721267810842754,2.361657562273072e+16,5.426154900670003e+16,5426180983256592.0,7915379249901543.0,6507487151976.185,19017931699687.098,516797196588691.44,1.6761090535370826e+16
46.73569316705961,2.3782342592172356e+16,5.5028053540078856e+16,5464267859292321.0,7970938045831410.0,6698124829964.021,19575075056736.004,531937648599036.56,1.725229419429698e+16
47.770407030400804,2.394756364508682e+16,5.580634380733052e+16,5502229304710633.0,8026313871337342.0,6893511695871.244,20146098597472.88,547455317327553.3,1.7755742058574834e+16
48.82581517100882,2.4112220453756692e+16,5.6596659859255336e+16,5540061108506762.0,8081500583664196.0,7093748636095.564,20731297204754.418,563358217333324.0,1.8271694450153564e+16
49.902331474429,2.4276294737392364e+16,5.7399246558932744e+16,5577759070458130.0,8136492055785220.0,7298938314553.12,21330970958299.01,579654504432131.0,1.88004162815921e+16
51.000378103917576,2.443976827927213e+16,5.821435368012181e+16,5615319005062456.0,8191282182146675.0,7509185199547.894,21945425213301.617,596352477833178.9,1.9342177125394456e+16
52.120385665995926,2.46026229438531e+16,5.904223600718076e+16,5652736745469294.0,8245864884402915.0,7724595591231.042,22574970680775.367,613460582322764.2,1.98972512848607e+16
53.262793379315845,2.4764840693834336e+16,5.988315343653459e+16,5690008147400392.0,8300234117135183.0,7945277649671.912,23219923509685.652,630987410496619.1,2.046591786650875e+16
54.42804924690216,2.492640360715253e+16,6.0737371079717e+16,5727129093054626.0,8354383873547993.0,8171341423562.822,23880605370938.8,648941705042660.1,2.104846085412476e+16
55.616610231840205,2.5087293893889772e+16,6.1605159368017256e+16,5764095494992831.0,8408308191135914.0,8402898879580.203,24557343543294.473,667332361075995.2,2.164516918449981e+16
56.828942436477014,2.524749391307391e+16,6.248679415875923e+16,5800903299997891.0,8462001157314448.0,8640063932424.785,25250471001265.297,686168428527936.4,2.225633682491146e+16
58.06552128520656,2.5406986189350636e+16,6.3382556843244024e+16,5837548492905193.0,8515456915007823.0,8882952475563.684,25960326505073.133,705459114590881.9,2.2882262852408736e+16
59.32683171091069,2.556575342950632e+16,6.429273445637998e+16,5874027100399121.0,8568669668186941.0,9131682412697.764,26687254692728.543,725213786220899.5,2.3523251534961188e+16
60.613368345128904,2.572377853882149e+16,6.521761978803745e+16,5910335194770351.0,8621633687350322.0,9386373689977.121,27431606174302.4,745441972699842.6,2.417961241453101e+16
61.925635712031486,2.588104463723343e+16,6.61575114961499e+16,5946468897629446.0,8674343314941243.0,9647148328988.68,28193737628457.71,766153368258933.2,2.4851660392129336e+16
63.264148426272115,2.6037535075287424e+16,6.71127142215971e+16,5982424383571761.0,8726792970693988.0,9914130460538.797,28974011901310.516,787357834765577.6,2.5539715814916548e+16
64.62943139479756,2.61932334498556e+16,6.8083538704897576e+16,6018197883789144.0,8778977156902204.0,10187446359255.15,29772798107689.98,809065404475393.0,2.624410456540826e+16
66.02202002269351,2.634812361960342e+16,6.907030190474189e+16,6053785689623424.0,8830890463602686.0,10467224479030.406,30590471734864.35,831286282851253.9,2.6965158152847216e+16
67.44246042314738,2.6502189720182236e+16,7.007332711839719e+16,6089184156057184.0,8882527573667351.0,10753595489332.291,31427414748804.637,854030851451252.8,2.7703213806801056e+16
68.89130963161033,2.6655416179129396e+16,7.1092944104014216e+16,6124389705137133.0,8933883267797165.0,11046692312402.834,32284015703051.96,877309670887460.9,2.8458614573047676e+16
70.36913582424253,2.6807787730454656e+16,7.21294892048683e+16,6159398829325613.0,8984952429410981.0,11346650161370.375,33160669850259.4,901133483857319.0,2.9231709411808064e+16
71.87651854072739,2.6959289428894908e+16,7.318330547556549e+16,6194208094775671.0,9035730049423194.0,11653606579297.28,34057779256474.758,925513218249531.1,3.0022853298386336e+16
73.41404891154194,2.710990666381747e+16,7.425474281024608e+16,6228814144525512.0,9086211230903462.0,11967701479186.854,34975752918232.273,950459990326278.6,3.083240732627592e+16
74.98232988977279,2.72596251727536e+16,7.53441580728176e+16,6263213701608109.0,9136391193612846.0,12289077184971.723,35915006882520.73,975985107983604.8,3.166073881279196e+16
76.58197648756824,2.740843105454583e+16,7.645191522925042e+16,6297403572071864.0,9186265278410252.0,12617878473506.84,36875964369693.16,1002100074091726.0,3.2508221407287644e+16
78.21361601731961,2.755631078209095e+16,7.757838548196784e+16,6331380647908403.0,9235828951523200.0,12954252617588.576,37859055899384.2,1028816589917073.1,3.33752352020113e+16
79.87788833766601,2.770325121466245e+16,7.872394740636395e+16,6365141909883882.0,9285077808677976.0,13298349430022.678,38864719419499.625,1056146558627815.5,3.4262166845662256e+16
81.57544610441933,2.784923960979713e+16,7.98889870894829e+16,6398684430270057.0,9334007579083676.0,13650321308762.068,39893400438339.8,1084102088884584.6,3.51694096597001e+16
83.30695502650772,2.799426363473193e+16,8.107389827089326e+16,6432005375471983.0,9382614129265206.0,14010323283136.049,40945552159922.72,1112695498518073.2,3.609736375746319e+16
85.07309412703788,2.8138311377375596e+16,8.227908248579296e+16,6465102008548988.0,9430893466740724.0,14378513061191.316,42021635622563.195,1141939318295195.8,3.7046436166148616e+16
86.87455600957864,2.828137135680397e+16,8.350494921037165e+16,6497971691625930.0,9478841743539090.0,14755051078165.434,43122119840771.63,1171846295775423.5,3.801704095170843e+16
88.71204712977021,2.842343253326534e+16,8.475191600947733e+16,6530611888192191.0,9526455259553544.0,15140100546112.443,44247481950528.984,1202429399258870.2,3.90095993467108e+16
90.58628807236562,2.856448431768686e+16,8.602040868660882e+16,6563020165285805.0,9573730465727598.0,15533827504699.934,45398207357994.01,1233701821827673.0,4.002453988121841e+16
92.49801383381293,2.870451658066962e+16,8.731086143627845e+16,6595194195560185.0,9620663967070048.0,15936400873196.28,46574789891701.01,1265676985482197.5,4.106229851673148e+16
94.4479741104892,2.8843519660966212e+16,8.862371699877248e+16,6627131759231950.0,9667252525496230.0,16347992503666.297,47777731958296.49,1298368545373491.5,4.212331878324273e+16
96.43693359269899,2.8981484373430376e+16,8.995942681735114e+16,6658830745907501.0,9713493062492610.0,16768777235393.244,49007544701873.63,1331790394133408.0,4.320805191945009e+16
98.46567226455298,2.9118402016434356e+16,9.131845119791693e+16,6690289156287115.0,9759382661602434.0,17198932950543.484,50264748166947.445,1365956666303782.2,4.431695701617175e+16
100.53498570984404,2.9254264378746348e+16,9.270125947119056e+16,6721505103745272.0,9804918570731302.0,17638640631090.777,51549871465124.586,1400881742865950.5,4.545050116300546e+16
102.64568542404092,2.938906374586526e+16,9.410833015742832e+16,6752476815786040.0,9850098204269848.0,18088084417016.047,52863452945510.81,1436580255871879.2,4.660915959827277e+16
104.79859913252174,2.9522792905808108e+16,9.554015113371579e+16,6783202635372808.0,9894919145033786.0,18547451665796.805,54206040368902.31,1473067093178128.2,4.779341586228819e+16
106.99457111517218,2.965544515434885e+16,9.699721980387314e+16,6813681022132015.0,9939379146019660.0,19016933013201.953,55578191085803.2,1510357403283796.8,4.900376195398995e+16
109.23446253747562,2.978701429970682e+16,9.848004327100846e+16,6843910553430341.0,9983476131976168.0,19496722435403.94,56980472218308.17,1548466600273538.5,5.0240698490967816e+16
111.51915178822514,2.99174946666859e+16,9.998913851275138e+16,6873889925325664.0,1.0027208200791544e+16,19987017312423.13,58413460845890.88,1587410368866731.5,5.1504734872923064e+16
113.84953482398966,3.004688110026399e+16,1.0152503255920536e+17,6903617953391958.0,1.0070573624696606e+16,20488018492915.26,59877744195133.36,1627204669573728.0,5.279638944859105e+16
116.22652552046945,3.0175168968636988e+16,1.030882626736505e+17,6933093573418450.0,1.0113570851284924e+16,20999930360313.594,61373919833430.07,1667865743960191.5,5.411618968615627e+16
118.65105603087885,3.030235416571925e+16,1.0467937653603213e+17,6962315841984376.0,1.0156198504350982e+16,21522960900337.68,62902595866700.14,1709410120020339.8,5.546467234719009e+16
121.12407715149642,3.0428433113106396e+16,1.062989324292707e+17,6991283936909723.0,1.0198455384547964e+16,22057321769877.023,64464391141135.93,1751854617659906.8,5.684238366413549e+16
123.64655869452635,3.0553402761504384e+16,1.0794749942842416e+17,7019997157583779.0,1.0240340469866646e+16,22603228367260.605,66059935449016.984,1795216354289617.2,5.824987952136353e+16
126.21948986841687,3.0677260591633244e+16,1.0962565759274107e+17,7048454925172620.0,1.028185291593852e+16,23160899903919.29,67689869738614.16,1839512750529836.0,5.968772563982449e+16
128.8438796657852,3.080000461461219e+16,1.1133399816062986e+17,7076656782707708.0,1.0322992056164596e+16,23730559477450.234,69354846328207.82,1884761536027053.5,6.115649776531255e+16
131.52075725910092,3.0921633371834656e+16,1.1307312374758477e+17,7104602395057077.0,1.0363757401673794e+16,24312434146088.824,71055529124240.39,1930980755382716.0,6.2656781860366264e+16
