t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5817700907980120.0,6672891823907868.0,374756279095937.8,387392098774013.2,214840949791.16193,369628406484.12506,4542805898513.934,87915262803012.72
3.879223451487029,5951380108263171.0,6830814040389310.0,383367433310388.06,396293599003165.75,230381654992.17957,396366241494.44653,4871419566025.901,94274732350093.17
4.0568079205167695,6084500337610415.0,6988394067120975.0,391942580540096.9,405157878184569.1,246591991388.73755,424256232248.9529,5214193519019.737,100908229043240.2
4.237944078927105,6217136317697522.0,7145724497768248.0,400486534098360.75,413989911924085.44,263490621790.06622,453330493794.0158,5571522463136.793,107823390469549.72
4.422702960505647,6349356890771326.0,7302891555649949.0,409003728565895.5,422794284325111.5,281096853875.72833,483622251031.0648,5943814744681.993,115028118138044.38
4.61115701971576,6481225669202748.0,7459975831995262.0,417498261632806.7,431575231241343.1,299430648524.31757,515165853067.0463,6331492527011.834,122530580889768.12
4.803380160110075,6612801595134015.0,7617052923031401.0,425973930149132.25,440336677542854.56,318512629330.8123,547996789610.9305,6734991992069.964,130339218794385.44
4.9994477633122765,6744139424859961.0,7774193982412748.0,434434261327014.6,449082269370329.2,338364093202.57135,582151709227.0839,7154763564745.095,138462747488270.53
5.199436718578522,6875290149850742.0,7931466202419125.0,442882539861551.1,457815402170348.94,359007021943.6031,617668439290.0857,7591272158140.515,146910162917116.72
5.403425452950093,7006301364161878.0,8088933234913654.0,451321831598069.8,466539245160679.5,380464094752.6263,654586007512.8887,8044997438181.83,155690746452583.06
5.611493962009095,7137217586255788.0,8246655561109040.0,459755004262770.3,475256762759887.9,402758701573.40186,692944664942.5723,8516434106262.6045,164814070357821.8
5.823723841249277,7268080541878225.0,8404690817634051.0,468184745684658.0,483970733423672.94,425914957246.46484,732785910336.195,9006092198852.758,174290003581059.8
6.040198318074262,7398929413520131.0,8563094085136749.0,476613579865007.06,492683766256156.3,449957716420.1149,774152515844.3452,9514497403180.46,184128717860013.75
6.261002284435747,7529801061090439.0,8721918144641208.0,485043881192350.56,501398315704156.0,474912589185.84235,817088553942.5227,10042191388250.834,194340694122877.4
6.486222330124463,7660730217687952.0,8881213706042402.0,493477887053430.0,510116694593353.5,500805957409.3567,861639425560.8625,10589732150594.229,204936729174098.56
6.715946776726952,7791749663754806.0,9041029612441878.0,501917709051560.56,518841085724910.6,527664991733.5088,907851889371.3971,11157694374242.178,215927942655252.53
6.950265712261491,7922890382394489.0,9201413023463012.0,510365343011683.8,527573552217862.2,555517669233.6118,955774092199.5034,11746669804521.523,227325784273032.03
7.18927102650672,8054181698223584.0,9362409580218824.0,518822677924723.4,536316046755060.25,584392791709.2572,1005455600532.2046,12357267635330.162,239142041287866.88
7.433056447036854,8185651401781992.0,9524063554216356.0,527291503961657.6,545070419867453.9,614320004599.7958,1056947433101.3147,12990114909624.723,251388846257913.44
7.681717575977592,8317325861238027.0,9686417982157752.0,535773519669183.7,553838427372375.7,645329816513.1594,1110302094523.8076,13645856932903.686,264078685034214.3
7.935351927497144,8449230122883472.0,9849514788324674.0,544270338443254.5,562621737065354.44,677453619359.9718,1165573609985.6045,14325157699515.822,277224405003732.38
8.194058966047088,8581388001709061.0,1.0013394896003502e+16,552783494363650.4,571421934751400.9,710723709086.6876,1222817560958.184,15028700331663.768,290839223577705.6
8.45794014536803,8713822163179124.0,1.017809832921443e+16,561314447461613.7,580240529690266.6,745173307003.1805,1282091121940.086,15757187531006.727,304936736923465.75
8.72709894827539,8846554197177525.0,1.0343664305842172e+16,569864588483192.6,589078959520390.2,780836581701.4583,1343453098217.9192,16511342042793.963,319530928938358.75
9.0016409272409,8979604684971741.0,1.0510131323126148e+16,578435243202836.4,597938594717932.5,817748671563.4697,1406963964643.2688,17291907132486.873,334636180464956.8
9.281673745785717,9112993259936044.0,1.067753723634653e+16,587027676334979.9,606820742640257.0,855945707856.8662,1472685905423.8472,18099647074848.04,350267278747104.9
9.567307220701432,9246738662682964.0,1.0845919331440926e+16,595643095085408.6,615726651197031.9,895464838418.4928,1540682854928.441,18935347655492.918,366439427126704.9
9.85865336511546,9380858791173082.0,1.101531439219705e+16,604282652379180.0,624657512186988.6,936344251926.083,1611020539506.789,19799816684917.32,383168254981467.3
10.155826432417769,9515370746306580.0,1.1185758762590022e+16,612947449797452.8,633614464333781.2,978623202759.2568,1683766520326.275,20693884525024.254,400469827904077.9
10.458942961066125,9650290873439826.0,1.1357288404767508e+16,621638540251851.5,642598596050512.6,1022342036451.4286,1758990237228.394,21618404628187.145,418360658123448.06
10.768121820287448,9785634800220108.0,1.1529938953128044e+16,630356930421665.0,651610947959115.4,1067542215734.6879,1836763053608.6924,22574254088894.11,436857715168913.6
11.083484256693197,9921417471088114.0,1.170374576488814e+16,639103582976349.0,660652515187789.4,1114266347180.053,1917158302324.4304,23562334208026.355,455978436778370.06
11.405153941827061,1.0057653178757282e+16,1.1878743967490178e+16,647879418603334.1,669724249467190.2,1162558208435.8035,2000251332634.8408,24583571069830.594,475740740051475.0
11.733257020663602,1.019435559294724e+16,1.2054968503164922e+16,656685317858936.9,678827061043735.1,1212462776066.8157,2086119558179.0945,25638916131647.836,496163032849120.25
12.067922161076874,1.0331537786618272e+16,1.2232454170930006e+16,665522122858291.2,687961820426518.1,1264026253998.0154,2174842505997.6108,26729346826469.14,517264225440465.94
12.409280604298411,1.0469212259927714e+16,1.2411235666275216e+16,674390638818529.6,697129359982533.8,1317296102565.218,2266501866602.4004,27855867178387.29,539063742398890.6
12.75746621638438,1.0607390962106752e+16,1.259134761876071e+16,683291635468022.0,706330475393417.0,1372321068176.6282,2361181545102.3594,29019508431017.66,561581534748217.75
13.112615540712067,1.0746085311435922e+16,1.2772824627731194e+16,692225848333116.6,715565926985583.8,1429151213588.42,2458967713389.544,30221329688963.324,584838092360625.4
13.474867851526309,1.0885306213479558e+16,1.2955701296329014e+16,701193979912759.8,724836440944446.6,1487837948797.7495,2559948863392.44,31462418572396.484,608854456607644.2
13.844365208556836,1.1025064077724778e+16,1.3140012263971826e+16,710196700750300.0,734142710422350.9,1548434062556.561,2664215861402.101,32743891884831.46,633652233265604.4
14.221252512727972,1.1165368832754992e+16,1.3325792237444034e+16,719234650410928.4,743485396548994.9,1610993754509.4465,2771862003477.2603,34066896294161.355,659253605676955.9
14.605677562982532,1.1306229940077552e+16,1.3513076020737736e+16,728308438372402.9,752865129352160.9,1675572667958.8284,2882983071933.846,35432609027028.21,685681348168695.6
14.997791114242183,1.1447656406712634e+16,1.3701898543766692e+16,737418644835978.1,762282508596008.9,1742227923260.4268,2997677392924.726,36842238576595.85,712958839729285.2
15.397746936527026,1.1589656796641718e+16,1.3892294890064978e+16,746565821463882.2,771738104543403.4,1811018151852.0283,3116045895114.758,38297025423790.54,741110077945201.4
15.805701875257567,1.1732239241204608e+16,1.4084300323572642e+16,755750492049055.5,781232458648242.8,1882003530918.3254,3238192169456.278,39798242772070.25,770159693198291.5
16.221815912762718,1.1875411448526828e+16,1.4277950314602014e+16,764973153122428.5,790766084183208.5,1955245818694.215,3364222530069.5566,41347197295780.32,800132963125009.4
16.64625223101797,1.2019180712051698e+16,1.4473280565069416e+16,774234274502532.6,800339466807911.0,2030808390409.1328,3494246076232.6777,42945229902149.14,831055827338492.8
17.079177275638333,1.2163553918245602e+16,1.4670327033071094e+16,783534299791841.9,809953065081970.0,2108756274874.2656,3628374755484.5435,44593716506971.664,862954902414346.0
17.5207608211511,1.2308537553539042e+16,1.4869125956874668e+16,792873646823899.6,819607310927200.8,2189156191714.5579,3766723427844.4517,46294068824020.41,895857497140914.2
17.97117603757412,1.2454137710561328e+16,1.5069713878392302e+16,802252708064924.4,829302610042781.4,2272076589247.0005,3909409931151.2725,48047735168223.58,929791628034655.1
18.430599558325603,1.260036009372185e+16,1.5272127666196422e+16,811671850973352.2,839039342276911.5,2357587683006.3257,4056555147524.365,49856201272635.87,964786035121124.2
18.899211549492115,1.2747210024187434e+16,1.5476404538133118e+16,821131418320444.8,848817861958217.0,2445761494918.9746,4208283070948.1,51720991119226.06,1000870197981946.2
19.37719578048196,1.2894692444300472e+16,1.5682582083585866e+16,830631728474895.6,858638498189978.0,2536671893125.717,4364720875981.1133,53643667783494.484,1038074352067936.5
19.864739696091597,1.3042811921480304e+16,1.5890698285435754e+16,840173075654151.9,868501555109895.1,2630394632452.959,4525998987590.574,55625834292924.78,1076429505278438.6
20.36203449001343,1.3191572651646334e+16,1.6100791541762918e+16,849755730144907.6,878407312118042.5,2727007395532.3257,4692251152111.274,57669134499267.12,1115967454806715.2
20.869275179813698,1.3340978462198834e+16,1.631290068732885e+16,859379938495120.5,888356024075346.6,2826589834567.4873,4863614509328.146,59775253964636.65,1156720804251017.8
21.38666068340997,1.3491032814590532e+16,1.6527065014876664e+16,869045923679670.9,898347921474830.9,2929223613746.867,5040229665680.223,61945920861404.7,1198722980990790.2
21.91439389707817,1.3641738806519918e+16,1.6743324296283072e+16,878753885241639.9,908383210587655.6,3034992452300.0693,5222240768582.928,64182906885839.55,1242008253827165.5
22.452681775019734,1.3793099173773962e+16,1.6961718803593016e+16,888503999411016.1,918462073585837.8,3143982168195.428,5409795581864.37,66488028185450.97,1286611750886669.0
23.00173541052013,1.394511629174672e+16,1.718228932996414e+16,898296419202510.1,928584668643352.5,3256280722475.0054,5603045562310.367,68863146299967.92,1332569477786800.2
23.561770118730532,1.4097792176656796e+16,1.7405077210547094e+16,908131274493988.0,938751130017217.0,3371978264223.0366,5802145937311.122,71310169115867.4,1379918336061679.5
24.133005521105144,1.4251128486485434e+16,1.7630124343322198e+16,918008672086901.1,948961568109948.9,3491167176162.518,6007255783601.464,73831051834351.3,1428696141845795.2
24.715665631527248,1.4405126521654012e+16,1.7857473209912538e+16,927928695749921.9,959216069514689.5,3613942120873.727,6218538107084.376,76427797952649.86,1478941644813290.0
25.309978944157795,1.4559787225457806e+16,1.808716689638848e+16,937891406246881.4,969514697044065.8,3740400087627.5264,6436159923725.949,79102460258499.7,1530694547369860.5
25.91617852304095,1.471511118427024e+16,1.8319249114076736e+16,947896841349941.9,979857489743818.4,3870640439824.6934,6660292341507.302,81857141837629.83,1583995524093775.2
26.53450209350177,1.4871098627529754e+16,1.8553764220382844e+16,957945015838736.6,990244462891909.8,4004764963031.2725,6891110643417.179,84693997094041.77,1638886241421935.0
27.165192135371807,1.5027749427518598e+16,1.8790757239632748e+16,968035921486118.9,1000675607983790.5,4142877913598.3623,7128794371465.388,87615232782853.88,1695409377576291.8
27.808495978079243,1.5185063098940154e+16,1.903027388393542e+16,978169527030960.1,1011150892704275.5,4285086067852.682,7373527411694.708,90623109055426.36,1753608642725074.8
28.464665897640828,1.5343038798299688e+16,1.927236057406521e+16,988345778138214.9,1021670260886281.5,4431498771842.492,7625498080165.062,93719940516450.33,1813528799372519.8
29.133959215593645,1.5501675323088582e+16,1.9517064460355548e+16,998564597346420.8,1032233632456528.2,4582227991620.817,7884899209880.012,96908097292628.27,1875215682969883.8
29.816638399905518,1.5660971110771646e+16,1.976443344359668e+16,1008825884002428.6,1042840903368092.4,4737388364045.633,8151928238620.725,100190006112527.67,1938716222739330.2
30.51297116790363,1.5820924237572284e+16,2.001451619591907e+16,1019129514183159.6,1053491945519515.6,4897097248073.7,8426787297648.571,103568151397118.1,2004078462701259.0
31.223230591261704,1.5981532417048132e+16,2.0267362181644416e+16,1029475340603858.9,1064186606659963.5,5061474776521.164,8709683301230.845,107045076360444.55,2071351582894271.0
31.947695203086937,1.614279299844685e+16,2.052302167807922e+16,1039863192512169.2,1074924710279727.9,5230643908261.551,9000828036939.363,110623384119812.5,2140585920775474.5
32.686649107148675,1.6304702964827972e+16,2.078154579622006e+16,1050292875567160.0,1085706055485184.2,5404730480826.413,9300438256663.885,114305738814776.7,2211832992787474.2
33.44038208929165,1.6467258930935272e+16,2.1042986501336788e+16,1060764171702263.0,1096530416857093.2,5583863263371.455,9608735768276.135,118094866734143.61,2285145516076356.5
34.20918973107749,1.6630457140799626e+16,2.130739663339284e+16,1071276838970852.9,1107397544290988.2,5768174009964.74,9925947527872.047,121993557450093.7,2360577430343485.5
34.993373525699035,1.679429346505107e+16,2.157482992725808e+16,1081830611373115.5,1118307162818198.1,5957797513150.001,10252305732510.91,126004664958437.64,2438183919811601.5
35.793240996213015,1.6958763397916028e+16,2.1845341032663348e+16,1092425198662601.0,1129258972405876.0,6152871657732.057,10588047913362.477,130131108823896.44,2518021435283855.5
36.60910581613728,1.7123862053873398e+16,2.2118985533843652e+16,1103060286130835.6,1140252647734352.8,6353537474726.377,10933417029162.064,134375875329195.0,2600147716271968.5
37.44128793246003,1.728958416394239e+16,2.2395819968809852e+16,1113735534368183.8,1151287837949934.5,6559939195408.356,11288661559864.914,138742018626623.77,2684621813167420.5
38.29011369110923,1.7455924071572938e+16,2.2675901848186732e+16,1124450578999137.1,1162364166391269.0,6772224305392.483,11654035600380.299,143232661890598.6,2771504109427070.5
39.15591596493141,1.7622875728110022e+16,2.2959289673551984e+16,1135205030390130.0,1173481230287297.0,6990543598664.843,12029798954254.373,147850998469620.6,2860856343742001.5
40.03903428423004,1.779043268780258e+16,2.324604295520593e+16,1145998473328030.2,1184638600424928.2,7215051231486.043,12416217227160.727,152600293035892.34,2952741632155839.5
40.93981496991464,1.7958588102328544e+16,2.3536222229303284e+16,1156830466667469.5,1195835820784450.5,7445904776075.043,12813561920045.848,157483882730720.75,3047224490095953.0
41.85861126931294,1.8127334714809704e+16,2.3829889074273892e+16,1167700542945298.5,1207072408141002.5,7683265273978.02,13222110521765.324,162505178303682.4,3144370854278445.5
42.7957834946992,1.8296664853291476e+16,2.4127106126460972e+16,1178608207960571.2,1218347851630394.8,7927297289019.445,13642146601035.076,167667665243410.6,3244248104445035.5
43.751699164593184,1.846657046772273e+16,2.4427937093692184e+16,1189552943155847.0,1229661615208716.8,8178168979025.806,14073959928741.133,172974904837552.7,3346925033859587.5
44.72673314788505,1.8637042946218964e+16,2.473244677286239e+16,1200534193784747.5,1241013125428863.2,8436052070898.226,14517846443825.99,178430535518859.03,3452472073396245.5
45.721267810842754,1.8808073370826576e+16,2.5040701058980184e+16,1211551385382542.2,1252401788454586.0,8701122026010.037,14974108527107.178,184038273600780.16,3560961010162580.0
46.73569316705961,1.897965233272224e+16,2.5352766958315772e+16,1222603911865174.5,1263826977766156.5,8973558014508.658,15443054965818.982,189801914585369.47,3672465208396506.5
47.770407030400804,1.9151769966797372e+16,2.5668712599105496e+16,1233691137756256.2,1275288036460475.0,9253542983283.012,15925001069661.346,195725334157297.62,3787059579881141.5
48.82581517100882,1.932441594164934e+16,2.598860724110085e+16,1244812397542337.2,1286784276584621.2,9541263703912.748,16420268754377.373,201812489211909.47,3904820603654350.5
49.902331474429,1.949757944900336e+16,2.63125212839166e+16,1255966994991501.0,1298314978431435.8,9836910819319.98,16929186623141.977,208067418856416.3,4025826345191439.0
51.000378103917576,1.967124919258704e+16,2.6640526274140764e+16,1267154202436712.5,1309879389798737.5,10140678888981.184,17452090045518.062,214494245381231.16,4150156475002533.5
52.120385665995926,1.9845413376492784e+16,2.697269491118358e+16,1278373260026138.8,1321476725214350.5,10452766432554.148,17989321233732.76,221097175198408.97,4277892286585634.5
53.262793379315845,2.0020059693068704e+16,2.7309101051849504e+16,1289623374943157.0,1333106165129832.0,10773375971774.95,18541229316024.42,227880499744124.0,4409116713675864.5
54.42804924690216,2.019517531039334e+16,2.7649819713630292e+16,1300903720599489.2,1344766855086363.5,11102714070478.863,19108170406812.246,234848596342143.78,4543914346731649.0
55.616610231840205,2.037074685939595e+16,2.799492707672897e+16,1312213435805543.5,1356457904857166.5,11440991372601.355,19690507673441.54,242005929025260.6,4682371448598959.0
56.828942436477014,2.0546760420697576e+16,2.8344500484836412e+16,1323551623922782.8,1368178387571250.5,11788422638017.781,20288611399263.293,249357049311713.97,4824575969295845.0
58.06552128520656,2.0723201511256856e+16,2.8698618444698012e+16,1334917352003459.8,1379927338824170.0,12145226776083.13,20902859042811.293,256906596933705.72,4970617559860949.0
59.32683171091069,2.090005507091544e+16,2.9057360624518104e+16,1346309649923936.8,1391703755782109.8,12511626876739.586,21533635292851.02,264659300515225.1,5120587585211835.0
60.613368345128904,2.107730544894727e+16,2.942080785126802e+16,1357727509518246.2,1403506596286226.2,12887850239065.07,22181332119083.86,272619978196525.97,5274579135961620.0
61.925635712031486,2.1254936390726332e+16,2.978904210697405e+16,1369169883719250.5,1415334777964876.2,13274128397144.2,22846348818304.06,280793538202775.34,5432687039145364.0
63.264148426272115,2.1432931024634732e+16,3.016214652407706e+16,1380635685715326.8,1427187177361822.2,13670697143151.533,23529092055821.51,289184979354574.25,5595007867811624.0
64.62943139479756,2.161127184934263e+16,3.0540205379969256e+16,1392123788130963.5,1439062629089240.8,14077796547548.467,24229975901981.98,297799391518273.8,5761639949438600.0
66.02202002269351,2.1789940721596444e+16,3.092330409082465e+16,1403633022240142.2,1450959925014579.8,14495670976304.9,24949421863633.992,306641955994256.7,5932683373139224.0
67.44246042314738,2.1968918844660544e+16,3.131152920485503e+16,1415162177221768.0,1462877813490845.8,14924569105071.906,25687858910417.52,315717945841623.56,6108239995624764.0
68.89130963161033,2.214818675755884e+16,3.1704968395131772e+16,1426709999466670.5,1474814998640291.5,15364743930243.672,26445723495769.77,325032726138033.44,6288413445901917.0
70.36913582424253,2.232772432526984e+16,3.2103710452125772e+16,1438275191945991.0,1486770139701465.2,15816452776862.838,27223459572572.51,334591754173726.6,6473309128685315.0
71.87651854072739,2.2507510730028236e+16,3.250784527612778e+16,1449856413650850.2,1498741850450016.2,16279957303339.783,28021518603390.03,344400579579161.56,6663034226512819.0
73.41404891154194,2.2687524463887364e+16,3.2917463869717116e+16,1461452279113287.0,1510728698703448.8,16755523502971.824,28840359565279.36,354464844385992.44,6857697700558838.0
74.98232988977279,2.2867743322698172e+16,3.3332658330457184e+16,1473061358018351.5,1522729205920177.2,17243421702268.072,29680448949180.668,364790283021506.6,7057410290147538.0
76.58197648756824,2.304814440165467e+16,3.3753521843997412e+16,1484682174917203.0,1534741846902903.8,17743926556101.086,30542260753930.223,375382722237059.25,7262284510975552.0
78.21361601731961,2.3228704092554816e+16,3.4180148677768816e+16,1496313209050640.2,1546765049616248.0,18257317039728.13,31426276474969.117,386248080971384.6,7472434652061026.0
79.87788833766601,2.340939808292016e+16,3.46126341754606e+16,1507952894292394.8,1558797195128087.8,18783876437740.742,32332985087853.848,397392370150089.7,7687976771444296.0
81.57544610441933,2.3590201357109116e+16,3.505107475246596e+16,1519599619220864.5,1570836617683726.8,19323892330023.215,33262883026707.098,408821692423061.75,7909028690672421.0
83.30695502650772,2.377108819955353e+16,3.549556789248536e+16,1531251727327568.5,1582881604921398.0,19877656574817.605,34216474157781.44,420542241841875.8,8135709988108367.0
85.07309412703788,2.3952032200235864e+16,3.5946212145472876e+16,1542907517370000.8,1594930398236967.5,20445465289012.836,35194269748340.586,432560303479747.6,8368141991112987.0
86.87455600957864,2.4133006262515724e+16,3.640310712710618e+16,1554565243875773.0,1606981193305132.8,21027618825794.023,36196788431093.7,444882252996915.3,8606447767155753.0
88.71204712977021,2.431398261340204e+16,3.6866353519956216e+16,1566223117804303.8,1619032140763379.2,21624421749806.043,37224556164452.99,457514556154780.0,8850752113917519.0
90.58628807236562,2.449493281635275e+16,3.7336053076525736e+16,1577879307371357.5,1631081347064333.5,22236182810003.387,38278106188910.53,470463768282442.7,9101181548455910.0
92.49801383381293,2.467582778667311e+16,3.781230862431566e+16,1589531939040917.8,1643126875501097.0,22863214910374.438,39357978979864.54,483736533699688.9,9357864295510650.0
94.4479741104892,2.485663780956508e+16,3.829522407307178e+16,1601179098687898.2,1655166747409136.8,23505835078744.47,40464722197247.484,497339585100780.06,9620930275032914.0
96.43693359269899,2.5037332560869132e+16,3.8784904424349256e+16,1612818832934234.5,1667198943547439.2,24164364433877.91,41598890632337.92,511279742903718.25,9890511089028536.0
98.46567226455298,2.5217881130519644e+16,3.928145578352386e+16,1624449150659813.2,1679221405660384.5,24839128151111.09,42761046152160.44,525563914569975.06,1.0166740007810798e+16
100.53498570984404,2.5398252048722708e+16,3.978498537436443e+16,1636068024688750.5,1691232038220869.5,25530455426762.12,43951757641898.81,540199093899907.44,1.0449751955763558e+16
102.64568542404092,2.5578413314845244e+16,4.029560155626619e+16,1647673393650334.2,1703228710354028.5,26238679441574.203,45171600945767.74,555192360309335.3,1.0739683496719854e+16
104.79859913252174,2.5758332428990776e+16,4.081341384423212e+16,1659263164013017.2,1715209257939762.2,26964137323457.85,46421158806804.7,570550878092962.9,1.1036672819065294e+16
106.99457111517218,2.593797642621797e+16,4.133853293167296e+16,1670835212288674.8,1727171485891350.2,27707170109807.32,47701020806057.05,586281895680473.8,1.1340859720678682e+16
109.23446253747562,2.6117311913344004e+16,4.187107071608107e+16,1682387387403335.8,1739113170606115.5,28468122709670.58,49011783301652.21,602392744891316.0,1.1652385593824952e+16
111.51915178822514,2.629630510825767e+16,4.241114032761683e+16,1693917513229604.2,1751032062583208.5,29247343866059.08,50354049368245.37,618890840194237.9,1.1971393410117818e+16
113.84953482398966,2.6474921881651692e+16,4.295885616063327e+16,1705423391274902.5,1762925889202521.2,30045186118685.7,51728428737345.586,635783677977749.8,1.2298027705670304e+16
116.22652552046945,2.6653127801069636e+16,4.351433390814246e+16,1716902803518842.8,1774792357657711.8,30862005767420.91,53135537739023.75,653078835837702.0,1.2632434566552106e+16
118.65105603087885,2.6830888177148244e+16,4.4077690599219144e+16,1728353515391980.8,1786629158035384.5,31698162836756.22,54575999245505.76,670783971888147.0,1.297476161467307e+16
121.12407715149642,2.7008168111922788e+16,4.4649044639312936e+16,1739773278887481.0,1798433966531703.0,32554021041563.465,56050442617150.29,688906824101667.2,1.3325157994210506e+16
123.64655869452635,2.7184932549050924e+16,4.522851585343207e+16,1751159835796371.2,1810204448796697.2,33429947754432.777,57559503651303.9,707455209685186.8,1.368377435869711e+16
126.21948986841687,2.736114632579933e+16,4.5816225532141944e+16,1762510921056348.5,1821938263395992.8,34326313974868.973,59103824534519.33,726437024497270.6,1.4050762858883556e+16
128.8438796657852,2.753677422662723e+16,4.6412296480309256e+16,1773824266203424.2,1833633065378850.0,35243494300616.06,60684053798607.06,745860242512685.2,1.4426277131487796e+16
131.52075725910092,2.7711781038191708e+16,4.701685306850841e+16,1785097602915202.0,1845286509940901.8,36181866901374.4,62300846280980.49,765732915339871.9,1.4810472288938398e+16
134.25117240428295,2.788613160559235e+16,4.763002128699345e+16,1796328666633942.2,1856896256169365.0,37141813495161.73,63954863089731.68,786063171796727.8,1.5203504910216218e+16
137.03619585236862,2.8059790889665736e+16,4.825192880212582e+16,1807515200257303.2,1868459970858252.0,38123719327559.34,65646771573860.945,806859217549887.1,1.560553303289323e+16
139.876919769416,2.823272402513586e+16,4.88827050151381e+16,1818654957884160.8,1879975332380457.5,39127973154071.84,67377245299056.69,828129334822375.8,1.6016716146462176e+16
142.77445816480432,2.840489637942109e+16,4.952248112310199e+16,1829745708602762.5,1891440034603673.8,40154967225812.69,69146964029399.0,849881882174258.5,1.6437215187045062e+16
145.7299473281004,2.8576273611897148e+16,5.017139018195837e+16,1840785240308260.5,1902851790836610.2,41205097278714.47,70956613715334.44,872125294360525.4,1.6867192533561796e+16
148.7445462746624,2.874682173341338e+16,5.082956717146049e+16,1851771363536509.5,1914208337792081.2,42278762526443.87,72806886488239.6,894868082270143.0,1.7306812005433668e+16
