t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1800106014844224.8,2.006027004638074e+17,584753780877839.4,936877927932247.5,46519443543010.805,157242588147560.56,5291781849416739.0,1.9178541885904582e+17
12.067922161076874,1800278444281850.8,2.0628496057840477e+17,584809793563301.1,936967670084357.2,47858347385055.414,161774139130002.9,5444300887322642.0,1.973089712966372e+17
12.409280604298411,1800448473750592.0,2.1208049238492816e+17,584865026632909.6,937056163154240.0,49223905600150.55,166396240513594.03,5599868376934143.0,2.0294263419834262e+17
12.75746621638438,1800616324566179.5,2.17991548733485e+17,584919551979778.8,937143522327294.9,50616646662935.45,171110701297382.34,5758545251240903.0,2.0868859673541072e+17
13.112615540712067,1800782206357981.2,2.240204269416859e+17,584973437700771.2,937229856706665.4,52037109423824.83,175919366551325.16,5920393659497757.0,2.145490913054477e+17
13.474867851526309,1800946318035074.2,2.301694696648589e+17,585026748410331.5,937315269816042.1,53485843309054.44,180824118134317.2,6085476991486884.0,2.205263943756674e+17
13.844365208556836,1801108848665236.5,2.3644106578257542e+17,585079545526013.0,937399860057135.8,54963408524416.16,185826875426394.44,6253859902261302.0,2.2662282734211498e+17
14.221252512727972,1801269978276005.5,2.4283765130178928e+17,585131887528699.0,937483721126598.4,56470376262744.02,190929596075397.5,6425608337379046.0,2.3284075740514096e+17
14.605677562982532,1801429878585898.8,2.493617102769128e+17,585183830200140.5,937566942396592.9,58007328915214.48,196134276758373.28,6600789558637746.0,2.3918259846141898e+17
14.997791114242183,1801588713672916.8,2.5601577574713654e+17,585235426840108.5,937649609262712.4,59574860286523.0,201442953958005.25,6779472170319484.0,2.456508120127966e+17
15.397746936527026,1801746640586660.0,2.628024306913218e+17,585286728465240.2,937731803462575.8,61173575814002.47,206857704754365.62,6961726145956060.0,2.5224790809228278e+17
15.805701875257567,1801903809909669.0,2.697243090007826e+17,585337783991386.6,937813603367964.8,62804092790747.86,212380647632289.94,7147622855624862.0,2.589764462074658e+17
16.221815912762718,1802060366272989.8,2.767840964702877e+17,585388640401089.2,937895084253165.0,64467040592812.44,218013943304677.06,7337235093785872.0,2.6583903630167712e+17
16.64625223101797,1802216448830366.2,2.839845318076097e+17,585439342897624.5,937976318541760.0,66163060910542.31,223759795552030.16,7530637107670466.0,2.7283833973320675e+17
17.079177275638333,1802372191695087.2,2.913284076619606e+17,585489935046900.4,938057376033987.1,67892807984116.24,229620452078550.47,7727904626232871.0,2.7997707027288886e+17
17.5207608211511,1802527724342935.2,2.988185716716471e+17,585540458908364.9,938138324116466.6,69656948843358.87,235598205385110.78,7929114889675426.0,2.872579951203754e+17
17.97117603757412,1802683171984520.5,3.0645792753128954e+17,585590955155943.8,938219227955969.4,71456163551895.12,241695393659436.06,8134346679558857.0,2.946839359394227e+17
18.430599558325603,1802838655909696.2,3.142494360789531e+17,585641463189932.5,938300150678685.0,73291145455716.55,247914401683824.47,8343680349509207.0,3.02257769912526e+17
18.899211549492115,1802994293806750.8,3.221961164035386e+17,585692021240674.4,938381153536335.2,75162601436226.39,254257661760755.94,8557197856533023.0,3.099824308152248e+17
19.37719578048196,1803150200058525.2,3.303010469727911e+17,585742666464763.4,938462296060304.5,77071252167838.52,260727654656729.34,8774982792952938.0,3.1786091011043014e+17
19.864739696091597,1803306486017617.8,3.3856736678227974e+17,585793435034433.8,938543636204862.8,79017832380197.31,267326910564687.9,8997120418975677.0,3.258962580631025e+17
20.36203449001343,1803463260262502.0,3.4699827652572506e+17,585844362220761.5,938625230480461.4,81003091125091.89,274058010085390.4,9223697695905098.0,3.3409158487564525e+17
20.869275179813698,1803620628836183.2,3.5559703978702246e+17,585895482471191.8,938707134077951.5,83027792048138.25,280923585228098.84,9454803320012652.0,3.424500618443479e+17
21.38666068340997,1803778695468990.2,3.6436698425435686e+17,585946829481908.6,938789400984535.9,85092713665299.86,287926320430954.3,9690527757078564.0,3.5097492253724646e+17
21.91439389707817,1803937561786813.8,3.7331150295676685e+17,585998436265484.1,938872084092143.5,87198649644322.97,295068953601425.5,9930963277616568.0,3.5966946399375917e+17
22.452681775019734,1804097327506046.5,3.824340555235507e+17,586050335214198.6,938955235298892.5,89346409091159.12,302354277177213.4,1.017620399279574e+16,3.685370479464673e+17
23.00173541052013,1804258090616372.0,3.917381694668995e+17,586102558159422.0,939038905604220.1,91536816841449.61,309785139208016.3,1.0426345891073102e+16,3.775811020653972e+17
23.561770118730532,1804419947552384.8,4.012274414881428e+17,586155136427364.2,939123145198206.6,93770713757148.2,317364444458552.0,1.0681486875550834e+16,3.868051212251984e+17
24.133005521105144,1804582993355006.8,4.109055388080088e+17,586208100891505.8,939208003545588.0,96048957028356.8,325095155533244.94,1.0941726802072424e+16,3.9621266879558214e+17
24.715665631527248,1804747321823544.0,4.207762005212947e+17,586261482021999.0,939293529464886.1,98372420480450.64,332980294023006.9,1.1207167518072052e+16,4.0580737795540845e+17
25.309978944157795,1804913025659128.2,4.308432389763548e+17,586315309932258.5,939379771203073.2,100741994886568.88,341022941674528.3,1.1477912902192078e+16,4.1559295303080736e+17
25.91617852304095,1805080196600282.5,4.411105411798148e+17,586369614423001.4,939466776506121.5,103158588285549.64,349226241582513.2,1.1754068904683622e+16,4.255731708577336e+17
26.53450209350177,1805248925551221.2,4.515820702269219e+17,586424425023923.8,939554592685784.0,105623126305383.02,357593399405311.44,1.2035743588605386e+16,4.3575188216934483e+17
27.165192135371807,1805419302703521.5,4.622618667579545e+17,586479771033225.8,939643266682911.4,108136552492263.69,366127684604378.06,1.232304717183654e+16,4.4613301300860205e+17
27.808495978079243,1805591417651632.0,4.731540504411143e+17,586535681555137.0,939732845127580.5,110699828645318.25,374832431708038.9,1.2616092069919408e+16,4.5672056616650694e+17
28.464665897640828,1805765359502813.2,4.8426282148231885e+17,586592185535622.2,939823374396299.6,113313935157087.56,383711041600011.2,1.2914992939748046e+16,4.6751862264637894e+17
29.133959215593645,1805941216981847.5,4.9559246216233856e+17,586649311796403.2,939914900666520.0,115979871359838.16,392766982833167.3,1.3219866724119522e+16,4.7853134315458086e+17
29.816638399905518,1806119078531052.8,5.0714733840170477e+17,586707089067444.1,940007469968676.1,118698655877788.42,402003792969014.94,1.3530832697164364e+16,4.897629696181268e+17
30.51297116790363,1806299032405883.2,5.1893190135383277e+17,586765546018006.8,940101128235950.1,121471326985319.95,411425079943393.4,1.384801251067334e+16,5.012178267295709e+17
31.223230591261704,1806481166766552.5,5.3095068902679795e+17,586824711286415.1,940195921351952.9,124298942971258.44,421034523458881.44,1.4171530241338234e+16,5.1290032351962496e+17
31.947695203086937,1806665569765930.5,5.432083279342255e+17,586884613508609.2,940291895196478.9,127182582509300.02,430835876404431.44,1.4501512438924218e+16,5.248149549579164e+17
32.686649107148675,1806852329634099.8,5.55709534775731e+17,586945281345606.9,940389095689499.0,130123345034662.05,440832966302744.5,1.4838088175391686e+16,5.369663035823332e+17
33.44038208929165,1807041534759764.5,5.6845911814737683e+17,587006743509956.0,940487568833543.5,133122351127036.7,451029696785921.7,1.5181389094986512e+16,5.493590411573742e+17
34.20918973107749,1807233273768809.8,5.81461980282602e+17,587069028791254.0,940587360754590.2,136180742899925.03,461430049099920.6,1.5531549465317046e+16,5.619979303619708e+17
34.993373525699035,1807427635600303.2,5.94723118824088e+17,587132166080826.9,940688517741602.8,139299684396430.0,472038083638373.6,1.5888706229437158e+16,5.7488782650719296e+17
35.793240996213015,1807624709580017.5,6.082476286270248e+17,587196184395625.9,940791086284817.5,142480361991585.38,482857941506321.2,1.6252999058954856e+16,5.880336792843112e+17
36.60910581613728,1807824585491854.2,6.220407035942532e+17,587261112901418.5,940895113112904.4,145723984801296.56,493893846114425.6,1.6624570408186178e+16,6.01440534543645e+17
37.44128793246003,1808027353647210.5,6.361076385437536e+17,587326980935328.2,941000645229071.1,149031785097973.22,505150104804248.1,1.7003565569374686e+16,6.151135361046646e+17
38.29011369110923,1808233104952582.8,6.504538311089505e+17,587393818027792.5,941107729946244.1,152405018732923.56,516631110505172.44,1.7390132728997176e+16,6.290579275977896e+17
39.15591596493141,1808441930975462.5,6.650847836723255e+17,587461653923968.8,941216414921377.1,155844965565592.72,528341343423574.5,1.7784423025176462e+16,6.432790543383383e+17
40.03903428423004,1808653924008799.5,6.800061053328026e+17,587530518604674.5,941326748188989.5,159352929899713.22,540285372764845.8,1.8186590606222548e+16,6.577823652331133e+17
40.93981496991464,1808869177134068.5,6.952235139074193e+17,587600442306875.5,941438778193993.2,162930240926443.62,552467858488894.8,1.8596792690324264e+16,6.72573414720045e+17
41.85861126931294,1809087784283144.8,7.107428379677222e+17,587671455543786.6,941552553823897.1,166578253174570.6,564893553099744.9,1.9015189626412964e+16,6.876578647413842e+17
42.7957834946992,1809309840299089.8,7.265700189114327e+17,587743589124612.5,941668124440443.2,170298346967839.22,577567303469879.8,1.944194495622146e+16,7.030414867509093e+17
43.751699164593184,1809535440995957.0,7.427111130698181e+17,587816874173983.9,941785539910733.1,174091928889487.84,590494052699993.0,1.987722547756067e+16,7.187301637555875e+17
44.72673314788505,1809764683217762.2,7.59172293851304e+17,587891342151103.0,941904850637918.4,177960432254052.78,603678842014784.9,2.0321201308837436e+16,7.347298923921906e+17
45.721267810842754,1809997664896684.0,7.759598539217892e+17,587967024868660.2,942026107591494.8,181905317586511.03,617126812695500.2,2.0774045954837732e+16,7.51046785039312e+17
46.73569316705961,1810234485110626.0,7.930802074221715e+17,588043954511522.8,942149362337255.4,185928073108828.3,630843208049887.9,2.1235936373798852e+16,7.676870719652558e+17
47.770407030400804,1810475244140215.8,8.105398922235809e+17,588122163655261.5,942274667066959.5,190030215233972.72,644833375420279.8,2.1707053045795996e+16,7.84657103512267e+17
48.82581517100882,1810720043525340.0,8.283455722207918e+17,588201685284505.0,942402074627758.9,194213289067459.34,659102768230487.8,2.218758004246742e+16,8.01963352317589e+17
49.902331474429,1810968986121291.8,8.465040396643503e+17,588282552811186.9,942531638551414.0,198478868916485.03,673656948072268.4,2.267770509810497e+16,8.196124155717716e+17
51.000378103917576,1811222176154613.5,8.650222175318556e+17,588364800092681.5,942663413083364.8,202828558806710.47,688501586832054.2,2.3177619682134784e+16,8.376110173147511e+17
52.120385665995926,1811479719278716.0,8.839071619389407e+17,588448461449871.6,942797453211672.6,207263993006744.7,703642468858731.5,2.3687519073015564e+16,8.559660107701206e+17
53.262793379315845,1811741722629341.0,9.031660645904038e+17,588533571685170.4,942933814695889.2,211786836560386.94,719085493173192.0,2.4207602433580956e+16,8.746843807180797e+17
54.42804924690216,1812008294879926.5,9.228062552720033e+17,588620166100500.4,943072554095871.8,216398785826673.6,734836675720454.9,2.4738072887853756e+16,8.93773245907526e+17
55.616610231840205,1812279546296973.8,9.428352043833856e+17,588708280515279.1,943213728800593.0,221101569027778.8,750902151665128.0,2.52791375993595e+16,9.132398615077207e+17
56.828942436477014,1812555588795424.5,9.632605255126532e+17,588797951284414.2,943357397056975.9,225896946804813.66,767288177731013.5,2.5831007850968224e+16,9.330916216000128e+17
58.06552128520656,1812836535994177.8,9.840899780530298e+17,588889215316329.1,943503617998772.6,230786712781562.22,784001134585662.0,2.63938991262935e+16,9.5333606171006e+17
59.32683171091069,1813122503271731.0,1.0053314698621117e+18,588982110091047.2,943652451675535.6,235772694136194.56,801047529270701.6,2.6968031192677364e+16,9.739808613809892e+17
60.613368345128904,1813413607822070.0,1.0269930599641757e+18,589076673678339.5,943803959081697.2,240856752180989.06,818433997678774.2,2.755362818579231e+16,9.95033846787943e+17
61.925635712031486,1813709968710809.2,1.0490829612960216e+18,589172944755964.0,943958202185792.6,246040782950093.0,836167307077936.4,2.8150918695889612e+16,1.0165029933944521e+18
63.264148426272115,1814011706931664.0,1.0716095434967845e+18,589270962628012.8,944115243959852.9,251326717795348.38,854254358684380.8,2.876013585572593e+16,1.0383964286510587e+18
64.62943139479756,1814318945463295.8,1.094581335742201e+18,589370767243375.2,944275148408986.4,256716523990202.62,872702190284351.9,2.9381517430199264e+16,1.0607224347366108e+18
66.02202002269351,1814631809326589.2,1.1180070296237674e+18,589472399214344.1,944437980601188.6,262212205341720.34,891517978906165.9,3.001530590772641e+16,1.0834894513426509e+18
67.44246042314738,1814950425642385.8,1.1418954820732276e+18,589575899835370.4,944603806697395.8,267815802810708.84,910709043543208.8,3.066174859339483e+16,1.106706078501304e+18
68.89130963161033,1815274923689743.8,1.166255718332828e+18,589681311101992.0,944772693981798.8,273529395139960.5,930282847928859.4,3.1321097703921644e+16,1.130381079457063e+18
70.36913582424253,1815605434964770.8,1.1910969349717489e+18,589788675729936.9,944944710892474.0,279355099490615.12,950247003364254.2,3.199361046445393e+16,1.1545233835828536e+18
71.87651854072739,1815942093240052.8,1.2164285029491717e+18,589898037174439.2,945119927052297.4,285295072086635.06,970609271599849.5,3.2679549207244624e+16,1.1791420893407736e+18
73.41404891154194,1816285034624738.8,1.2422599707242988e+18,590009439649748.6,945298413300235.2,291351508867381.9,991377567771723.8,3.337918147223864e+16,1.2042464672878436e+18
74.98232988977279,1816634397625334.0,1.2686010674138158e+18,590122928148880.6,945480241722967.0,297526646148276.7,1012559963393633.1,3.4092780109605084e+16,1.22984596312717e+18
76.58197648756824,1816990323207213.8,1.2954617059971044e+18,590238548463603.1,945665485686913.1,303822761289514.3,1034164689405757.2,3.4820623384251316e+16,1.255950200804798e+18
78.21361601731961,1817352954856929.2,1.3228519865695892e+18,590356347204670.1,945854219870653.0,310242173372810.75,1056200139281200.9,3.556299508235576e+16,1.2825689856526461e+18
79.87788833766601,1817722438645332.8,1.350782199644572e+18,590476371822333.0,946046520297786.8,316787243886127.25,1078674872191209.8,3.632018461995656e+16,1.309712307577774e+18
81.57544610441933,1818098923291562.0,1.3792628295038979e+18,590598670627120.8,946242464370233.4,323460377416338.2,1101597616230182.6,3.709248715363439e+16,1.3373903442983288e+18
83.30695502650772,1818482560227945.5,1.4083045575977247e+18,590723292810927.2,946442130902007.4,330264022349776.1,1124977271701502.2,3.788020369332735e+16,1.3656134646264049e+18
85.07309412703788,1818873503665818.5,1.437918265993754e+18,590850288468391.6,946645600153481.9,337200671580593.1,1148822914465250.8,3.868364121731709e+16,1.3943922317981036e+18
86.87455600957864,1819271910662366.2,1.4681150408761582e+18,590979708618609.0,946852953866167.0,344272863226864.9,1173143799348902.0,3.950311278942715e+16,1.423737406851007e+18
88.71204712977021,1819677941188447.2,1.4989061760944666e+18,591111605227162.9,947064275298017.8,351483181354351.8,1197949363622074.0,4.033893767847164e+16,1.4536599520493056e+18
90.58628807236562,1820091758197522.5,1.53030317676267e+18,591246031228519.9,947279649259306.0,358834256707819.25,1223249230536427.8,4.119144147999735e+16,1.4841710343567427e+18
92.49801383381293,1820513527695655.0,1.5623177629087247e+18,591383040548764.8,947499162149048.4,366328767449823.6,1249053212931881.2,4.206095624036057e+16,1.515282028957589e+18
94.4479741104892,1820943418812679.5,1.594961873174657e+18,591522688128721.8,947722901992052.6,373969439906832.44,1275371316910248.2,4.2947820583178904e+16,1.5470045228257283e+18
96.43693359269899,1821381603874536.5,1.6282476685674383e+18,591665029947450.5,947950958476561.6,381759049322568.1,1302213745577443.8,4.385237983820465e+16,1.5793503183420334e+18
98.46567226455298,1821828258476850.2,1.6621875362607337e+18,591810123046145.5,948183422992548.1,389700420618417.5,1329590902855429.2,4.477498617266e+16,1.6123314369600835e+18
100.53498570984404,1822283561559756.2,1.6967940934476588e+18,591958025552452.4,948420388670656.5,397796429160775.94,1357513397365116.0,4.571599872508013e+16,1.6459601229202714e+18
102.64568542404092,1822747695484039.0,1.7320801912446024e+18,592108796705188.9,948661950421836.9,406050001535141.2,1385992046381364.0,4.66757837417086e+16,1.6802488470123666e+18
104.79859913252174,1823220846108627.2,1.7680589186461279e+18,592262496879525.5,948908204977668.5,414464116326790.75,1415037879861321.2,4.765471471549087e+16,1.7152103103864832e+18
106.99457111517218,1823703202869460.2,1.804743606531016e+18,592419187612603.6,949159250931411.6,423041804907844.3,1444662144547328.5,4.865317252771193e+16,1.7508574484124355e+18
109.23446253747562,1824194958859799.5,1.8421478317193382e+18,592578931629625.0,949415188779806.4,431786152230502.4,1474876308145601.0,4.96715455923247e+16,1.7872034345873674e+18
111.51915178822514,1824696310912000.5,1.8802854210805568e+18,592741792870413.1,949676120965631.4,440700297626242.3,1505692063581988.8,5.071023000301833e+16,1.8242616844915825e+18
113.84953482398966,1825207459680806.0,1.9191704556924902e+18,592907836516469.2,949942151921049.0,449787435610724.1,1537121333336024.2,5.1769629683071624e+16,1.862045859792355e+18
116.22652552046945,1825728609728199.5,1.9588172750510182e+18,593077129018541.4,950213388111777.2,459050816694156.1,1569176273854582.0,5.285015653804431e+16,1.9005698722955648e+18
118.65105603087885,1826259969609847.2,1.999240481330276e+18,593249738124700.8,950489938082070.4,468493748196838.8,1601869280046420.8,5.39522306113526e+16,1.939847888044864e+18
121.12407715149642,1826801751963198.8,2.0404549436931648e+18,593425732908961.4,950771912500579.0,478119595069603.7,1635212989858918.8,5.507628024278097e+16,1.9798943314680812e+18
123.64655869452635,1827354173597273.8,2.082475802651792e+18,593605183800447.6,951059424207071.9,487931780718822.8,1669220288938335.5,5.622274222998049e+16,2.0207238895705508e+18
126.21948986841687,1827917455584176.5,2.1253184744775588e+18,593788162613121.4,951352588260074.1,497933787835667.9,1703904315374902.8,5.739206199300583e+16,2.0623515161748867e+18
128.8438796657852,1828491823352408.8,2.1689986556604288e+18,593974742576094.2,951651521985425.1,508129159229263.8,1739278464534116.0,5.858469374194225e+16,2.1047924362068096e+18
131.52075725910092,1829077506781984.8,2.213532327416957e+18,594164998364525.5,951956345025788.4,518521498663359.3,1775356393975562.0,5.980110064767662e+16,2.1480621500264707e+18
134.25117240428295,1829674740301451.5,2.2589357602465283e+18,594359006131136.9,952267179391140.5,529114471696121.0,1812152028460677.8,6.1041755015864856e+16,2.192176437804683e+18
