t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,765635991428400.5,8.14703077229381e+17,1150434828804513.8,2790672679171405.5,296283189530993.44,1881047704674675.2,8.735232815274507e+16,7.204666746830257e+17
6.950265712261491,765631312960589.1,8.434054989926213e+17,1150427798929109.8,2790655625255502.5,306746012321323.4,1947591039869215.8,9.044792256108226e+16,7.459965246422035e+17
7.18927102650672,765629318430495.8,8.726803918846198e+17,1150424801912852.8,2790648354212343.0,317417081119759.9,2015466931922675.8,9.360560145252608e+16,7.720352039444957e+17
7.433056447036854,765629844274949.0,9.025391129539584e+17,1150425591987263.0,2790650269858579.0,328300500031144.94,2084701971902338.8,9.68266061489555e+16,7.98592798626949e+17
7.681717575977592,765632745644206.0,9.329932447029606e+17,1150429951502473.2,2790660844220710.0,339400454403682.25,2155323290481138.2,1.0011220336019275e+17,8.256795940565151e+17
7.935351927497144,765637894011936.9,9.640545993081266e+17,1150437687336021.8,2790679608823565.0,350721212222881.44,2227358567785747.8,1.0346368564838195e+17,8.533060786895652e+17
8.194058966047088,765645175223833.9,9.957352229638665e+17,1150448627960707.2,2790706147577541.0,362267125588202.56,2300836043812183.0,1.0688237191706048e+17,8.814829479266435e+17
8.45794014536803,765654487828357.1,1.0280474003241196e+18,1150462620936387.5,2790740090694219.0,374042632231686.7,2375784529150827.0,1.1036960791601075e+17,9.102211080472677e+17
8.72709894827539,765665741635954.4,1.0610036590397494e+18,1150479530745067.8,2790781109434781.0,386052257073158.3,2452233415987984.0,1.1392676676005182e+17,9.395316802248205e+17
9.0016409272409,765678856470930.1,1.0946167743916632e+18,1150499236915488.8,2790828911560607.0,398300613810911.1,2530212689378850.0,1.1755524946139154e+17,9.694260046221352e+17
9.281673745785717,765693761087167.8,1.1288997740199781e+18,1150521632393880.0,2790883237381117.5,410792406547439.0,2609752938790910.5,1.2125648547543725e+17,9.999156445683401e+17
9.567307220701432,765710392223734.1,1.1638659427497582e+18,1150546622124939.8,2790943856311483.5,423532431449955.5,2690885369918081.0,1.250319332600452e+17,1.0310123908176845e+18
9.85865336511546,765728693780303.4,1.1995288275140244e+18,1150574121812819.5,2791010563867066.5,436525578445539.94,2773641816766554.5,1.2888308084822986e+17,1.0627282658911224e+18
10.155826432417769,765748616095477.4,1.2359022423748733e+18,1150604056836747.5,2791083179032932.5,449776832950847.1,2858054754014017.0,1.3281144643439309e+17,1.0950755285015501e+18
10.458942961066125,765770115313765.1,1.2730002736436557e+18,1150636361299846.8,2791161541956501.5,463291277636380.9,2944157309644421.5,1.3681857897416459e+17,1.12806667806364e+18
10.768121820287448,765793152829124.5,1.3108372851013133e+18,1150670977193015.0,2791245511919268.5,477074094225402.9,3031983277860954.5,1.4090605879796997e+17,1.1617144592893166e+18
11.083484256693197,765817694794813.2,1.3494279233200105e+18,1150707853658429.5,2791334965550247.0,491130565327592.8,3121567132280353.5,1.450754982384717e+17,1.1960318668699284e+18
11.405153941827061,765843711690816.5,1.388787123087338e+18,1150746946339564.8,2791429795249238.5,505466076307630.9,3212944039412002.5,1.493285422720453e+17,1.2310321502462945e+18
11.733257020663602,765871177941389.0,1.4289301129344023e+18,1150788216806516.5,2791529907792781.5,520086117188910.25,3306149872425708.5,1.5366686917447875e+17,1.2667288184677688e+18
12.067922161076874,765900071576316.2,1.4698724207692e+18,1150831632047020.0,2791635223099476.5,534996284592625.5,3401221225212279.5,1.5809219119109578e+17,1.3031356451415767e+18
12.409280604298411,765930373930424.0,1.511629879616738e+18,1150877164014927.2,2791745673134691.5,550202283712506.9,3498195426741401.5,1.626062552215253e+17,1.3402666734736788e+18
12.75746621638438,765962069376601.6,1.5542186334674076e+18,1150924789229061.2,2791861200937452.5,565709930325503.4,3597110555721539.0,1.6721084351935312e+17,1.3781362214024637e+18
13.112615540712067,765995145088279.8,1.597655143235172e+18,1150974488416307.8,2791981759754663.5,581525152838743.8,3698005455566887.5,1.7190777440690435e+17,1.4167588868266035e+18
13.474867851526309,766029590827835.0,1.6419561928271877e+18,1151026246193677.0,2792107312269869.0,597653994373108.5,3800919749676582.0,1.766989030054238e+17,1.456149552928423e+18
13.844365208556836,766065398757874.1,1.6871388953265034e+18,1151080050784747.5,2792237829915372.0,614102614883789.2,3905893857031679.0,1.8158612198092992e+17,1.4963233935942006e+18
14.221252512727972,766102563272745.1,1.7332206992895342e+18,1151135893766484.5,2792373292258112.0,630877293318202.9,4012969008115597.5,1.8657136230603325e+17,1.537295878932769e+18
14.605677562982532,766141080847975.6,1.780219395160036e+18,1151193769843016.8,2792513686450857.5,647984429811655.0,4122187261163953.5,1.9165659403802208e+17,1.579082780893896e+18
14.997791114242183,766180949905620.2,1.828153121801362e+18,1151253676643305.2,2792659006741408.5,665430547921155.9,4233591518749874.5,1.9684382711352832e+17,1.6217001789878723e+18
15.397746936527026,766222170693763.1,1.877040373148778e+18,1151315614540087.5,2792809254033393.0,683222296897800.1,4347225544711174.0,2.0213511216009936e+17,1.6651644661078024e+18
15.805701875257567,766264745178644.1,1.9269000049836846e+18,1151379586487781.8,2792964435493052.0,701366453998132.0,4463133981425872.0,2.075325413250138e+17,1.709492354456087e+18
16.221815912762718,766308676948044.8,1.9777512418315994e+18,1151445597877320.8,2793124564197101.0,719869926834929.0,4581362367442835.0,2.1303824912168698e+17,1.7547008815766113e+18
16.64625223101797,766353971124764.8,2.029613683985787e+18,1151513656406140.5,2793289658817342.5,738739755767826.6,4701957155474370.0,2.1865441329402698e+17,1.8008074164941693e+18
17.079177275638333,766400634289134.6,2.0825073146584563e+18,1151583771961748.8,2793459743338240.0,757983116334236.2,4824965730758003.0,2.243832556991096e+17,1.847829665962666e+18
17.5207608211511,766448674409654.0,2.1364525072614676e+18,1151655956517501.8,2793634846804074.0,777607321720990.5,4950436429794635.0,2.3022704320855395e+17,1.8957856808236664e+18
17.97117603757412,766498100780931.8,2.1914700328184955e+18,1151730224039357.5,2793815003092757.0,797619825277171.5,5078418559470675.0,2.3618808862899098e+17,1.9446938624768445e+18
18.430599558325603,766548923968223.0,2.247581067510677e+18,1151806590402530.2,2794000250713663.5,818028223068552.1,5208962416571742.0,2.4226875164202483e+17,1.994572969463928e+18
18.899211549492115,766601155757921.1,2.3048072003577006e+18,1151885073317108.2,2794190632627168.0,838840256474124.4,5342119307695917.0,2.4847143976410518e+17,2.045442124167723e+18
19.37719578048196,766654809113435.8,2.363170441036424e+18,1151965692261750.0,2794386196083833.5,860063814825139.6,5477941569574607.0,2.5479860932673395e+17,2.0973208196278308e+18
19.864739696091597,766709898135968.1,2.422693227839025e+18,1152048468424750.5,2794586992481428.0,881706938087125.0,5616482589809242.0,2.6125276647743994e+17,2.150228926474645e+18
20.36203449001343,766766438029726.2,2.4833984357727923e+18,1152133424651770.2,2794793077238143.0,903777819585318.1,5757796828032395.0,2.6783646820197696e+17,2.204186699983278e+18
20.869275179813698,766824445071191.0,2.5453093848036275e+18,1152220585399658.8,2795004509680557.0,926284808773957.4,5901939837501942.0,2.7455232336819693e+17,2.2592147872490025e+18
21.38666068340997,766883936582077.9,2.6084498482453494e+18,1152309976695820.2,2795221352945095.5,949236414049889.2,6048968287137210.0,2.8140299379207686e+17,2.3153342344858634e+18
21.91439389707817,766944930905679.5,2.6728440612969743e+18,1152401626102676.0,2795443673891791.5,972641305610903.2,6198939984006177.0,2.8839119532637856e+17,2.372566494450077e+18
22.452681775019734,767007447386302.8,2.73851672973003e+18,1152495562686755.5,2795671543029334.5,996508318359250.1,6351913896273104.0,2.955196989724435e+17,2.4309334339898537e+18
23.00173541052013,767071506351559.4,2.805493038728147e+18,1152591816992096.2,2795905034450515.0,1020846454850763.5,6507950176616123.0,3.027913320156252e+17,2.49045734172326e+18
23.561770118730532,767137129097271.4,2.873798661880984e+18,1152690421017557.8,2796144225777220.0,1045664888289998.5,6667110186124529.0,3.102089791848871e+17,2.55116093584579e+18
24.133005521105144,767204337874801.5,2.943459770334782e+18,1152791408197784.2,2796389198114234.5,1070972965571817.2,6829456518685826.0,3.17775583837099e+17,2.6130673720692393e+18
24.715665631527248,767273155880619.5,3.0145030421016095e+18,1152894813387529.8,2796640036011222.0,1096780210369809.2,6995053025872711.0,3.2549414916658214e+17,2.676200251693507e+18
25.309978944157795,767343607247949.6,3.086955671529588e+18,1153000672849102.0,2796896827432273.5,1123096326271962.5,7163964842340515.0,3.3336773944046496e+17,2.7405836298129833e+18
25.91617852304095,767415717040344.8,3.16084537893624e+18,1153109024242718.0,2797159663732494.0,1149931199963959.8,7336258411745785.0,3.413994812604272e+17,2.806242023659088e+18
26.53450209350177,767489511247068.6,3.236200420407195e+18,1153219906619553.2,2797428639641155.5,1177294904460479.2,7512001513196966.0,3.495925648514275e+17,2.873200421080603e+18
27.165192135371807,767565016780161.0,3.3130495977624515e+18,1153333360417336.5,2797703853251001.5,1205197702384877.5,7691263288248456.0,3.5795024537801414e+17,2.941484289163356e+18
27.808495978079243,767642261473076.2,3.391422268692413e+18,1153449427458307.2,2797985406013309.5,1233650049297588.8,7874114268449463.0,3.664758442888503e+17,3.0111195829908736e+18
28.464665897640828,767721274080821.9,3.4713483570659205e+18,1153568150949417.8,2798273402738354.5,1262662597073590.5,8060626403459444.0,3.7517275069008634e+17,3.082132754547533e+18
29.133959215593645,767802084281484.5,3.5528583634124677e+18,1153689575484633.2,2798567951600998.0,1292246197329271.2,8250873089742164.0,3.840444227482334e+17,3.154550761765795e+18
29.816638399905518,767884722679090.1,3.6359833755808553e+18,1153813747049225.8,2798869164151117.5,1322411904898990.8,8444929199850674.0,3.930943891232135e+17,3.228401077719012e+18
30.51297116790363,767969220807724.1,3.7207550795764603e+18,1153940713025958.8,2799177155328595.0,1353170981361634.0,8642871112315770.0,4.023262504322702e+17,3.303711699961348e+18
31.223230591261704,768055611136843.1,3.8072057705793213e+18,1154070522203081.8,2799492043482703.5,1384534898617444.0,8844776742150945.0,4.117436807454477e+17,3.380511160016284e+18
31.947695203086937,768143927077735.6,3.8953683641452785e+18,1154203224784025.8,2799813950395649.0,1416515342515378.2,9050725571986878.0,4.213504291133609e+17,3.458828533015158e+18
32.686649107148675,768234202991077.1,3.985276407592258e+18,1154338872398765.0,2800143001310098.0,1449124216531228.5,9260798683849136.0,4.311503211280014e+17,3.538693447487176e+18
33.44038208929165,768326474195539.0,4.0769640915739945e+18,1154477518116744.8,2800479324960574.0,1482373645496730.0,9475078791592810.0,4.4114726051733786e+17,3.6201360953022956e+18
34.20918973107749,768420776977415.1,4.1704662618432456e+18,1154619216461350.0,2800823053608524.0,1516275979379838.0,9693650274008296.0,4.51345230774493e+17,3.7031872417683185e+18
34.993373525699035,768517148601223.0,4.265818431206677e+18,1154764023425837.0,2801174323080976.5,1550843797116355.8,9916599208612768.0,4.6174829682229894e+17,3.7878782358835395e+18
35.793240996213015,768615627321267.6,4.363056791673541e+18,1154911996490701.5,2801533272812685.0,1586089910493048.5,1.0144013406142074e+16,4.723606067140539e+17,3.8742410207462287e+18
36.60910581613728,768716252394125.5,4.4622182268002417e+18,1155063194642446.2,2801900045891632.0,1622027368082374.0,1.0375982445758508e+16,4.831863933713205e+17,3.962308144122151e+18
37.44128793246003,768819064092037.9,4.563340324232808e+18,1155217678393696.5,2802274789107833.5,1658669459228904.5,1.0612597710989722e+16,4.9422997635963366e+17,4.052112769171363e+18
38.29011369110923,768924103717184.6,4.666461388449396e+18,1155375509804655.8,2802657653005385.5,1696029718087521.2,1.0853952426415032e+16,5.0549576370300685e+17,4.143688685335358e+18
39.15591596493141,769031413616834.2,4.771620453704747e+18,1155536752505865.2,2803048791937680.0,1734121927713391.8,1.1100141695115316e+16,5.1698825373814406e+17,4.237070319385709e+18
40.03903428423004,769141037199348.2,4.878857297178596e+18,1155701471722250.2,2803448364125724.5,1772960124203749.5,1.1351262536903284e+16,5.287120370092967e+17,4.332292746635144e+18
40.93981496991464,769253018951025.4,4.988212452330017e+18,1155869734298439.0,2803856531719563.0,1812558600891426.2,1.160741392735134e+16,5.406717982047232e+17,4.429391702312083e+18
41.85861126931294,769367404453793.6,5.099727222459477e+18,1156041608725336.0,2804273460862734.0,1852931912590070.5,1.1868696837634544e+16,5.528723181357382e+17,4.5284035930994703e+18
42.7957834946992,769484240403723.9,5.213443694480521e+18,1156217165167944.5,2804699321759774.5,1894094879890946.2,1.2135214275206804e+16,5.653184757593583e+17,4.629365508838732e+18
43.751699164593184,769603574630372.5,5.329404752902867e+18,1156396475494432.5,2805134288746713.5,1936062593511172.2,1.2407071325328684e+16,5.780152502455887e+17,4.732315234399566e+18
44.72673314788505,769725456116948.1,5.447654094028615e+18,1156579613306431.5,2805578540364572.5,1978850418693188.8,1.2684375193465864e+16,5.909677230904133e+17,4.837291261716255e+18
45.721267810842754,769849935021300.6,5.568236240363237e+18,1156766653970579.0,2806032259435881.5,2022473999655261.8,1.2967235248577626e+16,6.041810802755803e+17,4.944332801990996e+18
46.73569316705961,769977062697732.5,5.691196555242996e+18,1156957674651285.0,2806495633144166.0,2066949264092716.8,1.3255763067315282e+16,6.176606144763118e+17,5.053479798064785e+18
47.770407030400804,770106891719639.9,5.816581257680268e+18,1157152754344760.2,2806968853116487.0,2112292427729596.2,1.3550072479151014e+16,6.314117273180882e+17,5.164772936956122e+18
48.82581517100882,770239475902978.6,5.944437437428284e+18,1157351973914269.8,2807452115508958.0,2158519998920374.0,1.3850279612458038e+16,6.454399316836946e+17,5.278253662567885e+18
49.902331474429,770374870330570.2,6.074813070266604e+18,1157555416126659.2,2807945621095347.0,2205648783301301.8,1.4156502941563558e+16,6.597508540717427e+17,5.393964188562445e+18
51.000378103917576,770513131377249.0,6.207757033508717e+18,1157763165690134.2,2808449575358733.5,2253695888490917.0,1.4468863334796678e+16,6.7435023700792e+17,5.511947511405084e+18
52.120385665995926,770654316735855.9,6.343319121732829e+18,1157975309293325.2,2808964188586255.5,2302678728839194.0,1.478748410355373e+16,6.892439415102543e+17,5.63224742357556e+18
53.262793379315845,770798485444096.5,6.481550062737052e+18,1158191935645643.2,2809489675967009.0,2352615030224741.0,1.5112491052404336e+16,7.044379496097076e+17,5.754908526947658e+18
54.42804924690216,770945697912269.0,6.622501533719984e+18,1158413135518939.0,2810026257693104.5,2403522834899427.0,1.544401253026203e+16,7.199383669274513e+17,5.879976246336246e+18
55.616610231840205,771096015951869.8,6.766226177687443e+18,1158639001790490.2,2810574159063939.5,2455420506379697.0,1.5782179482643864e+16,7.357514253102268e+17,6.007496843211384e+18
56.828942436477014,771249502805097.9,6.91277762008629e+18,1158869629487329.2,2811133610593734.5,2508326734383846.0,1.612712550504407e+16,7.518834855252082e+17,6.137517429578767e+18
58.06552128520656,771406223175265.0,7.062210485665864e+18,1159105115831944.5,2811704848122387.0,2562260539814418.0,1.6478986897447666e+16,7.683410400158509e+17,6.270085982025617e+18
59.32683171091069,771566243258129.5,7.214580415567567e+18,1159345560289354.8,2812288112929667.0,2617241279784784.0,1.6837902720010362e+16,7.851307157202176e+17,6.405251355931079e+18
60.613368345128904,771729630774172.8,7.369944084642981e+18,1159591064615611.5,2812883651852868.5,2673288652688984.5,1.7204014849931968e+16,8.022592769533573e+17,6.543063299839758e+18
61.925635712031486,771896455001824.6,7.528359219000695e+18,1159841732907723.8,2813491717407919.5,2730422703313774.5,1.7577468039551418e+16,8.197336283553101e+17,6.683572469997206e+18
63.264148426272115,772066786811671.0,7.689884613781951e+18,1160097671655055.2,2814112567914054.5,2788663827991710.0,1.7958409975691726e+16,8.37560817906394e+17,6.826830445045496e+18
64.62943139479756,772240698701649.8,7.854580151164927e+18,1160358989792208.8,2814746467622113.5,2848032779794146.5,1.834699134028475e+16,8.55748040011447e+17,6.972889740877283e+18
66.02202002269351,772418264833260.4,8.022506818597435e+18,1160625798753439.5,2815393686846508.0,2908550673762819.0,1.874336587230583e+16,8.743026386547649e+17,7.121803825646169e+18
67.44246042314738,772599561068808.5,8.19372672725752e+18,1160898212528614.0,2816054502100995.5,2970238992178625.5,1.914769043104949e+16,8.932321106275087e+17,7.273627134931085e+18
68.89130963161033,772784665009705.9,8.3683031307413e+18,1161176347720758.0,2816729196238259.0,3033119589866235.0,1.9560125060778044e+16,9.125441088294126e+17,7.428415087052276e+18
70.36913582424253,772973656035846.6,8.546300443977175e+18,1161460323605227.2,2817418058593444.5,3097214699532891.0,1.9980833056776572e+16,9.322464456466792e+17,7.586224098535951e+18
71.87651854072739,773166615346088.8,8.72778426236529e+18,1161750262190531.5,2818121385131704.5,3162546937139838.0,2.0409981032847304e+16,9.523470964079864e+17,7.747111599724648e+18
73.41404891154194,773363625999859.9,8.912821381140955e+18,1162046288280850.5,2818839478599856.5,3229139307304599.0,2.0847738990278716e+16,9.728542029205984e+17,7.911136050529896e+18
74.98232988977279,773564772959914.6,9.101479814960423e+18,1162348529540282.8,2819572648682219.0,3297015208732329.5,2.1294280388325184e+16,9.937760770886312e+17,8.07835695632355e+18
76.58197648756824,773770143136269.6,9.293828817707207e+18,1162657116558862.2,2820321212160767.5,3366198439674244.5,2.174978221623354e+16,1.0151212046155529e+18,8.248834883963887e+18
78.21361601731961,773979825431347.2,9.4899389025169e+18,1162972182920383.5,2821085493079661.0,3436713203411142.0,2.2214425066854916e+16,1.036898248793102e+18,8.422631477952102e+18
79.87788833766601,774193910786348.8,9.689881862018083e+18,1163293865272095.8,2821865822914285.5,3508584113759879.0,2.2688393211880532e+16,1.0591160543788314e+18,8.599809476714636e+18
81.57544610441933,774412492228890.5,9.893730788786625e+18,1163622303396264.5,2822662540744870.5,3581836200600489.5,2.3171874678741588e+16,1.0817836515645555e+18,8.780432729006359e+18
83.30695502650772,774635664921933.1,1.0101560096010529e+19,1163957640283702.2,2823475993434844.0,3656494915421660.0,2.366506132921457e+16,1.1049102600380605e+18,8.964566210429186e+18
85.07309412703788,774863526214033.5,1.0313445538361874e+19,1164300022209274.0,2824306535813987.0,3732586136882007.5,2.4168148939774452e+16,1.1285052931404735e+18,9.152276040060505e+18
86.87455600957864,775096175690949.1,1.052946423307243e+19,1164649598809434.2,2825154530866535.5,3810136176384589.0,2.4681337283739424e+16,1.1525783621217816e+18,9.343629497185155e+18
88.71204712977021,775333715228629.1,1.0749694681208695e+19,1165006523161858.8,2826020349924320.0,3889171783661919.5,2.5204830215252316e+16,1.1771392804970463e+18,9.538695038124417e+18
90.58628807236562,775576249047626.4,1.0974216789142305e+19,1165370951867193.2,2826904372865105.0,3969720152368615.5,2.573883575514492e+16,1.2021980685059203e+18,9.737542313155103e+18
92.49801383381293,775823883768961.9,1.120311189021084e+19,1165743045132999.0,2827806988316198.0,4051808925678695.0,2.6283566178733096e+16,1.2277649576781742e+18,9.940242183511038e+18
94.4479741104892,776076728471475.9,1.1436462766563963e+19,1166122966859933.5,2828728593863497.5,4135466201884425.5,2.6839238105591684e+16,1.2538503955079898e+18,1.0146866738459296e+19
96.43693359269899,776334894750703.1,1.1674353671189408e+19,1166510884730205.8,2829669596266094.5,4220720539993403.5,2.7406072591359924e+16,1.2804650502398587e+18,1.035748931244246e+19
98.46567226455298,776598496779311.4,1.1916870350112715e+19,1166906970298395.8,2830630411676534.0,4307600965320566.5,2.7984295221629556e+16,1.3076198157690173e+18,1.0572184502277994e+19
100.53498570984404,776867651369127.8,1.2164100064764193e+19,1167311399084656.2,2831611465866950.5,4396136975071488.5,2.8574136207969216e+16,1.3353258166593948e+18,1.0791028184405428e+19
102.64568542404092,777142478034810.4,1.2416131614506308e+19,1167724350670381.8,2832613194461094.5,4486358543913322.5,2.9175830486140708e+16,1.363594413282185e+18,1.1014097532170904e+19
104.79859913252174,777423099059182.1,1.2673055359313983e+19,1168146008796378.0,2833636043172500.5,4578296129529544.0,2.978961781656381e+16,1.3924372070781798e+18,1.1241471033138686e+19
106.99457111517218,777709639560284.2,1.2934963242599748e+19,1168576561463617.2,2834680468048869.5,4671980678154467.0,3.041574288708864e+16,1.4218660459471245e+18,1.147322850641831e+19
109.23446253747562,778002227560173.9,1.3201948814175324e+19,1169016201036614.2,2835746935722851.5,4767443630083403.0,3.1054455418136092e+16,1.4518930297674243e+18,1.1709451119995363e+19
111.51915178822514,778300994055516.0,1.3474107253340447e+19,1169465124349493.0,2836835923669338.0,4864716925154113.0,3.170601027026847e+16,1.4825305160496287e+18,1.1950221408053324e+19
113.84953482398966,778606073090007.6,1.3751535392089401e+19,1169923532814815.5,2837947920469436.0,4963833008195077.0,3.2370667554254788e+16,1.513791125727205e+18,1.2195623288273373e+19
