t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4515116684283620.0,5595685420389346.0,486937007312156.44,578747059511482.8,16424280686.59225,35024819413.00926,593984548513.9152,14239235633479.812
1.729341691620648,4700017292282787.0,5826201853081250.0,506877787363673.4,602447594992429.5,18603004638.07206,39670957417.36726,672778316089.0338,16128126164215.18
1.863928525453061,4881310937001268.0,6052381682402453.0,526429571066265.5,625685790397261.6,20916010447.897755,44603452802.07125,756428417843.1896,18133436056563.63
2.001207095962122,5059446666259358.0,6274782352410549.0,545640786404646.1,648519204616224.9,23365956647.82843,49827975001.01733,845031001726.0526,20257470196950.023
2.1412312378813647,5234807260463753.0,6493879621516416.0,564552714691957.0,670996902391254.2,25955747370.834797,55350717199.61616,938691098011.5659,22502746406869.805
2.284055862638992,5407722260467399.0,6710083649387805.0,583200895571564.2,693161124225309.5,28688514843.361374,61178358999.95452,1037521986134.1182,24871980263545.42
2.4297369798917723,5578477891117891.0,6923751250773909.0,601616197231487.9,715048558381517.0,31567606213.777782,67318038332.90094,1141644718344.4575,27368073680129.07
2.578331719489608,5747324737501164.0,7135195374599531.0,619825644256106.1,736691324823057.1,34596573686.73913,73777330420.08192,1251187762924.9153,29994106352171.664
2.7298983538794,5914483764903729.0,7344692538177083.0,637853066854663.8,758117746851145.5,37779167222.51933,80564232205.68733,1366286740167.8982,32753329427953.715
2.884496320956988,6080151098389530.0,7552488730103646.0,655719616319222.5,779352963750546.2,41119329259.00854,87687151101.6269,1487084231504.7837,35649160932485.305
3.0421862473761276,6244501859987802.0,7758804149808464.0,673444178849811.5,800419422639810.1,44621191053.187996,95154897186.25165,1613729647204.1265,38685182595607.89
3.2030299723236504,6407693280516594.0,7963837051723832.0,691043711151950.6,821337277344409.8,48289070338.1459,102976678208.48827,1746379141647.0103,41865137820679.68
3.3670905717701234,6569867246444327.0,8167766892130231.0,708533515105329.2,842124714853104.4,52127470063.64728,111162096902.68362,1885195567789.9536,45192930592712.2
3.5344323832055258,6731152401944661.0,8370756927028992.0,725927464461912.8,862798224759072.0,56141078041.23719,119721150232.39317,2030348464340.8198,48672625170741.19
3.7051210308696363,6891665897262910.0,8572956373540011.0,743238193400135.5,883372823365266.9,60334767354.351265,128664230265.58058,2182014070602.0645,52308446443468.18
3.879223451487029,7051514853274443.0,8774502221099334.0,760477254471596.8,903862241411330.5,64713597423.75592,138002126447.33865,2340375365014.59,56104780853076.48
4.0568079205167695,7210797596386792.0,8975520759311108.0,777655251780244.4,924279082363187.8,69282815641.43008,147746029084.84778,2505622124260.0537,60066177811892.67
4.237944078927105,7369604706153248.0,9176128874758096.0,794781953963226.4,944634956696001.8,74047859503.60684,157907533896.82617,2677951000415.955,64197351551823.64
4.422702960505647,7528019909040678.0,9376435158057320.0,811866390580152.2,964940596457234.6,79014359187.41408,168498647508.99756,2857565614154.389,68503183358402.76
4.61115701971576,7686120844970028.0,9576540854020406.0,828916934781351.0,985205953521688.6,84188140526.36374,179531793800.1376,3044676662365.8335,72988724150641.19
4.803380160110075,7843979727977904.0,9776540681274078.0,845941374557553.8,1005440284275034.1,89575228348.5028,191019821021.54474,3239502038899.424,77659197375316.02
4.9994477633122765,8001663918246335.0,9976523542631218.0,862946974430970.1,1025652222936505.6,95181850147.91049,202976009627.4083,3442266967359.659,82520002190273.05
5.199436718578522,8159236419527114.0,1.0176573143528352e+16,879940529100503.9,1045849845318679.6,101014440065.75189,215414080765.3631,3653204145099.008,87576716916129.17
5.403425452950093,8316756313441039.0,1.037676853270198e+16,896928410279138.0,1066040724495910.1,107079643161.60226,228348205386.08096,3872553897709.113,92835102739639.81
5.611493962009095,8474279140103830.0,1.057718457677218e+16,913916607742919.9,1086231979592888.2,113384319959.42099,241793013938.61893,4100564343445.725,98301107655200.84
5.823723841249277,8631857232904259.0,1.0777892378394734e+16,930910765435404.0,1106430318696479.4,119935551255.5945,255763606624.66965,4337491567132.3643,103980870633574.3
6.040198318074262,8789540013948119.0,1.0978959646023536e+16,947916213330096.6,1126642076725674.2,126740643178.96933,270275564190.24875,4583599803178.275,109880726009095.94
6.261002284435747,8947374255616036.0,1.1180451022010074e+16,964937995638394.2,1146873248958049.2,133807132494.89253,285344959237.778,4839161627421.999,116007208078452.58
6.486222330124463,9105404312814162.0,1.1382428374694068e+16,981980895856898.2,1167129520799618.2,141142792147.03278,300988368045.30396,5104458157575.591,122367055905621.06
6.715946776726952,9263672329783540.0,1.1584951059258962e+16,999049459070931.2,1187416294293630.8,148755637032.23627,317222882882.7317,5379779262097.577,128967218328864.8
6.950265712261491,9422218383456708.0,1.1788076153102138e+16,1016148007420619.9,1207738706521802.5,156653929360.8161,334066124075.73395,5665424029410.77,135814911620177.83
7.18927102650672,9581080814196248.0,1.1991858660489622e+16,1033280675747135.5,1228101671894848.5,164846187447.01648,351536256239.92206,5961699990485.591,142917416217187.1
7.433056447036854,9740296125270508.0,1.2196351707158546e+16,1050451400785498.8,1248509869423023.0,173341188351.85495,369651997667.58453,6268924848675.195,150282393644854.84
7.681717575977592,9899899282553036.0,1.24016067092551e+16,1067663953463246.2,1268967781027389.5,182147977093.7543,388432637484.62994,6587425729111.906,157917685867742.22
7.935351927497144,1.0059923792920256e+16,1.2607673528104404e+16,1084921947360998.6,1289479701614949.0,191275872926.73752,407898049658.933,6917539675313.651,165831372610319.03
8.194058966047088,1.0220401812726016e+16,1.2814600610757452e+16,1102228850410988.9,1310049752982887.5,200734476473.08084,428068708212.53864,7259613907173.3545,174031777545715.03
8.45794014536803,1.0381364245925642e+16,1.3022435117944934e+16,1119587995479372.1,1330681896396136.2,210533677082.70932,448965702917.4849,7614006087147.574,182527474676622.3
8.72709894827539,1.0542840832990852e+16,1.3231223040855346e+16,1137002589955298.2,1351379943984430.2,220683660420.89377,470610755478.57,7981084594703.102,191327294914143.8
9.0016409272409,1.0704860231610858e+16,1.3441009307969636e+16,1154475724454233.8,1372147569086602.5,231194916286.2669,493026236207.36847,8361228809095.294,200440332856355.44
9.281673745785717,1.0867450090051526e+16,1.3651837883031774e+16,1172010380729429.8,1392988315653724.5,242078246661.54123,516235181192.62286,8754829400563.988,209875953768647.03
9.567307220701432,1.1030637113934762e+16,1.3863751855099684e+16,1189609438873805.5,1413905606808898.5,253344773999.66556,540261309972.77405,9162288630046.0,219643800768199.44
9.85865336511546,1.1194447127108056e+16,1.4076793521508288e+16,1207275683884504.8,1434902752649490.8,265005949748.42316,565129043717.121,9584020657513.273,229753802215225.4
10.155826432417769,1.1358905127195146e+16,1.4291004464476492e+16,1225011811653779.8,1455982957367632.2,277073563116.7704,590863523922.6024,10020451859055.648,240216179313815.06
10.458942961066125,1.1524035336347292e+16,1.45064256220051e+16,1242820434442327.0,1477149325755474.5,289559750086.4425,617490631633.7317,10472021152836.344,251041453925463.34
10.768121820287448,1.168986124765696e+16,1.472309735363873e+16,1260704085884814.8,1498404869154515.0,302477002672.5884,645037007193.7407,10939180334055.967,262240456598530.72
11.083484256693197,1.1856405667641894e+16,1.4941059501599844e+16,1278665225571616.2,1519752510901218.0,315838178437.403,673530070535.3624,11422394419068.922,273824334817074.56
11.405153941827061,1.202369075516277e+16,1.5160351447747826e+16,1296706243245912.5,1541195091315419.0,329656510260.89746,702998042020.1146,11922141998801.771,285804561472660.5
11.733257020663602,1.2191738057097274e+16,1.5381012166766082e+16,1314829462651004.8,1562735372273068.5,343945616373.137,733469963835.3328,12438915601630.898,298192943562897.56
12.067922161076874,1.2360568541059002e+16,1.560308027593715e+16,1333037145058917.5,1584376041400131.0,358719510652.44226,764975721958.513,12973222065881.389,311001631120588.0
12.409280604298411,1.253020262541899e+16,1.5826594081829354e+16,1351331492508088.2,1606119715920714.8,373992613194.1796,797546068698.8628,13525582922115.133,324243126377526.0
12.75746621638438,1.2700660206860044e+16,1.60515916241835e+16,1369714650775000.8,1627968946189018.2,389779761154.9108,831212645826.2606,14096534785380.854,337930293167063.3
13.112615540712067,1.2871960685671174e+16,1.6278110717260282e+16,1388188712102083.2,1649926218931534.0,406096219876.8279,866008008298.0581,14686629757603.62,352076366569724.0
13.474867851526309,1.3044122988967854e+16,1.6506188988882638e+16,1406755717701925.2,1671993960223454.8,422957694297.4636,901965648594.4858,15296435840295.682,366694962806193.4
13.844365208556836,1.3217165592005516e+16,1.6735863917384184e+16,1425417660055825.0,1694174538220581.8,440380340649.843,939120021673.6039,15926537357774.6,381800089382169.2
14.221252512727972,1.3391106537736484e+16,1.6967172866655338e+16,1444176485022970.0,1716470265666199.5,458380778458.29877,977506570556.957,16577535391078.127,397406155489587.94
14.605677562982532,1.3565963454747632e+16,1.7200153119459806e+16,1463034093774890.5,1738883402190254.2,476976102835.2846,1017161752557.389,17250048222768.99,413527982668879.6
14.997791114242183,1.3741753573700568e+16,1.7434841909178818e+16,1481992344568517.5,1761416156416699.5,496183897084.63086,1058123066160.5171,17944711792826.69,430180815736946.5
15.397746936527026,1.3918493742386914e+16,1.7671276450125602e+16,1501053054369798.0,1784070687893252.2,516022245616.7278,1100429078571.6833,18662180165824.59,447380333985639.5
15.805701875257567,1.40962004394989e+16,1.7909493966560564e+16,1520218000338801.8,1806849108856539.2,536509747181.2403,1144119453940.299,19403126009595.71,465142662655594.06
16.221815912762718,1.427488978720778e+16,1.814953172052504e+16,1539488921186255.5,1829753485844363.5,557665528423.0028,1189234982273.6296,20168241085591.08,483484384690317.6
16.64625223101797,1.4454577562632938e+16,1.83914270386027e+16,1558867518410464.0,1852785841165824.5,579509257766.8177,1235817609052.273,20958236751138.477,502422552775502.1
17.079177275638333,1.4635279208278332e+16,1.863521733770779e+16,1578355457422799.5,1875948154239069.2,602061159636.9374,1283910465559.619,21773844473810.676,521974701668560.7
17.5207608211511,1.4817009841505084e+16,1.8880940149990348e+16,1597954368569296.0,1899242362805464.8,625342029017.0527,1333557899937.8083,22615816358113.938,542158860823468.56
17.97117603757412,1.4999784263103668e+16,1.912863314694324e+16,1617665848055146.8,1922670364028417.2,649373246356.6844,1384805508982.6638,23484925684709.72,562993567315987.9
18.430599558325603,1.5183616965024014e+16,1.9378334162786796e+16,1637491458778318.8,1946234015484165.8,674176792829.8668,1437700170690.2725,24381967462384.816,584497879074409.1
18.899211549492115,1.5368522137315624e+16,1.9630081217202628e+16,1657432731078070.2,1969935136051425.5,699775265952.1051,1492290077567.925,25307758992983.06,606691388420987.2
19.37719578048196,1.5554513674327434e+16,1.9883912537482024e+16,1677491163403545.8,1993775506706025.2,726191895561.5399,1548624770722.1323,26263140449518.625,629594235929250.5
19.864739696091597,1.5741605180211012e+16,2.013986658014955e+16,1697668222907263.2,2017756871226348.2,753450560170.3624,1606755174736.5613,27248975467683.56,653227124602347.0
20.36203449001343,1.5929809973768616e+16,2.0397982052117116e+16,1717965345968014.2,2041880936814741.0,781575803692.4666,1666733633352.7532,28266151750971.793,677611334377725.5
20.869275179813698,1.6119141092684198e+16,2.065829793142255e+16,1738383938647076.8,2066149374639836.0,810592852553.3467,1728613945966.3582,29315581689634.656,702768736963270.1
21.38666068340997,1.6309611297171286e+16,2.0920853487599176e+16,1758925377081709.2,2090563820304147.2,840527633188.2668,1792451404951.8982,30398202993686.277,728721811010184.2
21.91439389707817,1.6501233073070672e+16,2.1185688301722716e+16,1779591007819156.0,2115125874241136.0,871406789934.723,1858302833828.7456,31514979340177.348,755493657627798.0
22.452681775019734,1.6694018634427524e+16,2.145284228617773e+16,1800382148094621.2,2139837102045529.2,903257703325.1675,1926226626281.208,32666901034953.94,783108016245486.9
23.00173541052013,1.6887979925575164e+16,2.1722355704182476e+16,1821300086055985.8,2164699034740430.8,936108508785.9556,1996282786045.4272,33854985689117.38,811589280826917.2
23.561770118730532,1.708312862275148e+16,2.19942691891096e+16,1842346080938115.2,2189713168984499.5,969988115748.516,2068532967675.8125,35080278910400.61,840962516441719.6
24.133005521105144,1.7279476135271378e+16,2.226862376363767e+16,1863521363189316.5,2214880967222249.5,1004926227178.5441,2143040518203.5698,36343855009674.5,871253476199729.4
24.715665631527248,1.7477033606277734e+16,2.2545460858765292e+16,1884827134552333.2,2240203857780307.8,1040953359529.1613,2219870519699.851,37646817722796.69,902488618552853.6
25.309978944157795,1.7675811913091584e+16,2.2824822332719436e+16,1906264568102090.0,2265683234912280.0,1078100863123.7593,2299089832755.9062,38990300948011.9,934695124969579.4
25.91617852304095,1.7875821667180316e+16,2.310675048978732e+16,1927834808242276.8,2291320458794668.0,1116400942974.3088,2380767140892.472,40375469499112.59,967900917987094.2
26.53450209350177,1.8077073213762612e+16,2.3391288099098064e+16,1949538970662755.2,2317116855476313.0,1155886680040.7415,2464972995910.456,41803519874562.71,1002134679645864.8
27.165192135371807,1.8279576631067016e+16,2.3678478413381284e+16,1971378142259566.5,2343073716783225.0,1196592052936.999,2551779864194.811,43275681042788.445,1037425870311549.4
27.808495978079243,1.8483341729259676e+16,2.396836518772703e+16,1993353381019316.2,2369192300181251.5,1238551960089.1868,2641262173983.2974,44793215243832.43,1073804747888914.5
28.464665897640828,1.8688378049057044e+16,2.4260992698370744e+16,2015465715869569.8,2395473828598222.5,1281802242351.1843,2733496363611.6133,46357418807566.36,1111302387432393.0
29.133959215593645,1.889469486003725e+16,2.4556405761524676e+16,2037716146496700.2,2421919490207455.0,1326379706082.995,2828560930746.0347,47969622988651.14,1149950701157811.0
29.816638399905518,1.910230115866393e+16,2.4854649752278684e+16,2060105643132802.5,2448530438174517.5,1372322146696.8967,2926536482614.511,49631194818431.25,1189782458859687.5
30.51297116790363,1.9311205666034976e+16,2.5155770623588628e+16,2082635146312896.2,2475307790368614.5,1419668372676.3257,3027505787246.814,51343537973940.6,1230831308738339.0
31.223230591261704,1.9521416825368636e+16,2.5459814925373816e+16,2105305566603808.5,2502252629040399.5,1468458230072.3586,3131553825734.056,53108093664196.07,1273131798640970.5
31.947695203086937,1.9732942799238444e+16,2.57668298237395e+16,2128117784305962.5,2529366000467485.0,1518732627482.3462,3238767845517.3804,54926341533944.81,1316719397720638.8
32.686649107148675,1.994579146656743e+16,2.607686312034413e+16,2151072649129245.0,2556648914569233.5,1570533561515.155,3349237414715.3325,56799800585026.555,1361630518516958.8
33.44038208929165,2.0159970419392284e+16,2.638996327192609e+16,2174170979843990.2,2584102344491929.0,1623904142747.2231,3463054477498.9897,58730030115502.92,1407902539462080.0
34.20918973107749,2.037548695940696e+16,2.6706179410005776e+16,2197413563908265.5,2611727226165774.0,1678888622173.352,3580313410523.226,60718630676698.79,1455573827815378.8
34.993373525699035,2.059234809429457e+16,2.7025561360778364e+16,2220801157072264.8,2639524457834678.5,1735532418156.0396,3701111080422.2456,62767245048288.89,1504683763029967.8
35.793240996213015,2.081056053385651e+16,2.7348159665209256e+16,2244334482960830.2,2667494899560144.0,1793882143876.6707,3825546902376.5576,64877559231556.63,1555272760553967.5
36.60910581613728,2.1030130685945576e+16,2.767402559934543e+16,2268014232634881.0,2695639372699892.0,1853985635291.7593,3953722899758.192,67051303460933.96,1607382296069117.2
37.44128793246003,2.125106465221044e+16,2.8003211194852764e+16,2291841064132462.0,2723958659362472.5,1915891979596.8625,4085743764859.9746,69290253233925.51,1661054930169043.8
38.29011369110923,2.1473368223657188e+16,2.833576925978914e+16,2315815601990079.5,2752453501838294.0,1979651544200.681,4221716920713.944,71596230359500.23,1716334333479133.8
39.15591596493141,2.169704687603313e+16,2.8671753399620644e+16,2339938436744847.0,2781124602007905.5,2045316006211.0413,4361752584003.006,73971104025020.34,1773265312219516.0
40.03903428423004,2.1922105765035628e+16,2.901121803848699e+16,2364210124417814.5,2809972620727923.5,2112938382434.3162,4505963829068.788,76416791881757.17,1831893834212368.2
40.93981496991464,2.214854972134951e+16,2.9354218440719e+16,2388631185978707.0,2838998177194852.0,2182573059888.981,4654466653017.659,78935261149026.84,1892267055333999.2
41.85861126931294,2.237638324551289e+16,2.9700810732609896e+16,2413202106792298.5,2868201848287094.5,2254275826833.563,4807380041925.15,81528529736949.95,1954433346411905.0
42.7957834946992,2.260561050261103e+16,3.0051051924438236e+16,2437923336046127.5,2897584167884647.5,2328103904308.411,4964826038137.87,84198667387816.89,2018442320566148.8
43.751699164593184,2.2836235316794924e+16,3.04049999327375e+16,2462795286159323.5,2927145626166642.0,2404115978189.8687,5126929808669.966,86947796836013.34,2084344860993758.5
44.72673314788505,2.3068261165619556e+16,3.076271360280419e+16,2487818332172085.0,2956886668885572.5,2482372231754.7,5293819714689.353,89778094986416.81,2152193149194083.0
45.721267810842754,2.3301691174194764e+16,3.11242527314311e+16,2512992811114792.5,2986807696617505.5,2562934378751.252,5465627382086.699,92691794111153.9,2222040693632065.2
46.73569316705961,2.353652810913689e+16,3.1489678089849652e+16,2538319021355780.5,3016909063986873.5,2645865696972.95,5642487773117.579,95691183064546.05,2293942358835427.5
47.770407030400804,2.3772774372309556e+16,3.1859051446857976e+16,2563797221926248.0,3047191078864114.5,2731231062328.294,5824539259105.345,98778608516039.38,2367954394920575.5
48.82581517100882,2.401043224277988e+16,3.2232435585011964e+16,2589427658609404.5,3077654033357047.0,2819097012299.7554,6011923751786.174,101956475487616.34,2444134154013935.0
49.902331474429,2.4249502877378624e+16,3.260989434574371e+16,2615210456174528.0,3108298075792991.5,2909531666144.645,6204786549216.314,105227251457389.83,2522541366724820.0
51.000378103917576,2.4489987791520148e+16,3.2991492630627692e+16,2641145778047966.0,3139123400394900.5,3002604931585.012,6403276752706.773,108593463418519.45,2603236315561814.5
52.120385665995926,2.473188786052614e+16,3.337729643259469e+16,2667233718629547.5,3170130119361143.0,3098388427323.923,6607547117472.828,112057701979237.81,2686281096553847.5
53.262793379315845,2.4975203559783884e+16,3.3767372859423136e+16,2693474329187846.5,3201318293626599.5,3196955547657.4297,6817754186547.862,115622621985800.42,2771739345104780.0
54.42804924690216,2.5219934956729908e+16,3.4161790157176616e+16,2719867616995524.0,3232687931834993.0,3298381499303.274,7034058369383.681,119290943855373.48,2859676267892110.0
55.616610231840205,2.546608170242009e+16,3.456061773350121e+16,2746413544420331.5,3264238989258419.0,3402743338631.9316,7256624021312.042,123065454923516.12,2950158675118839.5
56.828942436477014,2.5713643022646336e+16,3.4963926180702044e+16,2773112027966980.0,3295971366658652.0,3510120009276.87,7485619523817.454,126949010805410.6,3043255013091594.5
58.06552128520656,2.5962617708546852e+16,3.5371787298512104e+16,2799962937264566.5,3327884909083578.0,3620592380096.8247,7721217365563.906,130944536769868.78,3139035397101589.0
59.32683171091069,2.6213004106658336e+16,3.578427411645845e+16,2826966093993689.5,3359979404592076.5,3734243283459.6797,7963594224110.385,135055029125007.83,3237571644581814.5
60.613368345128904,2.6464800108350908e+16,3.62014609157251e+16,2854121270747083.0,3392254582899839.5,3851157553813.477,8212931048242.118,139283556614357.14,3338937308510820.5
61.925635712031486,2.671800313858688e+16,3.662342325040143e+16,2881428189817269.0,3424710113938349.5,3971422066506.1616,8469413140835.682,143633261822007.06,3443207711029557.0
63.264148426272115,2.6972610143938108e+16,3.705023796800008e+16,2908886521904318.5,3457345606319090.0,4095125776811.2305,8733230242166.589,148107362585254.0,3550459977234325.0
64.62943139479756,2.7228617579798588e+16,3.748198322912001e+16,2936495884736720.0,3490160605694337.0,4222359759111.919,9004576613558.803,152709153413029.7,3660773069104708.5
66.02202002269351,2.7486021396724044e+16,3.791873852612559e+16,2964255841598216.0,3523154593006268.5,4353217246191.651,9283651121264.701,157442006908232.38,3774227819521379.5
67.44246042314738,2.774481702583232e+16,3.8360584700706136e+16,2992165899753270.0,3556326982615483.0,4487793668573.697,9570657320453.947,162309375191891.44,3890906966324158.5
68.89130963161033,2.800499936319733e+16,3.8807603960178504e+16,3020225508764019.5,3589677120300716.5,4626186693847.543,9865803539177.951,167314791326914.4,4010895186356498.5
70.36913582424253,2.8266562753172164e+16,3.9259879892389816e+16,3048434058691724.5,3623204281121133.0,4768496265914.425,10169302962166.762,172461870738975.53,4134279129437735.5
71.87651854072739,2.8529500970579316e+16,3.971749747907928e+16,3076790878176093.0,3656907667133483.5,4914824644078.898,10481373714301.486,177754312631905.72,4261147452200070.5
73.41404891154194,2.8793807201710056e+16,4.018054310755546e+16,3105295232386104.0,3690786404956632.0,5065276441908.1,10802238943596.604,183195901394750.0,4391590851722402.0
74.98232988977279,2.9059474024081024e+16,4.0649104580549784e+16,3133946320836847.0,3724839543176720.0,5219958665775.016,11132126903512.555,188790507997473.44,4525702098888452.0
76.58197648756824,2.9326493384902616e+16,4.112327112410917e+16,3162743275067457.0,3759066049587288.0,5378980752996.104,11471271034408.88,194542091372085.0,4663576071392311.0
78.21361601731961,2.95948565782231e+16,4.160313339339754e+16,3191685156176153.5,3793464808259595.0,5542454609469.584,11819910043937.355,200454699775770.22,4805309786309516.0
79.87788833766601,2.9864554220720536e+16,4.2088783476282984e+16,3220770952209522.5,3828034616439578.5,5710494646714.493,12178287986162.688,206532472132463.25,4951002432148074.0
81.57544610441933,3.0135576226127828e+16,4.258031489459789e+16,3249999575404342.0,3862774181269773.0,5883217818206.746,12546654339189.709,212779639349068.88,5100755400289415.0
83.30695502650772,3.0407911778288384e+16,4.3077822602969304e+16,3279369859281782.5,3897682116335482.0,6060743654903.532,12925264081065.324,219200525602442.34,5254672315725225.0
85.07309412703788,3.068154930285259e+16,4.3581402985134296e+16,3308880555594958.5,3932756938036900.0,6243194299843.51,13314377763715.707,225799549593045.8,5412859066993318.0
86.87455600957864,3.0956476437643264e+16,4.409115384766621e+16,3338530331132965.5,3967997061790529.0,6430694541707.075,13714261584671.686,232581225761098.0,5575423835211978.0
88.71204712977021,3.123268000173196e+16,4.460717441105778e+16,3368317764385886.5,4003400798065411.5,6623371847216.998,14125187456328.057,239550165460912.3,5742477122110056.0
90.58628807236562,3.1510145963287468e+16,4.512956529812843e+16,3398241342077395.5,4038966348261929.0,6821356392258.785,14547433072478.754,246711078089037.44,5914131776947783.0
92.49801383381293,3.1788859406274636e+16,4.56584285197383e+16,3428299455573331.0,4074691800443283.5,7024781091596.914,14981281971864.814,254068772161758.97,6090503022221869.0
94.4479741104892,3.206880449610148e+16,4.619386745782128e+16,3458490397176926.5,4110575124932153.5,7233781627063.04,15427023598470.926,261628156337458.9,6271708478047803.0
96.43693359269899,3.2349964444331364e+16,4.673598684576521e+16,3488812356323114.5,4146614169787495.5,7448496474091.905,15884953358304.994,269394240379358.8,6457868185111490.0
98.46567226455298,3.2632321472596492e+16,4.7284892746199e+16,3519263415686760.0,4182806656178989.5,7669066926480.661,16355372672397.672,277372136054161.25,6649104626083679.0
100.53498570984404,3.2915856775868376e+16,4.784069252626747e+16,3549841547221551.5,4219150173679051.5,7895637119249.898,16838589025760.52,285567057962176.6,6845542745391229.0
102.64568542404092,3.3200550485260172e+16,4.840349483050118e+16,3580544608148348.5,4255642175494835.0,8128354049485.835,17334916012047.219,293984324294604.1,7047309967241714.0
104.79859913252174,3.348638163055394e+16,4.897340955141596e+16,3611370336913919.0,4292279973665038.5,8367367595047.311,17844673373669.723,302629357513745.6,7254536211800576.0
106.99457111517218,3.3773328102665184e+16,4.9550547798000664e+16,3642316349142922.5,4329060734248542.0,8612830531025.061,18368187037129.65,311507684952103.44,7467353909423792.0
109.23446253747562,3.4061366616271236e+16,5.013502186227971e+16,3673380133607438.0,4365981472534156.0,8864898543846.043,18905789143335.832,320624939326478.1,7685898012853307.0
111.51915178822514,3.4350472672847784e+16,5.0726945184158456e+16,3704559048240750.0,4403039048302680.5,9123730242921.617,19457818072693.66,329986859163424.1,7910306007288183.0
113.84953482398966,3.4640620524371596e+16,5.132643231478575e+16,3735850316222689.0,4440230161174289.0,9389487169745.576,20024618464764.88,339599289132661.2,8140717918249933.0
116.22652552046945,3.4931783137958444e+16,5.193359887869037e+16,3767251022166072.0,4477551346075828.5,9662333804355.8,20606541232315.17,349468180285332.94,8377276317168051.0
118.65105603087885,3.5223932161716976e+16,5.25485615349671e+16,3798758108434139.5,4514998968864018.0,9942437569082.496,21203943569584.445,359599590194335.4,8620126324618999.0
121.12407715149642,3.5517037892107412e+16,5.317143793780784e+16,3830368371620372.5,4552569222141457.0,10229968829515.002,21817188954636.36,369999682994256.06,8869415611160172.0
123.64655869452635,3.5811069243099784e+16,5.3802346696692344e+16,3862078459222248.0,4590258121303344.0,10525100892630.428,22446647145664.95,380674729318881.06,9125294395709820.0
126.21948986841687,3.610599371742997e+16,5.444140733656543e+16,3893884866541399.5,4628061500853075.0,10828010002037.768,23092694171160.953,391631106134600.94,9387915441433134.0
128.8438796657852,3.640177738025319e+16,5.5088740258338744e+16,3925783933842235.5,4665975011025220.0,11138875330303.414,23755712313864.625,402875296468489.0,9657434049105402.0
131.52075725910092,3.669838483549478e+16,5.5744466700070264e+16,3957771843801428.0,4703994114754043.0,11457878968336.008,24436090088459.09,414413889030257.44,9934008047932972.0
134.25117240428295,3.699577920519083e+16,5.640870869917389e+16,3989844619279958.0,4742114085025547.0,11785205911822.104,25134222212985.324,426253577727794.0,1.0217797783825044e+16
137.03619585236862,3.7293922112109e+16,5.7081589056022456e+16,4021998121448758.0,4780330002649709.0,12121044044716.287,25850509573987.67,438401161076409.8,1.050896610511988e+16
139.876919769416,3.759277366592774e+16,5.776323129930385e+16,4054228048298261.5,4818636754488988.0,12465584119803.943,26585359185428.926,450863541502476.5,1.0807678345781098e+16
142.77445816480432,3.789229245324161e+16,5.8453759653491304e+16,4086529933560511.0,4857029032177187.0,12819019736368.213,27339184141441.906,463647724542577.56,1.1114102306091572e+16
145.7299473281004,3.819243553164765e+16,5.915329900878284e+16,4118899146071336.5,4895501331361434.0,13181547315006.379,28112403563014.832,476760817939844.8,1.1428408230884542e+16
