t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1429455527743942.0,1.4920069442067218e+19,328433917141017.7,479099217496757.9,4670037084117044.0,2.238582106236233e+16,6.327096689133823e+17,1.425806692634498e+19
839.140020704622,1438741960145994.5,1.5145316273889188e+19,330567582201742.3,482211676774269.7,4729196408979248.0,2.2833529259859684e+16,6.458033455433873e+17,1.4469698681457838e+19
856.0228211187144,1448210246243790.2,1.5372843919521317e+19,332743030248446.06,485385086499127.8,4788733660738055.0,2.3289471174750156e+16,6.591538098091416e+17,1.4683345566513721e+19
873.2432775410888,1457863331993303.0,1.5602647325374861e+19,334960938148519.1,488620434043792.25,4848647720970092.0,2.3753750946010064e+16,6.727649093881647e+17,1.4898998572615557e+19
890.8081430919106,1467704170864384.5,1.583472091282677e+19,337221984495754.0,491918709299090.2,4908937758049426.0,2.422647102870427e+16,6.866404658988663e+17,1.5116648193276506e+19
908.7243059537487,1477735721317933.8,1.606905860162639e+19,339526849030693.06,495280903828657.8,4969603246471682.0,2.4707731982948268e+16,7.007842686456068e+17,1.533628445427719e+19
926.9987920728238,1487960944156888.5,1.630565383558778e+19,341876212031988.2,498708009981097.25,5030643985868747.0,2.519763225451797e+16,7.152000680494836e+17,1.5557896946131735e+19
945.6387679142803,1498382799752039.0,1.6544499610597083e+19,344270753679004.06,502201019960171.9,5092060119614874.0,2.5696267947263068e+16,7.29891568763878e+17,1.578147485919293e+19
964.6515432725658,1509004245144343.2,1.6785588504956848e+19,346711153386034.56,505760924853613.3,5153852152920924.0,2.6203732587538828e+16,7.448624224752874e+17,1.6007007021417714e+19
984.0445741380172,1519828231026247.8,1.7028912712080732e+19,349198089108731.5,509388713621377.3,5216020970310462.0,2.6720116880931696e+16,7.601162203916483e+17,1.623448193880409e+19
1003.8254656207775,1530857698605380.2,1.727446407554299e+19,351732236623501.0,513085372044467.94,5278567852368898.0,2.7245508461621524e+16,7.756564854221655e+17,1.646388783849954e+19
1024.0019749331932,1542095576354869.0,1.7522234126477631e+19,354314268780850.44,516851881635774.8,5341494491654686.0,2.7779991634796044e+16,7.914866640546666e+17,1.6695212714569722e+19
1044.582014431857,1553544776655579.5,1.77722141233116e+19,356944854733904.8,520689218514674.4,5404803007660090.0,2.8323647112608548e+16,8.076101179386697e+17,1.6928444376402747e+19
1065.5736547204942,1565208192336579.5,1.8024395093805816e+19,359624659143538.94,524598352247526.8,5468495960708898.0,2.8876551744252284e+16,8.240301151846948e+17,1.7163570499712442e+19
1086.9851278149042,1577088693121252.5,1.8278767879365573e+19,362354341361828.3,528580244656547.44,5532576364678059.0,2.943877824081153e+16,8.407498213928695e+17,1.740057868008807e+19
1108.8248303712023,1589189121987670.5,1.8535323181570466e+19,365134554595807.75,532635848599944.56,5597047698431803.0,3.001039489563974e+16,8.577722904265871e+17,1.7639456489024637e+19
1131.1013269786263,1601512291453047.5,1.8794051610861097e+19,367965945053777.3,536766106726608.9,5661913915858630.0,3.0591465301110576e+16,8.751004549498134e+17,1.788019153235108e+19
1153.823353518199,1614060979793374.5,1.9054943737305903e+19,370849151076720.8,540971950209077.25,5727179454404710.0,3.1182048062686264e+16,8.927371167497108e+17,1.8122771510958025e+19
1176.999820588563,1626837927210614.8,1.931799014335911e+19,373784802257676.25,545254297458924.7,5792849242001398.0,3.1782196511350444e+16,9.106849368694095e+17,1.8367184283709434e+19
1200.6398170003342,1639845831961251.0,1.9583181478505574e+19,376773518552224.8,549614052829201.75,5858928702289819.0,3.2391958415557524e+16,9.289464255791025e+17,1.861341793240527e+19
1224.752613340341,1653087346461283.8,1.9850508515674554e+19,379815909383565.75,554052105308973.5,5925423758052055.0,3.301137569395792e+16,9.475239322171028e+17,1.886146082864429e+19
1249.3476656071477,1666565073384161.8,2.0119962209289798e+19,382912572745977.56,558569327215501.3,5992340832766090.0,3.3640484130266972e+16,9.664196349361111e+17,1.9111301702417297e+19
1274.4346189192906,1680281561769594.8,2.039153375480854e+19,386064094310764.3,563166572890060.0,6059686850210557.0,3.427931309175569e+16,9.856355303935675e+17,1.936292971224403e+19
1300.0233112976764,1694239303162407.8,2.0665214649587278e+19,389271046539120.0,567844677403827.0,6127469232055558.0,3.4927885252947824e+16,1.0051734234287708e+18,1.9616334516646404e+19
1326.12377752363,1708440727802102.5,2.0940996754897666e+19,392533987806635.4,572604455280779.2,6195695893387173.0,3.5586216326217524e+16,1.0250349167731899e+18,1.9871506346733965e+19
1352.7462530741027,1722888200884978.2,2.1218872358900965e+19,395853461544472.06,577446699244883.6,6264375236125923.0,3.625431480108327e+16,1.0452214008441804e+18,2.01284360796579e+19
1379.9011781355848,1737584018921890.2,2.1498834240376214e+19,399229995402520.7,582372178999366.6,6333516140313189.0,3.693218169409644e+16,1.0657340436761436e+18,2.0387115312672338e+19
1407.5992016982966,1752530406215930.0,2.1780875732982714e+19,402664100440106.25,587381640046165.0,6403127953254533.0,3.761981031131324e+16,1.0865737810467753e+18,2.064753643752464e+19
1435.8511857322626,1767729511485269.2,2.2064990789824717e+19,406156270350045.4,592475802554028.4,6473220476524769.0,3.83171860254296e+16,1.1077413068596948e+18,2.0909692714878677e+19
1464.668209446908,1783183404657357.8,2.2351174048074826e+19,409706980722079.3,597655360284060.8,6543803950856465.0,3.902428606973245e+16,1.1292370638481404e+18,2.1173578348460438e+19
1494.0615736358461,1798894073861385.8,2.263942089339919e+19,413316688351855.1,602920979581705.1,6614889038951431.0,3.97410793510908e+16,1.1510612346676077e+18,2.143918855859974e+19
1524.042805108563,1814863422646512.5,2.2929727523920028e+19,416985830601784.06,608273298444400.5,6686486806272841.0,4.046752628426109e+16,1.173213733448259e+18,2.1706519654829576e+19
1554.6236612107343,1831093267453722.2,2.32220910134401e+19,420714824820166.44,613712925674244.9,6758608699894700.0,4.120357864982406e+16,1.1956941978805e+18,2.1975569107191935e+19
1585.816134434949,1847585335369293.2,2.35165093736467e+19,424504067825032.8,619240440125046.1,6831266525504548.0,4.194917947809044e+16,1.218501981909385e+18,2.2246335615890395e+19
1617.632457123648,1864341262187817.5,2.381298161500795e+19,428353935459092.5,624856390053111.5,6904472422674436.0,4.270426296132037e+16,1.2416361491151936e+18,2.2518819178921054e+19
1650.085106266121,1881362590812243.5,2.4111507806068326e+19,432264782222130.25,630561292581012.2,6978238838534590.0,4.346875439658273e+16,1.2650954668588849e+18,2.279302115730869e+19
1683.1868083914435,1898650770017829.0,2.44120891308495e+19,436236940987009.2,636355633283304.1,7052578500002859.0,4.4242570161546776e+16,1.2888784012716572e+18,2.3068944337571987e+19
1716.9505445592724,1916207153605859.0,2.47147279440622e+19,440270722805225.56,642239865902883.2,7127504384741312.0,4.5025617725433016e+16,1.3129831131680264e+18,2.334659299104168e+19
1751.389555450458,1934032999971658.8,2.501942782383643e+19,444366416807657.44,648214412206203.4,7203029691028609.0,4.581779569726699e+16,1.3374074549610657e+18,2.362597292965809e+19
1786.5173465594671,1952129472109833.0,2.532619362168261e+19,448524290205766.2,654279661985031.6,7279167806752826.0,4.6618993913464344e+16,1.3621489686571052e+18,2.390709155788098e+19
1822.3476934906564,1970497638077588.8,2.5635031509402137e+19,452744588398050.7,660435973211736.2,7355932277744332.0,4.7429093566634616e+16,1.3872048850049413e+18,2.4189957920353124e+19
1858.8946473604697,1989138471934678.2,2.5945949022677135e+19,457027535186014.25,666683672354316.8,7433336775680818.0,4.824796737732207e+16,1.412572123871549e+18,2.4474582744973124e+19
1896.1725403076791,2008052855175762.8,2.625895510107847e+19,461373333103258.75,673023054856485.8,7511395065807880.0,4.907547981020159e+16,1.438247295912401e+18,2.4760978481046917e+19
1934.1959911138329,2027241578667915.8,2.657406012424861e+19,465782163860654.8,679454385787033.1,7590120974726917.0,4.991148733602085e+16,1.4642267055995645e+18,2.5049159332209996e+19
1972.9799109361095,2046705345102564.0,2.68912759440315e+19,470254188909701.5,685977900661634.1,7669528358508086.0,5.075583874032037e+16,1.490506355665089e+18,2.5339141283832914e+19
2012.5395091548316,2066444771967461.2,2.7210615912341823e+19,474789550125369.4,692593806438938.2,7749631071389828.0,5.1608375479678936e+16,1.5170819530103526e+18,2.563094212465187e+19
2052.8902993379284,2086460395040172.8,2.753209490458916e+19,479388370608772.44,699302282691448.8,7830442935326169.0,5.246893208591626e+16,1.5439489161245504e+18,2.592458146239503e+19
2094.048105324687,2106752672400340.0,2.7855729338496713e+19,484050755609031.06,706103482950288.4,7911977710640744.0,5.333733661834803e+16,1.5711023840468874e+18,2.62200807332099e+19
2136.029067431181,2127321988953381.2,2.818153718818217e+19,488776793562643.5,712997536221361.6,7994249068040352.0,5.4213411163823736e+16,1.598537226897646e+18,2.6517463204733915e+19
2178.8496487798047,2148168661453588.8,2.85095379933967e+19,493566557247599.2,719984548668912.5,8077270562231377.0,5.5096972383895016e+16,1.6262480579931343e+18,2.6816753972690067e+19
2222.5266417554008,2169292944009715.2,2.8839752863851287e+19,498420105048354.1,727064605460785.9,8161055607370239.0,5.5987832108060104e+16,1.6542292475485066e+18,2.7117979950932824e+19
2267.077174590509,2190695034051259.5,2.917220447859003e+19,503337482326650.44,734237772768095.4,8245617454562646.0,5.6885797971616e+16,1.6824749379608394e+18,2.7421169854913876e+19
2312.518718082319,2212375078728632.5,2.9506917080407204e+19,508318722892031.5,741504099910319.6,8330969171607910.0,5.779067409622215e+16,1.7109790606526185e+18,2.7726354178585244e+19
2358.8690924439657,2234333181715603.2,2.984391646533783e+19,513363850564778.25,748863621635220.6,8417123625162122.0,5.870226181085143e+16,1.7397353544431695e+18,2.8033565164804747e+19
2406.146474292845,2256569410377555.0,3.018322996729038e+19,518472880822901.6,756316360521368.6,8504093465469487.0,5.96203604103703e+16,1.768737385402531e+18,2.834283676936027e+19
2454.3694037787022,2279083803264640.5,3.0524886437924413e+19,523645822523783.56,763862329489568.8,8591891113783667.0,6.054476794856673e+16,1.7979785681290964e+18,2.865420461877772e+19
2503.5567918542765,2301876377884605.5,3.086891622191432e+19,528882679690064.75,771501534408003.2,8680528752571520.0,6.147528206202641e+16,1.827452188379089e+18,2.8967705962128667e+19
2553.7279276913623,2324947138706049.0,3.121535112777555e+19,534183453348496.7,779233976774631.5,8770018318560551.0,6.2411700820858376e+16,1.8571514269628314e+18,2.928337961710449e+19
2604.9024862451897,2348296085339633.5,3.1564224394465124e+19,539548143409659.25,787059656459211.9,8860371498658703.0,6.335382360189713e+16,1.8870693848099103e+18,2.9601265910669468e+19
2657.1005359700935,2371923220841485.0,3.191557065400258e+19,544976750575768.5,794978574486289.4,8951599728741931.0,6.430145197965295e+16,1.9171991090928696e+18,2.9921406614655447e+19
2710.3425466894955,2395828560080869.0,3.226942589038864e+19,550469278263243.4,802990735839717.1,9043714195271512.0,6.525439062997026e+16,1.9475336202873385e+18,3.024384487670187e+19
2764.6493976232855,2420012138112263.5,3.262582739512972e+19,556025734526293.4,811096152268665.5,9136725839669390.0,6.621244824107478e+16,1.9780659400353288e+18,3.056862514698876e+19
2820.0423855757513,2444474018491038.0,3.298481371970338e+19,561646133967528.6,819294845074708.2,9230645365347604.0,6.717543842645673e+16,2.0087891196684608e+18,3.0895793101245596e+19
2876.5432332872665,2469214301471290.5,3.3346424625323516e+19,567330499621517.1,827586847859433.9,9325483247256702.0,6.81431806338509e+16,2.039696269238722e+18,3.1225395560554775e+19
2934.174097953012,2494233132025129.0,3.371070103038585e+19,573078864797310.2,835972209212204.9,9421249743788648.0,6.911550104444378e+16,2.0707805868965783e+18,3.155748040849502e+19
2992.957579912072,2519530707623549.5,3.4077684955990614e+19,578891274866175.1,844450995317998.5,9517954910843258.0,7.009223345635904e+16,2.1020353884497887e+18,3.1892096506195804e+19
3052.9167315103136,2545107285721114.0,3.444741946995288e+19,584767788981301.4,853023292466007.5,9615608617842836.0,7.107322014645564e+16,2.1334541369312044e+18,3.222929360589022e+19
3114.07506614052,2570963190889389.5,3.481994862971991e+19,590708481716780.1,861689209440473.1,9714220565460210.0,7.205831270451272e+16,2.1650304720003387e+18,3.2569122263567593e+19
3176.4565674633304,2597098821547419.5,3.5195317424618947e+19,596713444614011.8,870448879776501.0,9813800304807426.0,7.304737283398202e+16,2.1967582390015862e+18,3.2911633751332594e+19
3240.085698812597,2623514656241808.0,3.5573571717859295e+19,602782787624630.1,879302463864900.4,9914357257820736.0,7.404027311364858e+16,2.2286315175017065e+18,3.3256879970078384e+19
3304.987412788849,2650211259433784.5,3.595475818870816e+19,608916640440140.5,888250150891784.5,1.0015900738568604e+16,7.503689771477043e+16,2.260644649130555e+18,3.360491336307348e+19
3371.187161044626,2677189286755919.5,3.633892427524996e+19,615115153699719.9,897292160600424.2,1.01184399752056e+16,7.603714306854949e+16,2.2927922645521574e+18,3.3955786831052997e+19
3438.7109042655184,2704449489707358.5,3.6726118118125646e+19,621378500068990.4,906428744864914.6,1.0221984132295784e+16,7.704091847912686e+16,2.3250693093978163e+18,3.4309553649381732e+19
3507.585122350829,2731992719762522.0,3.711638850563137e+19,627706875184048.6,915660189067254.0,1.0326542333233652e+16,7.80481466776885e+16,2.3574710689992653e+18,3.466626738783715e+19
3577.8368247978456,2759819931875199.0,3.750978482053308e+19,634100498456569.9,924986813271775.0,1.043212368250062e+16,7.905876431371363e+16,2.3899931917676416e+18,3.50259818335256e+19
3649.4935612938025,2787932187366666.5,3.7906356988928885e+19,640559613737387.2,934408973193147.0,1.0538737287507338e+16,8.007272237987659e+16,2.422631711073145e+18,3.538875091741401e+19
3722.5834325196784,2816330656193724.5,3.830615543146145e+19,647084489837593.6,943927060956517.6,1.06463922797903e+16,8.108998656764395e+16,2.4553830654908155e+18,3.575462864491622e+19
3797.135101170072,2845016618599400.0,3.870923101715225e+19,653675420907819.1,953541505650788.9,1.0755097835350728e+16,8.211053755116138e+16,2.488244117289483e+18,3.6123669030931116e+19
3873.1778031934737,2873991466156255.0,3.9115635020092785e+19,660332726677933.6,963252773678268.6,1.0864863193947106e+16,8.313437119760811e+16,2.5212121690535644e+18,3.6495926039681147e+19
3950.741359257343,2903256702218643.5,3.9525419079194845e+19,667056752560967.0,973061368906273.0,1.0975697677178928e+16,8.41614987027929e+16,2.5542849783409823e+18,3.687145352965023e+19
4029.85618644249,2932813941807052.0,3.9938635161160974e+19,673847869626530.2,982967832628347.5,1.1087610705226206e+16,8.519194665138582e+16,2.5874607702948004e+18,3.7250305203865534e+19
4110.55331017134,2962664910953189.0,4.035533552680028e+19,680706474450338.0,992972743344772.0,1.1200611812137786e+16,8.622575700178994e+16,2.6207382481410473e+18,3.763253456571651e+19
4192.864376374767,2992811445540270.0,4.077557270077426e+19,687632988847761.8,1003076716373871.2,1.131471065959195e+16,8.7262986996272e+16,2.6541166015203384e+18,3.801819488044728e+19
4276.821663902262,3023255489677565.0,4.119939944481907e+19,694627859500354.5,1013280403307216.8,1.1429917049080558e+16,8.830370899758368e+16,2.6875955126166615e+18,3.840733914240328e+19
4362.458097180307,3053999093652409.0,4.162686873445389e+19,701691557485303.5,1023584491323228.0,1.1546240932498418e+16,8.934801025388386e+16,2.721175160062143e+18,3.880002004806291e+19
4449.807259123913,3085044411506395.0,4.2058033739146e+19,708824577718537.2,1033989702374808.8,1.1663692421145706e+16,9.039599259434912e+16,2.754856220612299e+18,3.919628997482666e+19
4538.903404306392,3116393698284995.0,4.2492947805872275e+19,716027438322783.6,1044496792267500.0,1.1782281793178668e+16,9.144777205839413e+16,2.788639868601702e+18,3.959620096549011e+19
4629.78147239252,3148049307011537.0,4.293166444598023e+19,723300679932321.5,1055106549645310.8,1.1902019499566528e+16,9.250347846193006e+16,2.822527773205092e+18,3.999980471827703e+19
4722.477101840371,3180013685437780.0,4.337423732522599e+19,730644864946375.6,1065819794901607.4,1.2022916168634902e+16,9.356325490456022e+16,2.85652209354358e+18,4.040715258226395e+19
4817.026643877179,3212289372623172.5,4.382072025683735e+19,738060576743166.1,1076637379032614.0,1.2144982609293724e+16,9.462725722203368e+16,2.8906254716899354e+18,4.081829555798772e+19
4913.4671767547225,3244878995394402.5,4.427116719742797e+19,745548418866445.2,1087560182450800.0,1.2268229813063744e+16,9.56956533886606e+16,2.9248410236403574e+18,4.123328430298917e+19
5011.836520289817,3277785264735554.0,4.47256322455689e+19,753109014196106.6,1098589113774994.0,1.239266895502758e+16,9.67686228747204e+16,2.959172328333042e+18,4.165216914201339e+19
5112.173250695613,3311010972157037.0,4.518416964280861e+19,760743004113889.6,1109725108613384.6,1.2518311393840168e+16,9.784635596417669e+16,2.993623414805905e+18,4.20750000815598e+19
5214.516715709526,3344558986088716.0,4.564683377691865e+19,768451047674670.8,1120969128354630.4,1.2645168670938948e+16,9.89290530382341e+16,3.0281987475971835e+18,4.250182682845018e+19
5318.907050023717,3378432248339501.5,4.611367918713644e+19,776233820793001.9,1132322158981265.0,1.2773252509096594e+16,1.000169238304467e+17,3.0629032105027953e+18,4.293269881206598e+19
5425.385191024191,3412633770661844.5,4.658476057116957e+19,784092015453782.9,1143785209918238.5,1.2902574810457708e+16,1.0111018665920216e+17,3.097742088814028e+18,4.336766520988984e+19
5533.992894844675,3447166631455538.5,4.706013279372819e+19,792026338954893.5,1155359312928138.2,1.3033147654197866e+16,1.0220906764346798e+17,3.132721050167379e+18,4.3806774975979766e+19
5644.772752741568,3482033972640465.0,4.7539850896351445e+19,800037513188705.2,1167045521063100.5,1.3164983293936554e+16,1.0331379990768853e+17,3.167846124145878e+18,4.425007687199705e+19
5757.7682077964,3517238996723861.0,4.80239701083035e+19,808126273968216.4,1178844907681815.5,1.3298094155026736e+16,1.0442462278168296e+17,3.203123680777776e+18,4.469761950041066e+19
5873.023571952328,3552784964082193.0,4.851254585831922e+19,816293370402563.0,1190758565538556.2,1.343249283183386e+16,1.055417810012828e+17,3.2385604080836014e+18,4.514945133950247e+19
5990.5840433913745,3588675190473603.0,4.9005633786996015e+19,824539564325453.8,1202787605949419.8,1.356819208510424e+16,1.0666552391530806e+17,3.274163288827002e+18,4.560562077980785e+19
6110.495724259202,3624913044791685.5,4.950328975963764e+19,832865629779080.5,1214933158039493.5,1.370520483951011e+16,1.0779610470427856e+17,3.3099395766280146e+18,4.606617616163326e+19
6232.805638744386,3661501947067079.0,5.000556987937424e+19,841272352554965.5,1227196368073060.5,1.384354418144402e+16,1.0893377961601429e+17,3.345896771599138e+18,4.653116581330993e+19
6357.5617515192735,3698445366718952.0,5.051253050039859e+19,849760529792213.5,1239578398867559.2,1.398322335712129e+16,1.1007880722299778e+17,3.3820425956657956e+18,4.700063808985734e+19
6484.812986549659,3735746821054275.5,5.102422824117739e+19,858330969632705.1,1252080429290609.5,1.412425577103454e+16,1.1123144770604077e+17,3.41838496773226e+18,4.747464141174799e+19
6614.609246280653,3773409874009380.0,5.15407199975138e+19,866984490931953.4,1264703653838211.0,1.426665498479087e+16,1.1239196216844994e+17,3.4549319788526735e+18,4.79532243034891e+19
6747.001431206266,3811438135124634.5,5.206206295536035e+19,875721923023530.8,1277449282291114.0,1.4410434716347676e+16,1.1356061198448702e+17,3.4916918675643116e+18,4.843643543175475e+19
6882.041459830391,3849835258740562.0,5.258831460329394e+19,884544105534357.5,1290318539445377.2,1.455560883965197e+16,1.1473765818551296e+17,3.5286729955362314e+18,4.892432364282881e+19
7019.782289026999,3888604943401029.5,5.3119532744590344e+19,893451888247584.9,1303312664912341.8,1.470219138467614e+16,1.1592336088676426e+17,3.56588382368156e+18,4.94169379991408e+19
7160.277934807539,3927750931447323.0,5.365577550884841e+19,902446131009328.9,1316432912982583.0,1.4850196537832762e+16,1.171179787572564e+17,3.6033328888756045e+18,4.99143278147023e+19
7303.58349350369,3967277008785483.5,5.419710136313315e+19,911527703675205.2,1329680552547926.8,1.4999638642743374e+16,1.1832176853484802e+17,3.641028781414692e+18,5.041654268927587e+19
7449.755163373764,4007187004808071.5,5.4743569122622956e+19,920697486092370.6,1343056867075231.8,1.515053220132839e+16,1.1953498458802288e+17,3.6789801233423e+18,5.0923632541133324e+19
7598.85026664124,4047484792451184.0,5.529523796075948e+19,929956368112598.0,1356563154625490.5,1.5302891875180056e+16,1.2075787852547618e+17,3.717195547759858e+18,5.1435647638283756e+19
7750.927271974065,4088174288367169.0,5.58521674189109e+19,939305249631985.6,1370200727911735.2,1.5456732487176966e+16,1.2199069885412018e+17,3.755683679229216e+18,5.195263862807448e+19
7906.0458174135465,4129259453193870.0,5.641441741557374e+19,948745040652802.4,1383970914389253.2,1.5612069023295304e+16,1.2323369068566323e+17,3.7944531153627965e+18,5.247465656509373e+19
8064.266733761818,4170744291901676.0,5.698204825514254e+19,958276661363231.9,1397875056371924.2,1.5768916634571894e+16,1.2448709549146816e+17,3.8335124096854984e+18,5.300175293732134e+19
8225.652068437053,4212632854200582.0,5.755512063628938e+19,967901042230899.5,1411914511168649.0,1.5927290639173872e+16,1.2575115090496629e+17,3.8728700558398295e+18,5.3533979690497835e+19
8390.265109805794,4254929234990638.5,5.813369565999791e+19,977619124106368.8,1426090651234312.0,1.6087206524531426e+16,1.2702609057049834e+17,3.9125344731929856e+18,5.407138925069959e+19
8558.17041200191,4297637574840354.0,5.871783483730251e+19,987431858333055.6,1440404864330137.0,1.6248679949492832e+16,1.283121440370721e+17,3.9525139938908396e+18,5.461403454512762e+19
8729.433820241948,4340762060479328.0,5.930760009678507e+19,997340206860424.2,1454858553688788.8,1.6411726746463674e+16,1.2960953669518314e+17,3.992816851390424e+18,5.516196902113196e+19
8904.122496646787,4384306925292869.5,5.990305379188325e+19,1007345142357622.8,1469453138180150.0,1.6576362923496998e+16,1.3091848975452443e+17,4.0334511704885816e+18,5.571524666351074e+19
9082.304946579723,4428276449808063.5,6.05042587080653e+19,1017447648325170.5,1484190052474249.5,1.674260466630483e+16,1.3223922026014656e+17,4.0744249588508913e+18,5.6273922010137354e+19
9264.051045511318,4472674962162643.0,6.111127806992275e+19,1027648719202679.2,1499070747198385.2,1.6910468340167074e+16,1.3357194114438254e+17,4.1157461000316114e+18,5.6838050165977965e+19
9449.432066421545,4517506838549459.0,6.1724175548231655e+19,1037949360470983.5,1514096689086114.8,1.7079970491718388e+16,1.3491686131166605e+17,4.157422347962301e+18,5.7407686815577915e+19
9638.520707749976,4562776503631355.0,6.234301526703084e+19,1048350588747453.0,1529269361116286.5,1.7251127850598772e+16,1.3627418575321987e+17,4.1994613228744e+18,5.798288823409907e+19
9831.391121904975,4608488430922589.0,6.2967861810757616e+19,1058853431873637.0,1544590262640894.0,1.7423957330959068e+16,1.3764411568847885e+17,4.241870508609385e+18,5.856371129700337e+19
10028.118944343074,4654647143134570.0,6.359878023148307e+19,1069458928994703.2,1560060909500954.8,1.7598476032816454e+16,1.3902684873005541e+17,4.2846572512592287e+18,5.915021348847936e+19
10228.781323229936,4701257212485227.0,6.4235836056277344e+19,1080168130630503.5,1575682834130173.5,1.7774701243260486e+16,1.4042257906902584e+17,4.3278287590701005e+18,5.974245290871768e+19
10433.456949694535,4748323260972148.0,6.487909529473557e+19,1090982098738348.5,1591457585646522.2,1.7952650437513624e+16,1.418314976773392e+17,4.3713921035334543e+18,6.034048828014189e+19
10642.226088688425,4795849960611284.0,6.552862444668719e+19,1101901906767845.8,1607386729932222.5,1.8132341279854332e+16,1.4325379252420702e+17,4.415354221581207e+18,6.094437895270464e+19
10855.170610462194,4843842033643500.0,6.618449051010669e+19,1112928639708354.4,1623471849702981.0,1.8313791624413244e+16,1.446896488034209e+17,4.459721918795429e+18,6.155418490836035e+19
11072.374022671438,4892304252712315.0,6.684676098923778e+19,1124063394129825.0,1639714544567559.0,1.849701951585648e+16,1.4613924916867805e+17,4.5045018735379804e+18,6.216996676482389e+19
11293.921503124868,4941241441016714.0,6.75155039029408e+19,1135307278217913.0,1656116431078994.8,1.868204318997181e+16,1.4760277397414026e+17,4.549700641902112e+18,6.279178577872422e+19
11519.899933187366,4990658472443383.0,6.819078779326439e+19,1146661411804351.5,1672679142778909.2,1.8868881074174452e+16,1.4908040151763882e+17,4.5953246633857475e+18,6.341970384825981e+19
11750.397931851114,5040560271683057.0,6.887268173424247e+19,1158126926393704.2,1689404330236523.8,1.9057551787951396e+16,1.505723082841341e+17,4.641380267185376e+18,6.405378351545668e+19
11985.505890488137,5090951814335871.0,6.956125534091061e+19,1169704965187543.8,1706293661083946.0,1.924807414326276e+16,1.5207866918725392e+17,4.687873679009894e+18,6.469408796812964e+19
12225.3160082979,5141838127010609.0,7.025657877853361e+19,1181396683107277.5,1723348820049455.5,1.9440467144919324e+16,1.5359965780696557e+17,4.734811028315478e+18,6.5340681041636065e+19
12469.922328463857,5193224287422812.0,7.095872277203448e+19,1193203246816671.8,1740571508990365.2,1.9634749990954944e+16,1.551354466216711e+17,4.782198355865505e+18,6.5993627220513145e+19
12719.420775033135,5245115424496303.0,7.166775861561024e+19,1205125834745201.5,1757963446927077.5,1.9830942073011584e+16,1.5668620723325197e+17,4.830041621523176e+18,6.6652991640074576e+19
12973.909190533797,5297516718472803.0,7.2383758182519775e+19,1217165637113205.8,1775526370079789.2,2.0029062976754344e+16,1.5825211058382925e+17,4.878346712189829e+18,6.7318840088043635e+19
13233.487374344473,5350433401033574.0,7.31067939350281e+19,1229323855959862.0,1793262031909280.8,2.022913248233204e+16,1.5983332716323725e+17,4.92711944980703e+18,6.799123900628654e+19
13498.257121831362,5403870755436982.0,7.383693893448807e+19,1241601705174782.0,1811172203163029.5,2.043117056489766e+16,1.614300272064325e+17,4.976365599347419e+18,6.867025549270543e+19
13768.32226426799,5457834116675312.0,7.457426685154248e+19,1254000410534032.5,1829258671927744.8,2.063519739520135e+16,1.6304238088027178e+17,5.026090876725688e+18,6.935595730334223e+19
14043.78870955335,5512328871653585.0,7.531885197643e+19,1266521209741251.8,1847523243689323.2,2.084123334026692e+16,1.64670558459298e+17,5.07630095656885e+18,7.0048412854736536e+19
14324.764483744417,5567360459393091.0,7.607076922937362e+19,1279165352474372.8,1865967741401056.5,2.1049298964161216e+16,1.6631473049034685e+17,5.127001479791815e+18,7.074769122657412e+19
14611.359773419306,5622934371261270.0,7.683009417103933e+19,1291934100438471.2,1884594005560673.8,2.1259415028862856e+16,1.679750679459585e+17,5.178198060932487e+18,7.1453862164654694e+19
14903.686968887692,5679056151229621.0,7.759690301304463e+19,1304828727425010.5,1903403894296790.2,2.1471602495239412e+16,1.6965174236672925e+17,5.229896295207951e+18,7.216699608420172e+19
15201.860708265447,5735731396160637.0,7.837127262850564e+19,1317850519377773.8,1922399283465072.5,2.168588252412991e+16,1.7134492599285325e+17,5.282101765260539e+18,7.288716407352909e+19
15505.997922430757,5792965756124403.0,7.915328056260611e+19,1331000774465591.2,1941582066754347.5,2.1902276477542884e+16,1.7305479188522736e+17,5.334820047569999e+18,7.3614437898076094e+19
15816.217880879372,5850764934744918.0,7.994300504317829e+19,1344280803161944.5,1960954155802699.2,2.212080591996571e+16,1.7478151403656842e+17,5.388056718514715e+18,7.434889000481338e+19
16132.64223849696,5909134689576383.0,8.074052499128387e+19,1357691928331376.5,1980517480323535.8,2.234149261978717e+16,1.7652526747307354e+17,5.441817360071141e+18,7.509059352702168e+19
16455.3950832669,5968080832508428.0,8.154592003178547e+19,1371235485322648.0,2000273988241477.5,2.2564358550830004e+16,1.7828622834719507e+17,5.496107565146458e+18,7.583962228943494e+19
16784.602984932237,6027609230200202.0,8.235927050390346e+19,1384912822068433.5,2020225645837771.5,2.278942589399149e+16,1.8006457402215328e+17,5.550932942544942e+18,7.65960508137442e+19
17120.39504463088,6087725804541785.0,8.318065747174928e+19,1398725299191352.8,2040374437905003.8,2.301671703898835e+16,1.8186048314880784e+17,5.606299121572848e+18,7.735995432444689e+19
