t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7606479735378439.0,1.0339024879901822e+16,1165879854605611.8,1524112021348111.8,28376296511.358063,70057214588.63263,1479660821829.263,40975174236726.86
3.879223451487029,7783399436996329.0,1.0581602824795692e+16,1192997144492721.5,1559561460965471.0,30437814195.897846,75146823664.31696,1587157362099.4197,43952040341193.74
4.0568079205167695,7959726359109617.0,1.0823513148398114e+16,1220023576360669.5,1594892125223624.0,32589214084.034046,80458340042.47047,1699340764793.278,47058699385278.49
4.237944078927105,8135561206232399.0,1.1064896047447958e+16,1246974585649815.5,1630124192308283.0,34833082499.26296,85998149034.84499,1816345892989.136,50298886132938.586
4.422702960505647,8310997159406564.0,1.1305881673101522e+16,1273864454643602.2,1665276332925352.2,37172098135.13941,91772864004.19757,1938312426403.2375,53676468737475.94
4.61115701971576,8486120721410982.0,1.1546591277293166e+16,1300706442017624.8,1700365879655720.5,39609033553.90283,97789330064.30318,2065384939537.445,57195450905690.45
4.803380160110075,8661012445332717.0,1.1787138201472314e+16,1327512894511082.0,1735408972939222.5,42146756860.43182,104054628212.83408,2197712988969.4856,60859974315237.34
4.9994477633122765,8835747565503132.0,1.2027628733419906e+16,1354295343633204.0,1770420687495424.5,44788233538.008766,110576079863.73549,2335451209080.9985,64674321265668.58
5.199436718578522,9010396546252972.0,1.2268162853047522e+16,1381064589773472.2,1805415142277828.2,47536528434.98962,117361251752.16498,2478759415654.4717,68642917547402.99
5.403425452950093,9185025561135792.0,1.2508834884288048e+16,1407830775654370.5,1840405596495967.5,50394807893.586426,124417961190.30307,2627802716881.0234,72770335515938.02
5.611493962009095,9359696913033582.0,1.2749734067164748e+16,1434603450722893.2,1875404533792057.0,53366342013.72029,131754281656.63669,2782751631411.3433,77061297361124.12
5.823723841249277,9534469403767018.0,1.2990945061701594e+16,1461391627802377.5,1910423736299892.0,56454507046.32512,139378548704.84695,2943782213157.1772,81520678563387.9
6.040198318074262,9709398660386824.0,1.323254839338259e+16,1488203833104702.2,1945474350023894.5,59662787911.68176,147299366181.38815,3111076182612.5684,86153511530527.28
6.261002284435747,9884537424148960.0,1.34746208482812e+16,1515048150522826.2,1980566942741196.5,62994780839.35426,155525612743.2953,3284821064516.2793,90964989410116.83
6.486222330124463,1.0059935807219664e+16,1.3717235824684662e+16,1541932260977099.0,2015711555437593.0,66454196127.14043,164066448669.82468,3465210331720.369,95960470073798.58
6.715946776726952,1.0235641521367976e+16,1.3960463646976752e+16,1568863477468061.0,2050917748130806.2,70044861017.15839,172931322963.30566,3652443555167.0474,101145480270736.06
6.950265712261491,1.0411700082258172e+16,1.4204371846663702e+16,1595848776389257.5,2086194640804528.2,73770722687.80054,182129980736.0511,3846726559907.586,106525719948404.69
7.18927102650672,1.05881549924144e+16,1.4449025414703614e+16,1622894825571047.8,2121550950069148.0,77635851360.79932,191672470881.48465,4048271587124.05,112107066739630.5
7.433056447036854,1.0765047905484908e+16,1.4694487028693576e+16,1650008009458155.5,2156995022075367.0,81644443523.11087,201569154028.737,4257297462138.333,117895580615447.27
7.681717575977592,1.0942418774057502e+16,1.494081725796395e+16,1677194451766010.2,2192534862132051.8,85800825263.70163,211830710780.94342,4474029768413.175,123897508703899.64
7.935351927497144,1.1120305982965358e+16,1.5188074749204108e+16,1704460035913129.0,2228178161416701.5,90109455725.67735,222468150238.3084,4698701027567.851,130119290275425.33
8.194058966047088,1.1298746469756278e+16,1.543631639488704e+16,1731810423486007.0,2263932321113963.5,94574930674.48619,233492818807.7579,4931550885446.908,136567561895877.14
8.45794014536803,1.1477775833776174e+16,1.5685597486456072e+16,1759251070958828.5,2299804474272640.0,99201986183.206,244916409301.6683,5172826304294.464,143249162748639.5
8.72709894827539,1.165742843512578e+16,1.5935971853981984e+16,1786787244860998.2,2335801505633718.5,103995502436.15666,256750970328.73822,5422781761099.003,150171140127636.44
9.0016409272409,1.1837737484588598e+16,1.618749199377789e+16,1814424035560848.2,2371930069649259.0,108960507652.30313,269008915980.61826,5681679452184.851,157340755103347.56
9.281673745785717,1.2018735125489742e+16,1.6440209185272964e+16,1842166369812483.2,2408196606884421.0,114102182130.10313,281703035818.3887,5949789504136.904,164765488364216.6
9.567307220701432,1.220045250832533e+16,1.6694173598285792e+16,1870019022194575.2,2444607358971036.5,119425862415.63823,294846505163.42114,6227390191154.028,172453046236120.44
9.85865336511546,1.2382919858901356e+16,1.6949434391699218e+16,1897986625554319.5,2481168382260528.5,124937045596.02756,308452895697.5575,6514768158936.036,180411366882769.66
10.155826432417769,1.2566166540631732e+16,1.720603980442006e+16,1926073680556158.5,2517885560306665.0,130641393720.2728,322536186377.92737,6812218655215.805,188648626690164.06
10.458942961066125,1.2750221111569416e+16,1.7464037239403906e+16,1954284564423166.0,2554764615292857.0,136544738349.83337,337110774672.0601,7120045767056.587,197173246838408.28
10.768121820287448,1.2935111376678072e+16,1.7723473341435696e+16,1982623538949002.2,2591811118505835.5,142653085241.3493,352191488119.27155,7438562665040.752,205993900064388.72
11.083484256693197,1.3120864435794546e+16,1.7984394069278652e+16,2011094757849312.5,2629030499945938.0,148972619164.065,367793596224.6316,7768091854482.848,215119517618996.88
11.405153941827061,1.3307506727681542e+16,1.8246844762737456e+16,2039702273513892.8,2666428057153907.0,155509708854.62085,383932822692.08563,8108965433806.13,224559296422750.44
11.733257020663602,1.3495064070526702e+16,1.8510870205120748e+16,2068450043214166.2,2704008963325735.5,162270912111.97836,400625358003.592,8461525360227.24,234322706423814.8
12.067922161076874,1.3683561699205286e+16,1.8776514681537868e+16,2097341934814621.2,2741778274779009.5,169262981035.38077,417887872351.38104,8826123722899.57,244419498162609.34
12.409280604298411,1.3873024299590556e+16,1.904382203341712e+16,2126381732031683.5,2779740937827612.0,176492867408.31854,435737528930.7359,9203123023670.982,254859710547286.66
12.75746621638438,1.4063476040164846e+16,1.9312835709595516e+16,2155573139278925.8,2817901795115762.0,183967728231.59006,454191997600.87964,9592896465616.521,265653678844562.25
13.112615540712067,1.4254940601160376e+16,1.958359881429111e+16,2184919786133594.0,2856265591456825.5,191694931408.63577,473269468921.8302,9995828249512.236,276812042890469.56
13.474867851526309,1.4447441201432926e+16,1.9856154152241064e+16,2214425231455659.5,2894836979218132.5,199682061586.41428,492988668575.29974,10412313878420.227,288345755525777.7
13.844365208556836,1.4641000623253424e+16,2.013054427125929e+16,2244092967187747.8,2933620523288372.0,207936926155.18265,513368872177.93036,10842760470560.559,300266091260909.5
14.221252512727972,1.4835641235182704e+16,2.0406811502442936e+16,2273926421861243.5,2972620705661077.5,216467561410.61908,534429920495.3681,11287587080649.367,312584655175354.06
14.605677562982532,1.5031385013179186e+16,2.0684997998235256e+16,2303928963831583.5,3011841929663926.0,225282238881.82812,556192235065.9038,11747225029887.602,325313392056667.0
14.997791114242183,1.5228253560074854e+16,2.096514576853449e+16,2334103904263373.0,3051288523861177.5,234389471828.83572,578676834242.5992,12222118244788.703,338464595784267.7
15.397746936527026,1.5426268123541256e+16,2.1247296715019052e+16,2364454499884223.0,3090964745653549.0,243798021913.26926,601905349663.0139,12712723605037.756,352050918963399.25
15.805701875257567,1.5625449612657578e+16,2.153149266384398e+16,2394983955524083.5,3130874784597884.0,253516906045.99707,625900043155.8564,13219511300579.342,366085382814666.2
16.221815912762718,1.5825818613179782e+16,2.1817775396852644e+16,2425695426455733.5,3171022765466718.5,263555403415.57547,650683824094.077,13742965198134.371,380581387324742.6
16.64625223101797,1.6027395401603748e+16,2.210618668143115e+16,2456592020550200.5,3211412751066069.5,273923062701.4327,676280267204.0658,14283583217351.2,395552721663912.56
17.079177275638333,1.6230199958104248e+16,2.239676829912568e+16,2487676800260051.0,3252048744828026.0,284629709475.79004,702713630840.884,14841877716799.492,411013574876215.6
17.5207608211511,1.6434251978426298e+16,2.26895620731294e+16,2518952784442008.5,3292934693193422.5,295685453798.3959,730008875739.5576,15418375890019.28,426978546848102.9
17.97117603757412,1.6639570884797308e+16,2.2984609894740856e+16,2550422950029489.5,3334074487798326.0,307100698008.21576,758191684252.6683,16013620171841.623,443462659561582.4
18.430599558325603,1.6846175835923194e+16,2.328195374888287e+16,2582090233564788.5,3375471967476937.5,318886144716.2956,787288480084.6816,16628168655200.84,460481368637939.2
18.899211549492115,1.7054085736125942e+16,2.3581635738768388e+16,2613957532599584.5,3417130920092480.0,331052805004.09064,817326448533.5693,17262595518661.686,478050575178241.6
19.37719578048196,1.7263319243675034e+16,2.3883698109789504e+16,2646027706971999.0,3459055084206621.5,343612006831.5958,848333557250.4738,17917491464888.254,496186637906905.8
19.864739696091597,1.7473894778361016e+16,2.41881832727015e+16,2678303579967388.5,3501248150596918.0,356575403659.71375,880338577528.3489,18593464170285.777,514906385624699.6
20.36203449001343,1.7685830528355184e+16,2.4495133826169452e+16,2710787939369755.5,3543713763631357.0,369954983291.3283,913371106130.6072,19291138746048.254,534227129977678.56
20.869275179813698,1.789914445639578e+16,2.4804592578737588e+16,2743483538409975.0,3586455522507829.5,383763076935.63416,947461587671.028,20011158210849.14,554166678548598.94
21.38666068340997,1.8113854305337708e+16,2.511660257027924e+16,2776393096616381.0,3629476982366192.0,398012368500.3245,982641337556.2639,20754183975415.74,574743348277481.4
21.91439389707817,1.8329977603100348e+16,2.5431207092979948e+16,2809519300573168.5,3672781655279578.5,412715904116.295,1018942565502.497,21520896339230.01,595975979218040.1
22.452681775019734,1.854753166704381e+16,2.574844971190426e+16,2842864804591154.5,3716373011131347.5,427887101899.59686,1056398399637.8564,22311994999601.7,617883948636810.0
23.00173541052013,1.87665336078034e+16,2.6068374285190692e+16,2876432231295489.0,3760254478383365.0,443539761955.3861,1095042911202.4172,23128199573363.58,640487185461870.1
23.561770118730532,1.898700033260862e+16,2.63910249839201e+16,2910224172134402.5,3804429444741030.5,459688076628.7244,1134911139857.678,23970250131439.51,663806185088124.9
24.133005521105144,1.9208948548110444e+16,2.6716446311696156e+16,2944243187812543.5,3848901257719782.5,476346641007.0807,1176039119617.5486,24838907746540.42,687862024546192.4
24.715665631527248,1.9432394762741016e+16,2.7044683123976884e+16,2978491808652622.0,3893673225117896.0,493530463679.4623,1218463905413.043,25734955054244.312,712676378042010.1
25.309978944157795,1.9657355288624644e+16,2.737578064719257e+16,3012972534888392.5,3938748615399418.5,511254977757.1471,1262223600302.8452,26659196827719.297,738271532874330.0
25.91617852304095,1.988384624306101e+16,2.7709784497683516e+16,3047687836891943.0,3984130657991371.5,529536052161.00964,1307357383342.2095,27612460566351.234,764670405737335.2
26.53450209350177,2.0111883549598104e+16,2.804674070049043e+16,3082640155338112.0,4029822543498642.0,548390003180.499,1353905538122.6292,28595597098538.684,791896559415679.8
27.165192135371807,2.0341482938710284e+16,2.8386695708025236e+16,3117831901308531.5,4075827423839991.0,567833606309.3259,1401909481994.7437,29609481198919.895,819974219879249.8
27.808495978079243,2.057265994809862e+16,2.872969641865401e+16,3153265456337553.0,4122148412308114.0,587884108362.9916,1451411795987.1897,30655012220299.188,848928293785092.2
28.464665897640828,2.0805429922626524e+16,2.9075790195215376e+16,3188943172402403.0,4168788583556762.5,608559239883.2914,1502456255434.0586,31733114740539.754,878784386393858.2
29.133959215593645,2.1039808013903916e+16,2.9425024883503064e+16,3224867371859505.0,4215750973517513.5,629877227834.9163,1555087861323.6646,32844739224692.582,909568819908285.4
29.816638399905518,2.1275809179533304e+16,2.9777448830735504e+16,3261040347328864.0,4263038579248600.5,651856808599.4006,1609352872381.479,33990862702631.85,941308652241141.5
30.51297116790363,2.1513448182028236e+16,3.0133110904036564e+16,3297464361528311.0,4310654358718212.0,674517241271.5491,1665298837900.0247,35172489462467.203,974031696220169.1
31.223230591261704,2.1752739587415296e+16,3.0492060508949024e+16,3334141647059206.0,4358601230524439.0,697878321263.5707,1722974631328.5784,36390651760005.27,1007766539237537.8
31.947695203086937,2.1993697763529764e+16,3.0854347608003452e+16,3371074406145256.5,4406882073553740.0,721960394222.1483,1782430484635.6,37646410544531.85,1042542563351313.2
32.686649107148675,2.223633687801469e+16,3.1220022739361868e+16,3408264810325775.0,4455499726580021.5,746784370263.6257,1843718023456.7046,38940856201186.21,1078389965846471.5
33.44038208929165,2.2480670896031748e+16,3.158913703555729e+16,3445715000104829.5,4504456987805936.0,772371738532.5315,1906890303041.0925,40275109310199.88,1115339780262972.0
34.20918973107749,2.2726713577692664e+16,3.1961742242347204e+16,3483427084557563.5,4553756614348231.0,798744582088.6544,1972001845009.242,41650321423271.4,1153423897898373.0
34.993373525699035,2.2974478475219068e+16,3.2337890737700484e+16,3521403140894828.5,4603401321668694.0,825925593127.8181,2039108674934.6675,43067675857345.266,1192675089792452.5
35.793240996213015,2.3223978929838604e+16,3.271763555093487e+16,3559645213987486.5,4653393782952184.0,853938088541.5452,2108268360762.4998,44528388506067.0,1233127029201238.2
36.60910581613728,2.3475228068423772e+16,3.310103038202311e+16,3598155315851218.5,4703736628433184.0,882806025820.7123,2179540052077.5708,46033708669179.46,1274814314567900.8
37.44128793246003,2.3728238799881656e+16,3.3488129621084564e+16,3636935425093118.5,4754432444672404.0,912554019308.3325,2252984520234.556,47584919900127.664,1317772492997691.8
38.29011369110923,2.3983023811299716e+16,3.387898836807792e+16,3675987486321023.0,4805483773784532.0,943207356806.46,2328664199362.7026,49183340872134.94,1362038084244325.8
39.15591596493141,2.423959556385509e+16,3.4273662452712664e+16,3715313409516413.5,4856893112618493.0,974792016542.2893,2406643228257.4653,50830326263011.8,1407648605214829.2
40.03903428423004,2.449796628849302e+16,3.4672208454593416e+16,3754915069372098.5,4908662911891654.0,1007334684498.3331,2486987493171.3306,52527267658954.36,1454642595000044.8
40.93981496991464,2.475814798138057e+16,3.50746837236136e+16,3794794304595373.0,4960795575278784.0,1040862772111.604,2569764671515.776,54275594477587.89,1503059640437663.5
41.85861126931294,2.502015239914129e+16,3.5481146400612196e+16,3834952917177599.0,5013293458457333.0,1075404434346.5833,2655044276486.4355,56076774910505.87,1552940402214665.5
42.7957834946992,2.5283991053876756e+16,3.5891655438309856e+16,3875392671631131.5,5066158868109732.0,1110988588146.7007,2742897702622.8667,57932316885549.13,1604326641515884.8
43.751699164593184,2.554967520797997e+16,3.6306270622536504e+16,3916115294194377.0,5119394060884354.0,1147644931268.9692,2833398272314.688,59843769049068.516,1657261247225155.8
44.72673314788505,2.581721586874677e+16,3.6725052593766936e+16,3957122472005796.0,5173001242315619.0,1185403961506.3115,2926621283264.9775,61812721768404.805,1711788263685558.5
45.721267810842754,2.608662378278963e+16,3.714806286897504e+16,3998415852247743.5,5226982565704791.0,1224296996301.935,3022644056922.0103,63840808154816.734,1767952919024806.8
46.73569316705961,2.635790943025988e+16,3.757536386382264e+16,4039997041260876.5,5281340130962232.0,1264356192760.1013,3121545987889.9307,65929705107079.41,1825801654051882.2
47.770407030400804,2.6631083018882492e+16,3.800701891519342e+16,4081867603629786.5,5336075983412206.0,1305614568057.4062,3223408594328.413,68081134375968.78,1885382151730555.5
48.82581517100882,2.6906154477809076e+16,3.844309230408591e+16,4124029061240862.5,5391192112561128.0,1348106020258.5847,3328315569351.495,70296863649839.53,1946743367235388.0
49.902331474429,2.7183133451292452e+16,3.888364927887531e+16,4166482892312785.0,5446690450830196.0,1391865349540.5828,3436352833434.6636,72578707661494.6,2009935558595382.8
51.000378103917576,2.7462029292189164e+16,3.93287560789575e+16,4209230530400523.0,5502572872253406.0,1436928279828.6372,3547608587839.4546,74928529316534.5,2075010317930208.8
52.120385665995926,2.7742851055290892e+16,3.977847995878268e+16,4252273363373370.0,5558841191141504.0,1483331480847.664,3662173369063.782,77348240843361.73,2142020603283610.2
53.262793379315845,2.8025607490491676e+16,4.023288921229005e+16,4295612732367509.5,5615497160712738.0,1531112590592.2283,3780140104326.0625,79839804965011.19,2211020771058178.8
54.42804924690216,2.831030703579094e+16,4.069205319775014e+16,4339249930713620.5,5672542471690992.0,1580310238217.9512,3901604168090.191,82405236092947.73,2282066609055315.5
55.616610231840205,2.859695781013685e+16,4.115604236302221e+16,4383186202839935.0,5729978750871715.0,1630964067356.9912,4026663439637.9434,85046601542974.47,2355215370123742.5
56.828942436477014,2.8885567606109772e+16,4.162492827123088e+16,4427422743150811.5,5787807559655993.0,1683114759859.9297,4155418361694.5034,87766022773368.69,2430525806419366.0
58.06552128520656,2.917614388244758e+16,4.209878362686571e+16,4471960694881033.0,5846030392552733.0,1736804059965.9731,4287972000111.889,90565676645339.98,2508058204278870.5
59.32683171091069,2.946869375641129e+16,4.2577682302304024e+16,4516801148925645.0,5904648675649060.0,1792074798902.9497,4424430104614.001,93447796705895.81,2587874419708610.5
60.613368345128904,2.9763223995988796e+16,4.30616993647554e+16,4561945142645036.0,5963663765048079.0,1848970919918.246,4564901170605.958,96414674493161.08,2670037914489813.0
61.925635712031486,3.0059741011933228e+16,4.355091110362181e+16,4607393658644557.0,6023076945273703.0,1907537503741.1218,4709496502049.108,99468660864180.25,2754613792900290.0
63.264148426272115,3.0358250849629536e+16,4.404539505826531e+16,4653147623527880.0,6082889427640842.0,1967820794476.3645,4858330275401.396,102612167345197.3,2841668839051998.0
64.62943139479756,3.0658759180780708e+16,4.45452300461707e+16,4699207906622788.0,6143102348589637.0,2029868225928.625,5011519604621.424,105847667504372.9,2931271554842659.5
66.02202002269351,3.096127129490395e+16,4.505049619148425e+16,4745575318677656.0,6203716767981501.0,2093728448355.8047,5169184607232.675,109177698346859.33,3023492198518754.0
67.44246042314738,3.1265792090621184e+16,4.556127495390681e+16,4792250610526555.0,6264733667354027.0,2159451355649.2778,5331448471441.803,112604861732109.42,3118402823845895.0
68.89130963161033,3.1572326066727944e+16,4.607764915791132e+16,4839234471720321.0,6326153948131460.0,2227088112937.615,5498437524303.275,116131825813242.98,3216077319881090.5
70.36913582424253,3.1880877313019096e+16,4.659970302224957e+16,4886527529120377.0,6387978429786347.0,2296691184609.3936,5670281300919.163,119761326498247.16,3316591451339990.5
71.87651854072739,3.219144950084605e+16,4.712752218970546e+16,4934130345451366.0,6450207847947557.0,2368314362749.5376,5847112614660.78,123496168932709.9,3420022899550342.5
73.41404891154194,3.2504045873376452e+16,4.766119375704254e+16,4982043417808319.0,6512842852448608.0,2442012795982.2583,6029067628394.562,127339229003727.17,3526451303981082.5
74.98232988977279,3.281866923552198e+16,4.8200806305088264e+16,5030267176112652.0,6575884005309462.0,2517843018712.0796,6216285926691.7295,131293454864539.25,3635958304334206.0
76.58197648756824,3.3135321943494576e+16,4.874644992888323e+16,5078801981511577.0,6639331778643883.0,2595862980752.9126,6408910588996.565,135361868479367.55,3748627583184095.5
78.21361601731961,3.345400589394687e+16,4.929821626781944e+16,5127648124713501.0,6703186552483552.0,2676132077333.083,6607088263723.583,139547567187825.14,3864544909146652.0
79.87788833766601,3.3774722512646628e+16,4.985619853567554e+16,5176805824252152.0,6767448612508714.0,2758711179462.267,6810969243249.4375,143853725288163.38,3983798180557188.5
81.57544610441933,3.4097472742629496e+16,5.042049155045062e+16,5226275224670692.0,6832118147674337.0,2843662664644.1714,7020707539758.599,148283595638510.0,4106477469633177.0
83.30695502650772,3.442225703176917e+16,5.099119176388441e+16,5276056394616444.0,6897195247719487.0,2931050447916.005,7236460961897.232,152840511275112.94,4232675067094389.5
85.07309412703788,3.474907531969707e+16,5.156839729054057e+16,5326149324836209.0,6962679900546503.0,3020940013193.4043,7458391192181.97,157527887046476.38,4362485527208930.5
86.87455600957864,3.5077927024001124e+16,5.215220793631936e+16,5376553926060690.0,7028571989455608.0,3113398444896.5015,7686663865103.591,162349221262115.97,4496005713229904.5
88.71204712977021,3.5408811025624964e+16,5.274272522625379e+16,5427270026766677.0,7094871290219297.0,3208494459829.528,7921448645857.902,167308097354500.12,4633334843182663.0
90.58628807236562,3.5741725653386844e+16,5.3340052431430936e+16,5478297370804125.0,7161577467980406.0,3306298439283.343,8162919309627.69,172408185552579.06,4774574535958127.0
92.49801383381293,3.607666866753184e+16,5.394429459487359e+16,5529635614875183.0,7228690073956479.0,3406882461326.328,8411253821331.203,177653244565097.03,4919828857662376.0
94.4479741104892,3.641363724222906e+16,5.4555558556201336e+16,5581284325851381.0,7296208541932657.0,3510320333245.653,8666634415742.625,183047123271713.9,5069204368167579.0
96.43693359269899,3.675262794692171e+16,5.517395297488694e+16,5633242977915189.0,7364132184524860.0,3616687624096.762,8929247677881.17,188593762419735.75,5222810167803415.0
98.46567226455298,3.7093636726438984e+16,5.5799588351912984e+16,5685510949511526.0,7432460189194767.0,3726061697314.8467,9199284623554.324,194297196324042.3,5380757944122791.0
100.53498570984404,3.7436658879775e+16,5.643257704962753e+16,5738087520095232.0,7501191613997693.0,3838521743337.784,9476940779930.604,200161554567588.8,5543162018668714.0
102.64568542404092,3.778168903744539e+16,5.7073033309593e+16,5790971866660337.0,7570325383045582.0,3954148812185.571,9762416266006.447,206191063699607.47,5710139393663812.0
104.79859913252174,3.812872113733145e+16,5.772107326822004e+16,5844163060037638.0,7639860281666891.0,4073025845936.746,10055915872819.957,212390048928417.4,5881809798536881.0
106.99457111517218,3.8477748398928184e+16,5.8376814969976696e+16,5897660060947490.0,7709794951246587.0,4195237711037.663,10357649143253.535,218762935805497.03,6058295736194571.0
109.23446253747562,3.8828763295917944e+16,5.904037837796354e+16,5951461715796175.0,7780127883730806.0,4320871230375.952,10667830451255.766,225314251897247.16,6239722528939736.0
111.51915178822514,3.918175752699843e+16,5.971188538165162e+16,6005566752204431.0,7850857415781602.0,4450015215044.644,10986679080301.314,232048628440610.56,6426218363931272.0
113.84953482398966,3.953672198490516e+16,6.039145980158388e+16,6059973774259501.0,7921981722570008.0,4582760495719.211,11314419300896.451,238970801978499.44,6617914338074054.0
116.22652552046945,3.989364672357859e+16,6.107922739085046e+16,6114681257482660.0,7993498811197280.0,4719199953564.823,11651280446926.955,246085615970735.28,6814944502220697.0
118.65105603087885,4.025252092344e+16,6.177531583316261e+16,6169687543506778.0,8065406513737154.0,4859428550587.418,11997496990634.092,253398022375978.25,7017445904561547.0
121.12407715149642,4.061333285475512e+16,6.2479854737359256e+16,6224990834461090.0,8137702479895206.0,5003543359337.419,12353308615994.635,260913083199928.9,7225558633072595.0
123.64655869452635,4.0976069839083576e+16,6.319297562820345e+16,6280589187062260.0,8210384169284246.0,5151643591871.771,12718960290271.365,268635972004854.7,7439425856886303.0
126.21948986841687,4.134071820882794e+16,6.39148119333432e+16,6336480506414264.0,8283448843319287.0,5303830627875.707,13094702333491.238,276571975375349.03,7659193866444898.0
128.8438796657852,4.1707263264918104e+16,6.464549896633321e+16,6392662539522542.0,8356893556738726.0,5460208041843.264,13480790485601.838,284726494335028.7,7885012112291502.0
131.52075725910092,4.207568923269017e+16,6.538517390564462e+16,6449132868531322.0,8430715148763839.0,5620881629212.39,13877485971048.656,293105045708758.3,8117033242350287.0
134.25117240428295,4.244597921603943e+16,6.61339757696092e+16,6505888903696452.0,8504910233912308.0,5785959431348.2295,14285055560511.297,301713263424879.44,8355413137544179.0
137.03619585236862,4.281811514995248e+16,6.689204538728596e+16,6562927876109779.0,8579475192487171.0,5955551759266.925,14703771629532.248,310556899751804.8,8600310945595957.0
139.876919769416,4.319207775154857e+16,6.765952536526072e+16,6620246830195039.0,8654406160766964.0,6129771215990.705,15133912213768.73,319641826463318.1,8851889112857093.0
142.77445816480432,4.356784646978646e+16,6.843656005042697e+16,6677842615999227.0,8729699020928472.0,6308732717424.708,15575761060597.875,328974035926864.75,9110313414007902.0
