t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,1.108559429647338e+16,1.7584140900663631e+18,2288930798953576.0,3243713647567959.0,757724562675841.9,2133573498190794.0,5.428777048921472e+16,1.68461678277329e+18
908.7243059537487,1.1100146964034344e+16,1.7919317221044777e+18,2291935603897903.0,3247971848100883.5,772254340671928.6,2174793716478815.0,5.53371375124978e+16,1.7170074821187948e+18
926.9987920728238,1.1114978239548286e+16,1.8260565839129864e+18,2294997935240476.0,3252311571041727.0,787045728660748.4,2216768138440416.5,5.6405725667004376e+16,1.7499847566330516e+18
945.6387679142803,1.1130094297312744e+16,1.8607984425558958e+18,2298119067837574.5,3256734623028096.5,802102871421336.0,2259509181886652.0,5.74938522339179e+16,1.783558030280492e+18
964.6515432725658,1.1145501433451492e+16,1.89616717399376e+18,2301300301699922.5,3261242846344729.5,817429957417125.1,2303029414817127.0,5.860183836429545e+16,1.8177368316757312e+18
984.0445741380172,1.1161206068734746e+16,1.9321727623253202e+18,2304542962574978.5,3265838119748667.5,833031218356106.5,2347341555011616.0,5.973000907018597e+16,1.8525307933307077e+18
1003.8254656207775,1.1177214751453432e+16,1.9688252989265114e+18,2307848402540401.5,3270522359310290.5,848910928704227.6,2392458469507060.5,6.087869321286961e+16,1.887949650802125e+18
1024.0019749331932,1.1193534160348454e+16,2.0061349814829714e+18,2311218000608913.0,3275297519270459.5,865073405150374.5,2438393173955223.5,6.20482234880894e+16,1.9240032417355471e+18
1044.582014431857,1.1210171107596236e+16,2.0441121129121044e+18,2314653163344733.5,3280165592914088.0,881523006021268.5,2485158831855857.5,6.323893640815235e+16,1.9607015048022177e+18
1065.5736547204942,1.1227132541851052e+16,2.0827671001706255e+18,2318155325491714.0,3285128613460357.0,898264130644588.9,2532768753660489.0,6.445117228076762e+16,1.9980544785247475e+18
1086.9851278149042,1.124442555134498e+16,2.1221104529435692e+18,2321725950613488.0,3290188654969763.5,915301218658556.2,2581236395741425.0,6.568527518449052e+16,2.0360722999877535e+18
1108.8248303712023,1.1262057367046948e+16,2.1621527822106207e+18,2325366531745655.0,3295347833268488.5,932638749266311.5,2630575359220988.0,6.694159294063851e+16,2.0747652034294295e+18
1131.1013269786263,1.1280035365880704e+16,2.2029047986854502e+18,2329078592060308.0,3300608306890000.0,950281240433289.4,2680799388655190.5,6.82204770815387e+16,2.114143518709993e+18
1153.823353518199,1.1298367074003442e+16,2.2443773111240786e+18,2332863685542934.5,3305972278034402.0,968233248025875.8,2731922370566760.5,6.9522282814968904e+16,2.154217669652935e+18
1176.999820588563,1.1317060170145512e+16,2.2865812244977004e+18,2336723397682011.0,3311441993545598.0,986499364889544.4,2783958331821715.5,7.084736898464806e+16,2.1949981722549716e+18
1200.6398170003342,1.133612248901143e+16,2.329527538025896e+18,2340659346171249.5,3317019745906552.5,1005084219864748.6,2836921437843764.0,7.219609802663088e+16,2.2364956327604723e+18
1224.752613340341,1.1355562024743858e+16,2.3732273430657833e+18,2344673181624817.0,3322707874252794.5,1023992476738766.1,2890825990661036.5,7.35688359214605e+16,2.2787207455963092e+18
1249.3476656071477,1.1375386934450364e+16,2.417691820852751e+18,2348766588305539.5,3328508765404364.5,1043228833131772.6,2945686426778993.5,7.496595214192637e+16,2.32168429116275e+18
1274.4346189192906,1.1395605541793842e+16,2.462932240088429e+18,2352941284866243.5,3334424854916449.0,1062798019315346.8,3001517314873861.0,7.638781959628e+16,2.3653971334763827e+18
1300.0233112976764,1.1416226340647162e+16,2.5089599543715994e+18,2357199025104375.5,3340458628148726.5,1082704796961705.1,3058333353300520.0,7.783481456674973e+16,2.4098702176606853e+18
1326.12377752363,1.1437257998812548e+16,2.5557863994674765e+18,2361541598729935.5,3346612621353641.5,1102953957821909.2,3116149367408677.0,7.930731664320517e+16,2.455114567280146e+18
1352.7462530741027,1.1458709361805656e+16,2.60342309041125e+18,2365970832146839.5,3352889422783722.5,1123550322331358.1,3174980306661620.0,8.08057086518084e+16,2.50114128151371e+18
1379.9011781355848,1.1480589456705342e+16,2.651881618441374e+18,2370488589247805.5,3359291673817999.0,1144498738140891.0,3234841241550990.5,8.233037657850078e+16,2.547961532163407e+18
1407.5992016982966,1.1502907496068724e+16,2.701173647758376e+18,2375096772222708.0,3365822070107558.5,1165804078571833.8,3295747360301696.5,8.388170948715866e+16,2.595586560493942e+18
1435.8511857322626,1.1525672881911912e+16,2.7513109121050127e+18,2379797322380544.0,3372483362740390.0,1187471240993413.0,3357713965360716.0,8.546009943226614e+16,2.644027673899361e+18
1464.668209446908,1.154889520975658e+16,2.8023052111634417e+18,2384592220984912.5,3379278359425394.0,1209505145120972.5,3420756469663644.5,8.706594136593744e+16,2.6932962423925504e+18
1494.0615736358461,1.157258427274196e+16,2.8541684067654267e+18,2389483490103112.0,3386209925695584.5,1231910731233435.2,3484890392672713.5,8.869963303913587e+16,2.7434036949138365e+18
1524.042805108563,1.1596750065802392e+16,2.906912418911488e+18,2394473193468664.0,3393280986130463.5,1254692958308660.2,3550131356180220.0,9.036157489692296e+16,2.794361515454673e+18
1554.6236612107343,1.1621402789909758e+16,2.960549221595145e+18,2399563437357305.5,3400494525597395.5,1277856802075227.0,3616495079871196.0,9.20521699675805e+16,2.8461812389927583e+18
1585.816134434949,1.1646552856380736e+16,3.015090838428426e+18,2404756371476325.5,3407853590511933.5,1301407252979373.8,3683997376639236.0,9.37718237454495e+16,2.8988744472349896e+18
1617.632457123648,1.1672210891247818e+16,3.0705493380649457e+18,2410054189867083.0,3415361290116772.0,1325349314065853.5,3752654147649469.0,9.552094406732352e+16,2.9524527641646766e+18
1650.085106266121,1.169838773969344e+16,3.1269368294171663e+18,2415459131820604.0,3423020797779265.5,1349687998771658.8,3822481377142773.5,9.729994098224597e+16,3.006927851389713e+18
1683.1868083914435,1.1725094470546464e+16,3.1842654566644823e+18,2420973482805939.5,3430835352307093.0,1374428328631447.0,3893495126975313.0,9.91092266145544e+16,3.062311403288654e+18
1716.9505445592724,1.1752342380839762e+16,3.2425473940489344e+18,2426599575411250.5,3438808259281810.0,1399575330893887.8,3965711530887809.0,1.009492150200236e+17,3.1186151419515935e+18
1751.389555450458,1.1780143000427196e+16,3.301794840455834e+18,2432339790297051.0,3446942892409797.5,1425134036048081.5,4039146788498931.5,1.0282032203495925e+17,3.175850811913206e+18
1786.5173465594671,1.1808508096658638e+16,3.3620200137764977e+18,2438196557161634.0,3455242694890338.5,1451109475259391.2,4113817159017347.0,1.0472296511809958e+17,3.2340301746754145e+18
1822.3476934906564,1.1837449679111738e+16,3.423235145050716e+18,2444172355717914.5,3463711180799946.5,1477506677714222.8,4189738954667349.0,1.0665756318518568e+17,3.293165003017526e+18
1858.8946473604697,1.1866980004377224e+16,3.4854524723870735e+18,2450269716681576.0,3472351936492747.5,1504330667873333.5,4266928533823033.5,1.0862453643606794e+17,3.3532670750917555e+18
1896.1725403076791,1.1897111580896436e+16,3.5486842346590013e+18,2456491222769904.5,3481168622015877.0,1531586462633581.0,4345402293846193.5,1.1062430617421955e+17,3.414348168302618e+18
1934.1959911138329,1.1927857173847786e+16,3.6129426649755643e+18,2462839509710736.0,3490164972539343.0,1559279068398037.8,4425176663623691.5,1.1265729461853784e+17,3.4764200529689057e+18
1972.9799109361095,1.1959229810079802e+16,3.678239983925582e+18,2469317267260980.5,3499344799799422.5,1587413478054695.2,4506268095799985.0,1.1472392470731987e+17,3.539494485767271e+18
2012.5395091548316,1.199124278308644e+16,3.744588392594691e+18,2475927240234014.5,3508711993554505.0,1615994667864197.5,4588693058700957.0,1.168246198943023e+17,3.6035832029569526e+18
2052.8902993379284,1.2023909658022538e+16,3.812000065355053e+18,2482672229535137.5,3518270523052617.0,1645027594257213.8,4672468027945880.0,1.189598039366784e+17,3.6686979133855534e+18
2094.048105324687,1.2057244276753932e+16,3.880487142428019e+18,2489555093204363.5,3528024438509123.5,1674517190542314.5,4757609477744285.0,1.2112990067499544e+17,3.73485029127627e+18
2136.029067431181,1.2091260762938562e+16,3.950061722220625e+18,2496578747465606.0,3537977872593511.5,1704468363525525.8,4844133871875074.0,1.2333533380486558e+17,3.8020519687973576e+18
2178.8496487798047,1.2125973527133904e+16,4.0207358534370703e+18,2503746167781172.5,3548135041923829.5,1734885990042936.8,4932057654346169.0,1.2557652664042186e+17,3.870314528415423e+18
2222.5266417554008,1.2161397271924812e+16,4.0925215269673303e+18,2511060389910595.0,3558500248567133.5,1765774913408054.5,5021397239732711.0,1.2785390186947083e+17,3.93964949503432e+18
2267.077174590509,1.2197546997066412e+16,4.165430667555249e+18,2518524510972499.5,3569077881544351.0,1797139939775909.5,5112169003193221.0,1.3016788130030509e+17,4.0100683279223885e+18
2312.518718082319,1.223443800463585e+16,4.2394751252493993e+18,2526141690508372.5,3579872418337655.0,1828985834426232.2,5204389270163084.0,1.3251888560015574e+17,4.081582412431163e+18
2358.8690924439657,1.2272085904185616e+16,4.3146666666406026e+18,2533915151546541.5,3590888426398442.0,1861317317968338.0,5298074305725851.0,1.3490733402527621e+17,4.154203051509506e+18
2406.146474292845,1.2310506617891634e+16,4.391016965890762e+18,2541848181665189.0,3602130564653627.5,1894139062470782.5,5393240303663359.0,1.3733364414267854e+17,4.2279414570177336e+18
2454.3694037787022,1.2349716385687502e+16,4.4685375955581906e+18,2549944134052458.0,3613603585007988.5,1927455687519097.2,5489903375186430.0,1.3979823154354474e+17,4.302808740847189e+18
2503.5567918542765,1.238973177037698e+16,4.547240017226089e+18,2558206428562057.0,3625312333840083.0,1961271756205457.5,5588079537348756.0,1.4230150954837298e+17,4.378815905851382e+18
2553.7279276913623,1.2430569662714646e+16,4.627135571940862e+18,2566638552762300.5,3637261753488921.5,1995591771054413.8,5687784701147666.0,1.44843888903929e+17,4.4559738365957586e+18
2604.9024862451897,1.2472247286445288e+16,4.7082354704685e+18,2575244062976630.5,3649456883728500.0,2030420169889370.5,5789034659315985.0,1.4742577747210256e+17,4.5342932899340314e+18
2657.1005359700935,1.2514782203291148e+16,4.790550783377905e+18,2584026585313402.0,3661902863227063.0,2065761321644774.2,5891845073810477.0,1.5004757991078582e+17,4.613784885419831e+18
2710.3425466894955,1.2558192317875138e+16,4.874092430961202e+18,2592989816682371.0,3674604930987751.5,2101619522129639.8,5996231463003489.0,1.527096973469359e+17,4.69445909556361e+18
2764.6493976232855,1.2602495882568436e+16,4.958871173001987e+18,2602137525795655.5,3687568427766970.0,2137998989748383.0,6102209188585210.0,1.5541252704197392e+17,4.776326235945547e+18
2820.0423855757513,1.2647711502248282e+16,5.044897598403476e+18,2611473554150095.0,3700798797466557.0,2174903861185407.2,6209793442185488.0,1.5815646204975072e+17,4.859396455196492e+18
2876.5432332872665,1.2693858138952848e+16,5.132182114690131e+18,2621001816988374.0,3714301588495841.5,2212338187060566.0,6318999231725029.0,1.609418908673033e+17,4.943679724859605e+18
2934.174097953012,1.2740955116417238e+16,5.220734937396851e+18,2630726304235652.5,3728082455098930.0,2250305927562997.0,6429841367507580.0,1.637691970786704e+17,5.029185829147357e+18
2992.957579912072,1.2789022124475426e+16,5.310566079361504e+18,2640651081408382.5,3742147158642673.5,2288810948071428.5,6542334448065443.0,1.6663875899207546e+17,5.115924354608757e+18
3052.9167315103136,1.2838079223310524e+16,5.40168533993767e+18,2650780290491975.5,3756501568860392.5,2327857014769637.0,6656492845772790.0,1.6955094927081923e+17,5.203904679723655e+18
3114.07506614052,1.288814684753549e+16,5.494102294145912e+18,2661118150783346.0,3771151665045871.0,2367447790266286.0,6772330692242254.0,1.7250613455825414e+17,5.293135964441795e+18
3176.4565674633304,1.2939245810085138e+16,5.587826281782964e+18,2671668959694526.0,3786103537192175.0,2407586829229006.0,6889861863522036.0,1.755046750972624e+17,5.383627139685979e+18
3240.085698812597,1.2991397305898836e+16,5.682866396509911e+18,2682437093513048.5,3801363387069318.0,2448277574043033.0,7009099965112522.0,1.785469243447004e+17,5.475386896839571e+18
3304.987412788849,1.304462291537302e+16,5.779231474941784e+18,2693427008114844.5,3816937529234351.5,2489523350505644.0,7130058316822811.0,1.8163322858130346e+17,5.568423677240423e+18
3371.187161044626,1.3098944607559962e+16,5.876930085762311e+18,2704643239624709.5,3832832391967471.5,2531327363567802.5,7252749937489794.0,1.8476392651761475e+17,5.662745661704482e+18
3438.7109042655184,1.3154384743089468e+16,5.975970518889161e+18,2716090405019552.0,3849054518126853.0,2573692693135510.0,7377187529583754.0,1.8793934889652058e+17,5.758360760103687e+18
3507.585122350829,1.321096607678814e+16,6.076360774716636e+18,2727773202669205.0,3865610565915058.5,2616622289943580.0,7503383463726985.0,1.9115981809304285e+17,5.85527660102455e+18
3577.8368247978456,1.3268711759969264e+16,6.178108553464071e+18,2739696412809294.5,3882507309549116.0,2660118971515556.0,7631349763153110.0,1.94425647712086e+17,5.953500521534992e+18
3649.4935612938025,1.3327645342365994e+16,6.281221244660015e+18,2751864897940337.0,3899751639826177.0,2704185418223779.5,7761098088137860.0,1.977371421848848e+17,6.053039557088642e+18
3722.5834325196784,1.3387790773678198e+16,6.385705916793657e+18,2764283603147181.0,3917350564576094.0,2748824169464390.5,7892639720433185.0,2.0109459636495206e+17,6.153900431597399e+18
3797.135101170072,1.3449172404702678e+16,6.491569307166562e+18,2776957556332296.0,3935311208992138.0,2794037619962873.5,8025985547739377.0,2.0449829512439235e+17,6.256089547704459e+18
3873.1778031934737,1.3511814988014018e+16,6.598817811979623e+18,2789891868356452.0,3953640815830249.5,2839828016225884.0,8161146048251841.0,2.079485129514874e+17,6.359612977291457e+18
3950.741359257343,1.357574367816389e+16,6.707457476691146e+18,2803091733079785.5,3972346745467348.5,2886197453156049.5,8298131275321686.0,2.11445513550535e+17,6.464476452255423e+18
4029.85618644249,1.3640984031362662e+16,6.81749398668433e+18,2816562427296130.0,3991436475808148.0,2933147870847057.0,8436950842271050.0,2.149895494449705e+17,6.570685355591778e+18
4110.55331017134,1.370756200460839e+16,6.928932658283274e+18,2830309310553108.5,4010917602030316.0,2980681051576486.0,8577613907407277.0,2.18580861584869e+17,6.678244712822222e+18
4192.864376374767,1.3775503954224548e+16,7.04177843015842e+18,2844337824850244.0,4030797836156574.0,3028798617014838.0,8720129159281656.0,2.2221967895998122e+17,6.787159183806914e+18
4276.821663902262,1.3844836633768478e+16,7.156035855164081e+18,2858653494207098.0,4051085006442736.5,3077502025669385.5,8864504802241266.0,2.2590621821953162e+17,6.897433054982215e+18
4362.458097180307,1.3915587191270026e+16,7.271709092651597e+18,2873261924093091.5,4071787056569720.5,3126792570582029.5,9010748542325052.0,2.296406833000487e+17,7.009070232066697e+18
4449.807259123913,1.3987783165758954e+16,7.388801901303458e+18,2888168800710506.0,4092912044627356.0,3176671377300801.0,9158867573557010.0,2.3342326506259408e+17,7.122074233278916e+18
4538.903404306392,1.406145248303861e+16,7.507317632535058e+18,2903379890121842.5,4114468141877890.5,3227139402144894.5,9308868564692920.0,2.3725414094078714e+17,7.236448183112399e+18
4629.78147239252,1.413662345066253e+16,7.627259224511468e+18,2918901037212617.0,4136463631285973.0,3278197430783503.0,9460757646478036.0,2.4113347460110944e+17,7.352194806713935e+18
4722.477101840371,1.4213324752068814e+16,7.748629196828402e+18,2934738164480172.5,4158906905802420.0,3329846077148969.0,9614540399477116.0,2.4506141561702605e+17,7.469316424912393e+18
4817.026643877179,1.4291585439827204e+16,7.871429645907121e+18,2950897270639419.5,4181806466388189.5,3382085782704844.0,9770221842539320.0,2.490380991585333e+17,7.587814949946487e+18
4913.4671767547225,1.4371434927952366e+16,7.995662241153954e+18,2967384429035709.5,4205170919765360.5,3434916816089735.5,9927806421963208.0,2.53063645698794e+17,7.707691881940365e+18
5011.836520289817,1.4452902983237598e+16,8.121328221936034e+18,2984205785855302.5,4229008975881036.0,3488339273157599.0,1.0087298001429658e+16,2.5713816073958323e+17,7.828948306176874e+18
5112.173250695613,1.4536019715559486e+16,8.248428395425205e+18,3001367558123712.0,4253329445070794.0,3542353077435217.5,1.0248699852772362e+16,2.612617345573439e+17,7.951584891218898e+18
5214.516715709526,1.4620815567109718e+16,8.376963135362763e+18,3018876031482102.0,4278141234907527.0,3596957981017402.5,1.041201464765697e+16,2.654344419716745e+17,8.075601887928915e+18
5318.907050023717,1.4707321300503608e+16,8.506932381797487e+18,3036737557732081.5,4303453346722108.0,3652153565920212.5,1.0577244450243592e+16,2.6965634213815974e+17,8.200999129438184e+18
5425.385191024191,1.4795567985720442e+16,8.638335641849814e+18,3054958552139135.5,4329274871781968.5,3707939245911952.5,1.0744390710907204e+16,2.739274783674828e+17,8.327776032115854e+18
5533.992894844675,1.4885586985828826e+16,8.771171991554576e+18,3073545490485232.5,4355614987114329.0,3764314268841362.0,1.091345426109324e+16,2.782478779728128e+17,8.455931597588405e+18
5644.772752741568,1.4977409941451968e+16,8.905440078834233e+18,3092504905861245.5,4382482950960592.5,3821277719481710.0,1.1084435309386652e+16,2.826175521474945e+17,8.585464415859588e+18
5757.7682077964,1.507106875392909e+16,9.04113812765392e+18,3111843385190147.5,4409888097849219.5,3878828522908701.5,1.125733343887477e+16,2.870364958751187e+17,8.716372669580025e+18
5873.023571952328,1.5166595567130554e+16,9.178263943408493e+18,3131567565472258.5,4437839833274830.5,3936965448429293.5,1.1432147605882992e+16,2.915046878740679e+17,8.848654139514238e+18
5990.5840433913745,1.526402274788757e+16,9.316814919590365e+18,3151684129744385.0,4466347627971794.0,3995687114077240.0,1.160887614016625e+16,2.9602209057865306e+17,8.982306211251874e+18
6110.495724259202,1.5363382864998556e+16,9.45678804578545e+18,3172199802745110.5,4495421011771246.5,4054991991690238.5,1.1787516746636348e+16,3.0058865015899923e+17,9.117325883208617e+18
6232.805638744386,1.546470866677833e+16,9.59817991704219e+18,3193121346279196.5,4525069567032031.0,4114878412581988.0,1.1968066508707792e+16,3.052042965818071e+17,9.253709775958977e+18
6357.5617515192735,1.5568033057120234e+16,9.740986744656617e+18,3214455554274930.0,4555302921636133.0,4175344573820888.0,1.2150521893342592e+16,3.098689437141473e+17,9.391454142942265e+18
6484.812986549659,1.5673389070044386e+16,9.885204368413663e+18,3236209247528943.0,4586130741541552.0,4236388545125591.5,1.2334878757875032e+16,3.14582489472418e+17,9.530554882579137e+18
6614.609246280653,1.5780809842712232e+16,1.0030828270320955e+19,3258389268134234.0,4617562722886001.0,4298008276385447.5,1.2521132358695344e+16,3.1934481601858054e+17,9.671007551833539e+18
6747.001431206266,1.5890328586890936e+16,1.0177853589868947e+19,3281002473588257.5,4649608583637317.0,4360201605812043.5,1.2709277361869908e+16,3.241557900057502e+17,9.81280738125138e+18
6882.041459830391,1.600197855885904e+16,1.0326275140846674e+19,3304055730579104.0,4682278054787654.0,4422966268725635.0,1.2899307855773904e+16,3.2901526287516806e+17,9.955949291502772e+18
7019.782289026999,1.6115793027751562e+16,1.047608742973738e+19,3327555908449414.0,4715580871091088.0,4486299906977878.0,1.3091217365808158e+16,3.3392307120653466e+17,1.010042791145076e+19
7160.277934807539,1.623180524235012e+16,1.0627284675714476e+19,3351509872339312.0,4749526761346142.0,4550200079009640.0,1.328499887127075e+16,3.3887903712358835e+17,1.0246237597764571e+19
7303.58349350369,1.6350048396332404e+16,1.077986083225223e+19,3375924476011207.0,4784125438227621.0,4614664270539838.0,1.3480644824447862e+16,3.438829687567436e+17,1.039337245608992e+19
7449.755163373764,1.647055559200564e+16,1.0933809610359554e+19,3400806554361491.0,4819386587674813.0,4679689905878483.0,1.3678147171985724e+16,3.489346607644806e+17,1.0541826363783174e+19
7598.85026664124,1.659335980255729e+16,1.1089124503439895e+19,3426162915626181.5,4855319857845741.0,4745274359853521.0,1.3877497378598364e+16,3.540338949150452e+17,1.0691592994210337e+19
7750.927271974065,1.6718493832868778e+16,1.1245798813772075e+19,3452000333289825.5,4891934847651095.0,4811414970338282.0,1.407868645316176e+16,3.5918044072990944e+17,1.084266584260485e+19
7906.0458174135465,1.6845990278949644e+16,1.1403825680601354e+19,3478325537709526.0,4929241094884358.0,4878109051362580.0,1.4281704977236836e+16,3.643740561902291e+17,1.0995038253470976e+19
8064.266733761818,1.6975881486061552e+16,1.156319810982045e+19,3505145207468494.0,4967248063968720.0,4945353906787043.0,1.4486543136057134e+16,3.696144885074024e+17,1.1148703449512698e+19
8225.652068437053,1.7108199505616452e+16,1.1723909005214003e+19,3532465960476457.0,5005965133345110.0,5013146844516508.0,1.4693190752007978e+16,3.749014749585718e+17,1.130365456205951e+19
8390.265109805794,1.724297605094644e+16,1.1885951201229816e+19,3560294344837093.0,5045401582530266.0,5081485191224479.0,1.4901637320615712e+16,3.8023474378775174e+17,1.1459884662951948e+19
8558.17041200191,1.7380242452058438e+16,1.2049317497232454e+19,3588636829505924.5,5085566578877627.0,5150366307556861.0,1.5111872049054922e+16,3.856140151729464e+17,1.1617386797842469e+19
8729.433820241948,1.752002960950285e+16,1.221400069318463e+19,3617499794765149.5,5126469164079044.0,5219787603779227.0,1.5323883897170716e+16,3.9103900225941997e+17,1.1776154020855943e+19
8904.122496646787,1.7662367947501142e+16,1.2379993626693005e+19,3646889522545591.0,5168118240449649.0,5289746555827681.0,1.5537661621002386e+16,3.9650941225890784e+17,1.1936179430546786e+19
9082.304946579723,1.7807287366495154e+16,1.2547289211344234e+19,3676812186629075.0,5210522557043445.0,5360240721719732.0,1.5753193818781264e+16,4.0202494761432736e+17,1.2097456207079252e+19
9264.051045511318,1.7954817195296862e+16,1.271588047624793e+19,3707273842768531.5,5253690695652057.0,5431267758277321.0,1.5970468979362438e+16,4.075853072291362e+17,1.2259977650547436e+19
9449.432066421545,1.810498614303653e+16,1.2885760606691895e+19,3738280418766271.5,5297631056744453.0,5502825438110451.0,1.6189475533037192e+16,4.1319018776016115e+17,1.242373722034203e+19
9638.520707749976,1.8257822251123668e+16,1.3056922985805582e+19,3769837704554979.0,5342351845410470.0,5574911666805970.0,1.6410201904655308e+16,4.188392849723211e+17,1.2588728575460702e+19
9831.391121904975,1.8413352845453624e+16,1.32293612371166e+19,3801951342329488.0,5387861057376119.0,5647524500262472.0,1.6632636568974138e+16,4.2453229515327763e+17,1.2754945615648905e+19
10028.118944343074,1.857160448910962e+16,1.34030692678748e+19,3834626816780758.0,5434166465163954.0,5720662162108292.0,1.6856768108132148e+16,4.3026891658560134e+17,1.2922382523247888e+19
10228.781323229936,1.873260293582777e+16,1.3578041313008663e+19,3867869445487396.5,5481275604476584.0,5794323061137449.0,1.708258527112942e+16,4.3604885107361894e+17,1.3091033805616994e+19
10433.456949694535,1.889637308450792e+16,1.375427197956808e+19,3901684369523210.5,5529195760886344.0,5868505808693941.0,1.7310077035179214e+16,4.418718055216353e+17,1.3260894337987647e+19
10642.226088688425,1.906293893506978e+16,1.3931756291498084e+19,3936076544342426.0,5577933956918485.0,5943209235932903.0,1.7539232668777416e+16,4.477374935597605e+17,1.3431959406597282e+19
10855.170610462194,1.9232323545967e+16,1.4110489734579182e+19,3971050731007333.0,5627496939619586.0,6018432410885044.0,1.7770041796317464e+16,4.5364563721308e+17,1.36042247519423e+19
11072.374022671438,1.9404548993685964e+16,1.4290468301360718e+19,4006611487825595.5,5677891168706543.0,6094174655247648.0,1.800249446406125e+16,4.595959686094188e+17,1.3777686611981773e+19
11293.921503124868,1.957963633456466e+16,1.4471688535905413e+19,4042763162466808.0,5729122805394684.0,6170435560825221.0,1.8236581207256572e+16,4.65588231720466e+17,1.3952341765114452e+19
11519.899933187366,1.9757605569280196e+16,1.465414757815699e+19,4079509884629822.0,5781197702006460.0,6247215005540876.0,1.84722931181742e+16,4.7162218413049856e+17,1.4128187572746858e+19
11750.397931851114,1.9938475610354144e+16,1.4837843207734596e+19,4116855559333420.0,5834121392463367.0,6324513168939608.0,1.8709621914818772e+16,4.776975988264988e+17,1.430522202126218e+19
11985.505890488137,2.0122264253034948e+16,1.5022773886954031e+19,4154803860904118.5,5887899083766046.0,6402330547103980.0,1.894856001005095e+16,4.8381426600292454e+17,1.448344376319628e+19
12225.3160082979,2.0308988149912988e+16,1.5208938802870694e+19,4193358227734754.0,5942535648566295.0,6480667966904227.0,1.9189100580839932e+16,4.8997199487396986e+17,1.466285215742275e+19
12469.922328463857,2.049866278962313e+16,1.5396337908135025e+19,4232521857887043.5,5998035618935520.0,6559526599505371.0,1.943123763735064e+16,4.961706154856768e+17,1.4843447308146057e+19
12719.420775033135,2.0691302479983784e+16,1.5584971960452452e+19,4272297705610157.0,6054403181430998.0,6638907973056070.0,1.9674966091553212e+16,5.024099805198341e+17,1.5025230102500989e+19
12973.909190533797,2.0886920335910716e+16,1.5774842560435909e+19,4312688478845160.5,6111642173559338.0,6718813984486655.0,1.9920281825030628e+16,5.08689967081252e+17,1.5208202246556817e+19
13233.487374344473,2.108552827242943e+16,1.5965952187643453e+19,4353696637782294.5,6169756081732051.0,6799246910346993.0,2.01671817556463e+16,5.150104784595847e+17,1.5392366299525954e+19
13498.257121831362,2.1287137003093424e+16,1.6158304234594593e+19,4395324394534308.5,6228748040802495.0,6880209416618562.0,2.0415663902724984e+16,5.213714458566335e+17,1.5577725705980211e+19
13768.32226426799,2.1491756044089708e+16,1.6351903038564334e+19,4437573713984216.0,6288620835267318.0,6961704567440336.0,2.0665727450389996e+16,5.277728300697679e+17,1.5764284825883388e+19
14043.78870955335,2.1699393724288204e+16,1.6546753910960656e+19,4480446315860205.0,6349376902206953.0,7043735832693053.0,2.0917372808696904e+16,5.342146231219381e+17,1.5952048962254993e+19
14324.764483744417,2.1910057201457544e+16,1.6742863164099326e+19,4523943678083905.0,6411018336030362.0,7126307094392124.0,2.1170601672197588e+16,5.406968498286154e+17,1.6141024386288577e+19
14611.359773419306,2.2123752484833736e+16,1.6940238135199715e+19,4568067041430333.0,6473546895078941.0,7209422651847216.0,2.1425417075570348e+16,5.472195692919551e+17,1.6331218359759018e+19
14903.686968887692,2.2340484464187684e+16,1.7138887207438391e+19,4612817415529651.0,6536964010131738.0,7293087225552431.0,2.1681823445954136e+16,5.537828763124963e+17,1.6522639154564555e+19
15201.860708265447,2.256025694548992e+16,1.7338819827910554e+19,4658195586231098.0,6601270794841075.0,7377305959779781.0,2.1939826651629724e+16,5.603869027088504e+17,1.671529606926376e+19
15505.997922430757,2.2783072693222772e+16,1.7540046522365522e+19,4704202124339592.0,6666468058113538.0,7462084423856453.0,2.219943404670244e+16,5.670318185360045e+17,1.6909199442483278e+19
15816.217880879372,2.3008933479336364e+16,1.7742578906599868e+19,4750837395724112.0,6732556318434733.0,7547428612115271.0,2.246065451145204e+16,5.737178331932076e+17,1.7104360663089609e+19
16132.64223849696,2.3237840138788756e+16,1.7946429694411643e+19,4798101572785374.0,6799535820120620.0,7633344942516632.0,2.2723498488032456e+16,5.804451964127772e+17,1.7300792177036612e+19
16455.3950832669,2.346979263154921e+16,1.8151612702039136e+19,4845994647258267.0,6867406551460053.0,7719840253949412.0,2.2987978011227052e+16,5.872141991216804e+17,1.7498507490822042e+19
16784.602984932237,2.370479011088433e+16,1.8358142849030844e+19,4894516444311328.0,6936168264695768.0,7806921802228331.0,2.3254106733985376e+16,5.940251741683566e+17,1.76975211715064e+19
17120.39504463088,2.3942830997682908e+16,1.856603615551599e+19,4943666637893241.0,7005820497772258.0,7894597254813755.0,2.3521899947499508e+16,6.008784969079322e+17,1.7897848843272395e+19
17462.9029455235,2.4183913060511244e+16,1.8775309735870583e+19,4993444767262511.0,7076362597760463.0,7982874684290331.0,2.379137459560697e+16,6.077745856398258e+17,1.809950718052534e+19
17812.26100443397,2.4428033501028868e+16,1.898598178879793e+19,5043850254623870.0,7147793745850846.0,8071762560649746.0,2.406254928334473e+16,6.147139018925818e+17,1.8302513897559857e+19
