t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5220920427473537.0,7546211374697873.0,972548637631473.5,1340331987881575.2,6270101986.35123,16790243541.983051,400452764048.33295,11986808601704.852
1.729341691620648,5434993720327077.0,7856766833357077.0,1012426029405442.2,1395289592786924.2,7102243523.051148,19018574698.23411,453599585493.54376,13577770433924.217
1.863928525453061,5644924474781904.0,8161446294046685.0,1051531752633362.8,1449183711512079.0,7985758364.276863,21384474751.063847,510027510984.1129,15266957375236.617
2.001207095962122,5851231991986474.0,8461001143317691.0,1089962542293602.1,1502147660768404.5,8921673944.467943,23890694999.065727,569802160300.7072,17056333739968.61
2.1412312378813647,6054359059469639.0,8756072545405985.0,1127800880472231.2,1554295114437300.2,9911112166.197128,26540239710.682392,632995186790.2769,18948044488159.984
2.284055862638992,6254686997758928.0,9047213141411716.0,1165117799234344.5,1605723966387914.8,10955282770.581148,29336348371.325348,699683853934.4734,20944402545448.277
2.4297369798917723,6452547121917013.0,9334903578475408.0,1201975015669356.2,1656519272920773.2,12055478363.41389,32282482364.23727,769950717669.4258,23047879289852.86
2.578331719489608,6648229607688694.0,9619565296301808.0,1238426583469380.2,1706755528914417.0,13213070704.283401,35382315033.41246,843883389372.403,25261097454204.695
2.7298983538794,6841990444803303.0,9901570555385902.0,1274520188184497.0,1756498452900228.5,14429507976.274261,38639724372.3571,921574361478.375,27586825904048.586
2.884496320956988,7034056957739836.0,1.0181250399616498e+16,1310298175626229.8,1805806404371557.8,15706312829.597864,42058787785.298744,1003120882527.2361,30027975895733.914
3.0421862473761276,7224632238109433.0,1.045890104956934e+16,1345798377527982.0,1854731521679634.8,17045081045.55205,45643778509.532845,1088624871831.2622,32587598520905.86
3.2030299723236504,7413898739298707.0,1.0734789087939658e+16,1381054781152166.2,1903320644862319.2,18447480705.05889,49399163388.945656,1178192866369.8164,35268883116002.06
3.3670905717701234,7602021218626464.0,1.1009155704259086e+16,1416098077352661.0,1951616070964313.0,19915251773.47426,53329601762.24231,1271935994271.136,38075156467859.875
3.5344323832055258,7789149165785195.0,1.1282220199009786e+16,1450956112942846.2,1999656177474720.8,21450206033.563366,57439945283.50633,1369969970531.325,41009882685171.555
3.7051210308696363,7975418822803790.0,1.1554182898886634e+16,1485654266972528.0,2047475940898553.5,23054227313.605015,61735238533.06592,1472415111583.072,44076663634355.19
3.879223451487029,8160954876239901.0,1.1825227599588538e+16,1520215765948123.8,2095107371181976.5,24729271968.97473,66220720307.134056,1579396366053.8982,47279239860178.125
4.0568079205167695,8345871884145390.0,1.2095523626322326e+16,1554661949646561.8,2142579878047580.2,26477369584.254623,70901825497.98523,1691043359609.38,50621491928116.375
4.237944078927105,8530275486737390.0,1.236522758257922e+16,1589012496638067.2,2189920581801898.8,28300623869.639687,75784187494.42502,1807490452205.8953,54107442138281.64
4.422702960505647,8714263439401322.0,1.2634484842877704e+16,1623285616713087.2,2237154578531337.5,30201213730.649952,80873641046.34825,1928876806412.4443,57741256570774.65
4.61115701971576,8897926498768582.0,1.2903430833803666e+16,1657498215940098.2,2284305167578999.0,32181394494.288723,86176225548.2324,2055346465724.4832,61527247430218.14
4.803380160110075,9081349186526710.0,1.3172192138900248e+16,1691666038947504.8,2331394047632531.0,34243499278.06209,91698188705.1952,2187048442002.3142,65469875663492.68
4.9994477633122765,9264610450881522.0,1.344088745613078e+16,1725803792140267.8,2378441486536901.5,36389940490.90344,97445990552.27191,2324136811334.206,69573753829721.21
5.199436718578522,9447784241871860.0,1.3709628431274574e+16,1759925250869021.5,2425466468991086.0,38623211457.16608,103426307803.25127,2466770817759.795,73843649205602.69
5.403425452950093,9630940013796608.0,1.397852038637476e+16,1794043353021774.8,2472486825532824.0,40945888156.570625,109646038510.02243,2615114984399.477,78284487112491.45
5.611493962009095,9814143165670574.0,1.4247662958980144e+16,1828170281071653.5,2519519345613880.0,43360631074.40722,116112307017.16873,2769339231625.8647,82901354454324.9
5.823723841249277,9997455428748164.0,1.4517150665215136e+16,1862317534264476.2,2566579877086432.0,45870187157.45991,122832469199.67038,2929619001987.5723,87699503457727.77
6.040198318074262,1.0180935208637442e+16,1.47870733975256e+16,1896495992347475.5,2613683414031699.0,48477391872.08703,129814117974.16788,3096135391657.783,92684355607476.67
6.261002284435747,1.036463788829769e+16,1.5057516866176348e+16,1930715972011436.2,2660844174546501.5,51185171361.70359,137065089076.4107,3269075288231.6445,97861505772059.97
6.486222330124463,1.0548616097209172e+16,1.5328562992127892e+16,1964987277031396.8,2708075669845410.0,53996544701.594246,144593467099.3441,3448631514740.1523,103236726515367.2
6.715946776726952,1.0732919951179844e+16,1.5600290257731668e+16,1999319242937643.0,2755390765824710.5,56914626249.56295,152407591787.83694,3635002979785.2065,108815972591661.3
6.950265712261491,1.091759726657414e+16,1.5872774020704482e+16,2033720776922069.5,2802801738059925.0,59942628091.422195,160516064587.37518,3828394833732.023,114605385621915.36
7.18927102650672,1.1102693752186066e+16,1.6146086796029724e+16,2068200393580147.2,2850320321064137.0,63083862580.744064,168927755445.18124,4029018630922.24,120611298950423.64
7.433056447036854,1.1288253181509694e+16,1.6420298509758792e+16,2102766247001294.2,2897957752513800.5,66341744972.6701,177651809863.20493,4237092497894.462,126840242681287.5
7.681717575977592,1.1474317547768154e+16,1.6695476728119012e+16,2137426159647584.2,2945724813048331.0,69719796151.88757,186697656203.29205,4452841307619.429,133298948894992.23
7.935351927497144,1.1660927203733574e+16,1.697168686486223e+16,2172187648399259.5,2993631862165112.5,73221645455.16951,196075013245.5725,4676496859774.934,139994357045831.1
8.194058966047088,1.184812098809225e+16,1.7248992369386706e+16,2207057948093935.0,3041688870660439.0,76851033589.11479,205793898001.79593,4908298067101.382,146933619541396.28
8.45794014536803,1.2035936339875254e+16,1.752745489782741e+16,2242044032842624.0,3089905450006431.5,80611815643.95242,215864633785.90442,5148491147892.99,154124107505787.88
8.72709894827539,1.222440940227482e+16,1.7807134469022612e+16,2277152635368607.0,3138290879003204.5,84507964204.4647,226297858544.6891,5397329824692.081,161573416728566.75
9.0016409272409,1.2413575116997782e+16,1.808808960701988e+16,2312390264583457.5,3186854128001563.0,88543572559.2653,237104533451.82983,5655075529265.466,169289373801807.53
9.281673745785717,1.2603467310161046e+16,1.8370377471574684e+16,2347763221587609.0,3235603880954364.0,92722858009.83073,248295951769.05878,5921997613952.292,177280042447930.78
9.567307220701432,1.2794118770610728e+16,1.8654053977917148e+16,2383277614259570.0,3284548555522856.0,97050165280.82336,259883747978.58356,6198373569481.383,185553730041265.2
9.85865336511546,1.2985561321438136e+16,1.893917390690571e+16,2418939370577871.0,3333696321436568.5,101529970033.39407,271879907191.26767,6484489249366.133,194118994326553.4
10.155826432417769,1.317782588537513e+16,1.9225791006555816e+16,2454754250802819.0,3383055117281698.0,106166882483.2602,284296774835.4007,6780639100991.644,202984650337856.1
10.458942961066125,1.3370942544668968e+16,1.9513958085814296e+16,2490727858630004.0,3432632665872528.0,110965651125.48781,297147066631.20966,7087126403517.154,212159777521529.38
10.768121820287448,1.356494059597018e+16,1.9803727101352508e+16,2526865651414686.0,3482436488342312.0,115931166568.00725,310443878856.5437,7404263512723.554,221653727067168.72
11.083484256693197,1.3759848600704104e+16,2.009514923806194e+16,2563172949555019.5,3532473917074859.0,121068465475.99596,324200698909.461,7732372112942.152,231476129450598.8
11.405153941827061,1.3955694431345752e+16,2.0388274983862316e+16,2599654945112049.0,3582752107584358.0,126382734629.3658,338431416173.6973,8071783476207.883,241636902193184.84
11.733257020663602,1.4152505313970638e+16,2.0683154199364924e+16,2636316709736113.5,3633278049439207.5,131879315095.67906,353150333193.2368,8422838728784.847,252146257841921.44
12.067922161076874,1.4350307867415076e+16,2.0979836182875812e+16,2673163201961519.0,3684058576315350.0,137563706520.90964,368372177162.47614,8785889125219.247,263014712174917.06
12.409280604298411,1.4549128139342522e+16,2.1278369731173264e+16,2710199273924961.0,3735100375255316.5,143441571540.5537,384112111738.6656,9161296330079.203,274253092637068.9
12.75746621638438,1.4748991639482364e+16,2.1578803196448984e+16,2747429677557277.5,3786409995201446.0,149518740313.6752,400385749183.56195,9549432707546.707,285872547010868.7
13.112615540712067,1.4949923370280156e+16,2.188118453976201e+16,2784859070292854.0,3837993854864483.0,155801215182.54877,417209162841.43585,9950681619032.084,297884552327451.6
13.474867851526309,1.5151947855173248e+16,2.218556138132026e+16,2822492020336874.5,3889858249982620.0,162295175460.6531,434598899960.772,10365437728986.127,310300924023123.75
13.844365208556836,1.5355089164685068e+16,2.249198104787469e+16,2860333011526064.5,3942009360020454.0,169006982351.82703,452571994867.2345,10794107319090.465,323133825346787.0
14.221252512727972,1.5559370940511454e+16,2.2800490617480884e+16,2898386447815550.0,3994453254352597.0,175943184003.48526,471145982495.6273,11237108611010.398,336395777023784.6
14.605677562982532,1.5764816417756266e+16,2.3111136961861828e+16,2936656657420809.0,4047195897971963.0,183110520696.86792,490338912288.8219,11694872097900.852,350099667181850.5
14.997791114242183,1.597144844545756e+16,2.3423966786580828e+16,2975147896641346.5,4100243156759437.5,190515930177.35568,510169362471.7796,12167840884858.424,364258761544989.2
15.397746936527026,1.6179289505532982e+16,2.373902666921784e+16,3013864353389755.0,4153600802347505.0,198166553127.96338,530656454708.9994,12656471038519.217,378886713901219.25
15.805701875257567,1.6388361730260132e+16,2.4056363095720284e+16,3052810150448002.5,4207274516607909.5,206069738789.19327,551819869153.9005,13161231946004.734,393997576850284.75
16.221815912762718,1.659868691839769e+16,2.437602249508996e+16,3091989348470397.5,4261269895790305.0,214233050728.49054,573679859898.8441,13682606683423.83,409605812837526.44
16.64625223101797,1.6810286550042558e+16,2.469805127254831e+16,3131405948751264.5,4315592454336487.5,222664272762.61584,596257270834.665,14221092394141.904,425726305480270.5
17.079177275638333,1.702318180031079e+16,2.502249584131376e+16,3171063895773280.0,4370247628392491.5,231371415036.31573,619573551928.7357,14777200677033.537,442374371193191.1
17.5207608211511,1.7237393551920752e+16,2.5349402653111796e+16,3210967079551581.0,4425240779039118.0,240362720260.73233,643650775930.8514,15351457984938.355,459565771119248.0
17.97117603757412,1.745294240675129e+16,2.5678818227529184e+16,3251119337786766.5,4480577195259083.5,249646670115.0596,668511655516.2511,15944406033544.281,477316723372896.94
18.430599558325603,1.766984869644087e+16,2.601078918031422e+16,3291524457839225.0,4536262096658112.0,259231991815.02246,694179560875.3916,16556602220926.336,495643915602425.0
18.899211549492115,1.7888132492087242e+16,2.6345362250717324e+16,3332186178536090.5,4592300635955069.0,269127664851.8027,720678537760.1947,17188620057973.025,514564517878351.94
19.37719578048196,1.810781361310339e+16,2.6682584327958564e+16,3373108191820889.0,4648697901255447.0,279342927905.11163,748033325996.6284,17841049609935.918,534096195914965.1
19.864739696091597,1.832891163527993e+16,2.7022502476902396e+16,3414294144255301.5,4705458918121217.0,289887285934.15625,776269378473.707,18514497949342.758,554257124632182.9
20.36203449001343,1.855144589809935e+16,2.7365163963013348e+16,3455747638381814.5,4762588651448556.0,300770517450.32166,805412880619.1168,19209589620517.105,575066002065026.2
20.869275179813698,1.8775435511345716e+16,2.7710616276661708e+16,3497472233954850.5,4820092007164709.0,312002681975.421,835490770371.7865,19926967115951.91,596542063628116.2
21.38666068340997,1.9000899361047292e+16,2.8058907156842464e+16,3539471449047769.5,4877973833753559.0,323594127689.4524,866530758661.9841,20667291364787.586,618705096742712.2
21.91439389707817,1.9227856114788404e+16,2.8410084614367468e+16,3581748761042431.0,4936238923619395.0,335555499271.84216,898561350409.5231,21431242233648.94,641575455833884.6
22.452681775019734,1.945632422642327e+16,2.876419695458507e+16,3624307607507200.5,4994892014296951.0,347897745940.1931,931611866050.9429,22219519040098.777,665174077705597.8
23.00173541052013,1.9686321940221428e+16,2.9121292799680084e+16,3667151386969191.0,5053937789515754.0,360632129690.64545,965712463606.5737,23032841078968.953,689522497301447.6
23.561770118730532,1.991786729447312e+16,2.9481421110600516e+16,3710283459585866.0,5113380880125615.0,373770233743.96216,1000894161298.5519,23871948161832.992,714642863859040.9
24.133005521105144,2.0150978124579524e+16,2.9844631208657944e+16,3753707147720690.0,5173225864889961.0,387323971201.54144,1037188860731.03,24737601169887.61,740557957465985.6
24.715665631527248,2.038567206565158e+16,3.021097279684265e+16,3797425736427240.0,5233477271153150.0,401305593915.5793,1074629370643.8584,25630582620514.156,767291206025606.5
25.309978944157795,2.062196655463968e+16,3.0580495980893716e+16,3841442473845896.0,5294139575387008.0,415727701577.6468,1113249431251.261,26551697247791.617,794866702640570.5
25.91617852304095,2.0859878832013012e+16,3.0953251290161956e+16,3885760571516703.0,5355217203622117.0,430603251030.0359,1153083739176.9758,27501772597238.49,823309223422687.5
26.53450209350177,2.1099425943008548e+16,3.1329289698300052e+16,3930383204612016.5,5416714531768396.0,445945565804.1738,1194167972997.6343,28481659635061.21,852644245737231.6
27.165192135371807,2.1340624738465784e+16,3.1708662643814868e+16,3975313512091981.5,5478635885829389.0,461768345890.563,1236538819406.0808,29492233372190.33,882897966890212.1
27.808495978079243,2.158349187526344e+16,3.2091422050511904e+16,4020554596785875.5,5540985542014405.0,478085677744.6387,1280234000006.5288,30534393503387.31,914097323267051.2
28.464665897640828,2.1828043816373056e+16,3.2477620347863736e+16,4066109525402183.5,5603767726752255.0,494912044533.0288,1325292298753.5205,31609065061707.61,946270009931273.8
29.133959215593645,2.207429683054287e+16,3.2867310491329544e+16,4111981328469564.5,5666986616610150.0,512262336624.68994,1371753590046.7148,32717199088606.93,979444500691743.4
29.816638399905518,2.2322266991624904e+16,3.3260545982654348e+16,4158173000211616.0,5730646338120834.0,530151862331.46893,1419658867493.617,33859773319979.52,1013650068647176.8
30.51297116790363,2.2571970177556868e+16,3.3657380890172652e+16,4204687498357183.5,5794750967521343.0,548596358902.6178,1469050273352.439,35037792888418.992,1048916807216578.5
31.223230591261704,2.282342206901017e+16,3.405786986914335e+16,4251527743888488.5,5859304530405811.0,567612003777.8184,1519971128667.269,36252291041993.75,1085275651664383.1
31.947695203086937,2.3076638147714184e+16,3.446206818213762e+16,4298696620728987.5,5924311001295330.0,587215426103.3298,1572465964107.9207,37504329879828.695,1122758401129071.4
32.686649107148675,2.333163369446594e+16,3.4870031719504636e+16,4346196975372712.0,5989774303127090.0,607423718515.8115,1626580551526.6482,38795001104788.414,1161397741164039.5
33.44038208929165,2.358842378683618e+16,3.528181701993667e+16,4394031616456788.0,6055698306665158.0,628254449198.4752,1682361936244.1604,40125426793554.4,1201227266799544.8
34.20918973107749,2.3847023296577024e+16,3.569748129115435e+16,4442203314278669.0,6122086829835377.0,649725674214.1228,1739858470077.2158,41496760184392.22,1242281506134595.5
34.993373525699035,2.410744688674277e+16,3.611708243073398e+16,4490714800259729.0,6188943636985820.0,671855950119.723,1799119845120.1875,42910186482901.71,1284595944467517.2
35.793240996213015,2.436970900852868e+16,3.654067904709602e+16,4539568766356449.0,6256272438075561.0,694664346867.097,1860197128292.9058,44366923686046.06,1328207048974135.0
36.60910581613728,2.4633823897836604e+16,3.6968330480674696e+16,4588767864420619.0,6324076887792738.0,718170460994.3375,1923142796667.0647,45868223424751.29,1373152293942211.8
37.44128793246003,2.4899805571573536e+16,3.740009682528706e+16,4638314705509846.0,6392360584604473.0,742394429112.5153,1988010773583.5403,47415371825371.33,1419470186571063.2
38.29011369110923,2.5167667823689836e+16,3.7836038949721624e+16,4688211859149596.0,6461127069739682.0,767356941692.262,2054856465572.7725,49009690390307.82,1467200293344972.8
39.15591596493141,2.543742422096312e+16,3.827621851956208e+16,4738461852547745.0,6530379826106808.0,793079257154.7441,2123736800090.3774,50652536898076.016,1516383266989079.5
40.03903428423004,2.5709088098534972e+16,3.872069801926603e+16,4789067169763247.0,6600122277147880.0,819583216271.5332,2194710264080.0637,52345306323104.336,1567060874016418.8
40.93981496991464,2.5982672555204172e+16,3.916954077451392e+16,4840030250829288.0,6670357785630210.0,846891256877.871,2267836943375.85,54089431775552.18,1619276022874534.2
41.85861126931294,2.625819044848447e+16,3.962281097484827e+16,4891353490832734.0,6741089652377703.0,875026428903.7069,2343178562955.415,55886385461429.695,1673072792700210.0
42.7957834946992,2.6535654389431056e+16,4.008057369661558e+16,4943039238950316.0,6812321114942578.0,904012409726.9282,2420798528056.273,57737679663299.47,1728496462690547.0
43.751699164593184,2.6815076737241948e+16,4.054289492623082e+16,4995089797443004.0,6884055346219396.0,933873519853.08,2500761966166.4097,59644867741833.67,1785593542098676.2
44.72673314788505,2.7096469593638388e+16,4.100984158377961e+16,5047507420609247.0,6956295453002496.0,964634738925.834,2583135769900.777,61609545158501.17,1844411800862155.2
45.721267810842754,2.7379844797031756e+16,4.148148154697295e+16,5100294313698403.0,7029044474488441.0,996321722072.394,2667988640774.781,63633350519650.13,1905000300871891.8
46.73569316705961,2.76652139164804e+16,4.195788367547209e+16,5153452631784873.0,7102305380724567.0,1028960816587.9438,2755391133885.843,65717966642249.47,1967409427889509.2
47.770407030400804,2.7952588245442708e+16,4.2439117835597176e+16,5206984478604615.0,7176081071005303.0,1062579078963.17,2845415703513.8594,67865121641543.89,2031690924120530.0
48.82581517100882,2.8241978795331824e+16,4.292525492543739e+16,5260891905354404.0,7250374372217469.0,1097204292258.7556,2938136749650.9336,70076590040875.48,2097897921450863.2
49.902331474429,2.853339628887692e+16,4.3416366900375016e+16,5315176909455200.0,7325188037136024.0,1132864983830.7288,3033630665470.737,72354193903913.42,2166084975353646.5
51.000378103917576,2.8826851153297244e+16,4.391252679904164e+16,5369841433280664.0,7400524742671601.0,1169590443410.3096,3131975885747.459,74699803989530.88,2236308099473357.0
52.120385665995926,2.9122353513293856e+16,4.441380876971796e+16,5424887362851584.0,7476387088071411.0,1207410741541.9097,3233252936233.9727,77115340929555.42,2308624800893782.0
53.262793379315845,2.941991318386562e+16,4.492028809719637e+16,5480316526497719.0,7552777593074832.0,1246356748382.7183,3337544484008.42,79602776429615.84,2383094116096171.5
54.42804924690216,2.971953966295461e+16,4.543204123011624e+16,5536130693487701.0,7629698696025404.0,1286460152867.208,3444935388798.246,82164134493294.97,2459776647613575.0
55.616610231840205,3.0021242123926796e+16,4.594914580878998e+16,5592331572628479.0,7707152751940415.0,1327753482239.7295,3555512755290.1216,84801492669792.44,2538734601387002.5
56.828942436477014,3.0325029407895056e+16,4.647168069353261e+16,5648920810835126.0,7785142030540043.0,1370270121958.24,3669365986433.885,87516983325284.42,2620031824828759.5
58.06552128520656,3.0630910015889556e+16,4.6999725993508904e+16,5705899991672407.0,7863668714237286.0,1414044335971.982,3786586837748.106,90312794938168.66,2703733845597784.0
59.32683171091069,3.093889210088266e+16,4.753336309611221e+16,5763270633869169.0,7942734896090562.0,1459111287375.7402,3907269472634.349,93191173418350.25,2789907911091566.5
60.613368345128904,3.1248983459673944e+16,4.8072674696888456e+16,5821034189806706.0,8022342577720466.0,1505507059443.2207,4031510518706.784,96154423450737.75,2878623028658563.5
61.925635712031486,3.1561191524642724e+16,4.861774483001752e+16,5879192043982362.0,8102493667192358.0,1553268677041.7197,4159409125143.216,99204909863078.02,2969950006534770.0
63.264148426272115,3.18755233553734e+16,4.916865889936464e+16,5937745511449619.0,8183189976866428.0,1602434128430.128,4291067021062.8037,102345059018265.4,3063961495507462.5
64.62943139479756,3.219198563016037e+16,4.972550371011488e+16,5996695836235574.0,8264433221216838.0,1653042387442.0288,4426588574935.32,105577360231229.34,3160732031308515.5
66.02202002269351,3.251058463739942e+16,5.028836750099922e+16,6056044189737296.0,8346225014621668.0,1705133436055.4106,4566080855025.84,108904367210496.66,3260338077739281.0
67.44246042314738,3.2831326266870076e+16,5.085733997712373e+16,6115791669097930.0,8428566869124816.0,1758748287350.148,4709653690878.338,112328699524500.83,3362858070528198.5
68.89130963161033,3.315421600091523e+16,5.143251234341001e+16,6175939295563745.0,8511460192171754.0,1813929008854.1848,4857419735840.283,115853044092691.56,3468372461921810.5
70.36913582424253,3.3479258905523736e+16,5.201397733865374e+16,6236488012822865.0,8594906284320000.0,1870718746278.9482,5009494530629.88,119480156701475.0,3576963766008781.0
71.87651854072739,3.3806459621318504e+16,5.260182927020761e+16,6297438685326587.0,8678906336925758.0,1929161747644.1257,5165996567946.258,123212863544991.84,3688716604776163.0
73.41404891154194,3.4135822354455584e+16,5.319616404928965e+16,6358792096594154.0,8763461429807369.0,1989303387791.585,5327047358122.086,127054062790711.9,3803717754895918.5
74.98232988977279,3.4467350867435548e+16,5.379707922692056e+16,6420548947500931.0,8848572528886367.0,2051190193287.648,5492771495816.571,131006726169794.48,3922056195238854.0
76.58197648756824,3.480104846982821e+16,5.440467403048515e+16,6482709854550791.0,8934240483806412.0,2114869867712.573,5663296727745.443,135073900592129.98,4043823155112166.0
78.21361601731961,3.513691800891133e+16,5.501904940091347e+16,6545275348132167.0,9020466025529766.0,2180391317335.3308,5838754021443.312,139258709785943.95,4169112163215503.0
79.87788833766601,3.5474961860219064e+16,5.56403080304711e+16,6608245870757509.0,9107249763911178.0,2247804677171.3594,6019277635051.755,143564355961804.2,4298019097309371.0
81.57544610441933,3.5815181917998332e+16,5.626855440114572e+16,6671621775285455.0,9194592185247550.0,2317161337420.017,6205005188124.686,147994121500821.06,4430642234588102.5
83.30695502650772,3.61575795855634e+16,5.690389482360795e+16,6735403323124128.0,9282493649801770.0,2388513970277.9233,6396077733440.75,152551370666787.16,4567082302748287.0
85.07309412703788,3.650215576554128e+16,5.754643747672441e+16,6799590682413990.0,9370954389298606.0,2461916557123.3286,6592639829809.398,157239551341949.62,4707442531741770.0
86.87455600957864,3.6848910849993144e+16,5.819629244758768e+16,6864183926187734.0,9459974504388410.0,2537424416065.719,6794839615855.882,162062196786029.88,4851828706200398.0
88.71204712977021,3.719784471039654e+16,5.8853571772026744e+16,6929183030504160.0,9549553962075522.0,2615094229853.927,7002828884766.108,167022927418058.28,5000349218517807.0
90.58628807236562,3.754895668746757e+16,5.951838947555062e+16,6994587872552180.0,9639692593105140.0,2694984074134.3604,7216763159970.405,172125452620498.5,5153115122571081.0
92.49801383381293,3.790224558079785e+16,6.0190861614667064e+16,7060398228720591.0,9730390089303122.0,2777153446050.439,7436801771740.352,177373572565052.1,5310240188062592.0
94.4479741104892,3.825770963827906e+16,6.087110631851494e+16,7126613772627825.0,9821646000860818.0,2861663293171.8096,7663107934670.285,182771180059456.3,5471840955459918.0
96.43693359269899,3.861534654527883e+16,6.1559243830732264e+16,7193234073105826.0,9913459733556350.0,2948576042741.29,7895848826009.282,188322262414453.38,5638036791507994.0
98.46567226455298,3.897515341353071e+16,6.2255396551474696e+16,7260258592130465.0,1.0005830545902316e+16,3037955631224.813,8135195664805.791,194030903330026.25,5808949945285089.0
100.53498570984404,3.9337126769694184e+16,6.295968907948936e+16,7327686682690419.0,1.0098757546208946e+16,3129867534148.4644,8381323791820.937,199901284799852.06,5984705604769844.0
102.64568542404092,3.970126254353491e+16,6.3672248254132536e+16,7395517586585485.0,1.019223968954964e+16,3224378796203.832,8634412750161.538,205937689032789.34,6165431953883250.0
104.79859913252174,4.006755605567055e+16,6.439320319721219e+16,7463750432143824.0,1.0286275774615046e+16,3321558061601.1177,8894646366576.744,212144500390074.66,6351260229964485.0
106.99457111517218,4.0436002004824136e+16,6.5122685354522616e+16,7532384231847494.0,1.0380864440440602e+16,3421475604646.595,9162212833356.287,218526207336731.28,6542324781635629.0
109.23446253747562,4.080659445451821e+16,6.586082853692387e+16,7601417879853977.0,1.0476004162990646e+16,3524203360518.379,9437304790760.494,225087404405534.62,6738763127004251.0
111.51915178822514,4.117932681914272e+16,6.660776896081174e+16,7670850149400782.0,1.0571693251581816e+16,3629814956211.6167,9720119409904.578,231832794171671.0,6940716012148671.0
113.84953482398966,4.155419184932194e+16,6.736364528780528e+16,7740679690079700.0,1.0667929845126216e+16,3738385741620.9585,10010858476011.258,238767189236058.4,7148327469823761.0
116.22652552046945,4.193118161650525e+16,6.812859866347498e+16,7810905024966262.0,1.0764711908175572e+16,3849992820725.0234,10309728471937.463,245895514215054.28,7361744878320166.0
118.65105603087885,4.231028749670059e+16,6.89027727549169e+16,7881524547589720.0,1.0862037226745166e+16,3964715082833.9565,10616940661870.53,253222807734091.8,7581119020402619.0
121.12407715149642,4.269150015327009e+16,6.968631378697395e+16,7952536518728305.0,1.0959903403897186e+16,4082633233857.784,10932711175081.145,260754224422515.56,7806604142246888.0
123.64655869452635,4.307480951870698e+16,7.0479370576895064e+16,8023939063014387.0,1.1058307855062292e+16,4203829827549.0054,11257261089608.287,268495036906681.62,8038358012287561.0
126.21948986841687,4.3460204775308744e+16,7.128209456721391e+16,8095730165334567.0,1.1157247803078062e+16,4328389296669.7725,11590816515742.717,276450637798121.62,8276541979882059.0
128.8438796657852,4.384767433467051e+16,7.209463985662933e+16,8167907667009527.0,1.125672027292431e+16,4456397984029.088,11933608679163.842,284626541673314.1,8521321033688486.0
131.52075725910092,4.423720581591772e+16,7.291716322865853e+16,8240469261739337.0,1.1356722086135064e+16,4587944173332.032,12285874003574.143,293028387041356.25,8772863859648014.0
134.25117240428295,4.462878602260876e+16,7.374982417784043e+16,8313412491300825.0,1.1457249854868796e+16,4723118119778.797,12647854192664.488,301661938295571.94,9031342898454146.0
137.03619585236862,4.502240091823925e+16,7.459278493326491e+16,8386734740984611.0,1.1558299975619914e+16,4862012080346.896,13019796311232.43,310533087644805.3,9296934402384730.0
139.876919769416,4.541803560029177e+16,7.54462104792021e+16,8460433234761021.0,1.1659868622556644e+16,5004720343686.348,13401952865265.154,319647857019929.7,9569818491363846.0
