t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,969200745332138.9,9.87938893661388e+17,2712280330778621.0,7785543200830595.0,2373868263010533.0,1.8712435946422604e+16,2.3471233289914592e+17,7.20673232275868e+17
2.4297369798917723,969255645105633.4,1.0530520032684209e+18,2712433967868001.5,7785984252456091.0,2531380739991867.5,1.9959984655774876e+16,2.5060983662595146e+17,7.684831273812731e+17
2.578331719489608,969305686948868.0,1.1194416457688301e+18,2712574009984835.0,7786386275342262.0,2691920100765025.5,2.1232186204442188e+16,2.6682240507016397e+17,8.172268684211832e+17
2.7298983538794,969351569193554.5,1.1871323349631322e+18,2712702411417318.0,7786754879878496.0,2855541957927362.5,2.252952133093968e+16,2.8335603159739613e+17,8.669224312163793e+17
2.884496320956988,969393868416603.4,1.2561490338659635e+18,2712820785721524.5,7787094698274730.0,3022302859123936.0,2.385248002479372e+16,3.002168861423476e+17,9.175880554872856e+17
3.0421862473761276,969433064343598.9,1.3265171622149325e+18,2712930475414074.5,7787409584636632.0,3192260293640624.5,2.5201561653265508e+16,3.1741129817530285e+17,9.692422689683291e+17
3.2030299723236504,969469559013779.6,1.3982626040514706e+18,2713032605605540.0,7787702768937522.0,3365472700344036.5,2.6577275102149412e+16,3.3494574566260435e+17,1.0219039056528165e+18
3.3670905717701234,969503691669514.2,1.4714117153760353e+18,2713128125668805.5,7787976976640636.0,3541999476540011.0,2.7980138927227348e+16,3.5282684825812064e+17,1.075592119920169e+18
3.5344323832055258,969535750423555.8,1.5459913318793958e+18,2713217841890005.0,7788234522434010.0,3721900987439816.0,2.941068151393006e+16,3.710613634577436e+17,1.130326397805535e+18
3.7051210308696363,969565981473449.1,1.622028776751269e+18,2713302443255146.0,7788477384259109.0,3905238576008887.0,3.086944124346674e+16,3.896561848131825e+17,1.1861265663096236e+18
3.879223451487029,969594596432090.6,1.6995518685671053e+18,2713382521964739.0,7788707262204561.0,4092074573035468.0,3.2356966664202584e+16,4.086183415669039e+17,1.2430128013823619e+18
4.0568079205167695,969621778199796.4,1.778588929253417e+18,2713458589866857.5,7788925625682388.0,4282472307301057.0,3.3873816667436812e+16,4.279549992618258e+17,1.301005635023104e+18
4.237944078927105,969647685698884.5,1.8591687921317294e+18,2713531091706914.0,7789133751465598.0,4476496115766405.5,3.54205606669994e+16,4.476734610165724e+17,1.36012596180352e+18
4.422702960505647,969672457715020.8,1.9413208100408996e+18,2713600415877698.5,7789332754549580.0,4674211353709048.0,3.699777878227251e+16,4.6778116925427117e+17,1.4203950450225052e+18
4.61115701971576,969696216032598.4,2.0250748635372698e+18,2713666903193767.5,7789523613341700.0,4875684404763649.0,3.860606202437434e+16,4.88285707741054e+17,1.48183452263451e+18
4.803380160110075,969719068008728.6,2.110461369171895e+18,2713730854094794.0,7789707190340722.0,5080982690826877.0,4.024601248533266e+16,5.0919480383775584e+17,1.544466413045534e+18
4.9994477633122765,969741108698146.2,2.1975112878438254e+18,2713792534592133.0,7789884249208270.0,5290174681795439.0,4.191824353013803e+16,5.3051633090084883e+17,1.6083131208385444e+18
5.199436718578522,969762422616833.0,2.2862561332282268e+18,2713852181204322.5,7790055468937781.0,5503329905110331.0,4.36233799916066e+16,5.522583107907606e+17,1.6733974424679892e+18
5.403425452950093,969783085213366.1,2.376727980277883e+18,2713910005074694.0,7790221455675269.0,5720518955082984.0,4.536205836801097e+16,5.744289164606049e+17,1.7397425719482212e+18
5.611493962009095,969803164102550.4,2.46895947379647e+18,2713966195423685.0,7790382752630334.0,5941813501980600.0,4.71349270234539e+16,5.970364746082336e+17,1.8073721065506447e+18
5.823723841249277,969822720104702.2,2.562983837081749e+18,2714020922457284.0,7790539848425699.0,6167286300848550.0,4.894264639097107e+16,6.20089468381001e+17,1.87631005251794e+18
6.040198318074262,969841808125214.9,2.658834880636649e+18,2714074339828519.5,7790693184163702.0,6397011200047962.0,5.078588917835486e+16,6.435965401268204e+17,1.946580830799307e+18
6.261002284435747,969860477902248.1,2.75654701094603e+18,2714126586729859.0,7790843159433135.0,6631063149486172.0,5.266534057669463e+16,6.675664941877765e+17,2.0182092828080092e+18
6.486222330124463,969878774644981.8,2.856155239316704e+18,2714177789679373.5,7790990137437003.0,6869518208517413.0,5.458169847163017e+16,6.920082997342134e+17,2.0912206762005809e+18
6.715946776726952,969896739580659.2,2.9576951907780526e+18,2714228064051647.0,7791134449387456.0,7112453553490297.0,5.653567365731458e+16,7.169310936382419e+17,2.1656407106759841e+18
6.950265712261491,969914410425263.0,3.0612031130405115e+18,2714277515394967.0,7791276398287188.0,7359947484917823.0,5.852799005308181e+16,7.423441833862258e+17,2.24149552379218e+18
7.18927102650672,969931821789983.1,3.166715885508808e+18,2714326240568820.5,7791416262194963.0,7612079434244867.0,6.0559384922813064e+16,7.682570500301334e+17,2.3188116967970627e+18
7.433056447036854,969949005533471.5,3.27427102834674e+18,2714374328729688.0,7791554297055651.0,7868929970187005.0,6.263060909699306e+16,7.946793511778363e+17,2.3976162604704046e+18
7.681717575977592,969965991068152.2,3.3839067115900733e+18,2714421862188266.0,7791690739161106.0,8130580804613588.0,6.474242719744561e+16,8.216209240225002e+17,2.4779367009730954e+18
7.935351927497144,969982805627440.9,3.495661764303831e+18,2714468917157258.0,7791825807296985.0,8397114797946924.0,6.689561786473561e+16,8.490917884112832e+17,2.559800965699782e+18
8.194058966047088,969999474499579.9,3.609575683780084e+18,2714515564405788.5,7791959704621387.0,8668615964048339.0,6.9090973988219976e+16,8.771021499534665e+17,2.6432374691308247e+18
8.45794014536803,970016021232877.8,3.7256886447721093e+18,2714561869833750.5,7792092620313728.0,8945169474560727.0,7.132930293873008e+16,9.056624031682158e+17,2.7282750986792233e+18
8.72709894827539,970032467816355.2,3.8440415087604654e+18,2714607894977359.0,7792224731026058.0,9226861662676136.0,7.361142680386149e+16,9.347831346720404e+17,2.8149432205280686e+18
9.0016409272409,970048834839188.2,3.964675833246427e+18,2714653697455337.5,7792356202164003.0,9513780026295608.0,7.593818262584707e+16,9.644751264060367e+17,2.9032716854537887e+18
9.281673745785717,970065141631799.2,4.0876338810677555e+18,2714699331363785.5,7792487189020315.0,9806013230547510.0,7.83104226419828e+16,9.947493589029277e+17,2.993290834630282e+18
9.567307220701432,970081406391035.6,4.2129586297317396e+18,2714744847626463.5,7792617837780515.0,1.0103651109629122e+16,8.072901452757478e+16,1.0256170145938705e+18,3.085031505408865e+18
9.85865336511546,970097646291490.8,4.340693780759922e+18,2714790294306354.0,7792748286417268.0,1.0406784667935058e+16,8.319484164137022e+16,1.0570894811549596e+18,3.178525037068643e+18
10.155826432417769,970113877584743.4,4.4708837690388844e+18,2714835716883362.0,7792878665487644.0,1.0715506080434958e+16,8.570880327343203e+16,1.0891783548932995e+18,3.273803276531763e+18
10.458942961066125,970130115688020.8,4.6035737721709317e+18,2714881158502448.5,7793009098845471.0,1.1029908692261334e+16,8.82718148954125e+16,1.1218954441724791e+18,3.3708985840377426e+18
10.768121820287448,970146375263591.8,4.738809719818383e+18,2714926660195821.0,7793139704279142.0,1.1350087017467138e+16,9.088480841317659e+16,1.155252772877226e+18,3.469843838770774e+18
11.083484256693197,970162670290007.8,4.876638303034767e+18,2714972261082281.0,7793270594083962.0,1.1676136736911536e+16,9.354873242172171e+16,1.189262583916972e+18,3.5706724444337065e+18
11.405153941827061,970179014126154.5,5.01710698357593e+18,2715017998546494.5,7793401875576766.0,1.200815469523044e+16,9.626455246233566e+16,1.2239373427680097e+18,3.6734183347621033e+18
11.733257020663602,970195419568964.9,5.160264003183697e+18,2715063908400487.5,7793533651559544.0,1.2346238896847454e+16,9.903325128192822e+16,1.2592897410538747e+18,3.7781159789715154e+18
12.067922161076874,970211898905513.5,5.306158392834394e+18,2715110025029446.0,7793666020737986.0,1.269048850097905e+16,1.0185582909447024e+17,1.295332700163511e+18,3.8848003871307587e+18
12.409280604298411,970228463960120.4,5.4548399819442e+18,2715156381523516.5,7793799078099909.0,1.3041003815586478e+16,1.0473330384446314e+17,1.3320793749067502e+18,3.9935071154538153e+18
12.75746621638438,970245126137035.8,5.6063594075229e+18,2715203009797284.5,7793932915258196.0,1.3397886290225402e+16,1.0766671147236219e+17,1.3695431572065759e+18,4.1042722715025413e+18
13.112615540712067,970261896459174.8,5.760768123267181e+18,2715249940698154.0,7794067620761947.0,1.3761238507742598e+16,1.1065710618186496e+17,1.4077376798275372e+18,4.217132519292116e+18
13.474867851526309,970278785603326.1,5.918118408584392e+18,2715297204104887.5,7794203280379390.0,1.4131164174767776e+16,1.137055607089762e+17,1.4466768201397015e+18,4.332125084290858e+18
13.844365208556836,970295803932221.2,6.078463377537031e+18,2715344829017353.5,7794339977355498.0,1.4507768110946524e+16,1.168131665927481e+17,1.4863747039173696e+18,4.4492877583056614e+18
14.221252512727972,970312961523773.2,6.241856987698072e+18,2715392843638345.5,7794477792646902.0,1.4891156236859316e+16,1.1998103444759278e+17,1.5268457091717955e+18,4.568658904244011e+18
14.605677562982532,970330268197791.2,6.408354048906575e+18,2715441275448351.0,7794616805136502.0,1.5281435560569596e+16,1.2321029423705355e+17,1.568104470017046e+18,4.69027746074312e+18
14.997791114242183,970347733540415.4,6.578010231912829e+18,2715490151273920.0,7794757091829770.0,1.567871416274237e+16,1.2650209554891714e+17,1.6101658805680305e+18,4.814182946656496e+18
15.397746936527026,970365366926500.5,6.750882076901595e+18,2715539497350319.0,7794898728034618.0,1.6083101180273082e+16,1.2985760787153778e+17,1.653045098869742e+18,4.940415465387728e+18
15.805701875257567,970383177540153.4,6.927027001881699e+18,2715589339379002.0,7795041787526347.0,1.6494706788365006e+16,1.3327802087124002e+17,1.6967575508565773e+18,5.06901570906107e+18
16.221815912762718,970401174393596.4,7.106503310929775e+18,2715639702580395.5,7795186342699213.0,1.691364218099151e+16,1.3676454467065586e+17,1.7413189343405763e+18,5.200024962517875e+18
16.64625223101797,970419366344519.5,7.289370202275335e+18,2715690611742455.5,7795332464705852.0,1.7340019549678246e+16,1.4031841012784422e+17,1.7867452230273452e+18,5.333485107127674e+18
17.079177275638333,970437762112058.4,7.47568777621402e+18,2715742091265395.0,7795480223585602.0,1.7773952060538058e+16,1.439408691160321e+17,1.833052670558268e+18,5.469438624402223e+18
17.5207608211511,970456370291528.6,7.66551704283521e+18,2715794165202908.5,7795629688382921.0,1.8215553829490348e+16,1.476331948038076e+17,1.88025781457763e+18,5.607928599400402e+18
17.97117603757412,970475199368026.8,7.858919929549808e+18,2715846857300235.0,7795780927256629.0,1.8664939895594572e+16,1.5139668193558346e+17,1.928377480823062e+18,5.748998723911645e+18
18.430599558325603,970494257728994.5,8.055959288403462e+18,2715900191029323.5,7795934007580865.0,1.912222619242599e+16,1.552326471121413e+17,1.9774287872377068e+18,5.892693299404848e+18
18.899211549492115,970513553675849.4,8.256698903159776e+18,2715954189621375.5,7796088996038516.0,1.95875295174201e+16,1.5914242907105773e+17,2.027429148102354e+18,6.039057239729604e+18
19.37719578048196,970533095434741.1,8.461203496137772e+18,2716008876096950.5,7796245958707633.0,2.0060967499110588e+16,1.6312738896679734e+17,2.078396278185693e+18,6.188136073555933e+18
19.864739696091597,970552891166533.0,8.669538734787195e+18,2716064273293900.5,7796404961141628.0,2.0542658562184124e+16,1.671889106502529e+17,2.1303481969107418e+18,6.339975946538416e+18
20.36203449001343,970572948976049.6,8.881771237984593e+18,2716120403893242.0,7796566068443566.0,2.103272189027338e+16,1.713284009474952e+17,2.1833032325353592e+18,6.494623623190153e+18
20.869275179813698,970593276920666.4,9.097968582032685e+18,2716177290443209.5,7796729345335171.0,2.153127738640833e+16,1.755472899374882e+17,2.2372800263446482e+18,6.652126488451437e+18
21.38666068340997,970613883018283.5,9.31819930634487e+18,2716234955381553.5,7796894856220899.0,2.2038445631044584e+16,1.79847031228507e+17,2.2922975368529385e+18,6.812532548937758e+18
21.91439389707817,970634775254742.1,9.542532918796159e+18,2716293421056299.5,7797062665247497.0,2.255434783758545e+16,1.8422910223298883e+17,2.3483750440128845e+18,6.975890433851145e+18
22.452681775019734,970655961590713.9,9.771039900721162e+18,2716352709745037.0,7797232836359373.0,2.3079105805313504e+16,1.8869500444052742e+17,2.4055321534290934e+18,7.142249395538531e+18
23.00173541052013,970677449968116.0,1.0003791711539235e+19,2716412843672864.5,7797405433350129.0,2.361284186964569e+16,1.9324626368871232e+17,2.46378880057356e+18,7.31165930968032e+18
23.561770118730532,970699248316074.2,1.024086079298624e+19,2716473845029079.0,7797580519910478.0,2.4155678849624972e+16,1.9788443043149728e+17,2.5231652550000573e+18,7.484170675091798e+18
24.133005521105144,970721364556480.8,1.0482320572931756e+19,2716535735982726.0,7797758159672876.0,2.4707739992560044e+16,2.0261108000476634e+17,2.5836821245544084e+18,7.659834613119806e+18
24.715665631527248,970743806609159.9,1.0728245468759933e+19,2716598538697061.5,7797938416253036.0,2.526914891572356e+16,2.0742781288875312e+17,2.645360359577507e+18,7.838702866616381e+18
25.309978944157795,970766582396680.4,1.0978710890291577e+19,2716662275343019.5,7798121353288581.0,2.5840029545018292e+16,2.1233625496694813e+17,2.7082212570977715e+18,8.020827798470808e+18
25.91617852304095,970789699848832.9,1.1233793242224552e+19,2716726968111736.5,7798307034475056.0,2.6420506050519544e+16,2.1733805778111818e+17,2.772286465009448e+18,8.206262389681026e+18
26.53450209350177,970813166906796.4,1.1493569926068603e+19,2716792639226209.0,7798495523599322.0,2.701070277880118e+16,2.224348987820374e+17,2.8375779862331663e+18,8.395060236944872e+18
27.165192135371807,970836991527008.2,1.175811934155056e+19,2716859310952143.5,7798686884570748.0,2.761074418195246e+16,2.276284815755186e+17,2.904118182854873e+18,8.587275549751159e+18
27.808495978079243,970861181684766.6,1.2027520887464774e+19,2716927005608012.0,7798881181450069.0,2.822075474319107e+16,2.3292053616330893e+17,2.9719297802390984e+18,8.782963146950425e+18
28.464665897640828,970885745377569.1,1.2301854961943476e+19,2716995745574413.5,7799078478476259.0,2.8840858898978784e+16,2.3831281917839814e+17,3.0410358711123144e+18,8.982178452784353e+18
29.133959215593645,970910690628213.0,1.2581202962120686e+19,2717065553302740.0,7799278840091427.0,2.9471180957544356e+16,2.4380711411426813e+17,3.111459919612053e+18,9.184977492352794e+18
29.816638399905518,970936025487662.2,1.286564728316299e+19,2717136451323205.0,7799482330963850.0,3.0111845013719196e+16,2.4940523154758765e+17,3.1832257652970327e+18,9.391416886496877e+18
30.51297116790363,970961758037702.9,1.3155271316639836e+19,2717208462252274.0,7799689016009308.0,3.0762974859990656e+16,2.551090093538429e+17,3.2563576271135974e+18,9.601553846076105e+18
31.223230591261704,970987896393390.5,1.345015944820528e+19,2717281608799512.5,7799898960410748.0,3.1424693893678668e+16,2.6092031291536298e+17,3.330880107313348e+18,9.815446165617283e+18
31.947695203086937,971014448705300.9,1.3750397054562677e+19,2717355913773887.5,7800112229636383.0,3.2097125020141052e+16,2.6684103532118557e+17,3.4068181953167304e+18,1.00331522163125e+19
32.686649107148675,971041423161602.9,1.4056070499683205e+19,2717431400089564.0,7800328889456315.0,3.278039055191405e+16,2.7287309755817997e+17,3.4841972715171246e+18,1.0254730938343285e+19
33.44038208929165,971068827989947.9,1.4367267130248462e+19,2717508090771194.0,7800549005957764.0,3.3474612103695656e+16,2.7901844869282096e+17,3.563043111019653e+18,1.0480241832507574e+19
34.20918973107749,971096671459194.9,1.468407527028696e+19,2717586008958746.0,7800772645558884.0,3.4179910483079668e+16,2.852790660429868e+17,3.6433818873088645e+18,1.070974495112606e+19
34.993373525699035,971124961880977.8,1.5006584214973802e+19,2717665177911898.0,7800999875021392.0,3.4896405576950716e+16,2.916569553391224e+17,3.72524017583898e+18,1.094330088820394e+19
35.793240996213015,971153707611116.1,1.5334884223562277e+19,2717745621013964.0,7801230761461880.0,3.5624216233451508e+16,2.981541508740897e+17,3.8086449575403244e+18,1.1180970768824316e+19
36.60910581613728,971182917050879.0,1.5669066511415663e+19,2717827361775460.0,7801465372361994.0,3.636346013943618e+16,3.0477271564099526e+17,3.893623622235205e+18,1.1422816237748838e+19
37.44128793246003,971212598648112.8,1.6009223241107298e+19,2717910423837237.0,7801703775577486.0,3.711425369332551e+16,3.115147414582622e+17,3.980203971956325e+18,1.1668899447201325e+19
38.29011369110923,971242760898231.2,1.635544751255617e+19,2717994830973262.0,7801946039346170.0,3.787671187328239e+16,3.1838234908117914e+17,4.0684142241604106e+18,1.191928304381008e+19
39.15591596493141,971273412345077.9,1.6707833352165306e+19,2718080607093027.5,7802192232294864.0,3.8650948100630184e+16,3.253776882991404e+17,4.158283014829595e+18,1.2174030154684217e+19
40.03903428423004,971304561581662.8,1.7066475700929837e+19,2718167776243624.5,7802442423445310.0,3.943707409843793e+16,3.325029380177489e+17,4.249839401452769e+18,1.2433204372599611e+19
40.93981496991464,971336217250785.1,1.743147040148106e+19,2718256362611470.5,7802696682219179.0,4.02351997452026e+16,3.397603063249337e+17,4.3431128658787773e+18,1.2696869740270066e+19
41.85861126931294,971368388045539.6,1.7802914184033135e+19,2718346390523729.0,7802955078442140.0,4.104543292356142e+16,3.471520305401987e+17,4.4381333170331177e+18,1.2965090733679243e+19
42.7957834946992,971401082709709.8,1.818090465119835e+19,2718437884449419.5,7803217682347038.0,4.186787936397245e+16,3.546803772460861e+17,4.534931093489453e+18,1.3237932244449337e+19
43.751699164593184,971434310038066.4,1.8565540261637095e+19,2718530869000249.0,7803484564576283.0,4.2702642483307416e+16,3.623476423009082e+17,4.633536965886977e+18,1.3515459561222273e+19
44.72673314788505,971468078876557.1,1.8956920312508527e+19,2718625368931141.5,7803755796183402.0,4.3549823218305976e+16,3.7015615083176794e+17,4.733982139184307e+18,1.3797738350030156e+19
45.721267810842754,971502398122410.2,1.935514492068816e+19,2718721409140519.0,7804031448633828.0,4.440951985384702e+16,3.78108257206852e+17,4.83629825474034e+18,1.4084834633631224e+19
46.73569316705961,971537276724137.8,1.9760315002718134e+19,2718819014670333.0,7804311593804996.0,4.528182784600025e+16,3.862063449859466e+17,4.940517392212147e+18,1.4376814769788842e+19
47.770407030400804,971572723681463.1,2.017253225345694e+19,2718918210705842.0,7804596303985736.0,4.616683963982803e+16,3.944528268480956e+17,5.046672071259641e+18,1.4673745428471003e+19
48.82581517100882,971608748045163.2,2.0591899123394814e+19,2719019022575178.0,7804885651874991.0,4.706464448191564e+16,4.0285014449527744e+17,5.154795253046443e+18,1.4975693567948677e+19
49.902331474429,971645358916836.1,2.101851879460201e+19,2719121475748699.0,7805179710580013.0,4.797532822761784e+16,4.1140076853094483e+17,5.264920341526115e+18,1.528272640977209e+19
51.000378103917576,971682565448601.1,2.145249515527726e+19,2719225595838141.0,7805478553613900.0,4.8898973143017624e+16,4.2010719831223405e+17,5.377081184502427e+18,1.5594911412604682e+19
52.120385665995926,971720376842730.9,2.189393277286433e+19,2719331408595601.0,7805782254892690.0,4.9835657701604776e+16,4.28971961774613e+17,5.491312074452168e+18,1.5912316244895642e+19
53.262793379315845,971758802351229.2,2.2342936865705443e+19,2719438939912342.5,7806090888731964.0,5.078545637569157e+16,4.379976152276948e+17,5.607647749098577e+18,1.6235008756372478e+19
54.42804924690216,971797851275351.9,2.279961327320078e+19,2719548215817465.5,7806404529843004.0,5.1748439422595064e+16,4.4718674312091565e+17,5.726123391723122e+18,1.6563056948337205e+19
55.616610231840205,971837532965090.0,2.326406842444475e+19,2719659262476460.5,7806723253328639.0,5.272467266562841e+16,4.5654195777772256e+17,5.846774631203132e+18,1.6896528942749495e+19
56.828942436477014,971877856818605.8,2.373640930531013e+19,2719772106189618.0,7807047134678763.0,5.37142172699552e+16,4.660658990968848e+17,5.969637541762253e+18,1.7235492950083365e+19
58.06552128520656,971918832281644.9,2.42167434239527e+19,2719886773390399.0,7807376249765560.0,5.471712951337794e+16,4.757612342195105e+17,6.094748642420607e+18,1.7580017235943762e+19
59.32683171091069,971960468846920.2,2.4705178774710387e+19,2720003290643703.0,7807710674838629.0,5.573346055214268e+16,4.856306571602875e+17,6.222144896130981e+18,1.793017008643265e+19
60.613368345128904,972002776053488.8,2.52018238003723e+19,2720121684644125.0,7808050486519936.0,5.676325618186193e+16,4.956768884014531e+17,6.35186370858719e+18,1.8286019772254577e+19
61.925635712031486,972045763486116.0,2.57067873527948e+19,2720241982214181.5,7808395761798747.0,5.780655659367126e+16,5.059026744479398e+17,6.483942926690376e+18,1.864763451155531e+19
63.264148426272115,972089440774652.0,2.6220178651843265e+19,2720364210302558.0,7808746578026618.0,5.886339612575486e+16,5.163107873421059e+17,6.618420836658685e+18,1.9015082431487607e+19
64.62943139479756,972133817593420.9,2.674210724264086e+19,2720488395982404.5,7809103012912486.0,5.993380301039302e+16,5.269040241364281e+17,6.755336161765487e+18,1.9388431528502063e+19
66.02202002269351,972178903660634.2,2.727268295110714e+19,2720614566449699.0,7809465144518025.0,6.1017799116704264e+16,5.376852063224799e+17,6.894728059690998e+18,1.976774962736235e+19
67.44246042314738,972224708737854.5,2.7812015837772173e+19,2720742749021737.5,7809833051253251.0,6.211539968927569e+16,5.486571792144912e+17,7.036636119471838e+18,2.015310433888757e+19
68.89130963161033,972271242629500.8,2.836021614985426e+19,2720872971135754.0,7810206811872650.0,6.3226613082896504e+16,5.598228112857325e+17,7.181100358032831e+18,2.0544563016427155e+19
70.36913582424253,972318515182428.4,2.891739427159242e+19,2721005260347751.5,7810586505471793.0,6.4351440493631976e+16,5.7118499345594406e+17,7.328161216285089e+18,2.0942192711076753e+19
71.87651854072739,972366536285592.0,2.9483660672827486e+19,2721139644331550.5,7810972211484597.0,6.548987568649998e+16,5.827466383279685e+17,7.47785955477409e+18,2.134606012564683e+19
73.41404891154194,972415315869803.5,3.0059125855829303e+19,2721276150878118.0,7811364009681449.0,6.66419047200351e+16,5.945106793717329e+17,7.630236648861454e+18,2.175623156739967e+19
74.98232988977279,972464863907615.4,3.0643900300370928e+19,2721414807895233.0,7811761980168240.0,6.780750566805223e+16,6.064800700536634e+17,7.785334183423654e+18,2.2172772899573584e+19
76.58197648756824,972515190413330.5,3.1238094407054418e+19,2721555643407527.5,7812166203386501.0,6.898664833894872e+16,6.18657782909604e+17,7.943194247050855e+18,2.259574949171779e+19
78.21361601731961,972566305443176.6,3.1841818438897213e+19,2721698685556967.0,7812576760114782.0,7.017929399290984e+16,6.310468085592522e+17,8.103859325728969e+18,2.302522616886497e+19
79.87788833766601,972618219095658.9,3.2455182461191954e+19,2721843962603838.0,7812993731471518.0,7.138539505741402e+16,6.436501546601056e+17,8.26737229598782e+18,2.346126715957346e+19
81.57544610441933,972670941512110.6,3.307829627965772e+19,2721991502928288.5,7813417198919452.0,7.260489484146106e+16,6.564708447988815e+17,8.433776417498218e+18,2.3903936042875798e+19
83.30695502650772,972724482877474.6,3.3711269376904933e+19,2722141335032523.0,7813847244271940.0,7.383772724897933e+16,6.695119173183256e+17,8.603115325100765e+18,2.4353295694174667e+19
85.07309412703788,972778853421338.8,3.4354210847242424e+19,2722293487543691.5,7814283949701297.0,7.508381649189978e+16,6.827764240773179e+17,8.775433020249076e+18,2.4809408230133445e+19
86.87455600957864,972834063419254.9,3.5007229329859215e+19,2722447989217585.0,7814727397749381.0,7.63430768034145e+16,6.962674291421382e+17,8.950773861850303e+18,2.5272334952612962e+19
88.71204712977021,972890123194369.6,3.5670432940420964e+19,2722604868943204.5,7815177671340725.0,7.76154121519744e+16,7.099880074067461e+17,9.129182556485872e+18,2.5742136291712897e+19
90.58628807236562,972947043119404.6,3.634392920112572e+19,2722764155748292.5,7815634853798462.0,7.890071595661304e+16,7.239412431398963e+17,9.310704147995283e+18,2.6218871747981246e+19
92.49801383381293,973004833619014.4,3.702782496927137e+19,2722925878805944.5,7816099028863296.0,8.019887080421886e+16,7.38130228456895e+17,9.495384006406519e+18,2.6702599833862435e+19
94.4479741104892,973063505172570.0,3.772222636439283e+19,2723090067442387.5,7816570280715849.0,8.150974816941301e+16,7.52558061713798e+17,9.683267816196028e+18,2.7193378014460273e+19
96.43693359269899,973123068317392.2,3.842723869403543e+19,2723256751146043.0,7817048694002688.0,8.283320813772928e+16,7.672278458218202e+17,9.874401563862819e+18,2.769126264769959e+19
98.46567226455298,973183533652496.1,3.9142966378236715e+19,2723425959577989.5,7817534353866403.0,8.416909913282525e+16,7.821426864797368e+17,1.0068831524800098e+19,2.8196308923976983e+19
