t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7085284726472292.0,9591832008169550.0,1085993917536542.0,1419680062336821.0,582357306.4878619,1437760053.380945,30366550313.07837,840915156229.3629
3.3670905717701234,7265812036722646.0,9836271439323146.0,1113664162056017.5,1455852359274914.8,628755259.6417075,1552310222.9602096,32785938587.369606,907914265506.6781
3.5344323832055258,7445440363595216.0,1.0079497163337918e+16,1141196615291477.5,1491844526715587.2,677285075.893971,1672123669.844127,35316491462.90484,977991835413.5367
3.7051210308696363,7624301051396330.0,1.0321687064400074e+16,1168611408984032.8,1527682882146437.8,728007204.3610082,1797349634.6106164,37961361017.50943,1051235155412.7345
3.879223451487029,7802514474753448.0,1.0563004181170848e+16,1195926993502048.5,1563391545058096.0,780984443.7183411,1928143158.57762,40723821845.383286,1127734907821.0732
4.0568079205167695,7980191400299779.0,1.0803598550062248e+16,1223160346552784.5,1598992709785271.0,836281967.8968297,2064665147.243501,43607272396.99484,1207585204910.6763
4.237944078927105,8157434142170906.0,1.1043608769416968e+16,1250327150290631.0,1634506877033860.2,893967358.0824269,2207082449.2900796,46615236647.673584,1290883635113.5142
4.422702960505647,8334337548145058.0,1.1283163334448482e+16,1277441942467300.5,1669953051474086.2,954110640.3679615,2355567949.5397463,49751366060.925644,1377731317388.1775
4.61115701971576,8510989845741236.0,1.1522381782621584e+16,1304518246117177.2,1705348911273368.8,1016784328.5358505,2510300674.580165,53019441819.301796,1468232962996.3772
4.803380160110075,8687473371787139.0,1.1761375681299454e+16,1331568681381530.8,1740710954280024.0,1082063471.5543723,2671465910.0261045,56423377301.050735,1562496944086.245
4.9994477633122765,8863865204450751.0,1.2000249483367552e+16,1358605062382825.0,1776054624663551.0,1150025705.453329,2839255328.5934086,59967220785.13567,1660635368600.0442
5.199436718578522,9040237713182928.0,1.2239101271744626e+16,1385638481516999.0,1811394423106768.0,1220751309.3122053,3013867128.3261166,63655158370.694984,1762764161120.5498
5.403425452950093,9216659039214468.0,1.2478023409894904e+16,1412679383101400.0,1846744003083109.0,1294323265.1487892,3195506180.453346,67491517099.890884,1869003149350.1775
5.611493962009095,9393193517017220.0,1.2717103112431886e+16,1439737627974049.8,1882116255304860.5,1370827321.5413413,3384384186.463711,71480768275.44113,1979476155981.5217
5.823723841249277,9569902045347408.0,1.2956422947480488e+16,1466822550365188.5,1917523382069246.5,1450352060.854548,3580719844.077187,75627530966.0731,2094311095772.1616
6.040198318074262,9746842415045462.0,1.319606128050712e+16,1493943008140605.2,1952976962939689.0,1532988969.9709942,3784739021.8713245,79936575694.76357,2213640077681.474
6.261002284435747,9924069599592284.0,1.3436092667741246e+16,1521107427336527.5,1988488012964666.2,1618832514.4555836,3996674942.3832874,84412828305.99669,2337599511965.069
6.486222330124463,1.0101636013465628e+16,1.3676588206014134e+16,1548323841759115.0,2024067034444636.8,1707980216.1030521,4216768373.5639734,89061374009.42587,2466330222154.3784
6.715946776726952,1.0279591742554222e+16,1.3917615844779496e+16,1575599928301056.2,2059724063100171.0,1800532733.8372264,4445267828.507409,93887461598.31229,2599977561876.547
6.950265712261491,1.0457984750239598e+16,1.4159240665200914e+16,1602943038528683.0,2095468709364595.5,1896593947.9473667,4682429773.418735,98896507841.9736,2738691536493.0654
7.18927102650672,1.063686106221845e+16,1.4401525130467342e+16,1630360227010516.8,2131310195416885.8,1996271047.660752,4928518843.819066,104094102052.20146,2882626929556.2124
7.433056447036854,1.0816264932691184e+16,1.464452931088954e+16,1657858276789771.5,2167257388480947.5,2099674622.0634406,5183808069.016492,109486010824.26474,3031943434100.3823
7.681717575977592,1.0996238994169698e+16,1.4888311086827916e+16,1685443722346056.8,2203318830842562.5,2206918754.391724,5448579104.8988695,115078182953.67778,3186805788800.825
7.935351927497144,1.1176824392841674e+16,1.5132926332074614e+16,1713122870343306.2,2239502766972442.2,2318121119.7268066,5723122475.128705,120876754530.42792,3347383919046.7573
8.194058966047088,1.1358060911166856e+16,1.5378429079956386e+16,1740901818420618.8,2275817168090804.5,2433403086.133905,6007737820.841863,126888054212.8076,3513853082988.415
8.45794014536803,1.1539987079154102e+16,1.5624871674121674e+16,1768786472248266.5,2312269754464015.0,2552889819.294812,6302734158.971195,133118608683.41638,3686394022628.757
8.72709894827539,1.1722640275580664e+16,1.5872304905717468e+16,1796782561041979.2,2348868015685923.0,2676710390.6904073,6608430149.3343935,139575148290.26868,3865193120041.4185
9.0016409272409,1.1906056820251486e+16,1.6120778138443234e+16,1824895651703963.2,2385619229163822.5,2804997889.3961587,6925154370.642029,146264612876.30035,4050442558805.962
9.281673745785717,1.2090272058258256e+16,1.6370339422781248e+16,1853131161737705.0,2422530477001549.0,2937889537.5599203,7253245605.596489,153194157800.88715,4242340490760.521
9.567307220701432,1.2275320437080364e+16,1.6621035600542312e+16,1881494371065528.5,2459608661448137.0,3075526809.6372237,7593053135.267747,160371160157.29422,4441091208180.327
9.85865336511546,1.2461235577265888e+16,1.687291240072757e+16,1909990432862236.0,2496860519060187.0,3218055555.4647183,7944937042.94502,167803225190.26373,4646905321498.681
10.155826432417769,1.2648050337344276e+16,1.712601452758762e+16,1938624383504572.5,2534292633708526.0,3365626127.257711,8309268527.676541,175498192918.22794,4859999942694.557
10.458942961066125,1.2835796873545602e+16,1.7380385741657424e+16,1967401151724623.5,2571911448544031.0,3518393510.6229806,8686430227.722303,183464144964.88455,5080598874478.107
10.768121820287448,1.3024506694834602e+16,1.7636068934455702e+16,1996325567045175.0,2609723277024924.5,3676517459.6825633,9076816554.15652,191709411605.1503,5308932805412.907
11.083484256693197,1.3214210713711186e+16,1.7893106197459792e+16,2025402367566141.5,2647734313095628.5,3840162636.4094396,9480834034.86844,200242579030.7291,5545239511120.052
11.405153941827061,1.3404939293178156e+16,1.815153888589837e+16,2054636207163493.0,2685950640597699.5,4009498754.2803144,9898901669.221762,209072496840.8054,5789764061716.351
11.733257020663602,1.3596722290233456e+16,1.8411407677846804e+16,2084031662155529.5,2724378241984390.5,4184700726.35557,10331451293.643894,218208285763.5766,6042759035645.614
12.067922161076874,1.3789589096205602e+16,1.867275262905602e+16,2113593237485275.5,2763023006402686.5,4365948817.900829,10778927958.428005,227659345614.6175,6304484740067.909
12.409280604298411,1.3983568674217422e+16,1.8935613223900616e+16,2143325372462711.2,2801890737199890.0,4553428803.669168,11241790316.041334,237435363498.26202,6575209437979.168
12.75746621638438,1.4178689594033406e+16,1.9200028422793036e+16,2173232446105995.5,2840987158906006.5,4747332129.967413,11720511021.245337,247546322258.454,6855209582239.111
13.112615540712067,1.437498006451977e+16,1.9466036706373428e+16,2203318782116760.8,2880317923737766.0,4947856081.6346655,12215577143.342867,258002509185.74167,7144770056692.509
13.474867851526309,1.4572467963923328e+16,1.9733676116754212e+16,2233588653521101.0,2919888617665656.0,5155203954.065424,12727490590.8799,268814524987.32336,7444184424575.057
13.844365208556836,1.4771180868154732e+16,2.000298429607155e+16,2264046287004646.5,2959704766080945.0,5369585230.414512,13256768549.140833,279993293027.28455,7753755184401.84
14.221252512727972,1.497114607724316e+16,2.027399852256921e+16,2294695866967437.5,2999771839096506.0,5591215764.125217,13803943930.785667,291550068844.42725,8073794033542.966
14.605677562982532,1.5172390640113924e+16,2.054675574442052e+16,2325541539321664.5,3040095256511475.0,5820317966.927247,14369565839.991627,303496449955.3059,8404622139697.408
14.997791114242183,1.537494137782571e+16,2.0821292611473812e+16,2356587415053377.5,3080680392467279.5,6057121002.455189,14954200050.471008,315844385950.35016,8746570420483.226
15.397746936527026,1.5578824905391348e+16,2.1097645505089056e+16,2387837573567022.0,3121532579819917.5,6301860985.643226,15558429497.749863,328606188891.18146,9099979831368.951
15.805701875257567,1.578406765229471e+16,2.137585056621792e+16,2419296065830176.5,3162657114250886.5,6554781188.056859,16182854786.104126,341794544017.5181,9465201662177.93
16.221815912762718,1.5990695881805496e+16,2.165594372186698e+16,2450966917334025.0,3204059258137342.5,6816132249.3265915,16828094710.561377,355422520772.25745,9842597842404.555
16.64625223101797,1.6198735709186002e+16,2.193796071006907e+16,2482854130883969.0,3245744244200140.5,7086172394.85474,17494786794.389187,369503584153.66754,10232541255588.465
17.079177275638333,1.640821311887332e+16,2.2221937103478104e+16,2514961689233229.5,3287717278946654.5,7365167659.970133,18183587842.503113,384051606403.8109,10635416063000.28
17.5207608211511,1.6619153980715116e+16,2.250790833169307e+16,2547293557571408.0,3329983545923992.0,7653392120.711872,18895174511.24057,399080879042.6202,11051618036899.6
17.97117603757412,1.6831584065329772e+16,2.279590970240611e+16,2579853685878764.0,3372548208796622.0,7951128131.428081,19630243894.960255,414606125257.352,11481554903634.01
18.430599558325603,1.7045529058654674e+16,2.3085976421462464e+16,2612646011156099.0,3415416414261484.0,8258666569.380779,20389514129.93907,430642512657.3643,11925646696855.576
18.899211549492115,1.7261014575742602e+16,2.3378143611914e+16,2645674459539444.0,3458593294812350.5,8576307086.554158,21173725016.052097,447205666404.51556,12384326121138.627
19.37719578048196,1.7478066173860292e+16,2.3672446332138444e+16,2678942948307683.0,3502083971364392.5,8904358368.868366,21983638656.737427,464311682729.7136,12858038926292.016
19.864739696091597,1.7696709364938582e+16,2.3968919593092356e+16,2712455387790847.5,3545893555748823.5,9243138403.007446,22820040117.75808,481977142846.5106,13347244292665.928
20.36203449001343,1.791696962742046e+16,2.4267598374761372e+16,2746215683186137.0,3590027153086866.5,9592974751.07526,23683738105.29076,500219127272.87695,13852415227762.895
20.869275179813698,1.8138872417548396e+16,2.45685176418634e+16,2780227736287988.5,3634489864051448.5,9954204833.299774,24575565663.88465,519055230572.65356,14374038974470.676
21.38666068340997,1.836244318013055e+16,2.4871712358858076e+16,2814495447138251.5,3679286787024388.5,10327176219.011805,25496380894.8491,538503576528.4735,14912617431243.932
21.91439389707817,1.858770735882076e+16,2.5177217504311764e+16,2849022715601825.5,3724423020156225.5,10712246926.13087,26447067695.644234,558582833758.2903,15468667584570.502
22.452681775019734,1.88146904059458e+16,2.5485068084662096e+16,2883813442872977.0,3769903663335261.5,11109785729.397352,27428536520.864307,579312231787.9546,16042721954066.934
23.00173541052013,1.904341779190989e+16,2.5795299147424412e+16,2918871532916764.5,3815733820072035.0,11520172477.595953,28441725165.42064,600711577592.6671,16635329050558.941
23.561770118730532,1.927391501420492e+16,2.610794579387777e+16,2954200893850114.0,3861918599304601.5,11943798420.023321,29487599570.546143,622801272620.4412,17247053847509.691
24.133005521105144,1.9506207606052536e+16,2.642304319126685e+16,2989805439266414.0,3908463117130223.5,12381066542.458689,30567154653.2618,645602330311.1122,17878478266171.08
24.715665631527248,1.9740321144701452e+16,2.6740626584552652e+16,3025689089507258.5,3955372498467855.5,12832391912.903591,31681415159.962208,669136394124.7328,18530201674841.992
25.309978944157795,1.997628125940304e+16,2.7060731307741468e+16,3061855772884936.0,4002651878656242.5,13298202037.364313,32831436544.7947,693425756093.6569,19202841402628.305
25.91617852304095,2.0214113639085544e+16,2.7383392794822944e+16,3098309426858706.5,4050306404991609.0,13778937225.95751,34018305873.52517,718493375912.9178,19897033268109.883
26.53450209350177,2.0453844039746436e+16,2.7708646590340708e+16,3135053999167807.0,4098341238208856.5,14275050969.62712,35243142753.60231,744362900583.9136,20613432123330.418
27.165192135371807,2.06954982915804e+16,2.8036528359622956e+16,3172093448924037.5,4146761553909760.0,14787010327.769064,36507100291.15038,771058684626.8898,21352712413538.24
27.808495978079243,2.0939102305859556e+16,2.836707389869387e+16,3209431747666303.0,4195572543941676.0,15315296327.066446,37811366075.64182,798605810877.9834,22115568753115.496
28.464665897640828,2.1184682081582084e+16,2.870031914388896e+16,3247072880379673.0,4244779417729561.0,15860404371.84831,39157163193.016655,827030111887.1342,22902716518146.21
29.133959215593645,2.1432263711902532e+16,2.903630018119202e+16,3285020846480985.0,4294387403564571.5,16422844666.290648,40545751268.0418,856358191933.5426,23714892456086.2
29.816638399905518,2.1681873390357932e+16,2.937505325531546e+16,3323279660773195.5,4344401749851467.5,17003142648.78925,41978427536.719124,886617449675.7848,24552855313006.418
30.51297116790363,2.1933537416902348e+16,2.9716614778538196e+16,3361853354370240.0,4394827726317870.0,17601839438.84029,43456527949.57498,917836101454.1505,25417386478898.844
31.223230591261704,2.2187282203760724e+16,3.0061021339319564e+16,3400745975594363.0,4445670625187116.0,18219492296.775486,44981428306.68436,950043205263.2615,26309290651541.9
31.947695203086937,2.244313428111402e+16,3.040830971070428e+16,3439961590847448.5,4496935762317413.0,18856675096.70522,46554545425.305984,983268685413.4222,27229396519437.51
32.686649107148675,2.27011203026249e+16,3.0758516858531292e+16,3479504285457975.5,4548628478309024.0,19513978813.035053,48177338341.025314,1017543357899.7065,28178557464345.27
33.44038208929165,2.2961267050813716e+16,3.1111679949462216e+16,3519378164505029.5,4600754139581438.0,20192012020.927166,49851309543.32897,1052898956498.2332,29157652283951.215
34.20918973107749,2.3223601442293884e+16,3.146783635883959e+16,3559587353620779.0,4653318139422439.0,20891401411.090534,51578006246.553116,1089368159609.5502,30167585935222.96
34.993373525699035,2.348815053287529e+16,3.182702367838941e+16,3600135999772625.0,4706325899010610.0,21612792319.292423,53359021697.17654,1126984617869.6309,31209290299017.168
35.793240996213015,2.3754941522542136e+16,3.218927972377603e+16,3641028272026269.5,4759782868412778.0,22356849270.992126,55195996518.45037,1165782982549.4478,32283724966518.81
36.60910581613728,2.4024001760314456e+16,3.255464254202291e+16,3682268362290798.0,4813694527558149.0,23124256541.512196,57090620093.38506,1205798934764.6077,33391878048106.516
37.44128793246003,2.4295358748998604e+16,3.2923150418807004e+16,3723860486046818.5,4868066387190047.0,23915718732.166187,59044631987.13584,1247069215517.1104,34534767005251.434
38.29011369110923,2.4569040149833684e+16,3.3294841885636776e+16,3765808883058644.5,4922903989797048.0,24731961362.780857,61059823409.858986,1289631656591.8276,35713439506075.24
39.15591596493141,2.484507378703955e+16,3.3669755726923044e+16,3808117818071436.0,4978212910524230.0,25573731481.052677,63138038721.13463,1333525212330.8376,36928974305203.34
40.03903428423004,2.5123487652273092e+16,3.4047930986949384e+16,3850791581494121.0,5033998758066028.0,26441798289.19694,65281176977.07879,1378789992309.307,38182482148568.586
40.93981496991464,2.5404309908995656e+16,3.4429406976752044e+16,3893834490068925.5,5090267175541378.0,27336953788.353615,67491193521.29749,1425467294937.2935,39475106703833.77
41.85861126931294,2.568756889675883e+16,3.4814223280913756e+16,3937250887528238.5,5147023841352484.0,28260013441.228703,69770101620.85919,1473599642012.2275,40808025517117.8
42.7957834946992,2.5973293135411596e+16,3.5202419764280732e+16,3981045145239419.0,5204274470027721.0,29211816853.459084,72119974148.49498,1523230814247.6863,42182450996726.46
43.751699164593184,2.626151132923295e+16,3.559403657860725e+16,4025221662838269.5,5262024813049783.0,30193228474.20184,74542945312.26027,1574405887804.4028,43599631424604.18
44.72673314788505,2.655225237099368e+16,3.598911416913359e+16,4069784868851591.0,5320280659669456.0,31205138316.460857,77041212433.9252,1627171271850.2786,45060851996237.66
45.721267810842754,2.684554534595061e+16,3.638769328110341e+16,4114739221309390.0,5379047837706017.0,32248462697.67346,79617037777.38474,1681574747176.705,46567435889762.76
46.73569316705961,2.714141953577553e+16,3.678981496622341e+16,4160089208347099.5,5438332214334438.0,33324145001.094387,82272750428.41339,1737665505899.0085,48120745365037.22
47.770407030400804,2.7439904422420932e+16,3.719552058906939e+16,4205839348798073.5,5498139696859954.0,34433156458.52472,85010748227.1195,1795494192269.7075,49722182893459.805
48.82581517100882,2.7741029691923948e+16,3.760485183344148e+16,4251994192776640.0,5558476233480270.0,35576496954.94545,87833499754.47502,1855112944633.5696,51373192319334.125
49.902331474429,2.8044825238148828e+16,3.801785070867039e+16,4298558322251770.0,5619347814035439.0,36755195855.62711,90743546374.3406,1916575438554.345,53075260053586.86
51.000378103917576,2.8351321166467868e+16,3.843455955587346e+16,4345536351611187.5,5680760470745375.0,37970312856.29955,93743504332.41801,1979936931143.4932,54829916300670.9
52.120385665995926,2.866054779737897e+16,3.8855021054161576e+16,4392932928215935.5,5742720278934792.0,39222938856.975815,96836066913.60298,2045254306621.7908,56638736319492.4
53.262793379315845,2.8972535670057268e+16,3.9279278226792456e+16,4440752732944667.0,5805233357744719.0,40514196860.03512,100024006659.22937,2112586123145.4126,58503341719220.45
54.42804924690216,2.928731554583597e+16,3.97073744472656e+16,4489000480727249.0,5868305870830021.0,41845242893.181305,103310177645.72717,2181992660928.4397,60425401790847.95
55.616610231840205,2.9604918411611212e+16,4.013935344535129e+16,4537680921066575.0,5931944027041617.0,43217266957.90164,106697517826.23662,2253535971694.3193,62406634875384.336
56.828942436477014,2.992537548316071e+16,4.057525931304392e+16,4586798838547256.0,5996154081091435.0,44631494004.05809,110189051436.73894,2327279929489.2275,64448809769573.4
58.06552128520656,3.0248718208366636e+16,4.101513651042376e+16,4636359053329607.0,6060942334198187.0,46089184931.254616,113787891468.29019,2403290282890.6533,66553747170034.88
59.32683171091069,3.0574978270327412e+16,4.145902987141003e+16,4686366421626607.0,6126315134710819.0,47591637617.62178,117497242206.9484,2481634708644.6836,68723321156736.68
60.613368345128904,3.090418759034084e+16,4.1906984609381576e+16,4736825836161134.0,6192278878706280.0,49140187976.67384,121320401843.00291,2562382866765.9644,70959460716708.67
61.925635712031486,3.1236378330736104e+16,4.235904632263526e+16,4787742226599986.0,6258840010556947.0,50736211042.88393,125260765151.10129,2645606457133.913,73264151308905.33
63.264148426272115,3.157158289752744e+16,4.281526099964751e+16,4839120559960709.0,6326005023462337.0,52381122086.62955,129321826242.89366,2731379277619.018,75639436471125.45
64.62943139479756,3.1909833942856492e+16,4.327567502409367e+16,4890965840985898.0,6393780459938507.0,54076377759.1506,133507181393.76329,2819777283772.7363,78087419469883.73
66.02202002269351,3.2251164367184468e+16,4.374033517957431e+16,4943283112479192.0,6462172912257189.0,55823477268.15628,137820531945.2276,2910878650113.7715,80610264994116.1
67.44246042314738,3.259560732118648e+16,4.420928865398498e+16,4996077455595623.0,6531189022825405.0,57623963584.69984,142265687284.53452,3004763833043.168,83210200893581.6
68.89130963161033,3.294319620729324e+16,4.468258304345653e+16,5049353990077958.0,6600835484494461.0,59479424681.92587,146846567902.9408,3101515635419.393,85889519962792.52
70.36913582424253,3.3293964680817064e+16,4.516026635577902e+16,5103117874429208.0,6671119040785318.0,61391494806.26613,151567208534.10382,3201219272823.3877,88650581771265.98
71.87651854072739,3.3647946650585404e+16,4.564238701321055e+16,5157374306009811.0,6742046486015826.0,63361855781.6298,156431761373.92398,3303962441541.847,91495814540848.17
73.41404891154194,3.400517627899908e+16,4.612899385455451e+16,5212128521046535.0,6813624665312060.0,65392238347.092995,161444499383.0958,3409835388295.0093,94427717070801.31
74.98232988977279,3.436568798141529e+16,4.662013613637426e+16,5267385794537886.0,6885860474484911.0,67484423528.54833,166609819673.49078,3518930981732.5923,97448860711271.44
76.58197648756824,3.472951642474552e+16,4.711586353319616e+16,5323151440039146.0,6958760859749044.0,69640244044.70972,171932246979.36447,3631344785718.683,100561891385677.33
78.21361601731961,3.509669652514355e+16,4.761622613653105e+16,5379430809308126.0,7032332817259580.0,71861585747.8096,177416437214.2013,3747175134422.594,103769531662454.98
79.87788833766601,3.5467263444642908e+16,4.8121274452527e+16,5436229291789694.0,7106583392438482.0,74150389099.23557,183067181113.82355,3866523209228.74,107074582876485.42
81.57544610441933,3.5841252586590176e+16,4.863105939804179e+16,5493552313915804.0,7181519679059293.0,76508650680.27094,188889407966.15903,3989493117473.786,110479927300392.03
83.30695502650772,3.621869958970031e+16,4.914563229490385e+16,5551405338194390.0,7257148818056215.0,78938424737.98976,194888189427.80057,4116191973013.6265,113988530365753.23
85.07309412703788,3.65996403205485e+16,4.966504486210725e+16,5609793862058412.0,7333477996019430.0,81441824766.24539,201068743427.1944,4246729978616.724,117603442934090.97
86.87455600957864,3.6984110864291096e+16,5.018934920566174e+16,5668723416443838.0,7410514443336094.0,84021025121.54843,207436438153.97064,4381220510173.3447,121327803617319.95
88.71204712977021,3.73721475133959e+16,5.07185978057985e+16,5728199564062058.0,7488265431931985.0,86678262673.4884,213996796133.54495,4519780202702.11,125164841147106.52
90.58628807236562,3.776378675414216e+16,5.125284350120695e+16,5788227897330785.0,7566738272566624.0,89415838489.17903,220755498385.72128,4662529038126.893,129117876792369.36
92.49801383381293,3.815906525063616e+16,5.179213946995743e+16,5848814035924029.0,7645940311630393.0,92236119551.02724,227718388665.55737,4809590434787.563,133190326823873.22
94.4479741104892,3.855801982607234e+16,5.2336539206743496e+16,5909963623899920.0,7725878927389829.0,95141540506.9269,234891477784.2785,4961091338637.099,137385705024588.11
96.43693359269899,3.896068744095643e+16,5.288609649605702e+16,5971682326362809.0,7806561525624147.0,98134605451.75317,242280948007.4617,5117162316066.947,141707625244178.7
98.46567226455298,3.936710516799257e+16,5.344086538089154e+16,6033975825614208.0,7887995534593418.0,101217889738.80434,249893157527.1548,5277937648289.568,146159803995635.62
100.53498570984404,3.977731016332882e+16,5.400090012655659e+16,6096849816745220.0,7970188399276892.0,104394041819.58025,257734645003.9463,5443555427194.404,150746063091718.28
102.64568542404092,4.019133963384041e+16,5.456625517917061e+16,6160310002622248.0,8053147574817609.0,107665785110.01929,265812134174.35428,5614157652578.952,155470332318474.72
104.79859913252174,4.060923080013269e+16,5.513698511838978e+16,6224362088215967.0,8136880519109285.0,111035919881.02528,274132538518.17435,5789890330642.276,160336652142712.16
106.99457111517218,4.1031020854932616e+16,5.5713144603930184e+16,6289011774223949.0,8221394684459096.0,114507325170.81737,282702965979.708,5970903573611.83,165349176449835.94
109.23446253747562,4.1456746916543784e+16,5.629478831543467e+16,6354264749936482.0,8306697508261575.0,118082960716.31648,291530723735.9753,6157351700358.68,170512175308053.28
111.51915178822514,4.188644597703968e+16,5.688197088523773e+16,6420126685295885.0,8392796402617979.0,121765868900.4518,300623323004.2369,6349393337838.487,175830037754437.16
113.84953482398966,4.2320154844877496e+16,5.747474682359755e+16,6486603222100678.0,8479698742837726.0,125559176711.93275,309988483880.27954,6547191523178.109,181307274597876.06
116.22652552046945,4.275791008162325e+16,5.807317043596829e+16,6553699964307163.0,8567411854760247.0,129466097713.67262,319634140198.0532,6750913806209.091,186948521233423.28
118.65105603087885,4.319974793249741e+16,5.867729573191185e+16,6621422467383770.0,8655943000838051.0,133489934015.69684,329568444400.39246,6960732352231.084,192758540462055.72
121.12407715149642,4.364570425046118e+16,5.928717632526772e+16,6689776226675579.0,8745299364926178.0,137634078248.00073,339799772409.58887,7176824044768.171,198742225309311.2
123.64655869452635,4.409581441359685e+16,5.9902865325232824e+16,6758766664740602.0,8835488035727433.0,141902015528.4497,350336728485.72906,7399370588063.096,204904601835767.28
126.21948986841687,4.4550113235549624e+16,6.0524415218036536e+16,6828399117622946.0,8926515988847730.0,146297325420.44272,361188150059.7618,7628558609034.022,211250831931773.0
128.8438796657852,4.5008634868840696e+16,6.1151877738939896e+16,6898678820033146.0,9018390067422926.0,150823683874.69955,372363112527.3528,7864579758399.511,217786216088336.6
131.52075725910092,4.547141270089019e+16,6.178530373433139e+16,6969610889411100.0,9111116961284844.0,155484865149.1483,383870933988.67865,8107630810658.619,224516196135528.56
134.25117240428295,4.5938479242627176e+16,6.242474301374746e+16,7041200308852799.0,9204703184642042.0,160284743700.54782,395721179918.4327,8357913762593.811,231446357939268.06
137.03619585236862,4.640986600961013e+16,6.307024419169974e+16,7113451908889182.0,9299155052259968.0,165227296041.11884,407923667749.43884,8615635929946.414,238582434046838.8
139.876919769416,4.688560339562347e+16,6.372185451925543e+16,7186370348111683.0,9394478654133450.0,170316602553.11734,420488471352.43353,8881010041896.516,245930306271009.16
142.77445816480432,4.736572053876746e+16,6.437961970537949e+16,7259960092647141.0,9490679828655030.0,175556849253.97208,433425925393.7893,9154254332962.64,253496008202173.56
145.7299473281004,4.785024518010692e+16,6.5043583728120184e+16,7334225394492357.0,9587764134292518.0,180952329504.28162,446746629552.1703,9435592631920.02,261285727637476.2
