t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5995068673268303.0,6851974479307268.0,412944127670652.94,434684621553096.4,19463522443.056152,34433795067.34045,441294320228.4006,8781865177477.627
3.879223451487029,6134988403728314.0,7012351740135348.0,422581887333924.9,444829785586095.94,20878864380.71025,36937743594.74938,473384261415.39935,9420462617610.578
4.0568079205167695,6274472041481645.0,7172260737855367.0,432189608655337.0,454943329832355.06,22356072204.873283,39551142386.882904,506876888640.55835,10086973782798.615
4.237944078927105,6413599704065426.0,7331793771931088.0,441772810181594.7,465031063376505.2,23896938238.50986,42277162369.17656,541812839683.7707,10782207367272.55
4.422702960505647,6552445618653790.0,7491036449369791.0,451336604727471.56,475098368210456.0,25503319278.763042,45119088534.080055,578234214180.2014,11507001156078.941
4.61115701971576,6691078787719518.0,7650068445020762.0,460885745226998.3,485150247498538.44,27177137688.84316,48080321872.93271,616184598378.8306,12262222517751.316
4.803380160110075,6829563562953058.0,7808964157218607.0,470424664265373.9,495191367190670.8,28920382613.325394,51164381526.17435,655709092699.1359,13048768952664.156
4.9994477633122765,6967960142390234.0,7967793275832586.0,479957508321437.8,505226092067620.44,30735111307.767555,54374907135.814835,696854341879.8815,13867568692968.264
5.199436718578522,7106325002909254.0,8126621276597972.0,489488167558337.2,515258517100060.7,32623450575.35044,57715661387.25105,739668567554.5321,14719581350816.146
5.403425452950093,7244711278048871.0,8285509853086197.0,499020301847874.4,525292494843058.44,34587598304.707794,61190532730.11319,784201603121.0773,15605798612244.367
5.611493962009095,7383169089342061.0,8444517295663937.0,508557363592991.9,535331659460086.0,36629825104.30913,64803538269.9369,830504930801.1304,16527244974621.594
5.823723841249277,7521745837949231.0,8603698825183040.0,518102617815641.9,545379447868480.94,38752476029.75191,68558826824.21715,878631720805.6965,17484978526018.123
6.040198318074262,7660486462237587.0,8763106887844679.0,527659159899020.5,555439118415762.56,40957972401.14291,72460682137.8547,928636872543.7019,18480091765224.605
6.261002284435747,7799433666029917.0,8922791416627937.0,537229931309496.0,565513767429273.0,43248813708.44217,76513526254.23195,980577057825.0171,19513712461460.38
6.486222330124463,7938628121492700.0,9082800063813074.0,546817733571655.94,575606343926990.1,45627579603.226295,80721923039.19293,1034510766023.092,20587004553075.156
6.715946776726952,8078108650014349.0,9243178408423904.0,556425240727323.94,585719662732469.2,48096931975.82693,85090581856.07413,1090498351173.4341,21701169084773.496
6.950265712261491,8217912383915297.0,9403970141832106.0,566055010474254.2,595856416199969.4,50659617117.22542,89624361390.69894,1148602080993.9724,22857445183081.88
7.18927102650672,8358074911408224.0,9565217234283760.0,575709494151077.0,606019184725073.1,53318467965.45384,94328273625.89003,1208886187821.611,24057111069946.574
7.433056447036854,8498630406875033.0,9726960084706968.0,585391045710866.9,616210446190708.0,56076406436.57209,99207487965.62279,1271416921466.6257,25301485114493.547
7.681717575977592,8639611748233518.0,9889237655824416.0,595101929805423.5,626432584477024.8,58936445840.57298,104267335509.45035,1336262603992.8079,26591926923108.902
7.935351927497144,8781050622918711.0,1.0052087596311298e+16,604844329085346.9,636687897145815.0,61901693382.81524,109513313478.24959,1403493686437.0232,27929838468111.555
8.194058966047088,8922977623796715.0,1.0215546351503682e+16,614620350806633.1,646978602394926.4,64975352751.80339,114951089792.75584,1473182807486.8052,29316665255386.656
8.45794014536803,9065422336151900.0,1.0379649263959924e+16,624432032822408.1,657306845365448.1,68160726794.336945,120586507806.67613,1545404854139.0442,30753897531441.87
8.72709894827539,9208413416739176.0,1.054443066500709e+16,634281349028102.4,667674703873554.6,71461220279.22556,126425591196.51463,1620237024367.066,32243071530426.1
9.0016409272409,9351978665765582.0,1.0709923958260138e+16,644170214319585.9,678084193629677.8,74880342750.93333,132474549010.51573,1697758891826.9558,33785770761726.523
9.281673745785717,9496145092556202.0,1.087616169597606e+16,654100489116282.9,688537272999759.4,78421711474.66805,138739780879.40906,1778052472637.475,35383627338827.02
9.567307220701432,9640938975566422.0,1.1043175648999098e+16,664073983494841.4,699035847356530.0,82089054474.5666,145227882391.87634,1861202294271.0867,37038323350173.484
9.85865336511546,9786385917321558.0,1.1210996870961806e+16,674092460973425.1,709581773063057.9,85886213666.76025,151945650637.90656,1947295466596.5537,38751592272852.195
10.155826432417769,9932510894796170.0,1.1379655757326678e+16,684157641981861.9,720176861125572.4,89817148089.23122,158900089923.4032,2036421755116.3374,40525220429940.81
10.458942961066125,1.0079338305684838e+16,1.1549182099785876e+16,694271207048808.1,730822880548441.0,93885937230.47456,166098417659.6324,2128673656444.6895,42361048492444.08
10.768121820287448,1.0226892010964412e+16,1.1719605136475824e+16,704434799733465.9,741521561420214.2,98096784459.10812,173548070431.28287,2224146476074.863,44260973026779.46
11.083484256693197,1.037519537410231e+16,1.189095359841319e+16,714650029326269.8,752274597756516.6,102454020556.66473,181256710247.10397,2322938408486.165,46226948088820.87
11.405153941827061,1.0524271297226072e+16,1.206325575251247e+16,724918473340270.1,763083650122586.2,106962107355.91014,189232230977.26602,2425150619644.068,48260986865558.63
11.733257020663602,1.067414225453466e+16,1.223653944150691e+16,735241679812526.9,773950348055837.6,111625641487.13109,197482764981.76797,2530887331948.7544,50365163365478.34
12.067922161076874,1.082483032320203e+16,1.2410832121060044e+16,745621169432771.6,784876292306569.4,116449358234.92982,206016689934.38156,2640255911689.589,52541614158803.33
12.409280604298411,1.097635721199657e+16,1.2586160894323584e+16,756058437514716.4,795863056913097.6,121438135508.15973,214842635846.79926,2753366959065.4897,54792540168789.35
12.75746621638438,1.112874428781687e+16,1.2762552544172872e+16,766554955823873.5,806912191125769.2,126596997925.73233,223969492297.8057,2870334400832.7295,57120208515303.74
13.112615540712067,1.1282012600323724e+16,1.2940033563325406e+16,777112174274211.8,818025221192965.2,131931121021.11038,233406415872.47348,2991275585644.478,59526954411959.28
13.474867851526309,1.1436182904829816e+16,1.3118630182529036e+16,787731522504816.0,829203652020752.1,137445835568.40347,243162837816.52722,3116311382147.883,62015183118118.31
13.844365208556836,1.1591275683592212e+16,1.329836839698648e+16,798414411346531.2,840448968716755.5,143146632033.06363,253248471911.18695,3245566279906.856,64587371947119.984
14.221252512727972,1.1747311165639506e+16,1.347927399116799e+16,809162234187649.8,851762638027745.6,149039165150.27496,263673322573.97403,3379168493220.657,67246072332127.836
14.605677562982532,1.1904309345250782e+16,1.366137256214784e+16,819976368246792.8,863146109679511.8,155129258634.21912,274447693191.0993,3517250067910.5347,69993911951029.44
14.997791114242183,1.2062289999194716e+16,1.3844689541589578e+16,830858175760307.0,874600817626804.0,161422910021.48416,285582194687.22815,3659946991148.4727,72833596911869.94
15.397746936527026,1.2221272702824584e+16,1.4029250216490582e+16,841809005090927.0,886128181220342.2,167926295651.98953,297087754338.5745,3807399304404.5005,75767914000330.61
15.805701875257567,1.2381276845117564e+16,1.4215079748789532e+16,852830191763683.0,897729606297266.1,174645775790.86093,308975624835.43024,3959751219590.6577,78799732990813.44
16.221815912762718,1.2542321642737884e+16,1.4402203193928014e+16,863923059434581.4,909406486200823.6,181587899894.81216,321257393600.39014,4117151238482.0786,81932009022727.28
16.64625223101797,1.2704426153196374e+16,1.4590645518451452e+16,875088920797038.1,921160202734514.6,188759412026.66162,333944992368.7276,4279752275497.4917,85167785043616.5
17.079177275638333,1.2867609287172154e+16,1.478043161672644e+16,886329078430609.8,932992127055505.9,196167256421.69937,347050707037.47015,4447711783923.708,88510194320808.38
17.5207608211511,1.3031889820056304e+16,1.4971586326844064e+16,897644825596126.8,944903620511638.1,203818583209.72986,360587187789.9688,4621191885670.4375,91962463023303.66
17.97117603757412,1.3197286402772754e+16,1.5164134445773918e+16,909037446981044.0,956896035426004.9,211720754296.688,374567459502.83386,4800359504644.243,95527912875667.97
18.430599558325603,1.3363817571925486e+16,1.535810074382798e+16,920508219398387.0,968970715832695.1,219881349409.8254,389004932442.3417,4985386503831.929,99209963885729.86
18.899211549492115,1.3531501759317908e+16,1.5553509978487074e+16,932058412442448.0,981128998167031.4,228308172310.55588,403913413257.5252,5176449826186.533,103012137147925.08
19.37719578048196,1.370035730088572e+16,1.5750386907640108e+16,943689289104090.5,993372211913233.1,237009257179.13736,419307116277.35974,5373731639410.233,106938057724175.45
19.864739696091597,1.3870402445080576e+16,1.5948756302280392e+16,955402106348225.6,1005701680212334.2,245992875175.4541,435200675119.578,5577419484731.307,110991457604222.16
20.36203449001343,1.4041655360739284e+16,1.6148642958700788e+16,967198115655842.9,1018118720432713.6,255267541180.26044,451609154618.8409,5787706429773.663,115176178747381.75
20.869275179813698,1.4214134144468996e+16,1.6350071710224444e+16,979078563532700.1,1030624644705604.1,264842020721.32053,468548063082.122,6004791225619.971,119496176207722.66
21.38666068340997,1.4387856827576742e+16,1.655306743850575e+16,991044691986653.5,1043220760427511.1,274725337088.97412,486033364879.3032,6228878468170.719,123955521344707.22
21.91439389707817,1.4562841382567682e+16,1.6757655084431614e+16,1003097738975234.1,1055908370731395.2,284926778645.7276,504081493377.152,6460178763903.99,128558405121370.52
22.452681775019734,1.4739105729234764e+16,1.6963859658650944e+16,1015238938825133.2,1068688774928207.8,295455906334.55536,522709364224.93475,6698908900141.564,133309141492144.67
23.00173541052013,1.491666774035835e+16,1.7171706251756048e+16,1027469522624781.8,1081563268920156.8,306322561390.6398,541934389000.09515,6945292019929.576,138212170882471.17
23.561770118730532,1.5095545247032768e+16,1.7381220044137388e+16,1039790718591250.1,1094533145586916.2,317536873261.375,561774489222.4684,7199557801642.144,143272063762361.2
24.133005521105144,1.527575604363238e+16,1.7592426315528406e+16,1052203752412310.6,1107599695145708.8,329109267739.45856,582248110745.635,7461942643418.263,148493524316089.38
24.715665631527248,1.5457317892427918e+16,1.7805350454254958e+16,1064709847564421.0,1120764205486007.1,341050475313.97675,603374238534.0577,7732689852542.513,153881394210222.84
25.309978944157795,1.5640248527859402e+16,1.802001796619946e+16,1077310225607040.0,1134027962479367.2,353371539744.35315,625172411834.6475,8012049839880.814,159440656462190.78
25.91617852304095,1.582456566046938e+16,1.8236454483485216e+16,1090006106453551.4,1147392250264603.8,366083826862.07135,647662739751.4377,8300280319482.093,165176439411596.94
26.53450209350177,1.601028698049557e+16,1.845468577288335e+16,1102798708618726.4,1160858351508283.5,379199033605.028,670865917231.9788,8597646513456.006,171094020796461.88
27.165192135371807,1.6197430161117846e+16,1.8674737743937972e+16,1115689249442387.6,1174427547640159.8,392729197289.3029,694803241473.9119,8904421362235.824,177198831936563.62
27.808495978079243,1.6386012861350514e+16,1.8896636456802236e+16,1128678945288616.0,1188101119062882.2,406686705123.0456,719496628760.0718,9220885740332.674,183496462025982.47
28.464665897640828,1.657605272856476e+16,1.912040812976944e+16,1141769011719510.0,1201880345334877.2,421084303967.0685,744968631730.1992,9547328677685.234,189992662536915.1
29.133959215593645,1.676756740062112e+16,1.934607914647902e+16,1154960663642062.2,1215766505324987.2,435935110346.4695,771242457096.99,9884047586703.475,196693351736719.16
29.816638399905518,1.6960574507585636e+16,1.9573676062768588e+16,1168255115426382.2,1229760877336891.0,451252620717.4649,798341983813.8132,10231348495100.666,203604619320051.12
30.51297116790363,1.7155091672996582e+16,1.9803225613136576e+16,1181653580992932.5,1243864739200946.5,467050721993.22217,826291781700.8553,10589546284600.309,210732731157821.94
31.223230591261704,1.7351136514641204e+16,2.0034754716770788e+16,1195157273866046.8,1258079368330532.2,483343702332.1692,855117130535.8463,10958964935596.352,218084134164517.66
31.947695203086937,1.7548726644795012e+16,2.0268290483089668e+16,1208767407190395.5,1272406041739355.0,500146262191.7415,884844039614.6238,11339937777834.482,225665461285237.34
32.686649107148675,1.774787966986614e+16,2.0503860216732524e+16,1222485193706509.8,1286846036015706.2,517473525650.06226,915499267785.8959,11732807747170.596,233483536603546.0
33.44038208929165,1.7948613189380804e+16,2.074149142192593e+16,1236311845680880.0,1301400627248883.2,535341051997.3175,947110343963.4596,12137927648446.994,241545380570958.12
34.20918973107749,1.8150944794234652e+16,2.0981211806141316e+16,1250248574785521.2,1316071090902381.8,553764847597.9414,979705588117.7213,12555660424511.584,249858215358531.34
34.993373525699035,1.8354892064126412e+16,2.1223049282948252e+16,1264296591921182.8,1330858701627848.0,572761378023.7886,1013314132746.9353,12986379431384.018,258429470330660.38
35.793240996213015,1.8560472564079976e+16,2.146703197395623e+16,1278457106977816.8,1345764733012879.0,592347580457.5502,1047965944826.8265,13430468719552.393,267266787640726.84
36.60910581613728,1.8767703839951776e+16,2.171318820972589e+16,1292731328525086.5,1360790457255294.2,612540876364.5482,1083691848235.3105,13888323321358.24,276378027947759.12
37.44128793246003,1.8976603412809332e+16,2.1961546529518212e+16,1307120463425194.8,1375937144755525.8,633359184429.8024,1120523546646.8347,14360349544399.209,285771276252704.44
38.29011369110923,1.918718877205832e+16,2.2212135679739804e+16,1321625716359436.2,1391206063618285.0,654820933755.8972,1158493646888.427,14846965270848.953,295454847852286.06
39.15591596493141,1.939947736718598e+16,2.24649846109298e+16,1336248289259508.8,1406598479053911.0,676945077315.6631,1197635682746.9377,15348600262558.035,305437294407745.5
40.03903428423004,1.9613486597978892e+16,2.272012247312334e+16,1350989380633679.8,1422115652669070.0,699751105652.0276,1237984139213.8584,15865696471763.037,315727410125027.2
40.93981496991464,1.982923380306656e+16,2.2977578609417676e+16,1365850184777691.8,1437758841636113.5,723259060815.5984,1279574477151.1372,16398708357189.738,326334238042133.44
41.85861126931294,2.004673624663494e+16,2.323738254755684e+16,1380831890859544.5,1453529297729677.2,747489550528.5743,1322443158357.7837,16948103205292.785,337267076418510.5
42.7957834946992,2.02660111031469e+16,2.3499563989343116e+16,1395935681867068.8,1469428266218846.2,772463762561.5243,1366627671013.489,17514361456326.021,348535485220402.0
43.751699164593184,2.048707543990427e+16,2.3764152797678532e+16,1411162733406762.8,1485456984602748.5,798203479307.347,1412166555471.4932,18097977034888.76,360149292695076.3
44.72673314788505,2.0709946197281796e+16,2.403117898103474e+16,1426514212342294.2,1501616681177389.5,824731092534.41,1459099430368.891,18699457684539.12,372118602025810.4
45.721267810842754,2.0934640166462636e+16,2.4300672675146616e+16,1441991275260930.8,1517908573421328.2,852069618298.3384,1507467019018.1252,19319325306011.11,384453798058394.75
46.73569316705961,2.1161173964506844e+16,2.457266412172631e+16,1457595066756215.2,1534333866187953.2,880242711989.4767,1557311176038.9312,19958116298512.19,397165554088756.4
47.770407030400804,2.1389564006586256e+16,2.484718364399538e+16,1473326717515494.2,1550893749692308.5,909274683490.317,1608674914185.3613,20616381903521.285,410264838700135.44
48.82581517100882,2.161982647522522e+16,2.5124261618838532e+16,1489187342201218.5,1567589397280869.0,939190512414.4995,1661602431317.6426,21294688550441.77,423762922636990.7
49.902331474429,2.1851977286395436e+16,2.5403928445389876e+16,1505178037115495.5,1584421962973114.5,970015863396.2195,1716139137463.7869,21993618203404.984,437671385701598.4
51.000378103917576,2.208603205232082e+16,2.568621450987334e+16,1521299877638112.2,1601392578764686.0,1001777101396.0927,1772331681910.8179,22713768708452.66,452002123658000.56
52.120385665995926,2.232200604086491e+16,2.5971150146530868e+16,1537553915429073.5,1618502351682654.0,1034501306986.6543,1830227980260.6477,23455754140266.094,466767355126736.75
53.262793379315845,2.255991413138528e+16,2.6258765594490756e+16,1553941175387849.5,1635752360584639.0,1068216291577.9481,1889877241380.5059,24220205147544.312,481979628452481.4
54.42804924690216,2.2799770766959696e+16,2.6549090950445588e+16,1570462652362663.2,1653143652694909.2,1102950612540.8296,1951329994173.0994,25007769296070.836,497651828525512.9
55.616610231840205,2.3041589902907452e+16,2.6842156117031268e+16,1587119307604639.2,1670677239871786.5,1138733588182.9192,2014638114086.7222,25819111408448.633,513797183536666.06
56.828942436477014,2.328538495155346e+16,2.7137990746824756e+16,1603912064963084.8,1688354094602665.5,1175595312529.5142,2079854849280.9973,26654913899421.254,530429271644270.44
58.06552128520656,2.3531168723205908e+16,2.7436624181902716e+16,1620841806820020.0,1706175145724481.2,1213566669859.2734,2147034846359.5085,27515877105643.83,547562027530439.94
59.32683171091069,2.3778953363346172e+16,2.773808538893567e+16,1637909369763755.0,1724141273869533.8,1252679348942.0623,2216234175576.237,28402719608710.164,565209748822990.9
60.613368345128904,2.40287502860572e+16,2.8042402889819936e+16,1655115540003420.0,1742253306638575.2,1292965856924.1997,2287510355418.9414,29316178550195.94,583387102358271.4
61.925635712031486,2.4280570103747384e+16,2.8349604687886984e+16,1672461048528291.2,1760512013505313.5,1334459532804.199,2360922376468.882,30257009937427.38,602109130259277.2
63.264148426272115,2.4534422553256924e+16,2.8659718189759564e+16,1689946566017933.0,1778918100458564.2,1377194560440.3179,2436530724433.0815,31225988938646.68,621391255802568.0
64.62943139479756,2.479031641846609e+16,2.897277012296465e+16,1707572697511435.2,1797472204390862.0,1421205981029.7031,2514397402242.5195,32223910166206.29,641249289046791.0
66.02202002269351,2.5048259449557776e+16,2.9288786449445796e+16,1725339976846150.0,1816174887244386.8,1466529704997.3145,2594585951107.0796,33251587946395.082,661699432195028.0
67.44246042314738,2.530825827911765e+16,2.960779227515462e+16,1743248860878622.2,1835026629927654.0,1513202523231.8708,2677161470416.199,34309856574470.89,682758284662557.5
68.89130963161033,2.5570318335290196e+16,2.992981175594045e+16,1761299723502715.5,1854027826018708.2,1561262117605.212,2762190636372.59,35399570553459.01,704442847821441.9
70.36913582424253,2.5834443752236384e+16,3.0254867999989024e+16,1779492849481896.0,1873178775272691.8,1610747070710.714,2849741719245.4297,36521604815257.195,726770529392838.6
71.87651854072739,2.6100637278175784e+16,3.0582982967099656e+16,1797828428115103.2,1892479676954239.5,1661696874756.35,2939884599128.894,37676854922588.6,749759147458056.8
73.41404891154194,2.6368900181319596e+16,3.0914177365123024e+16,1816306546757349.2,1911930623016952.8,1714151939547.819,3032690780091.909,38866237250336.9,773426934059174.0
74.98232988977279,2.6639232154032144e+16,3.1248470543912164e+16,1834927184218321.2,1931531591154472.8,1768153599497.5186,3128233402605.523,40090689144810.17,797792538360306.4
76.58197648756824,2.691163121558551e+16,3.1585880387173052e+16,1853690204064055.0,1951282437749464.2,1823744119595.7803,3226587254135.41,41351169059490.91,822875029340841.8
78.21361601731961,2.7186093613891908e+16,3.1926423202624876e+16,1872595347848197.2,1971182890748560.2,1880966700281.607,3327828777788.554,42648656665850.086,848693897992319.4
79.87788833766601,2.746261372662528e+16,3.2270113610908564e+16,1891642228301184.5,1991232542492957.8,1939865481151.405,3432036078905.2256,43984152937831.055,875269058991237.0
81.57544610441933,2.7741183962157092e+16,3.261696443370158e+16,1910830322506650.8,2011430842535583.2,2000485543445.5781,3539288929490.0127,45358680208641.26,902620851820675.2
83.30695502650772,2.802179466075075e+16,3.2966986581517988e+16,1930158965095650.5,2031777090476990.8,2062872911254.6587,3649668770378.7188,46773282198528.59,930770041314445.9
85.07309412703788,2.8304433996471252e+16,3.3320188941687544e+16,1949627341490115.8,2052270428853128.0,2127074551388.6406,3763258711041.3228,48229024012266.03,959737817598329.0
86.87455600957864,2.8589087880274724e+16,3.3676578267018836e+16,1969234481227593.2,2072909836108621.8,2193138371855.3071,3880143526925.48,49726992105117.04,989545795404010.4
88.71204712977021,2.887573986474958e+16,3.4036159065660916e+16,1988979251399788.5,2093694119689901.5,2261113218895.938,4000409654248.872,51268294216109.42,1020216012732384.0
90.58628807236562,2.9164371050986896e+16,3.439893349268366e+16,2008860350237707.5,2114621909292589.2,2331048872529.4224,4124145182154.074,52854059267510.95,1051770928844236.2
92.49801383381293,2.945495999805197e+16,3.476490124389505e+16,2028876300876009.0,2135691650297575.8,2402996040558.6064,4251439842144.1846,54485437229457.86,1084233421557385.0
94.4479741104892,2.9747482635529836e+16,3.51340594524144e+16,2049025445329106.5,2156901597429963.5,2477006350995.873,4382384994723.1353,56163598948762.29,1117626783830978.8
96.43693359269899,3.004191217960994e+16,3.550640258851148e+16,2069305938710985.5,2178249808674618.5,2553132342868.0684,4517073613170.189,57889735940995.945,1151974719618943.2
98.46567226455298,3.0338219053162704e+16,3.5881922363214828e+16,2089715743730077.5,2199734139481150.0,2631427455364.27,4655600264384.096,59665060145021.586,1187301338976120.0
100.53498570984404,3.0636370810252684e+16,3.6260607636176424e+16,2110252625489627.8,2221352237290583.5,2711946015293.4917,4798061086738.562,61490803639226.05,1223631152402262.5
102.64568542404092,3.0936332065512692e+16,3.664244432826737e+16,2130914146622978.2,2243101536414510.0,2794743222822.854,4944553764897.117,63368218318789.88,1260989064410672.5
104.79859913252174,3.1238064428788284e+16,3.702741533935669e+16,2151697662791832.8,2264979253296332.0,2879875135470.5405,5095177501541.918,65298575533408.125,1299400366309803.2
106.99457111517218,3.1541526445440452e+16,3.741550047170691e+16,2172600318574253.2,2286982382182800.0,2967398650331.6973,5250032985977.645,67283165684969.51,1338890728188090.8
109.23446253747562,3.184667354267304e+16,3.780667635939581e+16,2193619043767657.5,2309107691232370.5,3057371484519.231,5409222359579.014,69323297784787.164,1379486190093857.8
111.51915178822514,3.215345798222426e+16,3.820091640414535e+16,2214750550130229.2,2331351719085034.0,3149852153805.434,5572849178056.579,71420298970056.38,1421213152403920.0
113.84953482398966,3.2461828819740924e+16,3.859819071791583e+16,2235991328582514.8,2353710771916617.5,3244899949454.422,5741018370523.427,73575513979319.08,1464098365376464.2
116.22652552046945,3.2771731871122056e+16,3.899846607259062e+16,2257337646889201.0,2376180920998492.5,3342574913239.386,5913836195352.095,75790304586796.27,1508168917885475.2
118.65105603087885,3.3083109735885876e+16,3.9401705856085864e+16,2278785551265239.5,2398758004379591.5,3442937815648.4634,6091410199917.915,78066048660051.98,1553452167879545.8
121.12407715149642,3.3395901579940308e+16,3.980787003997458e+16,2300330851426508.5,2421437611184654.5,3546050107442.708,6273849141920.321,80404140842933.55,1599975957330811.5
123.64655869452635,3.37100434203764e+16,4.021691514919324e+16,2321969140186246.5,2444215102190543.0,3651973918692.9023,6461262977381.772,82805989886798.36,1647768259657227.0
126.21948986841687,3.402546792547667e+16,4.062879424374133e+16,2343695779693039.5,2467085595374157.0,3760772007103.348,6653762776132.041,85273019229880.2,1696857389184409.0
128.8438796657852,3.4342104468188984e+16,4.1043456907666504e+16,2365505905110715.5,2490043969777479.5,3872507728832.6274,6851460668551.815,87806665902758.6,1747271930289152.5
131.52075725910092,3.4659879138775576e+16,4.146084924646803e+16,2387394425489662.0,2513084866424746.5,3987245002732.904,7054469782371.252,90408379718472.03,1799040721274519.0
134.25117240428295,3.4978714765663144e+16,4.188091389303545e+16,2409356025202989.0,2536202689834256.0,4105048272853.4214,7262904176399.417,93079622423305.11,1852192837462482.5
137.03619585236862,3.5298530944559988e+16,4.230359002220869e+16,2431385165952103.5,2559391610129494.0,4225982469238.344,7476878771237.59,95821866808926.0,1906757573517702.8
139.876919769416,3.561924407587868e+16,4.272881337402465e+16,2453476089344450.0,2582645565752617.5,4350112967053.7964,7696509277038.574,98636595786671.67,1962764425018129.2
142.77445816480432,3.5940767410482052e+16,4.315651628568598e+16,2475622820044493.0,2605958266781318.5,4477505544084.677,7921912118383.307,101525301424895.2,2020243069290773.5
145.7299473281004,3.626301110374496e+16,4.3586627732267976e+16,2497819169497539.0,2629323198848694.0,4608226336647.081,8153204356356.2295,104489483950418.66,2079223345533317.5
148.7445462746624,3.6585882277904984e+16,4.401907337615567e+16,2520058740224488.0,2652733627664105.5,4742341793968.014,8390503607910.662,107530650715260.6,2139735234244910.5
151.81943720015568,3.69092850926538e+16,4.4453775625185496e+16,2542334930684220.5,2676182604131563.0,4879918631090.232,8633927962626.641,110650315129951.27,2201808835992265.5
