t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,1.2130641400818682e+16,4.782226319902589e+16,1.0678766470672296e+16,2.241240941489919e+16,428140451891.4703,2186193295193.6738,120733829393424.52,2477097749495162.5
6.950265712261491,1.232492956158268e+16,4.868213517794798e+16,1.0849800946941884e+16,2.2771373602207124e+16,450398789232.36755,2299850557188.2104,127012833825733.31,2606267984044141.5
7.18927102650672,1.2518969873449292e+16,4.954589054843151e+16,1.1020617238520272e+16,2.312987986752721e+16,473445809827.4132,2417535072643.0317,133514380113045.22,2740018207939218.0
7.433056447036854,1.2712795339439958e+16,5.041378150469285e+16,1.1191244398411466e+16,2.3487989186814012e+16,497302718347.3428,2539355119791.713,140244454010227.19,2878471468179039.0
7.681717575977592,1.2906436483774404e+16,5.128605438277247e+16,1.1361709297497146e+16,2.384575795622211e+16,521991270573.1859,2665421791089.3647,147209197082105.97,3021754035135031.5
7.935351927497144,1.3099921512001568e+16,5.21629503181785e+16,1.1532036765501964e+16,2.420323828796184e+16,547533782981.46826,2795849042163.2773,154414909429212.25,3169995460458815.5
8.194058966047088,1.3293276455436998e+16,5.304470584666777e+16,1.1702249718143816e+16,2.456047827716014e+16,573953142563.0225,2930753741956.776,161868052480819.8,3323328636561476.5
8.45794014536803,1.3486525301699162e+16,5.393155345478131e+16,1.1872369272046654e+16,2.4917522243037256e+16,601272816863.9124,3070255724007.6333,169575251852091.62,3481889857605332.0
8.72709894827539,1.3679690112902084e+16,5.482372208588876e+16,1.2042414848787068e+16,2.5274410947278308e+16,629516864238.0372,3214477838807.7896,177543300262441.6,3645818881955780.5
9.0016409272409,1.3872791132864812e+16,5.57214376067594e+16,1.2212404269272246e+16,2.563118179211173e+16,658709944301.8727,3363546007195.5073,185779160512465.5,3815258996046625.0
9.281673745785717,1.4065846884527026e+16,5.6624923239054136e+16,1.2382353839496172e+16,2.598786900029338e+16,688877328582.5211,3517589274735.246,194289968517025.03,3990357079617177.0
9.567307220701432,1.4258874258614826e+16,5.75343999595869e+16,1.2552278428593422e+16,2.6344503778924096e+16,720044911350.9656,3676739867043.4053,203083036392239.06,4171263672283913.0
9.85865336511546,1.4451888594475606e+16,5.8450086872747784e+16,1.2722191539999098e+16,2.6701114468799068e+16,752239220632.8595,3841133246021.311,212165855594297.9,4358133041413106.0
10.155826432417769,1.4644903753892328e+16,5.937220155807559e+16,1.2892105376428538e+16,2.7057726680786252e+16,785487429389.7662,4010908166958.803,221546100108149.94,4551123251264010.0
10.458942961066125,1.4837932188594398e+16,6.030096039562367e+16,1.3062030899308086e+16,2.7414363420558584e+16,819817366864.0543,4186206736474.1235,231231629684221.12,4750396233375108.0
10.768121820287448,1.5030985002101158e+16,6.123657887146382e+16,1.3231977883216712e+16,2.7771045202854924e+16,855257530081.0762,4367174471257.31,241230493121430.28,4956117858168213.0
11.083484256693197,1.5224072006463124e+16,6.217927186540942e+16,1.3401954965836136e+16,2.8127790156314924e+16,891837095502.4728,4553960357585.885,251550931594835.5,5168458007747344.0
11.405153941827061,1.5417201774405242e+16,6.312925392281607e+16,1.357196969385319e+16,2.848461411981779e+16,929585930824.7589,4746716911582.88,262201382026327.28,5387590649871122.0
11.733257020663602,1.56103816873222e+16,6.408673951211386e+16,1.3742028565210742e+16,2.884153073115783e+16,968534606917.511,4945600240188.188,273190480496843.28,5613693913079092.0
12.067922161076874,1.5803617979528682e+16,6.505194326955645e+16,1.3912137068061784e+16,2.9198551508800976e+16,1008714409895.6677,5150770102815.403,284527065698623.9,5846950162953641.0
12.409280604298411,1.5996915779126966e+16,6.602508023251696e+16,1.408229971674574e+16,2.9555685927390636e+16,1050157353320.6357,5362389973666.889,296220182426085.7,6087546079500485.0
12.75746621638438,1.6190279145816638e+16,6.700636606252558e+16,1.42525200850729e+16,2.9912941487605108e+16,1092896190525.0002,5580627104680.582,308279085103914.5,6335672735631843.0
13.112615540712067,1.6383711105940524e+16,6.799601725912813e+16,1.4422800837175832e+16,3.027032378090747e+16,1136964427055.7874,5805652589082.815,320713241351036.4,6591525676737174.0
13.474867851526309,1.6577213685031674e+16,6.899425136553696e+16,1.4593143756160792e+16,3.062783654967915e+16,1182396333231.3179,6037641425521.838,333532335579122.25,6855305001327489.0
13.844365208556836,1.6770787938101412e+16,7.0001287166955576e+16,1.4763549770770826e+16,3.0985481743179652e+16,1229226956806.8174,6276772582757.202,346746272624358.4,7127215442739747.0
14.221252512727972,1.696443397788659e+16,7.101734488237555e+16,1.493401898025226e+16,3.134325956973603e+16,1277492135744.0332,6523229064881.084,360365181411192.44,7407466451888859.0
14.605677562982532,1.7158151001254134e+16,7.204264635057023e+16,1.5104550677598796e+16,3.170116854552721e+16,1327228511080.1902,6777197977047.339,374399418646829.7,7696272281055185.0
14.997791114242183,1.7351937313943358e+16,7.307741521094696e+16,1.5275143371332688e+16,3.205920554029795e+16,1378473539891.7666,7038870591685.692,388859572545258.6,7993852068696206.0
15.397746936527026,1.7545790353811166e+16,7.412187707985962e+16,1.5445794805967646e+16,3.2417365820306e+16,1431265508348.6138,7308442415177.69,403756466579626.4,8300429925271731.0
15.805701875257567,1.7739706712730898e+16,7.517625972293394e+16,1.5616501981286836e+16,3.2775643088782428e+16,1485643544854.0566,7586113254972.763,419101163261798.7,8616235020072283.0
16.221815912762718,1.793368215728314e+16,7.624079322390938e+16,1.5787261170557178e+16,3.3134029524159588e+16,1541647633266.8054,7872087287122.455,434904967947978.9,8941501669041176.0
16.64625223101797,1.8127711648366084e+16,7.731571015046238e+16,1.5958067937792602e+16,3.3492515816302724e+16,1599318626200.479,8166573124212.081,451179432669293.25,9276469423581244.0
17.079177275638333,1.832178935984188e+16,7.840124571743757e+16,1.6128917154168736e+16,3.3851091200960972e+16,1658698258396.8506,8469783883669.301,467936359986276.8,9621383160337698.0
17.5207608211511,1.8515908696327104e+16,7.94976379478806e+16,1.6299803013684134e+16,3.4209743492636976e+16,1719829160168.9343,8781937256430.421,485187806866242.56,9976493171949510.0
17.97117603757412,1.8710062310227708e+16,8.060512783223462e+16,1.6470719048156172e+16,3.4568459116059656e+16,1782754870910.2517,9103255575945.21,502946088582552.4,1.0342055258761676e+16
18.430599558325603,1.890424211810934e+16,8.172395948604005e+16,1.6641658141632386e+16,3.4927223136431044e+16,1847519852666.829,9433965887503.168,521223782634861.06,1.0718330821492336e+16
18.899211549492115,1.909843931649053e+16,8.285438030644728e+16,1.6812612544293022e+16,3.528601928860397e+16,1914169503768.6125,9774300017863.658,540033732689443.5,1.1105586954848622e+16
19.37719578048196,1.9292644397136256e+16,8.399664112783296e+16,1.6983573885914526e+16,3.56448300053396e+16,1982750172517.2507,10124494645175.135,559389052538805.7,1.1504096542086182e+16
19.864739696091597,1.9486847161927172e+16,8.515099637679333e+16,1.7154533188958994e+16,3.6003636444779064e+16,2053309170927.4038,10484791369168.338,579303130079788.8,1.1914138350508206e+16
20.36203449001343,1.9681036737373068e+16,8.631770422676189e+16,1.7325480881350424e+16,3.636241851725809e+16,2125894788519.09,10855436781610.979,599789631309502.9,1.2335997127900686e+16
20.869275179813698,1.9875201588834068e+16,8.749702675249306e+16,1.7496406808994062e+16,3.672115491158212e+16,2200556306158.704,11236682537012.074,620862504338473.2,1.2769963699901196e+16
21.38666068340997,2.006932953451047e+16,8.868923008463003e+16,1.7667300248091648e+16,3.7079823120873896e+16,2277344009946.899,11628785423566.166,642535983420453.5,1.3216335068300032e+16
21.91439389707817,2.0263407759256372e+16,8.989458456456493e+16,1.7838149917301922e+16,3.743839946809518e+16,2356309205151.5933,12032007434329.283,664824592998488.8,1.3675414510273378e+16
22.452681775019734,2.0457422828270228e+16,9.111336489978853e+16,1.8008943989792412e+16,3.779685913134087e+16,2437504230185.0503,12446615838620.275,687743151766880.9,1.4147511678549252e+16
23.00173541052013,2.0651360700710652e+16,9.23458503199137e+16,1.817967010522563e+16,3.815517616899576e+16,2520982470624.063,12872883253643.975,711306776748811.2,1.4632942702508474e+16
23.561770118730532,2.084520674328347e+16,9.35923247335449e+16,1.8350315381720296e+16,3.851332354483776e+16,2606798373273.0176,13311087716333.39,735530887389538.6,1.5132030290224286e+16
24.133005521105144,2.103894574384362e+16,9.485307688616302e+16,1.8520866427824736e+16,3.887127315316843e+16,2695007460269.8643,13761512755412.625,760431209665140.8,1.5645103831445296e+16
24.715665631527248,2.1232561925051344e+16,9.612840051917645e+16,1.8691309354538708e+16,3.9228995844043624e+16,2785666343235.693,14224447463682.822,786023780206975.5,1.6172499501528892e+16
25.309978944157795,2.1426038958120036e+16,9.741859453029374e+16,1.8861629787416264e+16,3.958646144867438e+16,2878832737468.943,14700186570537.469,812324950442133.6,1.6714560366332924e+16
25.91617852304095,2.1619359976692108e+16,9.87239631353531e+16,1.903181287878042e+16,3.9943638805063384e+16,2974565476186.257,15189030514716.213,839351390750325.5,1.7271636488075874e+16
26.53450209350177,2.1812507590874584e+16,1.0004481603174843e+17,1.9201843320078948e+16,4.030049578393703e+16,3072924524812.0654,15691285517308.871,867120094637824.1,1.784408503217789e+16
27.165192135371807,2.2005463901465356e+16,1.0138146856357851e+17,1.9371705354408016e+16,4.065699931502922e+16,3173970995320.1235,16207263655025.562,895648382929213.2,1.8432270375096348e+16
27.808495978079243,2.219821051439849e+16,1.0273424188864294e+17,1.9541382789228664e+16,4.101311541377095e+16,3277767160630.77,16737282933751.758,924953907977947.6,1.903656421317263e+16
28.464665897640828,2.239072855543525e+16,1.0410346314740421e+17,1.9710859009299224e+16,4.136880920843283e+16,3384376469068.177,17281667362411.34,955054657896848.2,1.9657345672508508e+16
29.133959215593645,2.2582998685124988e+16,1.0548946563402637e+17,1.9880116989845896e+16,4.172404496776629e+16,3493863558883.081,17840747027164.094,985968960809930.9,2.0295001419893388e+16
29.816638399905518,2.277500111405802e+16,1.0689258896960494e+17,2.004913930998978e+16,4.207878612918469e+16,3606294272846.9565,18414858165969.195,1017715489127134.9,2.0949925774806364e+16
30.51297116790363,2.2966715618431644e+16,1.0831317927768446e+17,2.0217908166450124e+16,4.243299532752354e+16,3721735672924.544,19004343243549.79,1050313263843783.9,2.1622520822519012e+16
31.223230591261704,2.3158121555947428e+16,1.0975158936217474e+17,2.0386405387538764e+16,4.278663442441071e+16,3840256055032.674,19609551026798.33,1083781658866828.1,2.2313196528329136e+16
31.947695203086937,2.334919788205708e+16,1.1120817888775347e+17,2.05546124474615e+16,4.313966453828319e+16,3961924963894.062,20230836660668.445,1118140405370163.6,2.3022370852956916e+16
32.686649107148675,2.353992316657105e+16,1.1268331456285725e+17,2.0722510480938956e+16,4.349204607507217e+16,4086813207995.919,20868561744601.848,1153409596181616.8,2.3750469869140904e+16
33.44038208929165,2.3730275610643976e+16,1.1417737032534734e+17,2.0890080298159216e+16,4.384373875958514e+16,4214992874664.064,21523094409546.605,1189609690204429.0,2.4497927879470356e+16
34.20918973107749,2.3920233064147636e+16,1.1569072753093934e+17,2.105730240007121e+16,4.419470166760414e+16,4346537345264.469,22194809395625.797,1226761516876349.5,2.5265187535499236e+16
34.993373525699035,2.410977304344135e+16,1.1722377514448456e+17,2.122415699402839e+16,4.454489325871776e+16,4481521310545.101,22884088130524.016,1264886280669774.5,2.6052699958186124e+16
35.793240996213015,2.429887274954744e+16,1.1877690993418102e+17,2.139062400978884e+16,4.489427140990182e+16,4620020786132.103,23591318808662.05,1304005565636662.2,2.6860924859711484e+16
36.60910581613728,2.448750908673743e+16,1.2035053666880013e+17,2.155668311587679e+16,4.524279344985888e+16,4762113128195.638,24316896471238.09,1344141340002204.8,2.769033066672527e+16
37.44128793246003,2.4675658681533828e+16,1.219450683180025e+17,2.172231373631043e+16,4.559041619412586e+16,4907877049301.581,25061223087219.414,1385315960811673.2,2.8541394645084308e+16
38.29011369110923,2.4863297902129136e+16,1.235609262558229e+17,2.188749506769624e+16,4.5937095980951464e+16,5057392634466.954,25824707635373.66,1427552178635105.0,2.9414603026141024e+16
39.15591596493141,2.505040287822253e+16,1.2519854046739266e+17,2.2052206096692096e+16,4.62827887079474e+16,5210741357437.827,26607766187437.164,1470873142334810.5,3.0310451134651044e+16
40.03903428423004,2.5236949521273772e+16,1.268583497589799e+17,2.2216425617836492e+16,4.662744986950747e+16,5368006097209.787,27410821992521.78,1515302403901145.2,3.122944351837125e+16
40.93981496991464,2.5422913545169812e+16,1.2854080197140835e+17,2.238013225174205e+16,4.6971034594992376e+16,5529271154812.558,28234305562871.266,1560863923362181.2,3.2172094079424124e+16
41.85861126931294,2.5608270487300064e+16,1.302463541969306e+17,2.254330446364808e+16,4.731349768766708e+16,5694622270381.454,29078654761081.645,1607582073773447.5,3.3138926207510364e+16
42.7957834946992,2.579299573003319e+16,1.319754729996191e+17,2.2705920582326716e+16,4.765479366438083e+16,5864146640539.685,29944314888909.95,1655481646294082.2,3.4130472915054908e+16
43.751699164593184,2.59770645225858e+16,1.3372863463934174e+17,2.2867958819334908e+16,4.799487679597197e+16,6037932936117.041,30831738777799.69,1704587855356269.2,3.514727697437862e+16
44.72673314788505,2.6160452003273668e+16,1.3550632529938219e+17,2.3029397288601772e+16,4.833370114837865e+16,6216071320231.585,31741386881260.63,1754926343935108.5,3.618989105699141e+16
45.721267810842754,2.634313322213159e+16,1.373090413177749e+17,2.319021402634139e+16,4.867122062443048e+16,6398653466762.527,32673727369245.668,1806523188926421.8,3.725887787510892e+16
46.73569316705961,2.652508316388839e+16,1.3913728942240722e+17,2.3350387011278024e+16,4.900738900629704e+16,6585772579243.671,33629236224674.79,1859404906640495.0,3.835481032549923e+16
47.770407030400804,2.670627677127965e+16,1.409915869699556e+17,2.350989418516864e+16,4.9342159998560584e+16,6777523410208.178,34608397342264.035,1913598458419913.0,3.94782716357743e+16
48.82581517100882,2.6886688968681092e+16,1.4287246218870978e+17,2.3668713473607572e+16,4.9675487271879224e+16,6974002281016.746,35611702629821.67,1969131256390227.8,4.062985551324075e+16
49.902331474429,2.7066294686041064e+16,1.4478045442534653e+17,2.382682280709482e+16,5.000732450720579e+16,7175307102202.487,36639652112183.625,2026031169352407.5,4.18101662964379e+16
51.000378103917576,2.7245068883091388e+16,1.4671611439570653e+17,2.398420014234882e+16,5.033762544051816e+16,7381537394367.293,37692754037962.984,2084326528826442.2,4.3019819109489416e+16
52.120385665995926,2.7422986573811616e+16,1.4868000443963386e+17,2.414082348384303e+16,5.0666343908019656e+16,7592794309665.326,38771524989298.32,2144046135255805.2,4.425944001940509e+16
53.262793379315845,2.7600022851121852e+16,1.506726987799294e+17,2.4296670905543052e+16,5.09934338917602e+16,7809180653910.905,39876489994789.164,2205219264382809.2,4.5529666196472696e+16
54.42804924690216,2.777615291177552e+16,1.5269478378547347e+17,2.445172057282035e+16,5.13188495656293e+16,8030800909348.903,41008182645813.76,2267875673805260.0,4.6831146077887944e+16
55.616610231840205,2.7951352081424344e+16,1.547468582385763e+17,2.4605950764516864e+16,5.164254534166384e+16,8257761258127.025,42167145216430.27,2332045609725043.0,4.816453953477164e+16
56.828942436477014,2.8125595839822824e+16,1.568295336066019e+17,2.4759339895133452e+16,5.196447591661695e+16,8490169606510.313,43353928787067.086,2397759813899693.5,4.953051804273546e+16
58.06552128520656,2.829885984614137e+16,1.589434343179242e+17,2.4911866537112636e+16,5.2284596318724696e+16,8728135609879.255,44569093372213.67,2465049530808188.0,5.092976485615518e+16
59.32683171091069,2.847111996435162e+16,1.6108919804226394e+17,2.5063509443186308e+16,5.2602861954609144e+16,8971770698553.781,45813208052328.234,2533946515042505.0,5.236297518632344e+16
60.613368345128904,2.8642352288650744e+16,1.6326747597546275e+17,2.5214247568756496e+16,5.291922865625006e+16,9221188104486.334,47086851110180.79,2604483038936831.0,5.38308563836538e+16
61.925635712031486,2.8812533168885104e+16,1.654789331287431e+17,2.5364060094276696e+16,5.3233652727958824e+16,9476502888867.672,48390610171857.79,2676691900446240.0,5.53341281241153e+16
63.264148426272115,2.898163923593601e+16,1.6772424862250714e+17,2.551292644759884e+16,5.354609099327969e+16,9737831970690.37,49725082352654.27,2750606431287419.0,5.687352260008189e+16
64.62943139479756,2.9149647427027304e+16,1.7000411598473062e+17,2.566082632625223e+16,5.385650084174849e+16,10005294156314.592,51090874408084.12,2826260505353451.5,5.8449784715784744e+16
66.02202002269351,2.931653501091332e+16,1.7231924345399507e+17,2.580773971961648e+16,5.416484027542825e+16,10279010170082.305,52488602890242.2,2903688547415567.0,6.00636722875609e+16
67.44246042314738,2.9482279612905304e+16,1.746703542872243e+17,2.595364693095304e+16,5.447106795514891e+16,10559102686025.402,53918894309751.625,2982925542124342.5,6.171595624909674e+16
68.89130963161033,2.964685923969296e+16,1.770581870721683e+17,2.609852859925547e+16,5.477514324636623e+16,10845696360714.373,55382385303533.35,3064007043323303.5,6.3407420861866136e+16
70.36913582424253,2.9810252303916788e+16,1.794834960446941e+17,2.6242365720881108e+16,5.507702626456182e+16,11138917867293.668,56879722808635.086,3146969183687678.5,6.513886393097075e+16
71.87651854072739,2.9972437648446692e+16,1.819470514109347e+17,2.6385139670923788e+16,5.5376677920099704e+16,11438895930750.137,58411564242354.55,3231848684701277.5,6.691109702659053e+16
73.41404891154194,3.0133394570321384e+16,1.8444963967435974e+17,2.6526832224287972e+16,5.567405996245615e+16,11745761364461.045,59978577688895.836,3318682866984404.0,6.872494571125643e+16
74.98232988977279,3.0293102844302504e+16,1.869920639678126e+17,2.6667425576423736e+16,5.596913502373835e+16,12059647108067.305,61581442092793.23,3407509660985613.0,7.05812497731616e+16
76.58197648756824,3.0451542745997412e+16,1.895751443905888e+17,2.6806902363682156e+16,5.62618666614054e+16,12380688266718.383,63220847459334.5,3498367618050266.0,7.248086346572762e+16
78.21361601731961,3.0608695074504404e+16,1.921997183505996e+17,2.694524568324998e+16,5.655221940010717e+16,12709022151733.037,64897495062217.766,3591295921878469.5,7.44246557536458e+16
79.87788833766601,3.076454117453371e+16,1.9486664091169408e+17,2.7082439112623404e+16,5.684015877255502e+16,13044788322721.588,66612097658666.16,3686334400385037.5,7.64135105656154e+16
81.57544610441933,3.091906295795853e+16,1.975767851461954e+17,2.721846672857941e+16,5.712565135933912e+16,13388128631212.93,68365379712226.84,3783523537973893.5,7.844832705400088e+16
83.30695502650772,3.1072242924750264e+16,2.0033104249272432e+17,2.7353313125605424e+16,5.740866482760789e+16,13739187265829.059,70158077623472.98,3882904488239103.5,8.053001986163213e+16
85.07309412703788,3.122406418325251e+16,2.0313032311936896e+17,2.7486963433746984e+16,5.768916796852612e+16,14098110799049.799,71990939968822.56,3984519087104521.0,8.26595193959711e+16
86.87455600957864,3.1374510469749644e+16,2.0597555629227898e+17,2.76194033358337e+16,5.796713073342925e+16,14465048235607.75,73864727747681.98,4088409866413661.5,8.483777211086966e+16
88.71204712977021,3.1523566167285684e+16,2.088676907497488e+17,2.7750619084046516e+16,5.82425242685937e+16,14840151062553.643,75780214638119.62,4194620067981286.0,8.706574079614078e+16
90.58628807236562,3.1671216323692464e+16,2.1180769508187168e+17,2.7880597515787336e+16,5.8515320948544504e+16,15223573301029.492,77738187261258.27,4303193658117614.5,8.934440487516741e+16
92.49801383381293,3.18174466687836e+16,2.147965581158395e+17,2.800932606881594e+16,5.8785494407823256e+16,15615471559786.871,79739445454578.64,4414175342635845.5,9.167476071076648e+16
94.4479741104892,3.1962243630677004e+16,2.1783528930696742e+17,2.8136792795618052e+16,5.905301957114514e+16,16016005090484.838,81784802554312.53,4527610582353218.0,9.405782191952939e+16
96.43693359269899,3.2105594351205384e+16,2.20924919135533e+17,2.8262986376972184e+16,5.931787268187149e+16,16425335844800.998,83875085687091.23,4643545609095383.0,9.649461969485664e+16
98.46567226455298,3.22474867003806e+16,2.2406649950950992e+17,2.8387896134682172e+16,5.958003132873349e+16,16843628533386.924,86011136071014.38,4762027442213426.0,9.898620313889574e+16
100.53498570984404,3.2387909289875732e+16,2.2726110417329533e+17,2.8511512043446136e+16,5.983947447074211e+16,17271050686697.824,88193809326289.27,4883103905622264.0,1.0153363960359594e+17
102.64568542404092,3.252685148549398e+16,2.3050982912251875e+17,2.8633824741832804e+16,6.00961824602253e+16,17707772717723.457,90423975795578.4,5006823645368931.0,1.0413801504108456e+17
104.79859913252174,3.2664303418593984e+16,2.3381379302503584e+17,2.875482554233921e+16,6.035013706393671e+16,18153967986646.223,92702520874191.39,5133236147738172.0,1.0680043436356677e+17
106.99457111517218,3.2800255996444276e+16,2.3717413764820544e+17,2.887450644050612e+16,6.060132148218783e+16,18609812867449.62,95030345350232.7,5262391757902882.0,1.0952202181294694e+17
