t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,1796497123543382.0,4.935194155242295e+16,303029208133505.56,406547186864153.4,27209487323435.824,70059909407923.94,1571105482141788.8,4.517749315500878e+16
4.9994477633122765,1797288009015794.2,5.132174184436632e+16,303162612970032.6,406726164218846.3,28351940300548.406,73007875347826.8,1637224334185179.8,4.707598090832814e+16
5.199436718578522,1798040496640423.5,5.333062571080329e+16,303289540941302.3,406896452141694.4,29517023996671.574,76014764682225.44,1704665581110919.5,4.901220185129007e+16
5.403425452950093,1798758069473622.8,5.537937293872567e+16,303410579561663.3,407058838848227.75,30705183268295.203,79081757019826.27,1773455729517144.8,5.098690278103693e+16
5.611493962009095,1799443843344170.2,5.74687780765905e+16,303526254402320.44,407214029450393.8,31916871608763.24,82210055736584.62,1843621821403853.8,5.30008452006444e+16
5.823723841249277,1800100614590650.0,5.959965077343993e+16,303637037143565.3,407362656759516.75,33152551296889.55,85400888422655.77,1915191444297474.0,5.5054805580929144e+16
6.040198318074262,1800730900601654.5,6.177281611670299e+16,303743352413015.94,407505290460549.4,34412693550230.273,88655507343943.81,1988192741707099.2,5.714957563062646e+16
6.261002284435747,1801336974390179.0,6.3989114969814504e+16,303845583617549.25,407642444936254.44,35697778682662.42,91975189917450.72,2062654423894633.8,5.928596257437585e+16
6.486222330124463,1801920894199128.5,6.624940431060002e+16,303944077937086.44,407774585966931.75,37008296265997.266,95361239199838.12,2138605778945837.0,6.146478943808523e+16
6.715946776726952,1802484528949390.5,6.855455757122477e+16,304039150617129.9,407902136489314.75,38344745295419.484,98814984388775.53,2216076684132921.5,6.3686895341351864e+16
6.950265712261491,1803029580194348.0,7.090546498038802e+16,304131088671991.25,408025481564876.94,39707634358592.97,102337781336784.62,2295097617562332.0,6.5953135796699144e+16
7.18927102650672,1803557601126518.0,7.330303390834078e+16,304220154090798.7,408144972681031.8,41097481808310.46,105931013077385.02,2375699670103593.5,6.826438301545308e+16
7.433056447036854,1804070013087078.0,7.57481892152308e+16,304306586622280.56,408260931487239.5,42514815938596.31,109596090363436.88,2457914557597015.0,7.062152622013515e+16
7.681717575977592,1804568119952032.5,7.824187360321187e+16,304390606201399.5,408373653050595.75,43960175164195.14,113334452217632.44,2541774633339450.0,7.302547196328643e+16
7.935351927497144,1805053120706485.8,8.078504797270018e+16,304472415070347.2,408483408701389.94,45434108203394.195,117147566495151.08,2627312900848654.0,7.54771444526747e+16
8.194058966047088,1805526120467386.0,8.33786917831183e+16,304552199637840.9,408590448527549.75,46937174264150.375,121036930458529.95,2714563026907563.5,7.797748588285528e+16
8.45794014536803,1805988140173419.5,8.602380341843074e+16,304630132113590.9,408695003567464.75,48469943233494.52,125004071364840.02,2803559354890910.5,8.052745677308709e+16
8.72709894827539,1806440125126215.2,8.8721400557744e+16,304706371949014.25,408797287742860.4,50032995870204.37,129050547065290.31,2894336918376982.5,8.312803631161346e+16
9.0016409272409,1806882952538670.0,9.147252055121997e+16,304781067110470.4,408897499566987.3,51626924000738.87,133177946617403.97,2986931455048184.0,8.578022270633755e+16
9.281673745785717,1807317438222583.8,9.427822080152984e+16,304854355207314.06,408995823658027.0,53252330718434.91,137387890909933.02,3081379420884301.0,8.848503354192933e+16
9.567307220701432,1807744342528022.0,9.713957915105856e+16,304926364493735.25,409092432083172.75,54909830585972.875,141682033300700.47,3177718004653058.0,9.124350614341389e+16
9.85865336511546,1808164375630551.0,1.000576942750547e+17,304997214760600.8,409187485555130.2,56600049841120.266,146062060267569.38,3275985142702656.5,9.405669794629717e+16
10.155826432417769,1808578202248568.5,1.0303368608090824e+17,305067018131159.44,409281134499650.8,58323626605764.28,150529692072754.28,3376219534061554.0,9.692568687328888e+16
10.458942961066125,1808986445861408.2,1.0606869611372758e+17,305135879772545.2,409373520010084.2,60081211098249.85,155086683440707.12,3478460655850904.5,9.985157171769362e+16
10.768121820287448,1809389692489067.5,1.0916388796837941e+17,305203898533333.75,409464774702735.8,61873465849037.52,159734824249817.28,3582748779015366.5,1.0283547253353998e+17
11.083484256693197,1809788494086157.0,1.1232044770814662e+17,305271167516023.9,409555023484914.56,63701065919698.69,164475940238173.16,3689124984378295.5,1.058785310325234e+17
11.405153941827061,1810183371595536.0,1.155395842901517e+17,305337774592122.3,409644384245969.5,65564699125267.414,169311893723652.16,3797631179027564.0,1.089819109878415e+17
11.733257020663602,1810574817701184.0,1.1882252999768934e+17,305403802866486.4,409732968480267.94,67465066259964.88,174244584338605.25,3908310113038301.0,1.1214679864500462e+17
12.067922161076874,1810963299314666.5,1.2217054087960696e+17,305469331096741.5,409820881849879.56,69402881326316.95,179275949779417.06,4021205396539425.0,1.1537440313970062e+17
12.409280604298411,1811349259825174.5,1.2558489719686491e+17,305534434072809.75,409908224693762.7,71378871767682.0,184407966571226.66,4136361517130594.5,1.186659569228036e+17
12.75746621638438,1811733121139389.8,1.2906690387640773e+17,305599182960987.7,409995092489381.75,73393778704206.83,189642650848107.03,4253823857656808.5,1.2202271619260867e+17
13.112615540712067,1812115285534067.5,1.3261789097247389e+17,305663645616442.3,410081576271951.94,75448357172228.4,194982059149004.75,4373638714347748.0,1.2544596133438246e+17
13.474867851526309,1812496137341570.5,1.3623921413546685e+17,305727886867517.94,410167763015872.1,77543376367137.56,200428289229753.75,4495853315329447.0,1.2893699736731552e+17
13.844365208556836,1812876044486042.8,1.399322550885073e+17,305791968774855.56,410253735982360.44,79679619889718.62,205983480891475.47,4620515839515759.0,1.3249715439896682e+17
14.221252512727972,1813255359885884.5,1.4369842211178875e+17,305855950867962.8,410339575036838.5,81857885995984.2,211649816825701.47,4747675435887568.0,1.3612778808728877e+17
14.605677562982532,1813634422736339.8,1.4753915053485203e+17,305919890361550.9,410425356939173.9,84078987850508.11,217429523476541.2,4877382243167682.0,1.3983028011032037e+17
14.997791114242183,1814013559684372.8,1.514559032368909e+17,305983842353718.8,410511155609562.44,86343753783281.05,223324871920249.3,5009687409899583.0,1.4360603864363994e+17
15.397746936527026,1814393085906746.8,1.5545017115520406e+17,306047860007793.94,410597042372492.06,88653027550086.6,229338178762528.28,5144643114938488.0,1.474564988456655e+17
15.805701875257567,1814773306100842.0,1.5952347380190627e+17,306111994719466.3,410683086180967.75,91007668596413.7,235471807053930.8,5282302588363268.0,1.5138312335089142e+17
16.221815912762718,1815154515396846.0,1.6367735978900486e+17,306176296270651.1,410769353822937.44,93408552324907.1,241728167223728.16,5422720132817931.0,1.5538740277114806e+17
16.64625223101797,1815537000198886.5,1.679134073619481e+17,306240812971371.5,410855910111641.5,95856570366363.06,248109718032609.2,5565951145291814.0,1.5947085620497565e+17
17.079177275638333,1815921038961945.8,1.722332249417574e+17,306305591790808.1,410942818061432.6,98352630854269.6,254618967544596.16,5712052139347455.0,1.6363503175519677e+17
17.5207608211511,1816306902910658.5,1.7663845167584e+17,306370678478537.2,411030139050429.75,100897658702891.61,261258474118565.25,5861080767805657.0,1.6788150705477315e+17
17.97117603757412,1816694856705391.0,1.8113075799759114e+17,306436117676893.25,411117932971264.44,103492595888899.17,268030847419761.47,6013095845897351.0,1.7221188980103152e+17
18.430599558325603,1817085159060565.2,1.857118461948823e+17,306501953025260.0,411206258370995.5,106138401736530.72,274938749451722.44,6168157374891966.0,1.7662781829834525e+17
18.899211549492115,1817478063319539.2,1.9038345098753536e+17,306568227257042.25,411295172581215.5,108836053206284.83,281984895609014.06,6326326566212320.0,1.8113096200935014e+17
19.37719578048196,1817873817990079.8,1.9514734011388086e+17,306634982289986.44,411384731839218.9,111586545187128.2,289172055751207.3,6487665866046456.0,1.857230221147769e+17
19.864739696091597,1818272667243899.2,2.0000531492649296e+17,306702259310445.56,411474991401051.7,114390890792205.11,296503055298516.3,6652238980466587.0,1.904057320819799e+17
20.36203449001343,1818674851383533.5,2.0495921099719555e+17,306770098852124.94,411566005647164.44,117250121658030.22,303980776349550.25,6820110901066159.0,1.95180858242239e+17
20.869275179813698,1819080607279423.0,2.100108987314316e+17,306838540869814.0,411657828181328.1,120165288247144.53,311608158821612.2,6991347931125675.0,2.0005020037690637e+17
21.38666068340997,1819490168779854.0,2.1516228399207843e+17,306907624808530.0,411750511923396.56,123137460154208.44,319388201614007.44,7166017712318668.0,2.0501559231248e+17
21.91439389707817,1819903767096085.2,2.204153087328021e+17,306977389668485.5,411844109196466.8,126167726415501.28,327323963794831.2,7344189251969102.0,2.1007890252466205e+17
22.452681775019734,1820321631164877.0,2.2577195164102518e+17,307047874066231.25,411938671808913.8,129257195821798.45,335418565811705.3,7525932950871918.0,2.1524203475147984e+17
23.00173541052013,1820743987990333.5,2.3123422879059795e+17,307119116292323.75,412034251131753.8,132406997234585.55,343675190726948.5,7711320631688593.0,2.205069286155334e+17
23.561770118730532,1821171062966842.2,2.368041943042403e+17,307191154365796.06,412130898171726.44,135618279905568.53,352097085477678.44,7900425567929957.0,2.2587556025542256e+17
24.133005521105144,1821603080184772.8,2.4248394102583613e+17,307264026085722.9,412228663640468.1,138892213799434.48,360687562161347.5,8093322513538661.0,2.3134994296642602e+17
24.715665631527248,1822040262720374.0,2.4827560120264774e+17,307337769080117.75,412327598020122.4,142229989919811.06,369449999347229.6,8290087733083949.0,2.3693212785047594e+17
25.309978944157795,1822482832911212.5,2.5418134717751318e+17,307412420852396.0,412427751625667.6,145632820638368.84,378387843414376.94,8490799032581901.0,2.4262420447548918e+17
25.91617852304095,1822931012618425.2,2.6020339209109696e+17,307488018825609.44,412529174664265.5,149101940027003.7,387504609916586.56,8695535790954183.0,2.4842830154409098e+17
26.53450209350177,1823385023476881.5,2.6634399059425043e+17,307564600384643.8,412631917291875.0,152638604193034.0,396803884974927.1,8904378992139090.0,2.5434658757178973e+17
27.165192135371807,1823845087134297.8,2.7260543957053194e+17,307642202916550.8,412736029667362.0,156244091617338.1,406289326698370.2,9117411257868558.0,2.6038127157462934e+17
27.808495978079243,1824311425480278.5,2.789900788689438e+17,307720863849184.6,412841562004328.5,159919703495355.06,415964666633107.7,9334716881125418.0,2.6653460376635638e+17
28.464665897640828,1824784260866094.8,2.8550029204692714e+17,307800620688272.1,412948564620856.6,163666764080858.5,425833711241124.94,9556381860295384.0,2.728088762651348e+17
29.133959215593645,1825263816316088.8,2.9213850712365523e+17,307881511053070.44,413057087987339.44,167486621032419.2,435900343408620.3,9782493934028312.0,2.7920642380982938e+17
29.816638399905518,1825750315731354.0,2.98907197343662e+17,307963572710728.25,413167182772581.94,171380645762449.34,446168523984887.4,1.0013142616824258e+16,2.857296244858755e+17
30.51297116790363,1826243984086448.5,3.058088819508312e+17,308046843609462.6,413278899888312.25,175350233788729.9,456642293352254.06,1.0248419235359382e+16,2.923809004607468e+17
31.223230591261704,1826745047619722.8,3.1284612697277395e+17,308131361910662.6,413392290532254.5,179396805088300.56,467325773027711.06,1.0488416965567586e+16,2.9916271872902835e+17
31.947695203086937,1827253734017856.0,3.200215460156055e+17,308217166020020.1,413507406229890.4,183521804453598.1,478223167296884.06,1.0733230870494178e+16,3.060775918670935e+17
32.686649107148675,1827770272595157.8,3.273378010691353e+17,308304294617771.1,413624298875033.75,187726701850706.72,489338764880975.9,1.0982957938937802e+16,3.131280787973772e+17
33.44038208929165,1828294894468110.8,3.347976033224686e+17,308392786688140.0,413743020769330.94,192012992779590.62,500676940637356.8,1.1237697124897404e+16,3.2031678556222854e+17
34.20918973107749,1828827832725644.2,3.4240371399002336e+17,308482681548057.25,413863624660789.25,196382198636152.28,512242157294480.44,1.1497549387841792e+16,3.2764636610731674e+17
34.993373525699035,1829369322595525.2,3.5015894514793734e+17,308574018875227.8,413986163781438.9,200835867075972.03,524038967221806.5,1.176261773381898e+16,3.351195230745689e+17
35.793240996213015,1829919601607338.2,3.580661605808524e+17,308666838735623.25,414110691884209.6,205375572379553.97,536072014235439.7,1.2033007257423202e+16,3.427390086045872e+17
36.60910581613728,1830478909752376.2,3.66128276639046e+17,308761181610449.9,414237263279114.1,210002915818911.1,548346035440199.9,1.2308825184638508e+16,3.505076251485073e+17
37.44128793246003,1831047489640791.5,3.743482631058661e+17,308857088422657.8,414365932868816.0,214719526025298.9,560865863108849.56,1.2590180916576922e+16,3.584282262892224e+17
38.29011369110923,1831625586656390.5,3.827291440754224e+17,308954600563051.7,414496756183651.3,219527059357905.72,573636426599235.2,1.2877186074130698e+16,3.665037175719315e+17
39.15591596493141,1832213449109300.0,3.9127399884048294e+17,309053759916040.1,414629789416189.25,224427200273292.97,586662754310076.6,1.316995454355826e+16,3.747370573438998e+17
40.03903428423004,1832811328386872.2,3.999859627904883e+17,309154608885092.4,414765089455367.56,229421661695363.62,599949975676212.1,1.346860252302365e+16,3.831312576033659e+17
40.93981496991464,1833419479103046.0,4.088682283196239e+17,309257190417930.2,414902713920304.2,234512185385636.53,613503323204047.5,1.377324857010982e+16,3.9168938485748326e+17
41.85861126931294,1834038159246429.8,4.179240457448405e+17,309361548031509.0,415042721193804.4,239700542313576.56,627328134548041.9,1.4084013650326748e+16,4.00414560989181e+17
42.7957834946992,1834667630327383.8,4.271567242337305e+17,309467725836823.5,415185170455645.5,244988533026733.2,641429854629036.4,1.4401021186635614e+16,4.093099641328193e+17
43.751699164593184,1835308157524286.8,4.365696327421331e+17,309575768563584.1,415330121715675.5,250377988020418.3,655814037795245.0,1.4724397110010848e+16,4.183788295585032e+17
44.72673314788505,1835960009829225.2,4.461662009613427e+17,309685721584786.25,415477635846786.0,255870768106637.38,670486350026780.5,1.5054269911061842e+16,4.276244505648864e+17
45.721267810842754,1836623460193298.5,4.559499202747782e+17,309797630941225.7,415627774617791.8,261468764781987.56,685452571184561.6,1.5390770692737744e+16,4.3705017938032096e+17
46.73569316705961,1837298785671760.5,4.659243447239439e+17,309911543365975.7,415780600726277.6,267173900594209.8,700718597304475.6,1.5734033224137654e+16,4.46659428072143e+17
47.770407030400804,1837986267569159.5,4.7609309198351597e+17,310027506308873.06,415936177831443.8,272988129507066.4,716290442937710.2,1.6084193995450606e+16,4.564556694639117e+17
48.82581517100882,1838686191584659.0,4.864598443453602e+17,310145567961028.3,416094570586991.6,278913437263215.2,732174243538149.6,1.644139227404886e+16,4.66442438060377e+17
49.902331474429,1839398847957730.5,4.970283497112718e+17,310265777279399.9,416255844674091.9,284951841744713.1,748376257897763.9,1.6805770161759702e+16,4.7662333097995795e+17
51.000378103917576,1840124531614344.0,5.078024225942169e+17,310388184011455.94,416420066834473.06,291105393330787.2,764902870630941.9,1.7177472653340364e+16,4.870020088944541e+17
52.120385665995926,1840863542313866.8,5.1878594512782426e+17,310512838719950.5,416587304903656.94,297376175252483.44,781760594708723.0,1.7556647696182308e+16,4.97582196975744e+17
53.262793379315845,1841616184796757.2,5.299828680838741e+17,310639792807837.75,416757627844389.2,303766303943776.3,798956074043907.1,1.7943446251270766e+16,5.0836768584916704e+17
54.42804924690216,1842382768933264.5,5.413972118974951e+17,310769098543353.94,416931105780285.9,310277929388736.56,816496086128025.1,1.8338022355426384e+16,5.193623325532958e+17
55.616610231840205,1843163609873242.0,5.5303306769977434e+17,310900809085286.8,417107810029735.7,316913235464293.8,834387544721210.4,1.8740533184856264e+16,5.3057006150574374e+17
56.828942436477014,1843959028197196.2,5.6489459835743917e+17,311034978508455.06,417287813140085.44,323674440278147.06,852637502595951.9,1.915113912004244e+16,5.419948654746769e+17
58.06552128520656,1844769350068758.8,5.769860395192973e+17,311171661829426.5,417471188922140.56,330563796501338.6,871253154335823.6,1.957000381199614e+16,5.536408065556438e+17
59.32683171091069,1845594907388655.0,5.893117006690249e+17,311310915032490.8,417658012485013.44,337583591694988.5,890241839190218.2,1.99972942499069e+16,5.65512017153327e+17
60.613368345128904,1846436037950325.8,6.018759661839437e+17,311452795095905.4,417848360271335.7,344736148630672.7,909611043986173.4,2.043318083021595e+16,5.776127009677938e+17
61.925635712031486,1847293085597349.2,6.146832963993489e+17,311597360018452.0,418042310092882.0,352023825603903.1,929368406098393.6,2.087783742714454e+16,5.899471339847931e+17
63.264148426272115,1848166400382697.2,6.277382286779502e+17,311744668846302.6,418239941166618.44,359449016740138.0,949521716478583.0,2.133144146470792e+16,6.025196654696271e+17
64.62943139479756,1849056338730083.8,6.410453784839492e+17,311894781700228.8,418441334151203.44,367014152292752.5,970078922745196.0,2.1794173990245508e+16,6.15334718964084e+17
66.02202002269351,1849963263597387.0,6.546094404612762e+17,312047759803171.7,418646571183981.0,374721698932344.25,991048132334797.1,2.226621974950115e+16,6.28396793285924e+17
67.44246042314738,1850887544642356.0,6.68435189515413e+17,312203665508191.56,418855735918471.94,382574160026755.7,1012437615716147.5,2.274776726328428e+16,6.41710463530316e+17
68.89130963161033,1851829558390663.5,6.825274818982886e+17,312362562326816.25,419068913562409.4,390574075911146.8,1034255809668248.1,2.3239008905746216e+16,6.552803820726828e+17
70.36913582424253,1852789688406457.8,6.968912562956319e+17,312524514957804.5,419286190916331.4,398724024147453.2,1056511320623495.9,2.374014098430585e+16,6.691112795722737e+17
71.87651854072739,1853768325465477.0,7.11531534916177e+17,312689589316356.7,419507656412761.9,407026619772503.1,1079212928077210.8,2.4251363821258204e+16,6.832079659758737e+17
73.41404891154194,1854765867730915.8,7.264534245820388e+17,312857852563766.6,419733400156000.9,415484515534092.75,1102369588064724.5,2.4772881837102348e+16,6.975753315208872e+17
74.98232988977279,1855782720932052.5,7.416621178195983e+17,313029373137564.4,419963513962556.94,424100402114235.0,1125990436707329.0,2.5304903635623624e+16,7.122183477371204e+17
76.58197648756824,1856819298545863.2,7.571628939501495e+17,313204220782138.9,420198091402237.3,432877008338823.44,1150084793828309.0,2.5847642090767516e+16,7.271420684464842e+17
78.21361601731961,1857876021981617.2,7.729611201795661e+17,313382466579885.5,420437227839930.7,441817101372884.5,1174662166640355.8,2.6401314435341576e+16,7.4235163075981e+17
79.87788833766601,1858953320768669.8,7.890622526861578e+17,313564182982876.1,420681020478099.06,450923486900603.25,1199732253505680.8,2.6966142351583796e+16,7.578522560699378e+17
81.57544610441933,1860051632747489.0,8.054718377058998e+17,313749443845083.7,420929568400008.3,460199009289233.4,1225304947770093.5,2.7542352063636156e+16,7.73649251040211e+17
83.30695502650772,1861171404264074.8,8.221955126141467e+17,313938324455172.8,421182972613725.4,469646551736028.06,1251390341672438.2,2.813017443196191e+16,7.897480085874432e+17
85.07309412703788,1862313090367827.8,8.392390070029048e+17,314130901569884.2,421441336096898.6,479269036397245.1,1277998730330654.5,2.8729845049747068e+16,8.061540088583956e+17
86.87455600957864,1863477155013068.8,8.566081437526842e+17,314327253448015.06,421704763842353.25,489069424498304.9,1305140615805878.5,2.9341604341326256e+16,8.228728201987498e+17
88.71204712977021,1864664071264203.8,8.743088400979438e+17,314527459885037.1,421973362904534.2,499050716424099.56,1332826711245937.8,2.9965697662674604e+16,8.399101001135442e+17
90.58628807236562,1865874321504766.8,8.923471086850417e+17,314731602248346.94,422247242446796.7,509215951788461.4,1361067945109589.0,3.0602375404006696e+16,8.572715962179378e+17
92.49801383381293,1867108397650353.0,9.107290586216151e+17,314939763513192.7,422526513789605.44,519568209481753.1,1389875465472919.8,3.1251893094526364e+16,8.749631471771818e+17
94.4479741104892,1868366801365627.8,9.294608965161947e+17,315152028299272.94,422811290459637.8,530110607695506.94,1419260644419335.5,3.191451150936893e+16,8.929906836345865e+17
96.43693359269899,1869650044285500.5,9.485489275068859e+17,315368482908043.4,423101688239835.4,540846303923022.25,1449235082514474.8,3.2590496778781184e+16,9.113602291262339e+17
98.46567226455298,1870958648240552.5,9.679995562778394e+17,315589215360747.2,423397825220421.44,551778494934795.7,1479810613367549.2,3.328012049958266e+16,9.300779009811338e+17
100.53498570984404,1872293145486903.5,9.878192880622e+17,315814315437180.06,423699821850915.94,562910416727629.0,1510999308280477.5,3.3983659848953076e+16,9.491499112054621e+17
102.64568542404092,1873654078940562.5,1.0080147296301638e+18,316043874715228.0,424007800993174.1,574245344446218.5,1542813480986293.0,3.4701397700592508e+16,9.68582567349491e+17
104.79859913252174,1875042002416432.0,1.0285925902607492e+18,316277986611177.56,424321887975465.2,585786592276029.2,1575265692478201.5,3.5433622743299656e+16,9.883822733556922e+17
106.99457111517218,1876457480872070.2,1.0495596826957454e+18,316516746420832.5,424642210647644.25,597537513306194.1,1608368755930803.0,3.61806296020152e+16,1.0085555303865528e+18
109.23446253747562,1877901090656320.2,1.070922924074365e+18,316760251361455.6,424968899437411.7,609501499361160.5,1642135741714843.0,3.694271896137776e+16,1.0291089376304557e+18
111.51915178822514,1879373419762954.2,1.0926893368469484e+18,317008600614549.44,425302087407714.0,621681980799797.4,1676579982507001.0,3.772019769184024e+16,1.0500491930840165e+18
113.84953482398966,1880875068089440.8,1.1148660496660865e+18,317261895369507.8,425641910315306.5,634082426280614.9,1711715078496091.5,3.851337897839452e+16,1.0713830943091419e+18
116.22652552046945,1882406647700979.5,1.1374602982534208e+18,317520238868147.8,425988506670496.3,646706342491737.8,1747554902687170.0,3.932258245195396e+16,1.0931175391630487e+18
118.65105603087885,1883968783099886.5,1.1604794262403377e+18,317783736450156.5,426342017798114.06,659557273844258.1,1784113606304911.0,4.014813432344213e+16,1.1152595264993985e+18
121.12407715149642,1885562111500535.0,1.1839308859807022e+18,318052495599457.94,426702587899722.3,672638802127527.9,1821405624297702.8,4.099036752063777e+16,1.13781615683864e+18
123.64655869452635,1887187283109891.0,1.2078222393336904e+18,318326625991540.7,427070364117110.8,685954546124967.6,1859445680943885.0,4.184962182782617e+16,1.1607946330055772e+18
126.21948986841687,1888844961413853.0,1.232161158414754e+18,318606239541756.9,427445496597090.25,699508161188935.1,1898248795561448.2,4.2726244028306456e+16,1.1842022607321436e+18
128.8438796657852,1890535823469497.0,1.2569554263126129e+18,318891450454610.6,427828138557625.4,713303338773138.5,1937830288322645.5,4.362058804980539e+16,1.2080464492232302e+18
131.52075725910092,1892260560203344.2,1.282212937770188e+18,319182375274077.56,428218446355336.44,727343805921088.9,1978205786174781.8,4.453301511284914e+16,1.2323347116834104e+18
134.25117240428295,1894019876715821.2,1.3079416998272154e+18,319479132934953.7,428616579554399.6,741633324709084.8,2019391228868580.0,4.546389388214253e+16,1.25707466580229e+18
137.03619585236862,1895814492592038.0,1.334149832422304e+18,319781844815280.94,429022700996869.75,756175691642141.4,2061402875095344.8,4.641360062100691e+16,1.2822740341961544e+18
