t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,5.17662059759679e+16,9.217438137188966e+16,1.4914687707495962e+16,2.313192766503315e+16,654162939962.3413,2100707623518.7917,65646115627980.65,2293159037201200.0
137.03619585236862,5.228446052871673e+16,9.314604922140027e+16,1.5064005291605386e+16,2.336351170059668e+16,674247714330.8596,2165205722307.777,67661661987318.68,2363570585057441.0
139.876919769416,5.280720541762392e+16,9.412764942285818e+16,1.521461661475148e+16,2.3597102260084692e+16,694925725038.2435,2231608878687.197,69736740877344.4,2436061854916946.0
142.77445816480432,5.333447459817043e+16,9.51193021170887e+16,1.5366531460060514e+16,2.383271451662544e+16,716213942276.5863,2299971588998.932,71873055209498.88,2510692301491486.5
145.7299473281004,5.3866302000701464e+16,9.612112907020045e+16,1.5519759603416852e+16,2.4070363632114024e+16,738129800852.3323,2370349841592.383,74072354500893.36,2587522999824626.0
148.7445462746624,5.440272152191996e+16,9.713325369998282e+16,1.5674310811011642e+16,2.43100647534109e+16,760691211928.8624,2442801154531.788,76336436049832.1,2666616685224049.0
151.81943720015568,5.494376701580022e+16,9.815580110205008e+16,1.5830194836725038e+16,2.4551833008281644e+16,783916575013.1918,2517384614087.263,78667146135523.66,2748037793918334.5
154.9558259441588,5.548947228384301e+16,9.918889807558288e+16,1.5987421419318632e+16,2.479568350104223e+16,807824790187.83,2594160914012.85,81066381242059.48,2831852504432620.0
158.15494246304198,5.6039871064579624e+16,1.0023267314850821e+17,1.6146000279410982e+16,2.5041631307868496e+16,832435270588.2972,2673192395613.361,83536089306693.92,2918128779676206.0
161.41804131230282,5.659499702221881e+16,1.012872566019177e+17,1.6305941116207112e+16,2.528969147172322e+16,857767955126.2532,2754543088599.5215,86078270992390.42,3006936409732714.0
164.7464021385489,5.715488373431989e+16,1.023527804935143e+17,1.6467253603946642e+16,2.5539878996847412e+16,883843321457.4148,2838278752729.142,88694980984539.19,3098347055341331.5
168.14133018131986,5.7719564678356776e+16,1.0342937867983134e+17,1.662994738803249e+16,2.579220884275609e+16,910682399192.7853,2924466920229.207,91388329311669.36,3192434292054828.5
171.60415678494627,5.828907321702243e+16,1.045171868369615e+17,1.679403208079725e+16,2.6046695917671916e+16,938306783350.7413,3013176938991.2188,94160482689888.16,3289273655057578.5
175.1362399206452,5.886344258211235e+16,1.0561634247947264e+17,1.6959517256859154e+16,2.630335507132257e+16,966738648046.5754,3104480016528.8174,97013665890691.1,3388942684623201.5
178.73896471905812,5.9442705856797416e+16,1.067269849771777e+17,1.7126412448015336e+16,2.6562201087019744e+16,996000760415.0322,3198449264683.26,99950163131666.31,3491520972188357.0
182.41374401343927,6.002689595609419e+16,1.0784925556938438e+17,1.7294727137614212e+16,2.682324867293166e+16,1026116494760.1066,3295159745058.309,102972319489506.5,3597090207015176.0
186.16201889370805,6.0616045605306456e+16,1.0898329737620824e+17,1.7464470754344606e+16,2.7086512452449652e+16,1057109846925.0255,3394688515162.07,106082542334596.31,3705734223410790.5
189.9852592715822,6.12101873162101e+16,1.1012925540650808e+17,1.763565266537399e+16,2.7352006953545924e+16,1089005448873.9388,3497114675228.0825,109283302786305.66,3817539048467705.0
193.88496445701387,6.18093533607235e+16,1.1128727656196526e+17,1.7808282168762636e+16,2.7619746597008028e+16,1121828583475.0742,3602519415683.2686,112577137187955.33,3932592950284009.5
197.86266374615414,6.241357574179776e+16,1.1245750963678717e+17,1.7982368485076424e+16,2.7889745683431012e+16,1155605199473.5608,3710986065224.4243,115966648600245.53,4050986486616868.0
201.91991702107723,6.302288616124105e+16,1.1364010531249158e+17,1.8157920748116564e+16,2.8162018378838972e+16,1190361926640.0298,3822600139458.8936,119454508311750.81,4172812553917100.5
206.05831536149879,6.363731598417795e+16,1.1483521614719424e+17,1.8334947994679748e+16,2.8436578698803884e+16,1226126091079.2114,3937449390058.6445,123043457364884.73,4298166436686448.5
210.27948166872878,6.425689619983425e+16,1.1604299655878867e+17,1.8513459153259544e+16,2.8713440490921776e+16,1262925730680.463,4055623854369.809,126736308095518.64,4427145857092443.0
214.58507130210336,6.488165737832374e+16,1.1726360280139157e+17,1.8693463031596076e+16,2.8992617415502696e+16,1300789610689.937,4177215905412.364,130535945684206.34,4559851024768876.0
218.97677272814542,6.551162962310943e+16,1.1849719293439645e+17,1.887496830297899e+16,2.927412292432728e+16,1339747239381.5525,4302320302196.836,134445329716731.92,4696384686722405.0
223.45630818270834,6.614684251880277e+16,1.1974392678346571e+17,1.9057983491208132e+16,2.9557970237321324e+16,1379828883801.472,4431034240276.571,138467495751434.17,4836852177258000.0
228.02543434636252,6.678732507396689e+16,1.2100396589278285e+17,1.9242516954113412e+16,2.984417231699614e+16,1421065585557.9292,4563457402445.413,142605556890491.72,4981361467827928.0
232.68594303328976,6.743310565858676e+16,1.2227747346787232e+17,1.9428576865539692e+16,3.0132741840507468e+16,1463489176625.6519,4699692009481.733,146862705352093.03,5130023216700244.0
237.43966189395556,6.808421193587974e+16,1.23564614308304e+17,1.9616171195699692e+16,3.042369116918409e+16,1507132295131.0662,4839842870830.51,151242214040097.94,5282950818334390.0
242.28845513183467,6.8740670788125304e+16,1.2486555472960106e+17,1.9805307689804852e+16,3.0717032315385132e+16,1552028401081.565,4984017435105.418,155747438107535.5,5440260452342010.0
247.23422423447136,6.94025082362119e+16,1.2618046247368995e+17,1.999599384488489e+16,3.101277690654842e+16,1598211791999.1208,5132325840283.369,160381816509959.66,5602071131902410.0
252.2789087191608,7.0069749352612216e+16,1.2750950660724965e+17,2.018823688471494e+16,3.1310936146303864e+16,1645717618415.3853,5284880963454.035,165148873544387.16,5768504751492475.0
257.42448689354404,7.074241816752742e+16,1.2885285740735461e+17,2.038204373277419e+16,3.161152077253298e+16,1694581899182.4006,5441798469976.818,170052220369235.62,5939686133781531.0
262.67297663141494,7.1420537567966344e+16,1.3021068623383878e+17,2.0577420983168664e+16,3.1914541012272468e+16,1744841536549.8774,5603196861888.131,175095556500379.62,6115743075532359.0
268.0264361640432,7.210412918955976e+16,1.3158316538786669e+17,2.0774374869461388e+16,3.22200065333707e+16,1796534330957.0088,5769197525391.549,180282671278119.94,6296806392340284.0
273.48696488732406,7.279321330094864e+16,1.3297046795624314e+17,2.097291123136271e+16,3.252792639282645e+16,1849698995483.7744,5939924777254.352,185617445299590.47,6483009962033003.0
279.05670418507054,7.348780868062989e+16,1.3437276764107006e+17,2.1173035479247548e+16,3.2838308981756876e+16,1904375169903.629,6115505909923.852,191103851810809.34,6674490766545120.0
284.73783826877195,7.418793248618749e+16,1.3579023857442362e+17,2.137475255647869e+16,3.3151161966963044e+16,1960603434276.9011,6296071235168.567,196745958052321.25,6871388932072802.0
290.5325950341474,7.489360011589274e+16,1.3722305511781531e+17,2.1578066899531644e+16,3.346649222908535e+16,2018425322021.2634,6481754126040.134,202547926552098.62,7073847767305498.0
296.44324693483037,7.560482506271056e+16,1.3867139164628163e+17,2.178298239593165e+16,3.378430579736626e+16,2077883332393.261,6672691056943.748,208514016359125.72,7282013799524747.0
302.47211187352696,7.632161876081163e+16,1.4013542231705248e+17,2.1989502340030836e+16,3.4104607781063228e+16,2139020942312.4897,6869021641597.734,214648584210851.03,7496036808352055.0
308.6215541109975,7.70439904247462e+16,1.4161532082283843e+17,2.2197629386672396e+16,3.4427402297583684e+16,2201882617457.9326,7070888668655.674,220956085627487.1,7716069856922593.0
314.8939851932175,7.77719468815118e+16,1.431112601298991e+17,2.240736550280571e+16,3.4752692397443384e+16,2266513822563.886,7278438134758.407,227441075925946.53,7942269320254864.0
321.29186489708184,7.850549239580054e+16,1.4462341220115098e+17,2.261871191713801e+16,3.508047998617835e+16,2332961030841.559,7491819274778.309,234108211146037.6,8174794910582261.0
327.81770219502346,7.924462848879285e+16,1.4615194770470112e+17,2.2831669067925256e+16,3.5410765743371796e+16,2401271732450.751,7711184589013.261,240962248881417.84,8413809699408346.0
334.47405623892394,7.998935375092357e+16,1.4769703570830182e+17,2.304623654902768e+16,3.5743549038988544e+16,2471494441945.217,7936689867084.947,248008049007688.16,8659480136045087.0
341.2635373637024,8.073966364912336e+16,1.4925884336033978e+17,2.326241305437253e+16,3.607882784724024e+16,2543678704614.4297,8168494208293.552,255250574299951.25,8911976062390716.0
348.1888081109765,8.149555032909973e+16,1.5083753555809808e+17,2.3480196320988096e+16,3.641659865823452e+16,2617875101644.071,8406760038179.185,262694890932102.66,9171470723703886.0
355.252584273196,8.225700241329486e+16,1.5243327460413443e+17,2.3699583070792264e+16,3.675685638769141e+16,2694135254017.6313,8651653121041.087,270346168850140.94,9438140775130764.0
362.4576359586599,8.302400479521738e+16,1.5404621985174166e+17,2.3920568951335948e+16,3.70995942850404e+16,2772511825081.603,8903342568165.684,278209682011789.34,9712166283742888.0
369.80678867783314,8.379653843090978e+16,1.5567652734056406e+17,2.4143148475721748e+16,3.744480384023722e+16,2853058521697.671,9162000841517.332,286290808484810.8,9993730725847204.0
377.3029244513898,8.457458012836936e+16,1.5732434942354317e+17,2.4367314961932508e+16,3.779247468966604e+16,2935830093906.024,9427803752648.629,294595030396489.06,1.0283020979332238e+16
384.9489829404176,8.535810233579538e+16,1.589898343864727e+17,2.4593060471822184e+16,3.814259452151736e+16,3020882333025.635,9700930456591.578,303127933726897.4,1.0580227310821064e+16
392.74796259922596,8.614707292958528e+16,1.606731260615266e+17,2.4820375750033896e+16,3.8495148981053624e+16,3108272068118.802,9981563440497.012,311895207938748.25,1.0885543357406454e+16
400.7029218512105,8.694145500304101e+16,1.623743634362135e+17,2.5049250163122988e+16,3.885012157619261e+16,3198057160749.6963,10269888506795.818,320902645436833.25,1.1199166102752356e+16
408.8169802882347,8.774120665679245e+16,1.640936802592767e+17,2.5279671639174644e+16,3.920749358385693e+16,3290296497968.8394,10566094750664.023,330156140850318.44,1.1521295847353656e+16
417.09331989399936,8.854628079196634e+16,1.658312046451339e+17,2.5511626608212452e+16,3.9567243957552344e+16,3385049983458.386,10870374531582.57,339661690131418.8,1.1852136172756308e+16
425.53518629187937,8.935662490716258e+16,1.675870586784924e+17,2.5745099943704028e+16,3.992934923664536e+16,3482378526776.3174,11182923438792.662,349425389464334.56,1.219189389955064e+16
434.14589001771697,9.017218090030798e+16,1.6936135802082458e+17,2.5980074905472068e+16,4.029378345782193e+16,3582344030640.8765,11503940250459.16,359453433978625.8,1.2540779038962922e+16
442.92880781807133,9.09928848764773e+16,1.7115421152041974e+17,2.62165330843244e+16,4.066051806921144e+16,3685009376200.6025,11833626886365.605,369752116261618.6,1.2899004737882292e+16
451.8873839744328,9.181866696276243e+16,1.7296572082773782e+17,2.6454454348714796e+16,4.102952184766115e+16,3790438406239.0605,12172188353978.242,380327824664821.6,1.3266787217174642e+16
461.02513165392145,9.264945113127629e+16,1.74795980017813e+17,2.669381679374767e+16,4.140076081964547e+16,3898695906267.889,12519832687729.898,391187041399769.3,1.3644345703149516e+16
470.3456342869999,9.348515503135949e+16,1.766450752214248e+17,2.6934596692833916e+16,4.177419818628656e+16,4009847583466.1094,12876770881388.406,402336340419130.25,1.4031902352060888e+16
479.8525469727399,9.432568983203528e+16,1.785130842667674e+17,2.7176768452300292e+16,4.2149794252956376e+16,4123960043428.4707,13243216813390.844,413782385079446.75,1.442968216753925e+16
489.5495979121947,9.517096007574278e+16,1.8040007633328666e+17,2.742030456924687e+16,4.252750636391611e+16,4241100764690.417,13619387165038.656,425531925582301.7,1.4837912910868676e+16
499.4405898704386,9.602086354432878e+16,1.823061116193346e+17,2.766517559293737e+16,4.290728884243519e+16,4361338071002.3706,14005501331466.637,437591796191251.44,1.5256825004039636e+16
509.52940166784737,9.68752911382492e+16,1.8423124102523232e+17,2.7911350089995708e+16,4.328909293681285e+16,4484741101331.174,14401781325314.572,449968912222374.9,1.5686651425525638e+16
519.8199897012043,9.773412676988318e+16,1.861755058532624e+17,2.81587946136674e+16,4.367286677270447e+16,4611379777571.903,14808451673047.355,462670266806814.5,1.6127627598750042e+16
530.3163894952285,9.859724727180206e+16,1.8813893752605056e+17,2.84074736773909e+16,4.405855531213304e+16,4741324769958.515,15225739303886.936,475702927424215.1,1.6579991273226404e+16
541.022717285133,9.946452232079218e+16,1.9012155732470976e+17,2.865734973290705e+16,4.444610031953752e+16,4874647460167.441,15653873431337.291,489074032206552.2,1.7043982398375246e+16
551.9431716308356,1.0033581437835061e+17,1.921233761480289e+17,2.890838315311535e+16,4.4835440335184744e+16,5011419902113.623,16093085427300.277,502790786012323.7,1.7519842990036624e+16
563.0820350634524,1.0121097864832357e+17,1.941443942938911e+17,2.916053221986864e+16,4.5226510656239976e+16,5151714780444.076,16543608688799.396,516860456271716.1,1.8007816989718076e+16
574.4436757647214,1.02089863052275e+17,1.9618460126401424e+17,2.941375311687649e+16,4.5619243325760456e+16,5295605366739.588,17005678497345.283,531290368603831.25,1.850815011663403e+16
586.0325492800159,1.0297230822310635e+17,1.9824397559298262e+17,2.966799992786722e+16,4.6013567129845096e+16,5443165473440.927,17479531870995.36,546087902207684.44,1.902108971261187e+16
597.8532002656162,1.0385814751737155e+17,2.003224847024461e+17,2.9923224640135924e+16,4.640940760313774e+16,5594469405521.102,17965407409177.426,561260485029185.1,1.9546884579957196e+16
609.9102642709286,1.0474720704665698e+17,2.024200847812291e+17,3.0179377153585548e+16,4.6806687042849944e+16,5749591909931.362,18463545130365.285,576815588706910.4,2.00857848123893e+16
622.2084695563472,1.056393057283166e+17,2.0453672069199373e+17,3.0436405295344624e+16,4.720532453143245e+16,5908608122853.576,18974186302712.168,592760723299994.6,2.0638041619174564e+16
634.7526389474741,1.0653425535577606e+17,2.0667232590497802e+17,3.0694254840023244e+16,4.760523596799095e+16,6071593514797.509,19497573267765.016,609103431802045.8,2.120390714260307e+16
647.5476917264236,1.0743186068854549e+17,2.0882682245920947e+17,3.095286953564684e+16,4.800633410850923e+16,6238623833587.089,20033949257401.22,625851284445507.8,2.178363426897161e+16
660.5986455609521,1.083319195619977e+17,2.110001209514901e+17,3.1212191135285572e+16,4.840852861490444e+16,6409775045284.7,20583558204146.266,643011872801461.9,2.2377476433251316e+16
673.9106184721712,1.092342230169044e+17,2.1319212055332544e+17,3.1472159434375564e+16,4.881172611291074e+16,6585123273108.889,21146644545048.402,660592803680388.0,2.29856874176364e+16
687.4888308416147,1.1013855544863882e+17,2.1540270905587645e+17,3.173271231370683e+16,4.9215830258751816e+16,6764744734405.315,21723453019304.34,678601692839949.0,2.3608521144185492e+16
701.338607458447,1.110446947758951e+17,2.176317629428886e+17,3.1993785788033864e+16,4.962074181453332e+16,6948715675737.049,22314228459847.027,697046158506397.4,2.424623146178437e+16
715.4653796076159,1.1195241262869523e+17,2.1987914749146813e+17,3.225531406024364e+16,5.002635873225519e+16,7137112306165.232,22919215579123.855,715933814716738.5,2.4899071927672116e+16
729.8746871997682,1.1286147455539941e+17,2.22144716900474e+17,3.2517229580998844e+16,5.0432576246315416e+16,7330010728796.775,23538658749311.668,735272264489337.8,2.556729558379303e+16
744.5721809437637,1.1377164024837179e+17,2.2442831444620166e+17,3.277946311375594e+16,5.083928697434943e+16,7527486870681.017,24172801777231.91,755069092831151.1,2.6251154728245264e+16
759.563624562639,1.1468266378789414e+17,2.2672977266495328e+17,3.304194380504026e+16,5.124638102622404e+16,7729616411142.9375,24821887674245.69,775331859590347.2,2.6950900682119092e+16
774.8548970538918,1.155942939038665e+17,2.2904891356201376e+17,3.33045992598465e+16,5.165374612097934e+16,7936474708645.609,25486158421429.08,796068092163579.8,2.7666783552027988e+16
790.4519949949697,1.1650627425478642e+17,2.3138554884647277e+17,3.3567355622017296e+16,5.206126771149248e+16,8148136726280.311,26165854730341.54,817285278067713.5,2.8399051988651948e+16
806.3610348948691,1.1741834372344821e+17,2.337394801912676e+17,3.38301376594389e+16,5.246882911661102e+16,8364676955987.835,26861215799722.39,838990857386351.2,2.914795294162767e+16
822.5882555927666,1.1833023672876162e+17,2.3611049951777878e+17,3.409286885388112e+16,5.28763116604909e+16,8586169341620.14,27572479068464.168,861192215102026.2,2.9913731411133224e+16
839.140020704622,1.1924168355304944e+17,2.3849838930421885e+17,3.4355471495297308e+16,5.328359481885082e+16,8812687200956.674,28299879965231.367,883896673325424.1,3.0696630196529656e+16
856.0228211187144,1.2015241068414715e+17,2.409029229170467e+17,3.4617866780388736e+16,5.369055637184022e+16,9044303146795.06,29043651655106.793,907111483433572.6,3.1496889642435396e+16
873.2432775410888,1.2106214117159307e+17,2.4332386496456918e+17,3.4879974915228856e+16,5.409707256320457e+16,9281089007240.965,29804024783668.957,930843818129401.0,3.231474738262234e+16
890.8081430919106,1.2197059499616786e+17,2.4576097167185178e+17,3.5141715221733144e+16,5.450301826541512e+16,9523115745327.254,30581227218915.613,955100763435566.1,3.3150438082136096e+16
908.7243059537487,1.228774894520097e+17,2.4821399127604237e+17,3.5403006247753748e+16,5.490826715041869e+16,9770453378097.107,31375483791467.742,979889310635953.1,3.4004193178054484e+16
926.9987920728238,1.2378253954051373e+17,2.5068266444115037e+17,3.566376588056713e+16,5.531269186565271e+16,10023170895290.975,32187016033501.625,1005216348178713.6,3.4876240619309212e+16
945.6387679142803,1.2468545837518717e+17,2.5316672469132298e+17,3.592391146352018e+16,5.57161642149564e+16,10281336177781.277,33016041916872.473,1031088653555125.1,3.576680460600952e+16
964.6515432725658,1.2558595759662075e+17,2.5566589886159952e+17,3.618335991559006e+16,5.611855534400145e+16,10545015915903.516,33862775590905.207,1057512885168979.8,3.667610532871179e+16
984.0445741380172,1.264837477967056e+17,2.581799075651218e+17,3.644202785360781e+16,5.651973592985591e+16,10814275527835.715,34727427120341.508,1084495574211583.6,3.760435870809301e+16
1003.8254656207775,1.2737853895121131e+17,2.607084656757328e+17,3.6699831716891256e+16,5.691957637428193e+16,11089179078182.082,35610202223943.02,1112043116557791.0,3.855177613548842e+16
1024.0019749331932,1.2827004085981451e+17,2.6325128282487747e+17,3.695668789402406e+16,5.731794700036454e+16,11369789196919.676,36511302014260.13,1140161764698768.8,3.951856421476484e+16
1044.582014431857,1.2915796359264994e+17,2.6580806391168467e+17,3.721251285151496e+16,5.771471825205364e+16,11656166998868.852,37430922739083.055,1168857619727419.0,4.050492450600085e+16
1065.5736547204942,1.3004201794243829e+17,2.683785096250736e+17,3.746722326406244e+16,5.8109760896199944e+16,11948372003850.617,38369255525098.58,1198136623392582.0,4.151105327145133e+16
1086.9851278149042,1.3092191588122266e+17,2.7096231697671168e+17,3.772073614614839e+16,5.850294622664789e+16,12246462057695.125,39326486124279.32,1228004550238224.8,4.253714122427238e+16
1108.8248303712023,1.3179737102072867e+17,2.7355917984359462e+17,3.797296898467495e+16,5.889414626994914e+16,12550493254265.078,40302794663532.86,1258466999843836.8,4.3583373280480536e+16
1131.1013269786263,1.3266809907533862e+17,2.7616878951899542e+17,3.8223839872355016e+16,5.928323399224402e+16,12860519858658.86,41298355398136.51,1289529389182240.8,4.4649928314618984e+16
1153.823353518199,1.3353381832665896e+17,2.7879083527048048e+17,3.847326764156179e+16,5.96700835068551e+16,13176594231754.957,42313336469480.375,1321196945110815.8,4.5736978919592456e+16
1176.999820588563,1.3439425008863557e+17,2.814250049036568e+17,3.872117199833543e+16,6.005457028212429e+16,13498766756258.496,43347899667631.76,1353474697011967.5,4.684469117112591e+16
1200.6398170003342,1.3524911917214779e+17,2.8407098533025888e+17,3.896747365624127e+16,6.0436571349019096e+16,13827085764406.297,44402200199224.45,1386367469598235.5,4.797322439728893e+16
1224.752613340341,1.3609815434800966e+17,2.8672846313913606e+17,3.921209446976611e+16,6.081596550802493e+16,14161597467482.527,45476386461161.42,1419879875897089.0,4.912273095350951e+16
1249.3476656071477,1.3694108880726374e+17,2.893971251686551e+17,3.9454957566938264e+16,6.119263353482909e+16,14502345887291.873,46570599820600.35,1454016310429779.5,5.029335600348625e+16
1274.4346189192906,1.3777766061766085e+17,2.9207665907897517e+17,3.969598748084554e+16,6.156645838429983e+16,14849372789729.295,47684974401671.93,1488780942598001.0,5.148523730637942e+16
1300.0233112976764,1.386076131751847e+17,2.947667539225943e+17,3.993511027972698e+16,6.193732539225101e+16,15202717620578.342,48819636879350.44,1524177710291278.2,5.269850501064046e+16
1326.12377752363,1.3943069564947392e+17,2.974671007115187e+17,4.017225369530615e+16,6.230512247447996e+16,15562417443659.895,49974706280871.13,1560210313727102.0,5.393328145480714e+16
1352.7462530741027,1.4024666342197805e+17,3.0017739297933555e+17,4.040734724903119e+16,6.266974032255915e+16,15928506881443.074,51150293795051.21,1596882209534672.5,5.518968097555579e+16
1379.9011781355848,1.4105527851567582e+17,3.0289732733642656e+17,4.064032237588323e+16,6.303107259585591e+16,16301018058217.502,52346502589833.48,1634196605092061.5,5.6467809723271816e+16
1407.5992016982966,1.4185631001517318e+17,3.0562660401649984e+17,4.087111254541362e+16,6.3389016109254424e+16,16679980545913.871,53563427638330.36,1672156453125214.2,5.776776548534935e+16
1435.8511857322626,1.426495344759928e+17,3.0836492741254586e+17,4.109965337966657e+16,6.3743471016047864e+16,17065421312644.207,54801155553600.766,1710764446575762.2,5.908963751739633e+16
1464.668209446908,1.4343473632187e+17,3.111120066003021e+17,4.132588276764677e+16,6.409434098547062e+16,17457364674018.748,56059764432337.31,1750023013743127.0,6.0433506382465144e+16
1494.0615736358461,1.44211708228865e+17,3.1386755584723616e+17,4.154974097598805e+16,6.44415333743397e+16,17855832247278.4,57339323707593.88,1789934313704724.0,6.1799443798383864e+16
1524.042805108563,1.449802514951128e+17,3.1663129510501754e+17,4.1771170755484616e+16,6.478495939227808e+16,18260842908265.215,58639894010622.016,1830500232016221.2,6.3187512493207e+16
1554.6236612107343,1.4574017639504205e+17,3.194029504834178e+17,4.1990117443146584e+16,6.5124534259998424e+16,18672412751232.895,59961527041823.8,1871722376692065.5,6.45977660687458e+16
1585.816134434949,1.4649130251690563e+17,3.221822547035329e+17,4.220652905944854e+16,6.5460177360128264e+16,19090555051481.0,61304265450769.414,1913602074464417.0,6.603024887208365e+16
1617.632457123648,1.4723345908249066e+17,3.2496894752819526e+17,4.242035640044292e+16,6.579181238007431e+16,19515280230775.07,62668142725155.89,1956140367316668.2,6.748499587491465e+16
1650.085106266121,1.4796648524790346e+17,3.277627761674366e+17,4.263155312442094e+16,6.611936744642738e+16,19946595825493.617,64053183088520.01,1999338009285552.2,6.896203256048533e+16
1683.1868083914435,1.4869023038434666e+17,3.305634956568216e+17,4.2840075832808744e+16,6.644277525042876e+16,20384506457422.1,65459401406445.36,2043195463523779.0,7.04613748178499e+16
1716.9505445592724,1.494045543378569e+17,3.333708692065025e+17,4.304588414500242e+16,6.6761973164034e+16,20829013807089.598,66886803100932.836,2087712899612808.5,7.1983028843088664e+16
1751.389555450458,1.5010932766700154e+17,3.3618466851882445e+17,4.324894076685179e+16,6.707690334612814e+16,21280116589524.42,68335384072534.0,2132890191113273.2,7.352699104706755e+16
1786.5173465594671,1.5080443185759104e+17,3.390046740723388e+17,4.344921155252298e+16,6.7387512838469864e+16,21737810532279.887,69805130629769.21,2178726913338255.5,7.509324796925456e+16
1822.3476934906564,1.5148975951351408e+17,3.418306753701151e+17,4.364666555948041e+16,6.769375365096668e+16,22202088355559.918,71296019425287.36,2225222341332451.0,7.66817761970403e+16
1858.8946473604697,1.521652145228631e+17,3.446624711502604e+17,4.384127509635078e+16,6.799558283590795e+16,22672939754252.44,72808017398145.61,2272375448038034.5,7.829254228994773e+16
1896.1725403076791,1.5283071219858653e+17,3.474998695566278e+17,4.403301576344671e+16,6.829296255081488e+16,23150351381656.312,74341081721525.58,2320184902625894.0,7.992550270805056e+16
1934.1959911138329,1.534861793929716e+17,3.503426882677398e+17,4.422186648575134e+16,6.858586010959771e+16,23634306834666.973,75895159755128.86,2368649068968936.0,8.158060374386082e+16
1972.9799109361095,1.54131554585343e+17,3.5319075458203475e+17,4.4407809538185896e+16,6.887424802174392e+16,24124786640165.7,77470189001434.17,2417766004232020.5,8.3257781456888e+16
2012.5395091548316,1.547667879424432e+17,3.560439054576231e+17,4.459083056300538e+16,6.91581040192975e+16,24621768242338.81,79066097064937.64,2467533457551375.5,8.495696161001819e+16
2052.8902993379284,1.5539184135104026e+17,3.5890198750485555e+17,4.477091857919417e+16,6.943741107143118e+16,25125225990635.402,80682801613439.12,2517948868774546.5,8.667805960681141e+16
2094.048105324687,1.5600668842241232e+17,3.617648569300872e+17,4.4948065983757704e+16,6.971215738644872e+16,25635131128055.93,82320210340390.08,2569009367230337.5,8.842098042877027e+16
2136.029067431181,1.566113144684387e+17,3.646323794291728e+17,4.5122268544833816e+16,6.998233640110124e+16,26151451779451.105,83978220927268.27,2620711770496863.5,9.018561857159576e+16
2178.8496487798047,1.5720571644913488e+17,3.675044300293416e+17,4.529352538657674e+16,7.0247946757142904e+16,26674152939496.06,85656721004909.06,2673052583134567.5,9.197185797940843e+16
2222.5266417554008,1.5778990289156307e+17,3.703808928782668e+17,4.546183896579395e+16,7.050899226509491e+16,27203196459996.5,87355588112688.89,2726027995350161.5,9.377957197589176e+16
2267.077174590509,1.583638937801568e+17,3.7326166097927994e+17,4.562721504034695e+16,7.0765481855236904e+16,27738541036176.215,89074689654432.73,2779633881556551.0,9.56086231912923e+16
2312.518718082319,1.5892772041859722e+17,3.7614663587187334e+17,4.578966262935506e+16,7.10174295158856e+16,28280142191587.152,90813882849900.27,2833865798793523.0,9.745886348420038e+16
2358.8690924439657,1.594814252634905e+17,3.790357272567897e+17,4.594919396527589e+16,7.1264854219072424e+16,28827952261285.91,92573014680698.3,2888718984973486.0,9.933013385703563e+16
2406.146474292845,1.6002506173019498e+17,3.819288525652155e+17,4.610582443796038e+16,7.150777983377681e+16,29381920372915.723,94351921829469.42,2944188356916954.0,1.012222643641639e+17
2454.3694037787022,1.6055869397125674e+17,3.848259364717649e+17,4.6259572530816424e+16,7.1746235026918904e+16,29941992425340.977,96150430611217.66,3000268508142496.0,1.0313507401159366e+17
2503.5567918542765,1.6108239662801286e+17,3.877269103511731e+17,4.641045974924252e+16,7.198025315236344e+16,30508111064485.703,97968356895653.25,3056953706376802.0,1.0506837064721725e+17
2553.7279276913623,1.6159625455603258e+17,3.9063171167882586e+17,4.655851054152182e+16,7.220987212823019e+16,31080215656037.9,99805506019474.75,3114237890751499.0,1.0702195084061394e+17
2604.9024862451897,1.6210036252515443e+17,3.935402833754688e+17,4.670375221239855e+16,7.243513430285672e+16,31658242254696.36,101661672687544.77,3172114668654582.0,1.0899559975146195e+17
2657.1005359700935,1.6259482489499165e+17,3.964525730966877e+17,4.684621482958618e+16,7.265608630979533e+16,32242123569652.203,103536640861974.94,3230577312206257.0,1.1098909098567645e+17
2710.3425466894955,1.6307975526686243e+17,3.99368532467973e+17,4.698593112348173e+16,7.287277891227731e+16,32831788926019.664,105430183638201.69,3289618754330799.5,1.130021864384568e+17
2764.6493976232855,1.635552761131947e+17,4.022881162664314e+17,4.712293638039258e+16,7.308526683761155e+16,33427164221952.496,107342063107208.69,3349231584398727.0,1.1503463612350486e+17
2820.0423855757513,1.6402151838554755e+17,4.052112815504486e+17,4.725726832960036e+16,7.329360860202726e+16,34028171881213.223,109272030203146.5,3409408043416121.5,1.1708617798777222e+17
2876.5432332872665,1.6447862110246912e+17,4.081379867388624e+17,4.738896702461577e+16,7.349786632650654e+16,34634730800991.344,111219824535694.95,3470140018741259.5,1.1915653771119293e+17
2934.174097953012,1.649267309184828e+17,4.110681906414551e+17,4.7518074718997784e+16,7.369810554418582e+16,35246756294802.8,113185174206632.14,3531419038312016.5,1.212454284909755e+17
