t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,8379509524251165.0,2.0342867200822836e+16,4023296008181885.0,7165535385249886.0,123790879412.29532,491681745536.82916,20833984279589.418,753076826235361.5
3.3670905717701234,8582502331803658.0,2.0877712076920692e+16,4120759965150977.5,7339119790886518.0,133491635190.51598,530212029085.05176,22466864925827.637,812199420489445.4
3.5344323832055258,8783738162462719.0,2.141112649505727e+16,4217380336004786.0,7511201760414082.0,143617732945.284,570431729084.522,24171356123754.863,873920830589880.6
3.7051210308696363,8983360490197286.0,2.1943511677884584e+16,4313226007621228.0,7681903982139052.0,154179649531.9982,612382458995.2383,25949222545011.316,938305413273461.8
3.879223451487029,9181499008312908.0,2.2475238991900588e+16,4408359250299079.5,7851337360166290.0,165188227961.22473,656107286638.8386,27802290562859.98,1005419787044855.4
4.0568079205167695,9378271282999692.0,2.3006653799994064e+16,4502836511684281.5,8019602428390798.0,176654675807.26724,701650727879.1044,29732447986713.23,1075332823528850.1
4.237944078927105,9573784155989398.0,2.3538078734890576e+16,4596709090234713.0,8186790549945893.0,188590564687.71097,749058744556.2808,31741643977115.684,1148115645434233.5
4.422702960505647,9768134941104170.0,2.406981649710241e+16,4690023709725162.0,8352984940403115.0,201007830658.87534,798378746059.4142,33831889115070.36,1223841630178185.8
4.61115701971576,9961412450349714.0,2.4602152259838576e+16,4782823011910633.0,8518261545211028.0,213918775400.33353,849659594032.835,36005255604346.82,1302586418393448.2
4.803380160110075,1.0153697878154828e+16,2.5135355747011636e+16,4875145981080597.0,8682689795831237.0,227336068083.97986,902951609801.6797,38263877589170.445,1384427926677894.8
4.9994477633122765,1.034506556686993e+16,2.566968303776815e+16,4967028311601793.0,8846333264336014.0,241272747840.95782,958306584172.1206,40609951572697.07,1469446364055729.8
5.199436718578522,1.0535583672327006e+16,2.6205378140997356e+16,5058502727476745.0,9009250232545874.0,255742226754.10754,1015777789318.9978,43045736924090.65,1557724251707566.2
5.403425452950093,1.0725314744854816e+16,2.6742674375382864e+16,5149599261309605.0,9171494188870630.0,270758293315.18668,1075419992519.5526,45573556463978.164,1649346445598019.0
5.611493962009095,1.0914316238426964e+16,2.7281795584282836e+16,5240345498765940.0,9333114263695100.0,286335116295.584,1137289471529.5845,48195797119646.19,1744400161687340.0
5.823723841249277,1.1102640958443156e+16,2.782295720968399e+16,5330766793568133.0,9494155612288416.0,302487248986.9754,1201444031429.0776,50914910642648.195,1842975003461255.5
6.040198318074262,1.129033745688619e+16,2.836636724541482e+16,5420886457224203.0,9654659752713016.0,319229633774.7677,1267943022789.7146,53733414382568.49,1945162991552310.2
6.261002284435747,1.1477450382171096e+16,2.8912227086501364e+16,5510725927002553.0,9814664864989688.0,336577607012.45886,1336847361037.639,56653892111577.125,2051058595258366.0
6.486222330124463,1.1664020789837622e+16,2.946073228885989e+16,5600304915106368.0,9974206056778736.0,354546904169.43744,1408219546902.4524,59678994895150.42,2160758765790941.8
6.715946776726952,1.1850086419281846e+16,3.0012073251310856e+16,5689641541542053.0,1.0133315600020264e+16,373153665228.4384,1482123687857.846,62811442004955.65,2274362971108619.5
6.950265712261491,1.2035681940934148e+16,3.0566435830075876e+16,5778752452798172.0,1.0292023142302622e+16,392414440311.96454,1558625520471.776,66054021870415.695,2391973232209690.0
7.18927102650672,1.222083917763755e+16,3.1124001894412068e+16,5867652928136851.0,1.0450355896168508e+16,412346195519.58844,1637792433594.3447,69409593065911.9,2513694160774150.0
7.433056447036854,1.2405587303435962e+16,3.1684949830780268e+16,5956356975039004.0,1.060833880910417e+16,432966318960.28937,1719693492320.3992,72881085330956.72,2639632998058841.5
7.681717575977592,1.2589953022527704e+16,3.224945500189241e+16,6044877415126151.0,1.0765994716567008e+16,454292626965.84375,1804399462671.3884,76471500620985.75,2769899654960939.5
7.935351927497144,1.2773960730756622e+16,3.2817690166104556e+16,6133225961698037.0,1.0923344480080954e+16,476343370472.93384,1891982836947.4287,80183914186690.14,2904606753174848.0
8.194058966047088,1.2957632661692454e+16,3.3389825861874188e+16,6221413289870848.0,1.1080407112153392e+16,499137241563.0062,1982517859706.0605,84021475680047.81,3043869667376204.5
8.45794014536803,1.314098901907818e+16,3.3966030761376172e+16,6309449100169844.0,1.1237199889534402e+16,522693380150.1486,2076080554329.0076,87987410285411.95,3187806568373830.5
8.72709894827539,1.332404809719183e+16,3.4546471996834516e+16,6397342176319361.0,1.1393738456141316e+16,547031380808.257,2172748750142.2937,92085019874190.7,3336538467176882.0
9.0016409272409,1.3506826390472452e+16,3.513131546267449e+16,6485100437877919.0,1.1550036916802552e+16,572171299729.7285,2272602110058.8813,96317684181810.88,3490189259929960.0
9.281673745785717,1.3689338693591252e+16,3.5720726096208644e+16,6572730988286010.0,1.1706107922831182e+16,598133661808.6871,2375722158716.045,100688862005787.08,3648885773673841.5
9.567307220701432,1.387159819300462e+16,3.6314868139239256e+16,6660240158823906.0,1.1861962750314218e+16,624939467842.4583,2482192311082.548,105202092423841.2,3812757812893734.0
9.85865336511546,1.4053616550901062e+16,3.691390538267133e+16,6747633548917399.0,1.2017611371897752e+16,652610201845.6821,2592097901513.321,109860996031126.02,3981938206820646.5
10.155826432417769,1.4235403982346302e+16,3.751800139598262e+16,6834916063178034.0,1.2173062522755822e+16,681167838471.9697,2705526213231.4043,114669276195695.73,4156562857455076.5
10.458942961066125,1.4416969326338838e+16,3.8127319743185096e+16,6922091945519232.0,1.2328323761351734e+16,710634850538.5782,2822566508219.1895,119630720331458.2,4336770788285059.0
10.768121820287448,1.4598320111405992e+16,3.874202418672398e+16,7009164810651344.0,1.2483401525531096e+16,741034216649.9915,2943310057502.625,124749201187922.78,4522704193673512.0
11.083484256693197,1.4779462616302002e+16,3.936227888060205e+16,7096137673224859.0,1.2638301184426058e+16,772389428916.7826,3067850171814.05,130028678156124.94,4714508488892320.0
11.405153941827061,1.4960401926306646e+16,3.998824855387258e+16,7183012974861414.0,1.2793027086598116e+16,804724500766.5004,3196282232620.615,135473198590182.14,4912332360782844.0
11.733257020663602,1.5141141985570908e+16,4.062009868552479e+16,7269792609286686.0,1.2947582604799764e+16,838063974843.7163,3328703723506.963,141086899143998.28,5116327819025091.0
12.067922161076874,1.5321685645907624e+16,4.1257995671676024e+16,7356477945756595.0,1.310197017769698e+16,872432930996.7137,3465214261902.217,146874007122687.66,5326650247999229.0
12.409280604298411,1.5502034712384922e+16,4.1902106985890024e+16,7443069850948254.0,1.3256191348857256e+16,907856994348.6539,3605915631142.646,152838841848355.22,5543458459225699.0
12.75746621638438,1.5682189986043066e+16,4.255260133335863e+16,7529568709469825.0,1.3410246803277736e+16,944362343451.3903,3750911812862.6978,158985816039921.47,5766914744371752.0
13.112615540712067,1.586215130402318e+16,4.320964879961039e+16,7615974443127730.0,1.3564136401700542e+16,981975718520.3896,3900309019708.3877,165319437206727.88,5997184928814012.0
13.474867851526309,1.6041917577368208e+16,4.3873420994344264e+16,7702286529076207.0,1.3717859212937148e+16,1020724429749.6028,4054215728368.2617,171844309055731.84,6234438425748847.0
13.844365208556836,1.6221486826730478e+16,4.454409119092931e+16,7788504016961769.0,1.3871413544402968e+16,1060636365705.338,4212742712918.5,178565132912120.1,6478848290843415.0
14.221252512727972,1.6400856216198232e+16,4.5221834462062264e+16,7874625545164504.0,1.4024796971043182e+16,1101740001798.6238,4376003078479.718,185486709153255.16,6730591277422766.0
14.605677562982532,1.6580022085432978e+16,4.590682781202513e+16,7960649356228351.0,1.4178006362814248e+16,1144064408835.7385,4544112295184.541,192613938655897.72,6989847892189589.0
14.997791114242183,1.675897998029174e+16,4.659925030595149e+16,8046573311563895.0,1.433103791086987e+16,1187639261647.0125,4717188232456.1045,199951824256716.34,7256802451475216.0
15.397746936527026,1.693772468209215e+16,4.729928319646753e+16,8132394905499573.0,1.4483887152586132e+16,1232494847794.2153,4895351193598.99,207505472226131.9,7531643138022181.0
15.805701875257567,1.7116250235663476e+16,4.8007110048045304e+16,8218111278749985.0,1.4636548995548848e+16,1278662076357.2588,5078723950705.22,215280093755617.56,7814562058300387.0
16.221815912762718,1.7294549976314242e+16,4.872291685937864e+16,8303719231363894.0,1.4789017740614088e+16,1326172486801.209,5267431779879.471,223281006458615.72,8105755300361086.0
16.64625223101797,1.7472616555834534e+16,4.94468921840613e+16,8389215235208941.0,1.4941287104143498e+16,1375058257924.973,5461602496788.829,231513635885292.2,8405422992234312.0
17.079177275638333,1.7650441967640868e+16,5.017922724983022e+16,8474595446044585.0,1.5093350239506414e+16,1425352216893.3364,5661366492543.892,239983517051413.0,8713769360877551.0
17.5207608211511,1.7828017571162096e+16,5.092011607661077e+16,8559855715230505.0,1.5245199757932586e+16,1477087848354.4172,5866856769919.039,248696295981672.72,9031002791685682.0
17.97117603757412,1.8005334115554752e+16,5.166975559358538e+16,8644991601113320.0,1.5396827748792092e+16,1530299303644.9126,6078208979921.873,257657731267881.44,9357335888573670.0
18.430599558325603,1.8182381762829852e+16,5.242834575548897e+16,8729998380130471.0,1.554822579937151e+16,1585021410085.8967,6295561458722.441,266873695642457.66,9692985534645874.0
18.899211549492115,1.835915011046419e+16,5.319608965832177e+16,8814871057666762.0,1.5699385014209364e+16,1641289680372.357,6519055264954.766,276350177567761.44,1.0038172953468354e+16
19.37719578048196,1.8535628213563772e+16,5.3973193654651256e+16,8899604378695732.0,1.5850296034048698e+16,1699140322059.933,6748834217404.829,286093282841841.25,1.0393123770961784e+16
19.864739696091597,1.8711804606639264e+16,5.475986746866932e+16,8984192838234832.0,1.6000949054457862e+16,1758610247152.7783,6985044933100.409,296109236221252.44,1.0758068077935884e+16
20.36203449001343,1.8887667325049428e+16,5.5556324311154936e+16,9068630691641214.0,1.615133384416719e+16,1819737081796.8933,7227836865819.966,306404383061658.3,1.113324049328787e+16
20.869275179813698,1.906320392616108e+16,5.6362780994484024e+16,9152911964771338.0,1.630143976316361e+16,1882559176083.6128,7477362345039.202,316985190977014.8,1.151888022788982e+16
21.38666068340997,1.9238401510271356e+16,5.717945804781998e+16,9237030464026466.0,1.6451255780581668e+16,1947115613968.3972,7733776615335.893,327858251518173.5,1.1915231149193038e+16
21.91439389707817,1.9413246741331244e+16,5.800657983260865e+16,9320979786302720.0,1.660077049242475e+16,2013446223310.4497,7997237876274.821,339030281871843.8,1.2322541846578456e+16
22.452681775019734,1.9587725867506996e+16,5.884437465849446e+16,9404753328863498.0,1.674997213914772e+16,2081591586039.2026,8267907322796.808,350508126580909.1,1.2741065697486444e+16
23.00173541052013,1.9761824741610576e+16,5.9693074899768904e+16,9488344299148620.0,1.6898848623127618e+16,2151593048454.05,8545949186137.147,362298759287170.5,1.3171060934360264e+16
23.561770118730532,1.9935528841427696e+16,6.055291711245453e+16,9571745724534670.0,1.704738752604627e+16,2223492731664.1587,8831530775300.814,374409284497656.7,1.3612790712441322e+16
24.133005521105144,2.0108823289966816e+16,6.1424142152123464e+16,9654950462057234.0,1.7195576126206308e+16,2297333542175.7476,9124822519123.416,386846939375727.4,1.4066523178456038e+16
24.715665631527248,2.0281692875651416e+16,6.230699529254236e+16,9737951208105962.0,1.7343401415797676e+16,2373159182634.455,9425998008948.566,399619095558260.56,1.4532531540237442e+16
25.309978944157795,2.0454122072472716e+16,6.320172634523609e+16,9820740508100430.0,1.7490850118130786e+16,2451014162731.181,9735234041954.633,412733261000301.56,1.501109413732714e+16
25.91617852304095,2.0626095060117764e+16,6.410858978005047e+16,9903310766154468.0,1.7637908704848684e+16,2530943810279.829,10052710665164.613,426197081848611.3,1.5502494512605472e+16
26.53450209350177,2.0797595744085224e+16,6.502784484679854e+16,9985654254734488.0,1.778456341312857e+16,2612994282476.2466,10378611220175.943,440018344345648.06,1.6007021485001836e+16
27.165192135371807,2.0968607775798492e+16,6.595975569806514e+16,1.0067763124316318e+16,1.7930800262880746e+16,2697212577347.8525,10713122388647.918,454204976765571.4,1.6524969223337906e+16
27.808495978079243,2.113911457272225e+16,6.690459151324681e+16,1.0149629413044144e+16,1.8076605073951384e+16,2783646545403.912,11056434238586.371,468765051383958.2,1.7056637321361002e+16
28.464665897640828,2.1309099338488404e+16,6.7862626623896456e+16,1.0231245056393352e+16,1.8221963483332e+16,2872344901497.003,11408740271467.473,483706786482967.1,1.7602330874026756e+16
29.133959215593645,2.1478545083032024e+16,6.8834140640443576e+16,1.031260189683874e+16,1.836686096237875e+16,2963357236906.5303,11770237470243.713,499038548393793.9,1.816236055509304e+16
29.816638399905518,2.164743464273823e+16,6.981941858035464e+16,1.0393691693527688e+16,1.851128283404049e+16,3056734031655.642,12141126348277.217,514768853578296.75,1.873704269609e+16
30.51297116790363,2.1815750700598416e+16,7.0818750997802264e+16,1.0474506131957754e+16,1.865521429009446e+16,3152526667073.2993,12521610999247.273,530906370751789.0,1.9326699366733444e+16
31.223230591261704,2.1983475806370844e+16,7.183243411490218e+16,1.0555036833656574e+16,1.8798640408386544e+16,3250787438613.7344,12911899148080.135,547459923049028.8,1.993165845685248e+16
31.947695203086937,2.2150592396740324e+16,7.28607699545825e+16,1.0635275365861364e+16,1.8941546170070264e+16,3351569568945.816,13312202202951.713,564438490235522.2,2.0552253759903144e+16
32.686649107148675,2.2317082815470092e+16,7.390406647514382e+16,1.0715213251194218e+16,1.9083916476839132e+16,3454927221325.5596,13722735308414.455,581851210966331.8,2.1188825058144372e+16
33.44038208929165,2.248292933353546e+16,7.496263770656926e+16,1.0794841977329232e+16,1.9225736168143148e+16,3560915513264.829,14143717399702.1,599707385094618.1,2.1841718209553804e+16
34.20918973107749,2.2648114169229548e+16,7.603680388864264e+16,1.0874153006645918e+16,1.936699003838244e+16,3669590530510.3594,14575371258266.281,618016476032268.6,2.25112852365636e+16
34.993373525699035,2.2812619508228628e+16,7.712689161093134e+16,1.0953137785863238e+16,1.9507662854064736e+16,3781009341347.0537,15017923568602.059,636788113164944.9,2.3197884416699936e+16
35.793240996213015,2.297642752360327e+16,7.823323395469109e+16,1.1031787755647668e+16,1.964773937091815e+16,3895230011240.0693,15471604976419.639,656032094323995.5,2.3901880375210364e+16
36.60910581613728,2.3139520395761212e+16,7.935617063674467e+16,1.1110094360188438e+16,1.9787204350944464e+16,4012311617830.591,15936650148220.69,675758388317761.9,2.462364417976682e+16
37.44128793246003,2.3301880332304748e+16,8.049604815539418e+16,1.1188049056731898e+16,1.9926042579400024e+16,4132314266300.319,16413297832340.201,695977137524745.0,2.5363553437334204e+16
38.29011369110923,2.3463489587787764e+16,8.165321993841834e+16,1.1265643325067384e+16,2.00642388816899e+16,4255299105120.153,16901790921514.504,716698660551316.5,2.6121992393295468e+16
39.15591596493141,2.3624330483351892e+16,8.282804649320962e+16,1.1342868676955234e+16,2.020177814015985e+16,4381328342198.776,17402376517038.137,737933454956520.9,2.6899352032926948e+16
40.03903428423004,2.3784385426224864e+16,8.402089555910578e+16,1.1419716665488818e+16,2.0338645310769616e+16,4510465261447.063,17915305994572.63,759692200046726.9,2.769603018531966e+16
40.93981496991464,2.394363692906038e+16,8.523214226196867e+16,1.149617889438017e+16,2.0474825439631044e+16,4642774239774.423,18440835071672.016,781985759742804.2,2.8512431629842908e+16
41.85861126931294,2.4102067629100228e+16,8.646216927106779e+16,1.1572247027160278e+16,2.0610303679393836e+16,4778320764533.615,18979223877089.14,804825185522604.9,2.9348968205249344e+16
42.7957834946992,2.4259660307136016e+16,8.771136695831637e+16,1.1647912796283444e+16,2.074506530546059e+16,4917171451430.237,19530737021929.523,828221719441496.4,3.0206058921521452e+16
43.751699164593184,2.4416397906251004e+16,8.898013355992002e+16,1.1723168012125818e+16,2.0879095732013216e+16,5059394062914.119,20095643672718.12,852186797233816.2,3.1084130074560636e+16
44.72673314788505,2.4572263550319196e+16,9.026887534049107e+16,1.1798004571867492e+16,2.101238052783187e+16,5205057527068.838,20674217626447.273,876732051498040.2,3.198361536382097e+16
45.721267810842754,2.472724056223929e+16,9.15780067596805e+16,1.1872414468247288e+16,2.1144905431887828e+16,5354231957016.834,21266737387671.07,901869314968524.5,3.2904956012992684e+16
46.73569316705961,2.4881312481882976e+16,9.290795064138674e+16,1.1946389798180156e+16,2.1276656368690692e+16,5506988670856.62,21873486247715.492,927610623876681.2,3.3848600893837736e+16
47.770407030400804,2.5034463083732336e+16,9.42591383455956e+16,1.2019922771225862e+16,2.140761946337128e+16,5663400212149.595,22494752366071.453,953968221404505.9,3.4815006653283468e+16
48.82581517100882,2.5186676394186916e+16,9.56320099429051e+16,1.209300571789839e+16,2.153778105648108e+16,5823540370973.094,23130828854037.418,980954561233256.0,3.58046378438806e+16
49.902331474429,2.5337936708516028e+16,9.702701439179709e+16,1.216563109780561e+16,2.1667127718488828e+16,5987484205557.201,23782013860682.016,1008582311190242.0,3.681796705772996e+16
51.000378103917576,2.5488228607435784e+16,9.84446097187079e+16,1.2237791507608186e+16,2.1795646263955404e+16,6155308064521.766,24448610661191.113,1036864356996541.4,3.785547506398626e+16
52.120385665995926,2.563753697328714e+16,9.98852632009616e+16,1.2309479688787506e+16,2.192332376536871e+16,6327089609731.141,25130927747669.02,1065813806118541.5,3.891765095004235e+16
53.262793379315845,2.5785847005795436e+16,1.0134945155261936e+17,1.2380688535212332e+16,2.2050147566620004e+16,6502907839783.297,25829278922460.45,1095443991726129.8,4.00049922665033e+16
54.42804924690216,2.593314423738941e+16,1.0283766111330906e+17,1.2451411100493784e+16,2.2176105296103116e+16,6682843114149.882,26543983394059.42,1125768476760414.1,4.1118005176053944e+16
55.616610231840205,2.6079414548059096e+16,1.0435038804009259e+17,1.2521640605119396e+16,2.230118487942028e+16,6866977177984.16,27275365875670.703,1156801058113702.8,4.225720460632655e+16
56.828942436477014,2.622464417973324e+16,1.0588813850243726e+17,1.2591370443356108e+16,2.2425374551676516e+16,7055393187613.227,28023756686491.25,1188555770924645.5,4.342311440687257e+16
58.06552128520656,2.6368819750157108e+16,1.0745142888034602e+17,1.2660594189913486e+16,2.254866286934688e+16,7248175736730.624,28789491855773.98,1221046892991154.2,4.461626751034485e+16
59.32683171091069,2.651192826625166e+16,1.0904078596571824e+17,1.2729305606357952e+16,2.2671038721700372e+16,7445410883305.628,29572913229739.2,1254288949303965.0,4.583720609799106e+16
60.613368345128904,2.6653957136937932e+16,1.1065674716699883e+17,1.2797498647270184e+16,2.2792491341766064e+16,7647186177224.956,30374368581396.973,1288296716703409.8,4.7086481769562504e+16
61.925635712031486,2.6794894185408736e+16,1.1229986071718702e+17,1.2865167466137204e+16,2.2913010316827356e+16,7853590688682.641,31194211723341.46,1323085228662117.2,4.836465571773975e+16
63.264148426272115,2.693472766083254e+16,1.139706858852664e+17,1.2932306420971952e+16,2.303258559843028e+16,8064715037333.144,32032802623578.09,1358669780196236.5,4.967229890717424e+16
64.62943139479756,2.7073446249476132e+16,1.1566979319112357e+17,1.2998910079653414e+16,2.315120751189428e+16,8280651422223.059,32890507524445.67,1395065932907663.0,5.1009992258245576e+16
66.02202002269351,2.7211039085230984e+16,1.1739776462403344e+17,1.306497322498086e+16,2.3268866765314268e+16,8501493652516.131,33767699064689.266,1432289520159891.5,5.237832683563037e+16
67.44246042314738,2.7347495759532276e+16,1.1915519386476566e+17,1.3130490859436346e+16,2.338555445804209e+16,8727337179025.906,34664756404743.535,1470356652389885.5,5.377790404178125e+16
68.89130963161033,2.7482806330659692e+16,1.2094268651139704e+17,1.3195458209650276e+16,2.3501262088640344e+16,8958279126570.27,35582065355281.22,1509283722558345.5,5.520933581540653e+16
70.36913582424253,2.7616961332409532e+16,1.2276086030889434e+17,1.3259870730565134e+16,2.361598156229768e+16,9194418327161.639,36520018509083.24,1549087411740747.5,5.667324483504469e+16
71.87651854072739,2.7749951782130308e+16,1.2461034538254226e+17,1.3323724109293894e+16,2.372970519770083e+16,9435855354046.531,37479015376283.03,1589784694861481.5,5.817026472782527e+16
73.41404891154194,2.7881769188114984e+16,1.2649178447529437e+17,1.3387014268668984e+16,2.3842425733355156e+16,9682692556607.11,38459462523036.695,1631392846573271.5,5.9701040283502344e+16
74.98232988977279,2.8012405556343436e+16,1.2840583318911691e+17,1.3449737370479798e+16,2.3954136333351228e+16,9935034096137.934,39461773713672.34,1673929447284023.2,6.126622767384879e+16
76.58197648756824,2.814185339657174e+16,1.3035316023040678e+17,1.3511889818396318e+16,2.4064830592571236e+16,10192985982510.44,40486370056364.555,1717412389333331.0,6.2866494677495464e+16
78.21361601731961,2.8270105727764564e+16,1.3233444765955957e+17,1.3573468260577324e+16,2.4174502541334504e+16,10456656111736.664,41533680152385.695,1761859883320563.8,6.450252091029863e+16
79.87788833766601,2.8397156082869644e+16,1.3435039114476866e+17,1.363446959196288e+16,2.4283146649480748e+16,10726154304444.482,42604140248977.266,1807290464586645.5,6.617499806131538e+16
81.57544610441933,2.852299851293428e+16,1.3640170022013218e+17,1.3694890956250858e+16,2.439075782988965e+16,11001592345275.545,43698194395888.805,1853722999851358.8,6.788463013446489e+16
83.30695502650772,2.8647627590564744e+16,1.3848909854815416e+17,1.3754729747557804e+16,2.4497331441439396e+16,11283084023216.857,44816294605629.15,1901176694008158.0,6.963213369595523e+16
85.07309412703788,2.877103841273198e+16,1.406133241867172e+17,1.3813983611765976e+16,2.4602863291405684e+16,11570745172876.809,45958901017467.984,1949671097078238.0,7.141823812754505e+16
86.87455600957864,2.889322660292677e+16,1.4277512986061541e+17,1.387265044755843e+16,2.4707349637305144e+16,11864693716716.053,47126482065235.48,1999226111325677.5,7.324368588571758e+16
88.71204712977021,2.9014188312671092e+16,1.4497528323772816e+17,1.3930728407144374e+16,2.4810787188187276e+16,12165049708243.168,48319514648954.01,2049861998535318.0,7.510923276683264e+16
90.58628807236562,2.9133920222391284e+16,1.472145672099228e+17,1.398821589667851e+16,2.4913173105381276e+16,12471935376184.701,49538484310344.734,2101599387455104.2,7.701564817833019e+16
92.49801383381293,2.925241954166153e+16,1.4949378017877504e+17,1.4045111576377968e+16,2.501450500270453e+16,12785475169639.629,50783885412245.34,2154459281404465.2,7.896371541604458e+16
94.4479741104892,2.9369684008827584e+16,1.518137363461893e+17,1.4101414360341748e+16,2.511478094614044e+16,13105795804226.504,52056221321974.16,2208463066050261.2,8.095423194770288e+16
96.43693359269899,2.9485711890020788e+16,1.5417526601001485e+17,1.415712341607697e+16,2.5213999452995604e+16,13433026309233.033,53356004598677.78,2263632517351894.0,8.298800970266173e+16
98.46567226455298,2.9600501977574344e+16,1.565792158647438e+17,1.4212238163738812e+16,2.5312159490545196e+16,13767298075775.98,54683757184696.695,2319989809677014.5,8.506587536794834e+16
100.53498570984404,2.971405358785455e+16,1.5902644930738246e+17,1.4266758275089146e+16,2.540926047417927e+16,14108744905980.379,56040010600980.56,2377557524089223.0,8.718867069066338e+16
102.64568542404092,2.98263665585224e+16,1.6151784674858694e+17,1.4320683672181618e+16,2.550530226505986e+16,14457503063185.783,57425306146587.4,2436358656809251.5,8.935725278680416e+16
104.79859913252174,2.9937441245238416e+16,1.6405430592916163e+17,1.4374014525779626e+16,2.5600285167304156e+16,14813711323188.04,58840195102298.04,2496416627850922.5,9.157249445656302e+16
106.99457111517218,3.004727851782916e+16,1.6663674224200448e+17,1.4426751253515722e+16,2.5694209924706244e+16,15177511026523.652,60285238938376.98,2557755289833206.5,9.383528450615517e+16
109.23446253747562,3.015587975593092e+16,1.6926608905960166e+17,1.4478894517799888e+16,2.578707771701154e+16,15549046131805.348,61761009526509.82,2620398936969764.5,9.614652807623126e+16
111.51915178822514,3.0263246844129264e+16,1.7194329806716467e+17,1.4530445223485988e+16,2.5878890155760692e+16,15928463270115.287,63268089355947.164,2684372314237195.5,9.8507146976926e+16
113.84953482398966,3.036938216661235e+16,1.746693396015039e+17,1.4581404515304712e+16,2.5969649279717916e+16,16315911800464.082,64807071753886.445,2749700626723226.0,1.0091808002959144e+17
