t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.97117603757412,1.167136277397298e+16,2.458133024315558e+16,1368284859754182.0,1663453063876723.0,9668549930638.205,21352231668854.848,381500048929828.75,9465708715022412.0
18.430599558325603,1.1752161031758056e+16,2.5006394480109572e+16,1377757192632933.5,1674968780985183.2,9984934822331.375,22051057709876.36,393986156143966.94,9775485326057200.0
18.899211549492115,1.1832122799401232e+16,2.54382558720886e+16,1387131460117635.5,1686365277906352.0,10309001572324.639,22766858353302.027,406775563651217.9,1.0092784911086544e+16
19.37719578048196,1.1911249867975188e+16,2.5877066771200224e+16,1396407872183543.5,1697642809911561.0,10640896970420.016,23499958320016.07,419874074015676.25,1.0417751291823786e+16
19.864739696091597,1.1989544052473408e+16,2.6322982195826092e+16,1405586641610271.5,1708801635681438.2,10980770381756.5,24250688043378.016,433287591898824.1,1.075053081573703e+16
20.36203449001343,1.2067007204024642e+16,2.6776159897833212e+16,1414667985413692.8,1719842019046754.0,11328773797345.7,25019383781873.59,447022126073562.4,1.1091272405695372e+16
20.869275179813698,1.2143641221280938e+16,2.723676043014307e+16,1423652126181083.5,1730764230611521.2,11685061885969.436,25806387734816.52,461083791492806.4,1.1440127610955912e+16
21.38666068340997,1.2219448061016656e+16,2.7704947214723896e+16,1432539293313614.8,1741568549263564.2,12049792047456.195,26612048161139.695,475478811413330.5,1.1797250659508108e+16
21.91439389707817,1.2294429747970908e+16,2.8180886611064852e+16,1441329724180289.2,1752255263577374.5,12423124467353.492,27436719501314.277,490213519575554.44,1.216279851179205e+16
22.452681775019734,1.2368588383966272e+16,2.8664747985189412e+16,1450023665186937.2,1762824673113692.0,12805222173012.379,28280762502434.867,505294362439965.9,1.2536930915807128e+16
23.00173541052013,1.2441926156333458e+16,2.915670377926311e+16,1458621372763871.2,1773277089620253.0,13196251091099.719,29144544346508.215,520727901480841.06,1.2919810463627028e+16
23.561770118730532,1.2514445345669602e+16,2.9656929581846216e+16,1467123114275433.5,1783612838137498.0,13596380106555.016,30028438781982.836,536520815537924.25,1.3311602649337246e+16
24.133005521105144,1.2586148332957432e+16,3.0165604198844188e+16,1475529168854621.0,1793832258013300.5,14005781123006.568,30932826258555.797,552679903226738.44,1.3712475928410512e+16
24.715665631527248,1.2657037606071112e+16,3.068290972520084e+16,1483839828165777.5,1803935703830139.2,14424629124662.92,31858094065292.336,569212085408160.4,1.4122601778535688e+16
25.309978944157795,1.2727115765692652e+16,3.120903161738386e+16,1492055397098189.5,1813923546248352.2,14853102239694.47,32804636472095.254,586124407717898.5,1.4542154761915004e+16
25.91617852304095,1.2796385530661984e+16,3.1744158766705052e+16,1500176194393323.2,1823796172768659.2,15291381805119.59,33772854874557.332,603424043156521.6,1.4971312589044874e+16
26.53450209350177,1.2864849742783702e+16,3.2288483573520496e+16,1508202553208342.8,1833553988417246.2,15739652433211.094,34763157942232.992,621118294740623.6,1.5410256183995124e+16
27.165192135371807,1.293251137111179e+16,3.284220202235253e+16,1516134821618387.5,1843197416356407.2,16198102079435.824,35775961770362.4,639214598215792.0,1.5859169751200314e+16
27.808495978079243,1.29993735157328e+16,3.3405513757974016e+16,1523973363060137.8,1852726898423787.0,16666922111942.748,36811690035082.51,657720524831925.1,1.6318240843778384e+16
28.464665897640828,1.306543941106817e+16,3.397862216249651e+16,1531718556718924.5,1862142895603007.5,17146307382612.943,37870774152157.695,676643784181553.9,1.6787660433390132e+16
29.133959215593645,1.313071242871503e+16,3.4561734433499564e+16,1539370797861799.0,1871445888428572.8,17636456299685.082,38953653439264.17,695992227101730.2,1.7267622981653518e+16
29.816638399905518,1.3195196079844506e+16,3.5155061663241496e+16,1546930498118673.2,1880636377327666.0,18137570901970.188,40060775281859.41,715773848640089.1,1.775832651312678e+16
30.51297116790363,1.325889401717615e+16,3.5758818918988064e+16,1554398085713802.8,1889714882901569.5,18649856934669.21,41192595302672.17,735996791085659.8,1.8259972689873604e+16
31.223230591261704,1.3321810036546588e+16,3.6373225324496216e+16,1561774005649683.2,1898681946149223.5,19173523926806.055,42349577534841.016,756669347065018.5,1.877276688762414e+16
31.947695203086937,1.338394807809018e+16,3.6998504142689656e+16,1569058719845460.0,1907538128635518.8,19708785270289.867,43532194598738.19,777799962704348.2,1.9296918273545104e+16
32.686649107148675,1.3445312227048846e+16,3.763488285956098e+16,1576252707231883.5,1916284012606695.5,20255858300619.215,44740927882507.984,799397240858021.2,1.983263988563245e+16
33.44038208929165,1.3505906714228432e+16,3.8282593269337944e+16,1583356463804781.5,1924920201055385.2,20814964379241.117,45976267726353.305,821469944404225.2,2.038014871373959e+16
34.20918973107749,1.3565735916117596e+16,3.894187156094561e+16,1590370502639036.2,1933447317737589.8,21386328977578.13,47238713610601.52,844026999608279.6,2.093966578225492e+16
34.993373525699035,1.3624804354686652e+16,3.961295840580117e+16,1597295353864955.8,1941866007143952.8,21970181762736.01,48528774347583.23,867077499554153.1,2.151141623444117e+16
35.793240996213015,1.3683116696881062e+16,4.029609904697518e+16,1604131564608943.0,1950176934427630.0,22566756684904.848,49846968277354.87,890630707644839.1,2.2095629418450484e+16
36.60910581613728,1.3740677753826716e+16,4.099154338975198e+16,1610879698900283.2,1958380785290988.0,23176292066467.1,51193823467298.73,914696061172118.5,2.2692538975028184e+16
37.44128793246003,1.3797492479761414e+16,4.169954609362427e+16,1617540337545910.5,1966478265833321.8,23799030692824.363,52569877915632.586,939283174956320.5,2.330238292691891e+16
38.29011369110923,1.3853565970708578e+16,4.24203666657533e+16,1624114077974894.5,1974470102361813.0,24435219904957.035,53975679758863.08,964401845056701.9,2.392540376998752e+16
39.15591596493141,1.3908903462907342e+16,4.315426955593002e+16,1630601534054417.2,1982357041167819.2,25085111693729.223,55411787483214.945,990062052552997.8,2.456184856607049e+16
40.03903428423004,1.3963510331014468e+16,4.390152425306777e+16,1637003335878964.5,1990139848270570.8,25748962795952.176,56878770140070.76,1016273967398822.0,2.521196903756887e+16
40.93981496991464,1.4017392086092258e+16,4.466240538326032e+16,1643320129534417.8,1997819309130380.0,26427034792219.746,58377207565456.016,1043047952347466.6,2.5876021663798188e+16
41.85861126931294,1.4070554373395706e+16,4.543719280943803e+16,1649552576838687.2,2005396228333317.2,27119594206529.04,59907690603603.055,1070394566950794.6,2.655426777910938e+16
42.7957834946992,1.412300296997442e+16,4.62261717326529e+16,1655701355060523.0,2012871429249391.2,27826912607699.832,61470821334630.01,1098324571631804.1,2.724697367279443e+16
43.751699164593184,1.4174743782101468e+16,4.702963279502691e+16,1661767156618110.2,2020245753666065.8,28549266712607.25,63067213306372.164,1126848931831568.0,2.7954410690790704e+16
44.72673314788505,1.4225782842542796e+16,4.784787218439359e+16,1667750688758938.0,2027520061399147.2,29286938491240.086,64697491770398.62,1155978822231173.0,2.8676855339199904e+16
45.721267810842754,1.427612630768043e+16,4.868119174066588e+16,1673652673222570.0,2034695229882731.2,30040215273600.82,66362293922255.32,1185725631049359.5,2.94145893896349e+16
46.73569316705961,1.432578045450205e+16,4.952989906396185e+16,1679473845887680.5,2041772153740151.8,30809389858460.32,68062269145971.54,1216100964416516.8,3.0167899986410984e+16
47.770407030400804,1.4374751677469096e+16,5.0394307624520296e+16,1685214956404906.8,2048751744337620.5,31594760623982.277,69798079262866.11,1247116650825765.8,3.093707975559605e+16
48.82581517100882,1.4423046485275566e+16,5.127473687443667e+16,1690876767816872.5,2055634929322255.0,32396631640232.617,71570398784696.62,1278784745661818.5,3.1722426915935284e+16
49.902331474429,1.4470671497509284e+16,5.2171512361252376e+16,1696460056166785.5,2062422652146263.0,33215312783587.95,73379915171189.06,1311117535808391.2,3.2524245391666844e+16
51.000378103917576,1.451763344122738e+16,5.308496584342741e+16,1701965610096917.5,2069115871578819.8,34051119853059.523,75227329091990.38,1344127544334809.0,3.334284492724442e+16
52.120385665995926,1.4563939147456012e+16,5.401543540772858e+16,1707394230438310.8,2075715561207236.8,34904374688547.996,77113354693085.81,1377827535262690.5,3.4178541203982704e+16
53.262793379315845,1.4609595547626474e+16,5.496326558856422e+16,1712746729792928.8,2082222708928987.5,35775405291043.4,79038719867721.48,1412230518413423.5,3.5031655958643692e+16
54.42804924690216,1.465460966995698e+16,5.592880748929564e+16,1718023932109492.0,2088638316436045.0,36664545944789.31,81004166531883.3,1447349754337172.2,3.5902517103979336e+16
55.616610231840205,1.4698988635790776e+16,5.6912418905557336e+16,1723226672254176.5,2094963398692967.2,37572137341424.25,83010450904362.33,1483198759324323.5,3.679145885124929e+16
56.828942436477014,1.4742739655900218e+16,5.791446445061599e+16,1728355795577315.5,2101198983410125.5,38498526706119.234,85058343791469.55,1519791310500115.0,3.7698821834730584e+16
58.06552128520656,1.4785870026765794e+16,5.893531568279927e+16,1733412157477196.2,2107346110513405.0,39444067925727.08,87148630876432.36,1557141451003315.0,3.862495323823747e+16
59.32683171091069,1.4828387126839852e+16,5.9975351235024856e+16,1738396622962023.0,2113405831611665.0,40409121678961.69,89282113013525.4,1595263495249788.2,3.9570206923668984e+16
60.613368345128904,1.487029841280301e+16,6.103495694645893e+16,1743310066211025.8,2119379209463191.5,41394055568622.055,91459606526984.28,1634172034281823.8,4.05349435616043e+16
61.925635712031486,1.4911611415821766e+16,6.2114525996336424e+16,1748153370135756.5,2125267317442329.0,42399244255881.35,93681943514746.98,1673881941204094.0,4.151953076396185e+16
63.264148426272115,1.495233373781553e+16,6.321445903997036e+16,1752927425942438.0,2131071239007441.2,43425069596656.76,95949972157077.48,1714408376707169.5,4.2524343218744184e+16
64.62943139479756,1.4992473047740244e+16,6.4335164346982216e+16,1757633132696278.8,2136792067171218.0,44471920780078.49,98264557030114.34,1755766794679418.5,4.3549762826884936e+16
66.02202002269351,1.5032037077896342e+16,6.547705794178066e+16,1762271396888629.5,2142430903974496.0,45540194469074.91,100626579424404.53,1797972947908341.5,4.45961788412194e+16
67.44246042314738,1.5071033620267238e+16,6.664056374631972e+16,1766843132007753.2,2147988859964368.2,46630294943093.875,103036937668462.98,1841042893872111.5,4.566398800759672e+16
68.89130963161033,1.510947052289577e+16,6.7826113725164216e+16,1771349258113996.5,2153467053677787.5,47742634242975.125,105496547457419.86,1884993000622419.0,4.6753594708153784e+16
70.36913582424253,1.5147355686304056e+16,6.903414803289051e+16,1775790701420082.0,2158866611131264.5,48877632317994.77,108006342186799.23,1929839952759453.5,4.786541110677092e+16
71.87651854072739,1.5184697059963014e+16,7.026511516385268e+16,1780168393877212.2,2164188665317698.0,50035717175098.24,110567273291489.94,1975600757500043.5,4.899985729672814e+16
73.41404891154194,1.5221502638816828e+16,7.151947210433949e+16,1784483272767623.0,2169434355711059.0,51217325030339.79,113180310589956.56,2022292750839934.5,5.015736145058374e+16
74.98232988977279,1.525778045986792e+16,7.279768448715154e+16,1788736280304218.5,2174604827779621.5,52422900462547.64,115846442633746.03,2069933603811144.0,5.133835997229235e+16
76.58197648756824,1.5293538598826654e+16,7.410022674862509e+16,1792928363237823.0,2179701232508505.8,53652896569231.055,118566677062342.67,2118541328835387.8,5.254329765158508e+16
78.21361601731961,1.5328785166831284e+16,7.542758228812912e+16,1797060472472580.8,2184724725932143.0,54907775124748.72,121342040963431.05,2168134286174589.5,5.377262782063011e+16
79.87788833766601,1.5363528307240922e+16,7.67802436300594e+16,1801133562690090.5,2189676468677250.0,56188006740754.484,124173581238610.16,2218731190479409.0,5.502681251299237e+16
81.57544610441933,1.5397776192507274e+16,7.815871258836178e+16,1805148591982543.8,2194557625516913.0,57494071028938.336,127062364974626.8,2270351117436885.5,5.6306322624914664e+16
83.30695502650772,1.54315370211267e+16,7.956350043360016e+16,1809106521495506.0,2199369364936258.8,58826456766079.695,130009479820170.55,2323013510518003.5,5.7611638078937576e+16
85.07309412703788,1.5464819014677946e+16,8.099512806260118e+16,1813008315080575.2,2204112858710181.2,60185662061430.164,133016034368293.36,2376738187826425.0,5.8943247989876584e+16
86.87455600957864,1.5497630414946888e+16,8.245412617069662e+16,1816854938958318.2,2208789281493607.5,61572194526439.586,136083158544497.67,2431545349049047.0,6.030165083317775e+16
88.71204712977021,1.5529979481142108e+16,8.394103542658331e+16,1820647361391836.0,2213399810424600.2,62986571446844.98,139212004000559.55,2487455582509770.5,6.168735461566774e+16
90.58628807236562,1.5561874487203256e+16,8.545640664983152e+16,1824386552371221.2,2217945624740778.8,64429319957133.59,142403744514126.88,2544489872326941.0,6.3100877048718216e+16
92.49801383381293,1.5593323719204398e+16,8.700080099105005e+16,1828073483309161.5,2222427905409226.8,65900977217397.69,145659576394152.53,2602669605675977.0,6.454274572383985e+16
94.4479741104892,1.5624335472855134e+16,8.857479011474266e+16,1831709126747923.0,2226847834770291.2,67402090592592.555,148980718892212.06,2662016580157642.5,6.601349829072672e+16
96.43693359269899,1.5654918051099826e+16,9.017895638486306e+16,1835294456077950.2,2231206596195465.0,68933217834213.61,152368414619755.6,2722553011273233.5,6.751368263776251e+16
98.46567226455298,1.5685079761817334e+16,9.18138930530971e+16,1838830445268193.0,2235505373759546.8,70494927264402.25,155823929971344.2,2784301540007383.5,6.904385707500896e+16
100.53498570984404,1.5714828915622782e+16,9.348020444988203e+16,1842318068608367.2,2239745351927288.8,72087797962493.66,159348555553918.4,2847285240519519.0,7.060459051968774e+16
102.64568542404092,1.5744173823771436e+16,9.517850617818309e+16,1845758300463247.2,2243927715254711.5,73712419954016.47,162943606622149.66,2911527627944726.5,7.219646268417286e+16
104.79859913252174,1.5773122796166404e+16,9.690942531004264e+16,1849152115039088.2,2248053648105103.0,75369394402154.14,166610423519910.53,2977052666304959.0,7.3820064266505e+16
106.99457111517218,1.5801684139470492e+16,9.8673600585914e+16,1852500486162254.0,2252124334379927.0,77059333801675.0,170350372127922.38,3043884776531341.5,7.547599714344042e+16
109.23446253747562,1.582986615532241e+16,1.0047168261679538e+17,1855804387070138.2,2256140957264607.5,78782862175341.31,174164844317605.6,3112048844598380.0,7.716487456604685e+16
111.51915178822514,1.5857677138658224e+16,1.0230433408917038e+17,1859064790214340.5,2260104698989278.5,80540615272797.33,178055258411187.28,3181570229770841.5,7.888732135785352e+16
113.84953482398966,1.5885125376137804e+16,1.0417222997277037e+17,1862282667076199.2,2264016740604500.0,82333240771947.5,182023059648094.16,3252474772963967.0,8.06439741155678e+16
116.22652552046945,1.5912219144676162e+16,1.0607605773116456e+17,1865458987994629.8,2267878261771960.0,84161398482823.1,186069720657671.44,3324788805217764.0,8.24354814123636e+16
118.65105603087885,1.5938966710079528e+16,1.0801651753518146e+17,1868594722006226.5,2271690440570095.0,86025760553938.53,190196741938259.12,3398539156285862.0,8.42625040037477e+16
121.12407715149642,1.5965376325786564e+16,1.0999432247917123e+17,1871690836697653.5,2275454453314637.5,87927011681139.66,194405652342652.25,3473753163339750.5,8.612571503600885e+16
123.64655869452635,1.5991456231712908e+16,1.1201019880010866e+17,1874748298070237.2,2279171474393976.5,89865849318938.78,198698009569978.0,3550458679788585.0,8.8025800257254e+16
126.21948986841687,1.601721465319979e+16,1.140648860995391e+17,1877768070416672.8,2282842676119294.5,91842983894333.69,203075400664009.62,3628684084215380.0,8.996345823102947e+16
128.8438796657852,1.6042659800065344e+16,1.1615913756836496e+17,1880751116209811.5,2286469228589342.5,93859139023102.45,207539442517939.56,3708458289429723.0,9.193940055252978e+16
131.52075725910092,1.606779986575803e+16,1.1829372021447206e+17,1883698396003417.2,2290052299569810.0,95915051728569.83,212091782385624.97,3789810751637514.5,9.395435206738922e+16
134.25117240428295,1.6092643026611238e+16,1.204694150931841e+17,1886610868344790.5,2293593054387066.5,98011472662825.36,216734098399323.28,3872771479727925.0,9.600905109305109e+16
