t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,5703254822056760.0,2.135062785073969e+16,567347350591497.4,659727952837028.9,17858010427459.76,36858988441805.03,594380135400606.6,1.3771200590984548e+16
9.567307220701432,5726082897926597.0,2.1885247000388536e+16,569618237805085.0,662368606396225.9,18485486026926.13,38155278826925.664,615285209243014.6,1.4255251284163766e+16
9.85865336511546,5748235904635949.0,2.2429754845688944e+16,571821970610749.9,664931170861701.4,19126202430467.99,39479004345567.33,636632817618193.4,1.4749527775186292e+16
10.155826432417769,5769738982357977.0,2.2984369229886748e+16,573961049898081.5,667418554340393.8,19780390492515.73,40830647061089.37,658430740472302.5,1.5254208865264322e+16
10.458942961066125,5790616112071803.0,2.354931130525585e+16,576037861242583.4,669833530848673.5,20448286862404.367,42210701240873.48,680686954825681.0,1.576947785816386e+16
10.768121820287448,5810890184518271.0,2.4124805658550364e+16,578054681765214.9,672178748288834.5,21130134033937.254,43619673469054.055,703409636602522.0,1.6295522599872496e+16
11.083484256693197,5830583064050224.0,2.471108043403609e+16,580013686484121.9,674456735835043.9,21826180399556.125,45058082769167.57,726607162620987.0,1.6832535521876992e+16
11.405153941827061,5849715647835805.0,2.530836745450539e+16,581916954204005.0,676669910781693.1,22536680308922.49,46526460736340.42,750288112737577.4,1.7380713687900998e+16
11.733257020663602,5868307920823329.0,2.5916902340631824e+16,583766472983934.8,678820584901528.4,23261894131735.613,48025351678667.61,774461272140283.8,1.7940258843972348e+16
12.067922161076874,5886379006835678.0,2.653692462899049e+16,585564145220105.2,680910970356008.1,24002088324631.695,49555312767484.12,799135633785607.9,1.8511377471700972e+16
12.409280604298411,5903947216123601.0,2.7168677889033836e+16,587311792376322.1,682943185196077.8,24757535502024.953,51116914196257.67,824320400975212.6,1.9094280844664372e+16
12.75746621638438,5921030089675135.0,2.781240983928783e+16,589011159391821.9,684919258487680.1,25528514510767.156,52710739347870.414,850024990068398.6,1.968918508780614e+16
13.112615540712067,5937644440548719.0,2.846837246300814e+16,590663918792980.5,686841135092999.8,26315310508514.12,54337384970080.7,876259033327081.9,2.029631123976776e+16
13.474867851526309,5953806392471754.0,2.913682212351336e+16,592271674533038.8,688710680135377.2,27118215045703.387,55997461358984.19,903032381890437.2,2.091588531807813e+16
13.844365208556836,5969531415923575.0,2.9818019679395684e+16,593835965581543.8,690529683173238.5,27937526151053.508,57691592550318.49,930355108876613.0,2.154813838713935e+16
14.221252512727972,5984834361901178.0,3.0512230599789692e+16,595358269283279.8,692299862105945.8,28773548420509.41,59420416518474.414,958237512609447.0,2.2193306628950908e+16
14.605677562982532,5999729493547056.0,3.121972507986883e+16,596840004504557.9,694022866832402.2,29626593109565.484,61184585383096.82,986690119968246.4,2.285163141652401e+16
14.997791114242183,6014230515803632.0,3.194077815672195e+16,598282534583162.9,695700282681318.6,30496978228906.91,62984765623178.75,1015723689859154.8,2.352335938994263e+16
15.397746936527026,6028350603242335.0,3.2675669825753816e+16,599687170096723.8,697333633630382.9,31385028643315.7,64821638298565.65,1045349216806760.1,2.42087425350357e+16
15.805701875257567,6042102426203625.0,3.3424685157741796e+16,601055171463077.9,698924385330007.8,32291076173797.918,66695899278802.125,1075577934664908.9,2.490803826462767e+16
16.221815912762718,6055498175371541.0,3.418811441667223e+16,602387751384883.8,700473947946025.8,33215459702891.35,68608259479269.92,1106421320445929.6,2.56215095023417e+16
16.64625223101797,6068549584896308.0,3.4966253178469804e+16,603686077149819.4,701983678834401.4,34158525283120.08,70559445104574.72,1137891098267589.0,2.634942476893403e+16
17.079177275638333,6081267954168493.0,3.5759402450730292e+16,604951272796615.4,703454885059977.0,35120626248567.746,72550197899154.78,1169999243417421.2,2.70920582711401e+16
17.5207608211511,6093664168339768.0,3.65678687935554e+16,606184421156416.1,704888825770218.6,36102123329546.46,74581275405092.12,1202757986534126.0,2.7849689993020216e+16
17.97117603757412,6105748717677442.0,3.739196444158618e+16,607386565778141.6,706286714434076.8,37103384770340.02,76653451227120.9,1236179817905997.0,2.862260578979299e+16
18.430599558325603,6117531715832974.0,3.8232007427324584e+16,608558712745777.0,707649720955194.1,38124786450007.99,78767515304831.33,1270277491886384.8,2.941109748414936e+16
18.899211549492115,6129022917097856.0,3.9088321705829416e+16,609701832394970.6,708978973668011.2,39166712006237.81,80924274192083.86,1305064031426495.2,3.0215462965043784e+16
19.37719578048196,6140231732715028.0,3.996123728086619e+16,610816860935643.6,710275561224582.5,40229552962235.57,83124551343649.4,1340552732725785.8,3.1036006288959296e+16
19.864739696091597,6151167246307968.0,4.08510903325896e+16,611904701986852.5,711540534379354.0,41313708856651.87,85369187409102.84,1376757170000468.5,3.1873037783649228e+16
20.36203449001343,6161838228485414.0,4.1758223346832664e+16,612966228029625.4,712774907678585.5,42419587376538.91,87659040534005.2,1413691200370715.2,3.2726874154357708e+16
20.869275179813698,6172253150674984.0,4.2682985246072024e+16,614002281783110.4,713979661060538.1,43547604493338.41,89994986668411.89,1451368968867270.8,3.3597838592524424e+16
21.38666068340997,6182420198234661.0,4.36257315221404e+16,615013677508865.2,715155741372179.2,44698184601903.086,92377919882756.69,1489804913558213.0,3.4486260886981868e+16
21.91439389707817,6192347282888128.0,4.458682437074772e+16,616001202247910.2,716304063807637.0,45871760662556.266,94808752691164.73,1529013770796897.2,3.539247753765347e+16
22.452681775019734,6202042054525919.0,4.556663282787924e+16,616965616994673.8,717425513273308.9,47068774346196.17,97288416382248.86,1569010580591938.5,3.631683187176494e+16
23.00173541052013,6211511912411680.0,4.6565532908128376e+16,617907657811764.9,718520945684153.0,48289676182450.89,99817861357461.95,1609810692100446.5,3.725967416258046e+16
23.561770118730532,6220764015829794.0,4.758390774502584e+16,618828036889184.0,719591189195362.2,49534925710897.5,102398057477065.11,1651429769245588.5,3.822136175067789e+16
24.133005521105144,6229805294208306.0,4.862214773342283e+16,619727443551319.9,720637045373331.4,50804991635353.36,105029994413792.22,1693883796459856.0,3.920225916778077e+16
24.715665631527248,6238642456748315.0,4.968065067398388e+16,620606545214870.0,721659290309562.9,52100351981254.125,107714682014290.6,1737189084555225.5,4.0202738263160264e+16
25.309978944157795,6247282001589258.0,5.075982191984629e+16,621465988300570.0,722658675680838.8,53421494256130.99,110453150668415.69,1781362276721787.2,4.122317833262934e+16
25.91617852304095,6255730224537107.0,5.186007452549843e+16,622306399101470.8,723635929758892.8,54768915613203.59,113246451686475.28,1826420354656199.8,4.226396625014513e+16
26.53450209350177,6263993227381091.0,5.2981829397930136e+16,623128384610263.4,724591758372431.5,56143123018102.99,116095657684509.5,1872380644821598.5,4.332549660204223e+16
27.165192135371807,6272076925822274.0,5.412551545010835e+16,623932533307985.5,725526845824283.4,57544633418742.66,119001862977705.7,1919260824840567.2,4.440817182391673e+16
27.808495978079243,6279987057036382.0,5.52915697568259e+16,624719415916364.8,726441855766231.6,58973973918354.13,121966183982049.27,1967078930022849.2,4.551240234018376e+16
28.464665897640828,6287729186891282.0,5.648043771297755e+16,625489586115804.6,727337432033913.2,60431681951706.36,124989759624311.7,2015853360029580.0,4.663860670633093e+16
29.133959215593645,6295308716838561.0,5.76925731943075e+16,626243581230927.2,728214199443987.5,61918305464526.15,128073751760484.39,2065602885675830.5,4.778721175389324e+16
29.816638399905518,6302730890497141.0,5.8928438720681864e+16,626981922885510.0,729072764555715.6,63434403096140.88,131219345602773.3,2116346655873340.8,4.895865273817119e+16
30.51297116790363,6310000799945917.0,6.018850562192936e+16,627705117628454.9,729913716398863.4,64980544365360.84,134427750155260.89,2168104204715407.2,5.015337348872001e+16
31.223230591261704,6317123391741157.0,6.1473254206299736e+16,628413657532393.6,730737627169764.4,66557309859621.49,137700198658361.94,2220895458705880.0,5.1371826562632664e+16
31.947695203086937,6324103472673565.0,6.2783173931587016e+16,629108020766387.5,731545052897266.8,68165291427407.78,141037949042187.1,2274740744134338.0,5.261447340064585e+16
32.686649107148675,6330945715279014.0,6.411876357895942e+16,629788672144110.8,732336534080212.0,69805092373976.37,144442284388945.6,2329660794599552.5,5.388178448609369e+16
33.44038208929165,6337654663115796.0,6.5480531429546904e+16,630456063648838.8,733112596297859.5,71477327660399.77,147914513404507.1,2385676758683314.0,5.517423950673616e+16
34.20918973107749,6344234735820912.0,6.686899544382488e+16,631110634936418.8,733873750794783.6,73182624105948.97,151455970899258.94,2442810207777013.0,5.64923275194905e+16
34.993373525699035,6350690233956787.0,6.828468344384329e+16,631752813817427.4,734620495041542.4,74921620593836.86,155068018278388.9,2501083144063050.0,5.7836547118092264e+16
35.793240996213015,6357025343659395.0,6.9728133298342104e+16,632383016719541.4,735353313272317.5,76694968280339.98,158752044041731.53,2560518008653379.0,5.920740660371537e+16
36.60910581613728,6363244141097865.0,7.119989311079517e+16,633001649131177.8,736072677000804.6,78503330807317.47,162509464293313.06,2621137689887812.0,6.0605424158576856e+16
37.44128793246003,6369350596755360.0,7.270052141042779e+16,633609106027342.1,736779045515407.0,80347384518147.31,166341723260744.34,2682965531794090.0,6.203112802255676e+16
38.29011369110923,6375348579540188.0,7.423058734624773e+16,634205772278598.0,737472866354779.4,82227818677095.81,170250293824598.22,2746025342712496.0,6.34850566728598e+16
39.15591596493141,6381241860735702.0,7.579067088413005e+16,634792023043991.1,738154575764744.8,84145335692139.0,174236678057921.47,2810341404087419.5,6.496775900674807e+16
40.03903428423004,6387034117797152.0,7.738136300700109e+16,635368224148747.1,738824599137492.8,86100651341251.23,178302407776031.25,2875938479428290.5,6.6479794527372056e+16
40.93981496991464,6392728938002985.0,7.900326591815467e+16,635934732447506.1,739483351433958.9,88094495002176.1,182449045096750.03,2942841823442684.5,6.8021733532728696e+16
41.85861126931294,6398329821967879.0,8.06569932477472e+16,636491896173783.4,740131237590170.0,90127609885698.53,186678183011226.72,3011077191344143.0,6.959415730777417e+16
42.7957834946992,6403840187024255.0,8.234317026250291e+16,637040055276354.5,740768652908436.5,92200753272423.53,190991445965507.6,3080670848337289.0,7.119765831971887e+16
43.751699164593184,6409263370478731.0,8.406243407867702e+16,637579541743209.1,741395983434016.4,94314696753080.75,195390490453014.3,3151649579283168.0,7.283284041653176e+16
44.72673314788505,6414602632749630.0,8.581543387830242e+16,638110679913646.6,742013606318067.8,96470226472365.78,199877005618091.16,3224040698547422.0,7.450031902868338e+16
45.721267810842754,6419861160391145.0,8.76028311287672e+16,638633786779134.2,742621890167463.4,98668143376321.72,204452713870775.88,3297872060034215.5,7.620072137414798e+16
46.73569316705961,6425042069009858.0,8.942529980575064e+16,639149172273421.6,743221195382158.0,100909263463275.38,209119371512979.97,3373172067408592.0,7.793468666670053e+16
47.770407030400804,6430148406078585.0,9.128352661956094e+16,639657139552454.9,743811874480688.2,103194418038332.06,213878769376225.03,3449969684510470.0,7.970286632752413e+16
48.82581517100882,6435183153652483.0,9.317821124489709e+16,640157985264581.2,744394272414359.8,105524453971435.08,218732733471115.56,3528294445962794.5,8.150592420016059e+16
49.902331474429,6440149230992226.0,9.511006655408149e+16,640651999811487.2,744968726870677.2,107900233958988.66,223683125648722.34,3608176467977204.0,8.33445367688222e+16
51.000378103917576,6445049497098306.0,9.707981885378422e+16,641139467600309.6,745535568566514.0,110322636789051.33,228731844274040.44,3689646459359959.5,8.521939338009586e+16
52.120385665995926,6449886753161184.0,9.908820812527443e+16,641620667287364.6,746095121531524.4,112792557610094.62,233880824911707.78,3772735732721265.5,8.713119646805126e+16
53.262793379315845,6454663744930707.0,1.0113598826823285e+17,642095872013857.8,746647703382220.4,115310908203323.22,239132041024155.62,3857476215891122.0,8.908066178278747e+16
54.42804924690216,6459383165008847.0,1.0322392734814354e+17,642565349633967.4,747193625587221.9,117878617258552.97,244487504682369.16,3943900463544742.5,9.106851862242789e+16
55.616610231840205,6464047655069589.0,1.0535280784730267e+17,643029362935659.1,747733193723996.6,120496630653636.69,249949267289440.03,4032041669040670.0,9.309551006858947e+16
56.828942436477014,6468659808008877.0,1.075234269194636e+17,643488169854565.8,748266707727584.9,123165911737426.34,255519420317098.72,4121933676474905.0,9.516239322534302e+16
58.06552128520656,6473222170028266.0,1.0973659664814755e+17,643942023681268.6,748794462131621.2,125887441616258.55,261200096055395.53,4213610992954068.5,9.726993946168056e+16
59.32683171091069,6477737242655287.0,1.1199314430863742e+17,644391173262272.1,749316746302045.0,128662219443947.05,266993468375729.9,4307108801091077.5,9.941893465750699e+16
60.613368345128904,6482207484703483.0,1.1429391263368158e+17,644835863194982.0,749833844663821.8,131491262715258.23,272901753507408.84,4402462971726342.0,1.0161017945317018e+17
61.925635712031486,6486635314174835.0,1.1663976008292338e+17,645276334016968.1,750346036921008.0,134375607562849.81,278927210827913.66,4499710076878039.0,1.0384448950254186e+17
63.264148426272115,6491023110107449.0,1.1903156111607555e+17,645712822389748.5,750853598270493.1,137316309057644.67,285072143667075.8,4598887402924614.0,1.0612269572965851e+17
64.62943139479756,6495373214371063.0,1.2147020646985674e+17,646145561277424.1,751356799609685.5,140314441512608.02,291338900125340.75,4700032964022945.0,1.0844564458893778e+17
66.02202002269351,6499687933412547.0,1.2395660343870181e+17,646574780120294.5,751855907738433.5,143371098789892.5,297729873906314.3,4803185515765563.0,1.1081419832896869e+17
67.44246042314738,6503969539954153.0,1.2649167615925842e+17,647000705003819.1,752351185555461.9,146487394611315.38,304247505163781.0,4908384569080275.0,1.1322923525988963e+17
68.89130963161033,6508220274646570.0,1.290763658986804e+17,647423558823035.2,752842892249593.8,149664462872120.88,310894281363381.3,5015670404375616.0,1.1569165002435024e+17
70.36913582424253,6512442347678700.0,1.31711631346725e+17,647843561442726.4,753331283485970.8,152903457957983.06,317672738159149.1,5125084085935621.0,1.1820235387206512e+17
71.87651854072739,6516637940346805.0,1.3439844891165472e+17,648260929853476.1,753816611587550.5,156205555065193.88,324585460285080.0,5236667476567369.0,1.2076227493794931e+17
73.41404891154194,6520809206584268.0,1.3713781301995288e+17,648675878323887.0,754299125712077.0,159571950523982.38,331635082461954.5,5350463252504714.0,1.2337235852384171e+17
74.98232988977279,6524958274454455.0,1.3993073641984549e+17,649088618549062.8,754779072024756.0,163003862124898.78,338824290319564.94,5466514918571611.0,1.2603356738380117e+17
76.58197648756824,6529087247608184.0,1.4277825048863069e+17,649499359795598.9,755256693866861.9,166502529448198.62,346155821334582.75,5584866823608901.0,1.2874688201296845e+17
78.21361601731961,6533198206707585.0,1.4568140554380342e+17,649908309043226.8,755732231920430.8,170069214196152.1,353632465784218.94,5705564176167527.0,1.3151330093998426e+17
79.87788833766601,6537293210818070.0,1.486412711579715e+17,650315671123282.6,756205924369284.0,173705200528197.4,361257067715885.1,5828653060472054.0,1.3433384102294462e+17
81.57544610441933,6541374298769989.0,1.516589364775449e+17,650721648854166.8,756678007056541.2,177411795398858.47,369032525933040.9,5954180452657858.0,1.3720953774887426e+17
83.30695502650772,6545443490491510.0,1.547355105451842e+17,651126443173923.9,757148713638793.0,181190328898322.03,376961794997423.6,6082194237285654.0,1.4014144553669877e+17
85.07309412703788,6549502788314177.0,1.578721226259872e+17,651530253270136.2,757618275737135.0,185042154595595.2,385047886247824.5,6212743224136588.0,1.4313063804368574e+17
86.87455600957864,6553554178252630.0,1.610699225373839e+17,651933276707202.4,758086923085190.9,188968649884114.97,393293868835626.7,6345877165291496.0,1.4617820847532758e+17
88.71204712977021,6557599631259893.0,1.6433008098272102e+17,652335709551236.8,758554883674321.0,192971216329714.06,401702870777250.75,6481646772498096.0,1.4928526989863062e+17
90.58628807236562,6561641104459393.0,1.6765378988849462e+17,652737746492605.2,759022383896133.2,197051280020816.94,410278080023735.9,6620103734829079.0,1.52452955558773e+17
92.49801383381293,6565680542355107.0,1.7104226274519485e+17,653139580966329.0,759489648682480.0,201210291920733.06,419022745547587.44,6761300736635015.0,1.5568241919908755e+17
94.4479741104892,6569719878021197.0,1.7449673495172486e+17,653541405270404.9,759956901643055.2,205449728221915.34,427940178447101.75,6905291475795116.0,1.589748353843258e+17
96.43693359269899,6573761034271990.0,1.780184641633404e+17,653943410682212.8,760424365200746.1,209771090702039.22,437033753068322.1,7052130682269649.0,1.6233139982714563e+17
98.46567226455298,6577805924813805.0,1.8160873064306422e+17,654345787573083.1,760892260724857.0,214175907081743.53,446306908144807.6,7201874136956982.0,1.6575332971776893e+17
100.53498570984404,6581856455379530.0,1.8526883761651056e+17,654748725521166.8,761360808662357.8,218665731383877.25,455763147955368.3,7354578690858927.0,1.6924186405674906e+17
102.64568542404092,6585914524846990.0,1.890001116300607e+17,655152413422691.9,761830228667270.6,223242144294067.5,465406043499942.25,7510302284557474.0,1.7279826399077213e+17
104.79859913252174,6589982026342497.0,1.9280390291232368e+17,655557039601729.5,762300739728287.4,227906753522443.34,475239233693769.7,7669103968006138.0,1.7642381315142864e+17
106.99457111517218,6594060848330070.0,1.9668158573879574e+17,655962791918569.1,762772560294800.0,232661194166299.4,485266426580004.0,7831043920639472.0,1.8011981799686672e+17
109.23446253747562,6598152875687843.0,2.006345587996493e+17,656369857876774.9,763245908401391.2,237507129073522.38,495491400560928.3,7996183471803350.0,1.8388760815624554e+17
111.51915178822514,6602259990772100.0,2.046642455705525e+17,656778424729041.0,763721001790934.5,242446249206539.97,505918005647907.56,8164585121509474.0,1.8772853677689648e+17
113.84953482398966,6606384074470416.0,2.087720946864311e+17,657188679581964.8,764198058036400.8,247480274006585.9,516550164730211.44,8336312561517086.0,1.916439808740886e+17
116.22652552046945,6610527007244212.0,2.129595803180679e+17,657600809499750.8,764677294661475.4,252610951758028.6,527391874862853.1,8511430696744657.0,1.9563534168329677e+17
118.65105603087885,6614690670162291.0,2.1722820255142483e+17,658015001607013.1,765158929260094.0,257840059952524.53,538447208573546.25,8690005667014477.0,1.997040450148547e+17
121.12407715149642,6618876945925431.0,2.215794877695767e+17,658431443190729.6,765643179614975.8,263169405652725.84,549720315188913.1,8872104869133097.0,2.038515416108711e+17
123.64655869452635,6623087719883627.0,2.2601498903712886e+17,658850321801398.8,766130263815295.0,268600825855267.2,561215422180043.9,9057796979309772.0,2.080793075042837e+17
126.21948986841687,6627324881046272.0,2.3053628648697363e+17,659271825353557.8,766620400373516.9,274136187852745.94,572936836527513.0,9247151975916268.0,2.1238884437990374e+17
128.8438796657852,6631590323086277.0,2.3514498770926e+17,659696142225655.9,767113808341570.9,279777389594391.88,584888946105926.5,9440241162589476.0,2.1678167993731654e+17
131.52075725910092,6635885945338941.0,2.3984272814240566e+17,660123461359432.6,767610707426389.8,285526360045097.3,597076221088112.8,9637137191680066.0,2.212593682554679e+17
134.25117240428295,6640213653796352.0,2.4463117146600342e+17,660553972358816.2,768111318104924.4,291385059542493.5,609503215368988.4,9837914088048850.0,2.2582349015878288e+17
137.03619585236862,6644575362097787.0,2.495120099954372e+17,660987865588474.9,768615861738730.4,297355480151710.06,622174568009185.9,1.004264727321295e+16,2.3047565358463834e+17
139.876919769416,6648972992517378.0,2.5448696507803334e+17,661425332272043.6,769124560688200.4,303439646017459.0,635095004698479.5,1.0251413589843668e+16,2.3521749395199626e+17
142.77445816480432,6653408476949262.0,2.5955778749055373e+17,661866564590136.1,769637638426524.2,309639613713063.25,648269339239058.4,1.046429132661814e+16,2.4005067453101738e+17
145.7299473281004,6657883757891085.0,2.6472625783781626e+17,662311755778186.9,770155319653467.6,315957472586028.0,661702475048637.0,1.0681360243425448e+16,2.4497688681343392e+17
148.7445462746624,6662400789426854.0,2.699941869522413e+17,662761100224209.5,770677830409056.2,322395345099749.7,675399406683451.6,1.0902701596929722e+16,2.4999785088346874e+17
