t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4169544101464483.5,5533984145756672.0,287200838904060.4,302321257741006.75,1625644081526.0295,2876662010312.3506,36867133248112.55,733548508307162.5
2.284055862638992,4283833000499261.0,5741339486996162.0,295073130670518.0,310608006347551.3,1786970805156.059,3162186982341.072,40526450010144.26,806349741681179.0
2.4297369798917723,4394839078001185.5,5948359258632769.0,302719299610553.6,318656727316854.9,1955451627308.6448,3460381798478.664,44348152180627.31,882380168097756.1
2.578331719489608,4502782976357305.0,6155323735704855.0,310154543711537.75,326483418772973.5,2131145991818.0457,3771352551630.439,48333600258782.38,961666698060788.1
2.7298983538794,4607858525739375.0,6362485845780230.0,317392214118475.2,334102134765879.94,2314120163176.2705,4095217443853.388,52484309969631.984,1044239323579839.9
2.884496320956988,4710237053777168.0,6570075792261630.0,324444111987020.6,341525297753069.56,2504446605681.8516,4432105689993.058,56801938215093.7,1130130838233606.2
3.0421862473761276,4810070851011361.0,6778304766640457.0,331320727186078.1,348763949869255.1,2702203472787.879,4782156616333.333,61288271524358.305,1219376606960288.0
3.2030299723236504,4907495985705257.0,6987367960228631.0,338031432183804.7,355827957020007.25,2907474184786.9775,5145518915588.198,65945216507961.73,1312014375711209.0
3.3670905717701234,5002634611238885.0,7197447030853265.0,344584640982387.56,362726176184039.7,3120347078072.2373,5522350028588.593,70774791935607.88,1408084113405687.2
3.5344323832055258,5095596873484007.0,7408712140901001.0,350987940499236.4,369466593711312.4,3340915112971.2144,5912815629666.212,75779122143010.52,1507627880320814.0
3.7051210308696363,5186482499687919.0,7621323654906944.0,357248200010313.0,376056440528276.56,3569275629956.715,6317089197700.879,80960431536646.86,1610689718316118.0
3.879223451487029,5275382131456584.0,7835433564280302.0,363371662966841.25,382502288788510.75,3805530146159.61,6735351658551.222,86321040013416.1,1717315559250264.2
4.0568079205167695,5362378450388415.0,8051186691508122.0,369364024529690.1,388810133489100.3,4049784185730.955,7167791087457.47,91863359148963.5,1827553148678767.8
4.237944078927105,5447547134384811.0,8268721714760163.0,375230497440638.1,394985461809858.2,4302147138853.218,7614602462222.154,97589889036844.78,1941451982486931.2
4.422702960505647,5530957674682898.0,8488172045177816.0,380975868300109.7,401033312353948.0,4562732145177.908,8075987459702.182,103503215682847.31,2059063254553153.2
4.61115701971576,5612674077549520.0,8709666582523963.0,386604545900306.7,406958326025636.1,4831655998235.311,8552154289507.054,109606008876223.56,2180439813884536.8
4.803380160110075,5692755469856576.0,8933330369776201.0,392120602937609.94,412764789938751.75,5109039067972.3,9043317559875.678,115901020473419.69,2305636129942001.5
4.9994477633122765,5771256624079865.0,9159285163281094.0,397527812174842.0,418456675482797.94,5395005239061.354,9549698171568.316,122391083040937.16,2434708265092026.0
5.199436718578522,5848228415375947.0,9387649931976794.0,402829677925009.25,424037671464237.1,5689681863016.953,10071523236303.752,129079108812865.23,2567713853299415.5
5.403425452950093,5923718221104631.0,9618541296734062.0,408029463570659.25,429511213074678.7,5993199722473.523,10609026016835.602,135968088925848.23,2704712084318936.0
5.611493962009095,5997770271342055.0,9852073918908550.0,413130215707448.94,434880507305547.06,6305693006238.416,11162445886220.59,143061092900127.88,2845763692760928.5
5.823723841249277,6070425957467336.0,1.0088360845630256e+16,418134785399783.56,440148555322768.3,6627299293947.33,11732028304209.164,150361268340140.6,2990930951502071.5
6.040198318074262,6141724104723981.0,1.0327513818090694e+16,423045846955025.8,445318172229406.4,6958159549323.956,12318024808999.533,157871840832134.66,3140277668991804.0
6.261002284435747,6211701213698970.0,1.0569643548064624e+16,427865914556723.1,450392004574583.8,7298418121192.96,12920693022854.143,165596114019581.6,3293869190070690.5
6.486222330124463,6280391674877727.0,1.0814859967064906e+16,432597357043287.44,455372545910224.2,7648222751515.607,13540296670293.717,173537469839909.53,3451772399971932.5
6.715946776726952,6347827959790327.0,1.1063272451844236e+16,437242411074275.6,460262150650502.3,8007724589820.1045,14177105607763.443,181699368908406.25,3614055731223146.5
6.950265712261491,6414040791733010.0,1.131499002939168e+16,441803192889790.6,465063046450351.3,8377078213483.877,14831395863817.68,190085351037074.56,3780789173204147.0
7.18927102650672,6479059298608378.0,1.157012156410352e+16,446281708838207.56,469777345287450.6,8756441653397.398,15503449688998.594,198699035877880.38,3952044284149193.5
7.433056447036854,6542911150060888.0,1.1828775929419154e+16,450679864822159.75,474407053405509.5,9145976424600.996,16193555614692.402,207544123681213.16,4127894205410078.5
7.681717575977592,6605622680776948.0,1.2091062165885946e+16,454999474791523.7,478954080254397.7,9545847561538.033,16902008520339.781,216624396161581.66,4308413677819626.0
7.935351927497144,6667219001561310.0,1.2357089627345178e+16,459242268394431.5,483420246543963.6,9956223657612.334,17629109708456.53,225943717463581.75,4493679060015817.0
8.194058966047088,6727724099583418.0,1.2626968116700094e+16,463409897882304.44,487807291512594.75,10377276908776.947,18375166986989.133,235506035222046.66,4683768348603962.0
8.45794014536803,6787160929003481.0,1.2900808012533616e+16,467503944352232.0,492116879498247.2,10809183160913.812,19140494758587.742,245315381711041.38,4878761200049125.0
8.72709894827539,6845551493031021.0,1.3178720387676956e+16,471525923399222.0,496350605888270.06,11252121960792.268,19925414116431.61,255375875077027.94,5078738954204189.0
9.0016409272409,6902916918335769.0,1.3460817120691064e+16,475477290241662.2,500510002514714.6,11706276610419.83,20730252946283.633,265691720652070.5,5283784659390132.0
9.281673745785717,6959277522615809.0,1.3747211001101862e+16,479359444375461.4,504596542553500.2,12171834224620.014,21555346034492.777,276267212343478.88,5493983098954481.0
9.567307220701432,7014652876030319.0,1.4038015829127858e+16,483173733805576.44,508611644978724.2,12648985791689.965,22401035181692.918,287106734096682.75,5709420819243206.0
9.85865336511546,7069061857119905.0,1.4333346510550376e+16,486921458897838.25,512556678617270.3,13137926237008.95,23267669321979.383,298214761428536.94,5930186158927837.0
10.155826432417769,7122522703763983.0,1.4633319147298984e+16,490603875888929.7,516432965843590.7,13638854489481.248,24155604647368.824,309595863028576.6,6156369279637058.0
10.458942961066125,7175053059662430.0,1.4938051124261892e+16,494222200088070.75,520241785949935.94,14151973550711.477,25065204737371.176,321254702426045.9,6388062197847346.0
10.768121820287448,7226670016773091.0,1.5247661192770026e+16,497777608800140.1,523984378223388.5,14677490566820.273,25996840693524.17,333196039720784.44,6625358817992263.0
11.083484256693197,7277390154089630.0,1.5562269551156882e+16,501271243996719.7,527661944757515.75,15215616902819.863,26950891278757.113,345424733376269.25,6868354966755151.0
11.405153941827061,7327229573101998.0,1.5881997922751814e+16,504704214758631.25,531275653023512.1,15766568219476.057,27927743061468.617,357945742073371.3,7117148428513349.0
11.733257020663602,7376203930245734.0,1.6206969631626474e+16,508077599511069.06,534826638223000.6,16330564552593.285,28927790564216.297,370764126623494.6,7371838981906373.0
12.067922161076874,7424328466614085.0,1.6537309676381328e+16,511392448070187.56,538316005442365.7,16907830394664.59,29951436416931.375,383885051940022.2,7632528437503074.0
12.409280604298411,7471618035178914.0,1.687314480223045e+16,514649783518092.3,541744831626467.0,17498594778836.395,30999091514580.027,397313789067065.2,7899320676546503.0
12.75746621638438,7518087125741328.0,1.7214603571616772e+16,517850603921460.8,545114167387727.56,18103091365142.285,32071175179207.42,411055717264719.56,8172321690757186.0
13.112615540712067,7563749887811431.0,1.7561816433567718e+16,520995883907503.56,548425038665081.6,18721558528966.984,33168115326308.094,425116326150104.9,8451639623178314.0
13.474867851526309,7608620151596582.0,1.7914915791981488e+16,524086576109665.75,551678448245775.44,19354239451704.66,34290348635475.754,439501217893611.2,8737384810048637.0
13.844365208556836,7652711447261271.0,1.827403607301651e+16,527123612494240.56,554875377161830.44,20001382213580.97,35438320725295.05,454216109469873.06,9029669823690444.0
14.221252512727972,7696037022605117.0,1.8639313791741344e+16,530107905578057.9,558016785971834.6,20663239888613.34,36612486332442.234,469266834963101.75,9328609516402166.0
14.605677562982532,7738609859293160.0,1.901088761818756e+16,533040349546422.06,561103615937748.6,21340070641684.188,37813309494974.086,484659347926458.8,9634321065347120.0
14.997791114242183,7780442687759367.0,1.9388898442937868e+16,535921821279687.8,564136790105515.4,22032137827709.516,39041263739785.12,500399723795295.5,9946924018430524.0
15.397746936527026,7821548000894207.0,1.977348944236862e+16,538753181296059.7,567117214297501.0,22739710092885.016,40296832274223.01,516494162354114.44,1.0266540341159636e+16
15.805701875257567,7861938066616462.0,2.016480614365702e+16,541535274617555.3,570045778024046.1,23463061477996.05,41580508181857.516,532948990257217.2,1.0593294464481902e+16
16.221815912762718,7901624939421810.0,2.0562996489656016e+16,544268931565466.4,572923355320817.4,24202471523780.668,42892794622401.54,549770663603023.56,1.0927313333598702e+16
16.64625223101797,7940620470991520.0,2.096821090372862e+16,546954968491103.2,575750805518006.8,24958225378335.984,44234205035790.44,566965770562202.2,1.1268726457751698e+16
17.079177275638333,7978936319938607.0,2.138060235463112e+16,549594188447113.44,578528973947003.0,25730613906562.93,45605263350429.05,584541034059699.6,1.1617665960981702e+16
17.5207608211511,8016583960761592.0,2.1800326421523276e+16,552187381804222.25,581258692589604.6,26519933801643.27,47006504195620.87,602503314510902.6,1.1974266633859656e+16
17.97117603757412,8053574692070691.0,2.2227541359182904e+16,554735326817853.7,583940780674465.5,27326487698547.684,48438473118198.57,620859612612210.8,1.2338665986190936e+16
18.430599558325603,8089919644145398.0,2.2662408163493264e+16,557238790148708.5,586576045225082.9,28150584289573.805,49901726803377.05,639617072186286.1,1.2711004300694848e+16
18.899211549492115,8125629785878442.0,2.3105090637269332e+16,559698527341064.3,589165281563275.5,28992538441915.34,51396833299858.81,658782983082397.6,1.3091424687662378e+16
19.37719578048196,8160715931155883.0,2.3555755456483924e+16,562115283262238.0,591709273771796.4,29852671317265.137,52924372249219.65,678364784132245.6,1.348007314059529e+16
19.864739696091597,8195188744719760.0,2.4014572236952164e+16,564489792506417.8,594208795119401.5,30731310493455.875,54484935119609.914,698370066161742.9,1.387709859283185e+16
20.36203449001343,8229058747555813.0,2.4481713601527364e+16,566822779765761.5,596664608451510.0,31628790088145.43,56079125443809.05,718806575059252.4,1.4282652975163076e+16
20.869275179813698,8262336321845489.0,2.495735524786003e+16,569114960171502.9,599077466549250.5,32545450884551.547,57707559061674.57,739682214900849.5,1.469689127444667e+16
21.38666068340997,8295031715518470.0,2.5441676016768852e+16,571367039607528.8,601448112459557.4,33481640459245.97,59370864367030.04,761005051133173.4,1.5119971593223888e+16
21.91439389707817,8327155046439225.0,2.59348579612695e+16,573579714998747.8,603777279798722.1,34437713312016.5,61069682559038.6,782783313814564.4,1.5552055210347196e+16
22.452681775019734,8358716306258357.0,2.6437086416303428e+16,575753674576384.9,606065693031646.2,35414030997806.63,62804667898113.836,805025400915090.5,1.5993306642626038e+16
23.00173541052013,8389725363957482.0,2.6948550069210916e+16,577889598122140.8,608314067728864.4,36410962260745.65,64576487966420.86,827739881676245.6,1.6443893707498986e+16
23.561770118730532,8420191969113866.0,2.7469441030985484e+16,579988157193072.0,610523110803258.8,37428883170279.125,66385823933023.64,850935500031028.6,1.6903987586740966e+16
24.133005521105144,8450125754909251.0,2.7999954908349256e+16,582050015328838.5,612693520728218.9,38468177259415.58,68233370823739.14,874621178085214.4,1.7373762891214618e+16
24.715665631527248,8479536240905563.0,2.854029087668475e+16,584075828242895.4,614825987738896.4,39529235665099.77,70119837795757.195,898806019660651.8,1.7853397726675922e+16
25.309978944157795,8508432835608232.0,2.9090651753858296e+16,586066243999052.5,616921194018068.5,40612457270729.95,72045948417094.33,923499313901422.5,1.834307376064368e+16
25.91617852304095,8536824838836649.0,2.9651244074968484e+16,588021903174759.9,618979813868010.0,41718248850832.195,74012440950944.72,948710538943782.5,1.8842976290343588e+16
26.53450209350177,8564721443919328.0,3.0222278168052612e+16,589943439012306.6,621002513869659.8,42847025217908.48,76020068645001.44,974449365650805.8,1.935329431173757e+16
27.165192135371807,8592131739730550.0,3.0803968230780284e+16,591831477559113.0,622989953030292.4,43999209371472.87,78069600025816.19,1000725661412686.8,1.987422058965031e+16
27.808495978079243,8619064712583802.0,3.139653240816744e+16,593686637798140.0,624942782920799.2,45175232649294.24,80161819198272.86,1027549494013689.2,2.0405951729003428e+16
28.464665897640828,8645529247995895.0,3.200019287133683e+16,595509531769414.4,626861647803607.9,46375534880861.23,82297526150254.4,1054931135566786.4,2.0948688247170024e+16
29.133959215593645,8671534132335097.0,3.2615175897354756e+16,597300764683546.9,628747184752179.5,47600564543084.875,84477537062575.92,1082881066517013.9,2.150263464746125e+16
29.816638399905518,8697088054365147.0,3.324171195017111e+16,599060935028087.1,630600023762959.2,48850778918259.02,86702684624268.22,1111409979714640.9,2.206799949375775e+16
30.51297116790363,8722199606696462.0,3.388003576268906e+16,600790634667482.9,632420787860606.6,50126644254293.27,88973818353295.28,1140528784559254.5,2.2644995486297616e+16
31.223230591261704,8746877287154751.0,3.4530386419990292e+16,602490448937348.0,634210093197212.0,51428635927235.87,91291804922787.55,1170248611215894.5,2.323383953863502e+16
31.947695203086937,8771129500076437.0,3.519300744374071e+16,604160956733702.0,635968549146247.5,52757238606105.055,93657528492878.47,1200580814904409.8,2.383475285578092e+16
32.686649107148675,8794964557539806.0,3.586814687780052e+16,605802730597760.2,637696758391815.4,54112946420044.93,96071891048236.38,1231536980263216.2,2.444796101353961e+16
33.44038208929165,8818390680539871.0,3.655605737506356e+16,607416336796865.9,639395317013845.4,55496263127821.18,98535812741374.08,1263128925788674.0,2.507369403905506e+16
34.20918973107749,8841416000114293.0,3.725699628554711e+16,609002335402046.2,641064814569722.1,56907702289676.664,101050232241837.48,1295368708351333.2,2.5712186492578236e+16
34.993373525699035,8864048558427151.0,3.7971225745756536e+16,610561280362652.6,642705834172872.5,58347787441559.69,103616107091361.06,1328268627790261.0,2.636367755047075e+16
35.793240996213015,8886296309817068.0,3.869901276934492e+16,612093719578570.0,644318952568762.5,59817052271741.49,106234414065085.06,1361841231586823.2,2.7028411089456772e+16
36.60910581613728,8908167121814962.0,3.944062933908903e+16,613600194970310.2,645904740208685.6,61316040799839.5,108906149538935.92,1396099319619130.5,2.7706635772137204e+16
37.44128793246003,8929668776137244.0,4.019635250020501e+16,615081242547428.0,647463761321785.9,62845307558258.664,111632329863263.27,1431055948998574.5,2.8398605133778396e+16
38.29011369110923,8950808969658626.0,4.096646445501831e+16,616537392475530.4,648996573985584.2,64405417776066.69,114413991742836.95,1466724438989681.5,2.910457767039004e+16
39.15591596493141,8971595315369485.0,4.1751252659013816e+16,617969169142215.4,650503730195397.5,65996947565313.75,117252192623301.5,1503118376014785.2,2.9824816928103308e+16
40.03903428423004,8992035343321344.0,4.255100991827918e+16,619377091222204.1,651985775932895.8,67620484109812.06,120148011084194.52,1540251618744812.8,3.0559591593863892e+16
40.93981496991464,9012136501564380.0,4.336603448836465e+16,620761671741908.2,653443251234070.5,69276625856382.695,123102547238628.11,1578138303277627.5,3.130917558745166e+16
41.85861126931294,9031906157079970.0,4.41966301745731e+16,622123418143671.6,654876690256862.6,70965982708582.33,126116923139744.16,1616792848405349.2,3.2073848154838916e+16
42.7957834946992,9051351596711558.0,4.504310643370059e+16,623462832349888.1,656286621348642.5,72689176222918.67,129192283194039.89,1656229960972085.0,3.2853893962901436e+16
43.751699164593184,9070480028096214.0,4.590577847724123e+16,624780410827163.4,657673567113766.4,74446839807559.27,132329794581679.25,1696464641323536.2,3.364960319549133e+16
44.72673314788505,9089298580599468.0,4.678496737607499e+16,626076644650710.2,659038044481350.9,76239618923544.31,135530647683895.05,1737512188849921.8,3.4461271650886076e+16
45.721267810842754,9107814306255548.0,4.768100016665125e+16,627352019569115.1,660380564773448.1,78068171288503.7,138796056517587.22,1779388207623792.8,3.528920084062322e+16
46.73569316705961,9126034180714822.0,4.8594209958684456e+16,628607016069594.6,661701633773752.0,79933167082885.08,142127259177230.56,1822108612134104.5,3.613369808973216e+16
47.770407030400804,9143965104200518.0,4.952493604437533e+16,629842109443893.4,663001751796952.0,81835289158691.89,145525518284199.78,1865689633118168.0,3.69950766383729e+16
48.82581517100882,9161613902475628.0,5.0473524009169944e+16,631057769854893.2,664281413758844.0,83775233250730.75,148992121443620.56,1910147823492964.0,3.78736557448933e+16
49.902331474429,9178987327821890.0,5.144032584407139e+16,632254462404035.8,665541109247324.1,85753708190368.88,152528381708865.78,1955500064387320.2,3.876976079031156e+16
51.000378103917576,9196092060031704.0,5.242570005951263e+16,633432647199654.0,666781322594298.8,87771436121792.73,156135638053795.16,2001763571276576.0,3.9683723384234824e+16
52.120385665995926,9212934707414158.0,5.343001180080513e+16,634592779426262.6,668002532948632.6,89829152720764.25,159815255852863.03,2048955900221207.5,4.061588147222129e+16
53.262793379315845,9229521807815708.0,5.4453632965170264e+16,635735309414868.1,669205214350151.2,91927607415864.95,163568627369197.56,2097094954210984.8,4.156657944459356e+16
54.42804924690216,9245859829656718.0,5.549694232036461e+16,636860682714364.2,670389835804804.9,94067563612215.34,167397172250767.8,2146198989616321.8,4.2536168246709416e+16
55.616610231840205,9261955172984090.0,5.656032562490647e+16,637969340164034.2,671556861360981.0,96249798917657.48,171302338034751.25,2196286622748202.8,4.352500549069671e+16
56.828942436477014,9277814170540554.0,5.76441757499128e+16,639061717967209.2,672706750187051.9,98475105371381.86,175285600660208.2,2247376836528473.5,4.453345556865792e+16
58.06552128520656,9293443088851194.0,5.874889280254985e+16,640138247766109.5,673839956650136.1,100744289674979.8,179348464989185.3,2299488987271907.0,4.556188976734634e+16
59.32683171091069,9308848129327400.0,5.987488425110688e+16,641199356717878.8,674956930396154.5,103058173425901.11,183492465336347.94,2352642811581705.5,4.66106863843215e+16
60.613368345128904,9324035429388484.0,6.102256505169362e+16,642245467571844.8,676058116431152.8,105417593353284.56,187719166007264.0,2406858433360045.0,4.768023084558154e+16
61.925635712031486,9339011063600952.0,6.219235777656765e+16,643276998747997.9,677143955203904.8,107823401556141.14,192030161845441.94,2462156370935111.5,4.8770915824678136e+16
63.264148426272115,9353781044835886.0,6.338469274409098e+16,644294364416712.4,678214882689838.0,110276465743846.72,196427078788236.34,2518557544306385.0,4.988314136331006e+16
64.62943139479756,9368351325444392.0,6.460000815031945e+16,645297974579698.4,679271330476249.6,112777669478920.06,200911574431730.12,2576083282509583.0,5.1017314993398856e+16
66.02202002269351,9382727798450634.0,6.58387502022226e+16,646288235152195.5,680313725848818.0,115327912422032.36,205485338604703.34,2634755331102933.5,5.217385186064128e+16
67.44246042314738,9396916298763002.0,6.710137325253181e+16,647265548046389.8,681342491879425.5,117928110579215.84,210150093951791.62,2694595859776301.5,5.335317484953571e+16
68.89130963161033,9410922604403058.0,6.838833993621532e+16,648230311256066.5,682358047515245.9,120579196551216.98,214907596525947.38,2755627470084716.0,5.455571470987899e+16
70.36913582424253,9424752437751894.0,6.970012130857321e+16,649182918942464.9,683360807669148.0,123282119784941.58,219759636390302.72,2817873203307836.0,5.578191018472665e+16
71.87651854072739,9438411466814340.0,7.103719698494821e+16,650123761521344.6,684351183311321.2,126037846826935.0,224708038229535.94,2881356548436898.0,5.7032208139807864e+16
73.41404891154194,9451905306500104.0,7.240005528204149e+16,651053225751240.8,685329581562191.6,128847361578837.58,229754661970855.25,2946101450290653.0,5.83070636943876e+16
74.98232988977279,9465239519922058.0,7.378919336082661e+16,651971694822899.2,686296405786555.5,131711665554745.2,234901403414681.3,3012132317761811.0,5.960694035356381e+16
76.58197648756824,9478419619711570.0,7.52051173710484e+16,652879548449859.0,687252055688937.5,134631778140401.97,240150194875144.75,3079474032195395.0,6.093231014198705e+16
78.21361601731961,9491451069350218.0,7.664834259729395e+16,653777162960188.1,688196927410161.0,137608736854151.34,245503005830479.62,3148151955900564.0,6.228365373898821e+16
79.87788833766601,9504339284517868.0,7.811939360662018e+16,654664911389353.6,689131413625092.4,140643597609557.55,250961843583414.94,3218191940797313.0,6.366146061509768e+16
81.57544610441933,9517089634457054.0,7.961880439772074e+16,655543163574180.0,690055903641557.0,143737434979611.1,256528753931651.22,3289620337199353.5,6.506622916993751e+16
83.30695502650772,9529707443352816.0,8.114711855161272e+16,656412286247904.2,690970783500404.9,146891342462422.6,262205821848507.97,3362464002734759.5,6.6498466871466056e+16
85.07309412703788,9542197991728642.0,8.270488938382173e+16,657272643136335.4,691876436076707.8,150106432748301.06,267995172173833.72,3436750311405516.0,6.7958690396552264e+16
86.87455600957864,9554566517857254.0,8.429268009803957e+16,658124595055010.5,692773241182062.2,153383837988110.8,273898970315248.12,3512507162787438.0,6.9447425772854424e+16
88.71204712977021,9566818219186574.0,8.591106394123205e+16,658968500007439.9,693661575667984.8,156724710062790.84,279919422959807.53,3589762991371693.0,7.096520852197561e+16
90.58628807236562,9578958253780824.0,8.75606243601618e+16,659804713284353.9,694541813530387.9,160130220853915.78,286058778796155.75,3668546776049123.5,7.251258380386698e+16
92.49801383381293,9590991741775690.0,8.924195515929994e+16,660633587563942.6,695414326015112.8,163601562515162.8,292319329247234.5,3748888049738665.0,7.40901065624441e+16
94.4479741104892,9602923766848368.0,9.095566066008952e+16,661455473013112.6,696279481724488.8,167139947744559.4,298703409213624.44,3830816909160910.5,7.56983416723844e+16
96.43693359269899,9614759377701334.0,9.270235586152288e+16,662270717389688.9,697137646724938.6,170746610057353.16,305213397827562.9,3914364024758020.5,7.733786408706389e+16
98.46567226455298,9626503589560288.0,9.448266660199382e+16,663079666145596.6,697989184655589.1,174422804059358.62,311851719217714.4,3999560650760940.5,7.900925898759424e+16
100.53498570984404,9638161385685880.0,9.629722972238133e+16,663882662530983.8,698834456837861.9,178169805720618.53,318620843284718.7,4086438635404998.0,8.071312193291634e+16
102.64568542404092,9649737718898748.0,9.814669323031608e+16,664680047699275.6,699673822386075.9,181988912649205.44,325523286487586.8,4175030431294744.5,8.245005901090064e+16
104.79859913252174,9661237513118294.0,1.0003171646558211e+17,665472160813162.1,700507638319003.6,185881444364987.78,332561612640967.3,4265369105919013.5,8.422068699040672e+16
106.99457111517218,9672665664914612.0,1.0195297026659752e+17,666259339151488.6,701336259672400.5,189848742573165.9,339738433723317.5,4357488352316823.0,8.602563347424576e+16
109.23446253747562,9684027045073538.0,1.0391113713791933e+17,667041918217080.1,702160039612487.6,193892171437390.84,347056410696008.56,4451422499895030.0,8.78655370529878e+16
111.51915178822514,9695326500175034.0,1.0590691141870917e+17,667820231845419.2,702979329550372.1,198013117852237.62,354518254333382.8,4547206525398296.0,8.974104745955446e+16
113.84953482398966,9706568854184060.0,1.0794099945209611e+17,668594612314282.5,703794479257438.8,202212991714834.75,362126726063768.4,4644876064031891.0,9.16528257245297e+16
116.22652552046945,9717758910055056.0,1.1001411975536619e+17,669365390454210.2,704605836981645.1,206493226195404.16,369884638821464.6,4744467420737901.0,9.360154433212053e+16
118.65105603087885,9728901451348814.0,1.1212700319090722e+17,670132895759898.2,705413749564776.5,210855278006480.94,377794857909679.06,4846017581625197.0,9.558788737669262e+16
121.12407715149642,9740001243862512.0,1.142803931378282e+17,670897456502479.1,706218562560632.0,215300627670550.5,385860301874406.1,4949564225553277.0,9.761255071980454e+16
123.64655869452635,9751063037272500.0,1.164750456641726e+17,671659399842667.4,707020620354144.6,219830779785849.5,394083943389242.56,5055145735870514.0,9.967624214765758e+16
126.21948986841687,9762091566790216.0,1.1871172969963686e+17,672419051944828.1,707820266281424.5,224447263290047.62,402468810151061.75,5162801212306485.0,1.0177968152887288e+17
128.8438796657852,9773091554830886.0,1.2099122720870611e+17,673176738091915.4,708617842750778.2,229151631721518.84,411017985786556.9,5272570483018613.0,1.0392360097250557e+17
131.52075725910092,9784067712695524.0,1.2331433336410062e+17,673932782801323.9,709413691364651.8,233945463477913.34,419734610769546.9,5384494116792683.0,1.06108744986199e+17
134.25117240428295,9795024742265920.0,1.2568185672044274e+17,674687509941653.6,710208153042527.5,238830362071695.6,428621883349016.0,5498613435397292.0,1.0833587063437466e+17
137.03619585236862,9805967337713016.0,1.280946193880238e+17,675441242850371.2,711001568144800.4,243807956382339.6,437683060487787.7,5614970526091272.0,1.1060574769635429e+17
139.876919769416,9816900187218704.0,1.3055345720656595e+17,676194304452421.1,711794276597620.1,248879900904825.16,446921458811749.4,5733608254284030.0,1.1291915882429645e+17
142.77445816480432,9827827974711410.0,1.3305921991885453e+17,676947017379754.8,712586618018717.4,254047875994086.7,456340455569512.4,5854570276347560.0,1.1527689970083336e+17
145.7299473281004,9838755381615142.0,1.3561277134411906e+17,677699704091824.5,713378931844251.5,259313588105038.25,465943489602404.3,5977901052579545.0,1.1767977919628093e+17
148.7445462746624,9849687088613018.0,1.3821498955102483e+17,678452686997052.0,714171557456650.8,264678770027790.6,475734062324641.6,6103645860316389.0,1.2012861952528931e+17
151.81943720015568,9860627777424708.0,1.4086676703014302e+17,679206288575251.9,714964834313504.5,270145181117658.03,485715738713547.2,6231850807194706.0,1.2262425640280382e+17
154.9558259441588,9871582132598666.0,1.4356901086575038e+17,679960831501092.8,715759102077510.9,275714607519537.44,495892148309633.06,6362562844560144.0,1.2516753919918373e+17
