t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7621543151163472.0,7.133332670261604e+16,1.7146358730770624e+16,4.639584669937727e+16,122075182891.59073,901732842311.166,27229364870828.117,141324948408643.56
3.0421862473761276,7827184060563258.0,7.326875325952354e+16,1.760899376392874e+16,4.764767792211923e+16,132468227906.29994,978515395496.9305,29574111353507.84,154212417935375.1
3.2030299723236504,8031419914211725.0,7.519184420310334e+16,1.806846781038384e+16,4.889095590213746e+16,143354873022.34015,1058944837639.6832,32030789040181.54,167767487619461.56
3.3670905717701234,8234426435602263.0,7.710426184009112e+16,1.8525176199315024e+16,5.012675035041376e+16,154748613277.32178,1143120857658.3582,34602410323875.36,182008574965288.2
3.5344323832055258,8436363118828966.0,7.900751775074424e+16,1.8979477748245276e+16,5.135603218190678e+16,166663499654.13754,1231147251763.196,37292113127737.38,196954777884062.16
3.7051210308696363,8637375365315657.0,8.090299274161917e+16,1.9431699570090668e+16,5.257968652283865e+16,179114140921.21286,1323131936933.3843,40103160972626.086,212625876323710.97
3.879223451487029,8837596275507043.0,8.279195357916838e+16,1.988214110396966e+16,5.379852361756956e+16,192115707428.01657,1419186978851.5847,43038943522478.87,229042335913361.16
4.0568079205167695,9037148161043806.0,8.467556711562042e+16,2.0331077517178556e+16,5.5013288033925496e+16,205683936603.0601,1519428632425.244,46102977542219.1,246225313361318.0
4.237944078927105,9236143828754828.0,8.65549122861881e+16,2.0778762593818776e+16,5.622466647946641e+16,219835139953.18225,1623977393406.1333,49298908216375.98,264196663398342.62
4.422702960505647,9434687677037266.0,8.843099035621448e+16,2.1225431201348452e+16,5.7433294475671016e+16,234586211403.16068,1732958059917.361,52630510787016.77,282978947099388.44
4.61115701971576,9632876636952314.0,9.030473371993824e+16,2.167130140778745e+16,5.863976208683116e+16,249954636846.40872,1846499802931.6472,56101692477762.3,302595441449730.06
4.803380160110075,9830800983992534.0,9.21770134930992e+16,2.2116576307969136e+16,5.984461886166286e+16,265958504802.7034,1964736244931.1182,59716494677125.484,323070150047764.25
4.9994477633122765,1.0028545041509604e+16,9.404864609525246e+16,2.2561445606058104e+16,6.104837811540294e+16,282616518099.10126,2087805546128.2405,63479095359571.87,344427814858054.25
5.199436718578522,1.0226187792888068e+16,9.592039898123509e+16,2.300608699277158e+16,6.225152065639881e+16,299948006506.50165,2215850497748.23,67393811726849.86,366693928945505.5
5.403425452950093,1.0423803416460454e+16,9.779299565239352e+16,2.3450667348790356e+16,6.345449804238913e+16,317972940277.59845,2349018621971.4175,71465103055501.56,389894750135800.0
5.611493962009095,1.0621461754695548e+16,9.96671200551924e+16,2.3895343800302596e+16,6.465773543667334e+16,336711944542.8567,2487462278214.702,75697573739208.69,414057315558999.7
5.823723841249277,1.0819228727214354e+16,1.015434204563734e+17,2.434026464817514e+16,6.586163412233389e+16,356186314530.12854,2631338775497.5894,80095976516883.14,439209457043072.2
6.040198318074262,1.1017166695591538e+16,1.0342251286893566e+17,2.4785570188655936e+16,6.706657372295427e+16,376418031581.02246,2780810490693.7676,84665215879281.78,465379817332314.3
6.261002284435747,1.1215334786603002e+16,1.0530498409110712e+17,2.5231393440591564e+16,6.827291417037897e+16,397429779943.3801,2936044992515.365,89410351648473.94,492597867112638.56
6.486222330124463,1.141378917952108e+16,1.0719139441058934e+17,2.567786079176173e+16,6.948099745361366e+16,419244964324.5171,3097215171116.2075,94336602725801.53,520893922831578.44
6.715946776726952,1.1612583362188188e+16,1.0908228001824094e+17,2.6125092574974204e+16,7.0691149177666104e+16,441887728194.3585,3264499373233.4424,99449351005065.94,550299165305927.6
6.950265712261491,1.1811768359882338e+16,1.1097815516866714e+17,2.657320358294874e+16,7.190367995675761e+16,465382972831.4275,3438081542815.3027,104754145448613.73,580845659114242.9
7.18927102650672,1.2011392940392048e+16,1.1287951411962514e+17,2.702230352967886e+16,7.311888666271014e+16,489756377107.96234,3618151367107.173,110256706324790.36,612566372775133.0
7.433056447036854,1.2211503798222354e+16,1.1478683287752886e+17,2.747249746484433e+16,7.433705354629458e+16,515034418013.27856,3804904428189.2783,115962929605920.78,645495199715459.9
7.681717575977592,1.2412145720438756e+16,1.1670057077246731e+17,2.7923886146914276e+16,7.555845324680062e+16,541244391917.00806,3998542359977.7007,121878891526565.72,679666980035293.0
7.935351927497144,1.261336173630732e+16,1.186211718828973e+17,2.8376566379795668e+16,7.67833477029659e+16,568414436576.0272,4199273010716.75,128010853302326.75,715117523078807.5
8.194058966047088,1.28151932525951e+16,1.205490663274273e+17,2.883063131722199e+16,7.801198897661304e+16,596573553890.8434,4407310611005.131,134365266009923.69,751883630822303.2
8.45794014536803,1.3017680176146492e+16,1.2248467143879472e+17,2.9286170738516076e+16,7.924461999882946e+16,625751633418.9423,4622875947410.947,140948775629671.44,790003122092214.9
8.72709894827539,1.3220861025139536e+16,1.244283928331587e+17,2.9743271298885804e+16,8.048147524723568e+16,655979476654.156,4846196541742.491,147768228251840.38,829514857627391.1
9.0016409272409,1.3424773030246036e+16,1.2638062538615603e+17,3.0202016757006668e+16,8.17227813617954e+16,687288822082.5305,5077506836051.798,154830675448704.97,870458766001052.5
9.281673745785717,1.3629452226765558e+16,1.2834175412572762e+17,3.066248818229735e+16,8.296875770567709e+16,719712371026.4648,5317048383457.886,162143379814373.06,912875870418809.1
9.567307220701432,1.383493353867061e+16,1.3031215505048982e+17,3.1124764143998428e+16,8.421961687687701e+16,753283814290.0724,5565070044885.057,169713820674754.34,956808316409786.8
9.85865336511546,1.4041250855387378e+16,1.322921958813638e+17,3.1588920883907492e+16,8.547556517561874e+16,788037859619.8246,5821828191819.9,177549699970261.44,1002299400428470.9
10.155826432417769,1.4248437102037172e+16,1.3428223675326122e+17,3.2055032474403244e+16,8.673680303194637e+16,824010259995.568,6087586915198.328,185658948314067.4,1049393599385204.9
10.458942961066125,1.445652430378015e+16,1.3628263085283029e+17,3.2523170963200668e+16,8.800352539741366e+16,861237842767.948,6362618240540.821,194049731228943.75,1098136601123480.1
10.768121820287448,1.4665543644827616e+16,1.3829372500757808e+17,3.2993406506112668e+16,8.927592210432059e+16,899758539659.2299,6647202349461.126,202730455565902.3,1148575335862188.8
11.083484256693197,1.4875525522626596e+16,1.4031586023109005e+17,3.3465807488950184e+16,9.0554178195559e+16,939611417645.3217,6941627807679.839,211709776108046.25,1200758008620960.0
11.405153941827061,1.5086499597663378e+16,1.423493722285405e+17,3.3940440639566412e+16,9.183847422779061e+16,980836710737.7018,7246191799680.646,220996602363207.94,1254734132646469.5
11.733257020663602,1.5298494839284402e+16,1.4439459186623475e+17,3.4417371130941104e+16,9.312898655037992e+16,1023475852684.6948,7561200370152.733,230600105549128.47,1310554563857383.2
12.067922161076874,1.5511539567889878e+16,1.46451845608524e+17,3.489666267610454e+16,9.442588756224629e+16,1067571510612.3853,7886968672368.911,240529725775084.8,1368271536325216.2
12.409280604298411,1.5725661493818096e+16,1.4852145592508016e+17,3.5378377615616292e+16,9.57293459485706e+16,1113167619626.1497,8223821223654.341,250795179424037.72,1427938698808011.0
12.75746621638438,1.5940887753204826e+16,1.506037416712119e+17,3.5862576998239228e+16,9.703952689908848e+16,1160309418394.599,8572092168106.332,261406466739523.12,1489611152353305.8
13.112615540712067,1.6157244941073904e+16,1.526990184436259e+17,3.634932065538383e+16,9.835659230952762e+16,1209043485738.3916,8932125546731.23,272373879621662.94,1553345488986438.5
13.474867851526309,1.6374759141888158e+16,1.548075989138038e+17,3.6838667269839656e+16,9.968070096758584e+16,1259417778247.1543,9304275575169.393,283708009636824.5,1619199831499807.0
13.844365208556836,1.6593455957768302e+16,1.569297931409422e+17,3.733067443925969e+16,1.010120087247123e+17,1311481668948.4185,9688906929184.9,295419756245598.94,1687233874358365.0
14.221252512727972,1.6813360534565878e+16,1.5906590886622365e+17,3.78253987348173e+16,1.0235066865482502e+17,1365285987053.187,10086395038101.502,307520335253927.4,1757508925736257.8
14.605677562982532,1.7034497585959314e+16,1.6121625179000816e+17,3.8322895755416056e+16,1.036968312009961e+17,1420883058803.4863,10497126386371.637,320021287492337.94,1830087950699304.8
14.997791114242183,1.7256891415725644e+16,1.6338112583339773e+17,3.8823220177794456e+16,1.0505064431102838e+17,1478326749447.9197,10921498823470.66,332934487728420.7,1905035615547905.2
15.397746936527026,1.7480565938326106e+16,1.6556083338547622e+17,3.932642580283799e+16,1.064122535627707e+17,1537672506371.9321,11359921882313.123,346272153817792.3,1982418333334881.8
15.805701875257567,1.7705544697931282e+16,1.6775567553742557e+17,3.983256559838051e+16,1.0778180227993202e+17,1598977403410.2207,11812817106393.738,360046856098976.8,2062304310572919.8
16.221815912762718,1.793185088599969e+16,1.699659523045977e+17,4.034169173875107e+16,1.0915943163909051e+17,1662300186369.3918,12280618385859.912,374271527037745.2,2144763595146512.2
16.64625223101797,1.8159507357513564e+16,1.7219196283753482e+17,4.085385564129999e+16,1.105452807685284e+17,1727701319789.6865,12763772302728.771,388959471126630.3,2229868125443697.5
17.079177275638333,1.838853664596636e+16,1.7443400562283997e+17,4.136910800011653e+16,1.1193948683946766e+17,1795243034975.2397,13262738485466.12,404124375045466.8,2317691780723486.5
17.5207608211511,1.8618960977187884e+16,1.7669237867472685e+17,4.1887498817131784e+16,1.1334218515023014e+17,1864989379323.1248,13777989973149.857,419780318088948.2,2408310432735566.0
17.97117603757412,1.885080228208604e+16,1.7896737971800506e+17,4.240907743078371e+16,1.147535092038017e+17,1937006266982.0015,14310013589446.34,435941782867361.94,2501801998609739.0
18.430599558325603,1.9084082208376132e+16,1.81259306363194e+17,4.293389254240507e+16,1.1617359077923482e+17,2011361530872.0247,14859310326631.861,452623666286773.06,2598246495033649.0
18.899211549492115,1.931882213136409e+16,1.835684562744076e+17,4.346199224048295e+16,1.1760255999729093e+17,2088124976098.2522,15426395739898.203,469841290815113.94,2697726093738421.5
19.37719578048196,1.955504316384318e+16,1.858951273305926e+17,4.3993424022922984e+16,1.1904054538068533e+17,2167368434790.5447,16011800352185.06,487610416040747.75,2800325178313275.0
19.864739696091597,1.9792766165158864e+16,1.8823961778066563e+17,4.4528234817443016e+16,1.2048767390926981e+17,2249165822403.6416,16616070069787.906,505947250530235.94,2906130402371395.5
20.36203449001343,2.0032011749492096e+16,1.9060222639304637e+17,4.50664710002088e+16,1.2194407107045763e+17,2333593195511.7935,17239766608995.012,524868463992184.06,3015230749091089.5
20.869275179813698,2.027280029340744e+16,1.9298325260004912e+17,4.560817841281422e+16,1.234098609051707e+17,2420728811132.9805,17883467934012.33,544391199754164.0,3127717592157564.0
21.38666068340997,2.051515194270722e+16,1.9538299663756054e+17,4.61534023777019e+16,1.2488516604956512e+17,2510653187618.5967,18547768706439.83,564533087559877.9,3243684758132557.5
21.91439389707817,2.0759086618631028e+16,1.9780175968039942e+17,4.670218771211015e+16,1.2637010777277029e+17,2603449167144.8896,19233280746569.047,585312256693845.5,3363228590280431.0
22.452681775019734,2.1004624023435496e+16,2.002398439737256e+17,4.7254578740625736e+16,1.2786480601085541e+17,2699201979843.5723,19940633506775.008,606747349441048.8,3486448013881273.5
23.00173541052013,2.1251783645386828e+16,2.0269755296084378e+17,4.781061930641636e+16,1.2936937939722163e+17,2797999309609.183,20670474557282.844,628857534889109.6,3613444603062922.5
23.561770118730532,2.150058476319589e+16,2.0517519140771562e+17,4.8370352781207336e+16,1.3088394528959982e+17,2899931361621.9917,21423470084593.11,651662523080688.8,3744322649185649.5
24.133005521105144,2.1751046449922764e+16,2.0767306552448237e+17,4.893382207406662e+16,1.3240861979381992e+17,3005090931625.584,22200305402854.887,675182579523966.5,3879189230814661.5
24.715665631527248,2.200318757637599e+16,2.1019148308427414e+17,4.95010696390519e+16,1.3394351778450432e+17,3113573476999.047,23001685478482.414,699438540069174.8,4018154285317106.0
25.309978944157795,2.2257026814029324e+16,2.1273075353956352e+17,5.0072137481772456e+16,1.3548875292282264e+17,3225477189664.512,23828335468314.03,724451826159288.6,4161330682121710.0
25.91617852304095,2.2512582637477036e+16,2.1529118813631376e+17,5.06470671649126e+16,1.3704443767143819e+17,3340903070871.211,24681001271618.734,750244460463137.6,4308834297680412.0
26.53450209350177,2.276987332644656e+16,2.178731000261443e+17,5.122589981276032e+16,1.3861068330676136e+17,3459955007898.201,25560450096260.164,776839082899302.6,4460784092172648.5
27.165192135371807,2.302891696738722e+16,2.2047680437673293e+17,5.1808676114780984e+16,1.4018759992861915e+17,3582739852718.346,26467471039332.816,804258967059333.0,4617302187994126.0
27.808495978079243,2.3289731454649944e+16,2.2310261848065702e+17,5.239543632827112e+16,1.4177529646743898e+17,3709367502666.955,27402875682590.777,832528037038916.1,4778513950072763.0
28.464665897640828,2.355233449127407e+16,2.257508618628666e+17,5.298622028012922e+16,1.4337388068903563e+17,3839950983159.135,28367498702992.99,861670884685796.0,4944548068055796.0
29.133959215593645,2.381674358939393e+16,2.2842185638697014e+17,5.3581067367769784e+16,1.4498345919708925e+17,3974606532500.5205,29362198498696.168,891712787273352.9,5115536640412482.0
29.816638399905518,2.4082976070278724e+16,2.31115926360505e+17,5.418001655921354e+16,1.466041374333862e+17,4113453688836.8003,30387857830828.77,922679725608898.5,5291615260497993.0
30.51297116790363,2.435104906401638e+16,2.338333986393592e+17,5.4783106392375704e+16,1.4823601967589584e+17,4256615379287.9844,31445384481386.348,954598402585870.6,5472923104624692.0
31.223230591261704,2.462097950885277e+16,2.3657460273149626e+17,5.53903749735801e+16,1.4987920903474755e+17,4404218011314.187,32535711927592.25,987496262189239.1,5659603022187586.0
31.947695203086937,2.489278415019558e+16,2.3933987090013574e+17,5.600185997531742e+16,1.515338074461683e+17,4556391566360.125,33659800033072.984,1021401508963583.6,5851801627891562.0
32.686649107148675,2.516647953929219e+16,2.4212953826652902e+17,5.661759863327127e+16,1.5319991566443158e+17,4713269695826.337,34818635756201.29,1056343127953422.4,6049669396128498.0
33.44038208929165,2.544208203158941e+16,2.4494394291246742e+17,5.723762774262795e+16,1.5487763325187645e+17,4874989819415.627,36013233875965.67,1092350905125494.8,6253360757552925.0
34.20918973107749,2.5719607784783356e+16,2.4778342598265565e+17,5.7861983653689096e+16,1.5656705856703296e+17,5041693225903.896,37244637735728.77,1129455448282853.2,6463034197905488.0
34.993373525699035,2.5999072756565804e+16,2.5064833178707034e+17,5.849070226680191e+16,1.5826828875090614e+17,5213525176385.084,38513920005241.484,1167688208480736.8,6678852359134094.0
35.793240996213015,2.6280492702074136e+16,2.5353900790343504e+17,5.912381902662181e+16,1.5998141971145034e+17,5390635010040.615,39822183461283.96,1207081501954315.8,6900982142863017.0
36.60910581613728,2.656388317105021e+16,2.564558052799179e+17,5.97613689157212e+16,1.6170654610627728e+17,5573176252483.965,41170561787309.266,1247668532568541.2,7129594816260876.0
37.44128793246003,2.684925950471442e+16,2.593990783381734e+17,6.040338644755652e+16,1.634437613236238e+17,5761306726732.109,42560220392467.65,1289483414800436.2,7364866120359069.0
38.29011369110923,2.7136636832359196e+16,2.6236918507683654e+17,6.104990565880498e+16,1.6519315746161837e+17,5955188666855.387,43992357250396.61,1332561197264317.0,7606976380872461.0
39.15591596493141,2.7426030067667412e+16,2.6536648717557507e+17,6.170096010108163e+16,1.669548253058676e+17,6154988834358.441,45468203758160.21,1376937886790509.0,7856110621575301.0
40.03903428423004,2.7717453904759348e+16,2.6839135009980646e+17,6.235658283204634e+16,1.6872885430539437e+17,6360878637344.99,46989025615731.984,1422650473068282.2,8112458680285147.0
40.93981496991464,2.801092281397276e+16,2.7144414320618186e+17,6.3016806405910104e+16,1.705153325469473e+17,6573034252519.708,48556123726410.16,1469736953863803.8,8376215327508956.0
41.85861126931294,2.830645103737911e+16,2.7452523984893485e+17,6.368166286334816e+16,1.7231434672770925e+17,6791636750080.983,50170835118565.31,1518236360824047.0,8647580387805635.0
42.7957834946992,2.8604052584040292e+16,2.7763501748719782e+17,6.435118372082817e+16,1.7412598212642093e+17,7016872221558.6455,51834533889117.55,1568188785877669.2,8926758863920075.0
43.751699164593184,2.8903741225007864e+16,2.8077385779337715e+17,6.502539995936067e+16,1.7595032257294026e+17,7248931910651.013,53548632169146.086,1619635408244014.0,9213961063744508.0
44.72673314788505,2.920553048806882e+16,2.83942146762688e+17,6.570434201267794e+16,1.7778745041625754e+17,7488012347116.182,55314581112034.4,1672618522061433.2,9509402730163348.0
45.721267810842754,2.950943365223964e+16,2.8714027482393904e+17,6.6388039754847784e+16,1.7963744649097834e+17,7734315483772.333,57133871904558.29,1727181564646282.8,9813305173838790.0
46.73569316705961,2.9815463742011884e+16,2.9036863695166125e+17,6.707652248732699e+16,1.815003900822959e+17,7988048836662.592,59008036801323.45,1783369145393956.8,1.0125895408994608e+16
47.770407030400804,3.0123633521351316e+16,2.9362763277967443e+17,6.776981892546201e+16,1.8337635888945946e+17,8249425628439.648,60938650182963.4,1841227075333496.5,1.0447406292256642e+16
48.82581517100882,3.043395548745315e+16,2.969176667161828e+17,6.846795718443865e+16,1.85265428987761e+17,8518664935025.914,62927329638506.87,1900802397347282.2,1.0778076664608974e+16
49.902331474429,3.0746441864254612e+16,3.002391480604888e+17,6.9170964764688744e+16,1.8716767478904406e+17,8795991835604.842,64975737072326.64,1962143417067481.2,1.1118151496525504e+16
51.000378103917576,3.106110459570803e+16,3.0359249112141786e+17,6.98788685367552e+16,1.890831690007547e+17,9081637565999.076,67085579836081.7,2025299734460929.8,1.1467882036337218e+16
52.120385665995926,3.1377955338815444e+16,3.069781153375485e+17,7.0591694725622584e+16,1.9101198258353834e+17,9375839675491.402,69258611886063.58,2090322276114177.5,1.1827525961896326e+16
53.262793379315845,3.169700545642695e+16,3.103964453993277e+17,7.1309468894514856e+16,1.9295418470740317e+17,9678842187143.955,71496634966359.34,2157263328230553.8,1.219734753559883e+16
54.42804924690216,3.2018266009804084e+16,3.138479113731793e+17,7.2032215928165784e+16,1.9490984270645027e+17,9990895761671.355,73801499818240.34,2226176570351004.2,1.2577617762828018e+16
55.616610231840205,3.234174775095067e+16,3.173329488276772e+17,7.275996001556498e+16,1.9687902203218806e+17,10312257864923.164,76175107416187.28,2297117109810647.0,1.2968614553881696e+16
56.828942436477014,3.2667461114712228e+16,3.2085199896189306e+17,7.349272463218384e+16,1.9886178620543696e+17,10643192939030.887,78619410230957.92,2370141516942902.5,1.3370622889447006e+16
58.06552128520656,3.299541621064561e+16,3.2440550873599776e+17,7.42305325216844e+16,2.0085819676683997e+17,10983972577274.145,81136413520103.6,2445307861043108.0,1.3783934989686996e+16
59.32683171091069,3.3325622814660868e+16,3.279939310042143e+17,7.497340567711637e+16,2.028683132259807e+17,11334875702720.64,83728176646335.64,2522675747103551.5,1.4208850487003744e+16
60.613368345128904,3.3658090360436656e+16,3.31617724650219e+17,7.572136532160389e+16,2.048921930091286e+17,11696188750694.096,86396814424142.72,2602306353331784.0,1.4645676602543614e+16
61.925635712031486,3.3992827930611404e+16,3.352773547250771e+17,7.647443188852795e+16,2.0692989140561254e+17,12068205855122.863,89144498495052.8,2684262469464187.0,1.5094728326510702e+16
63.264148426272115,3.432984424775095e+16,3.389732925878113e+17,7.723262500120651e+16,2.0898146151284192e+17,12451229038823.367,91973458731929.97,2768608535886531.5,1.555632860235493e+16
64.62943139479756,3.466914766509602e+16,3.4270601604870957e+17,7.799596345207861e+16,2.110469541799791e+17,12845568407768.941,94885984672694.92,2855410683573525.5,1.6030808514901982e+16
66.02202002269351,3.5010746157089736e+16,3.4647600951544877e+17,7.876446518139394e+16,2.131264179502801e+17,13251542349396.809,97884426983843.89,2944736774858941.5,1.6518507482492924e+16
67.44246042314738,3.5354647309688444e+16,3.5028376414215206e+17,7.953814725541541e+16,2.152198990021101e+17,13669477735002.775,100971198954144.55,3036656445048181.5,1.7019773453201224e+16
68.89130963161033,3.5700858310457068e+16,3.541297779814717e+17,8.031702584413571e+16,2.1732744108865283e+17,14099710126273.531,104148778018871.14,3131241144884841.5,1.753496310519626e+16
70.36913582424253,3.604938593845171e+16,3.580145561397955e+17,8.11011161985166e+16,2.1944908547632118e+17,14542583986004.82,107419707314939.67,3228564183882856.5,1.8064442051321884e+16
71.87651854072739,3.640023655389154e+16,3.6193861093568685e+17,8.189043262725342e+16,2.215848708818857e+17,14998452893052.617,110786597267291.52,3328700774535624.5,1.860858504795995e+16
73.41404891154194,3.6753416087622344e+16,3.659024620616585e+17,8.268498847307088e+16,2.2373483340833536e+17,15467679761563.648,114252127206866.69,3431728077413481.5,1.9167776208248136e+16
74.98232988977279,3.710893003037451e+16,3.699066367493895e+17,8.348479608855659e+16,2.2589900647948963e+17,15950637064529.16,117819047020495.6,3537725247160675.5,1.9742409219722396e+16
76.58197648756824,3.74667834218184e+16,3.739516699384804e+17,8.428986681153904e+16,2.2807742077337053e+17,16447707061705.508,121490178833028.97,3646773479402895.5,2.033288756645489e+16
78.21361601731961,3.782698083941959e+16,3.780381044488842e+17,8.510021094001454e+16,2.3027010415436243e+17,16959282031942.56,125268418722013.47,3758956058576215.5,2.093962475575735e+16
79.87788833766601,3.8189526387097304e+16,3.821664911570874e+17,8.591583770663208e+16,2.3247708160417347e+17,17485764509959.775,129156738465204.94,3874358406688146.0,2.15630445495213e+16
81.57544610441933,3.855442368368984e+16,3.863373891761884e+17,8.673675525274442e+16,2.3469837515161728e+17,18027567527607.44,133158187321202.94,3993068133021225.5,2.2203581200266376e+16
83.30695502650772,3.89216758512303e+16,3.9055136603996563e+17,8.756297060203026e+16,2.369340038012452e+17,18585114859649.016,137275893843467.12,4115175084789488.0,2.2861679691967296e+16
85.07309412703788,3.929128550303577e+16,3.94808997891069e+17,8.839448963370027e+16,2.3918398346084128e+17,19158841274098.07,141513067727970.38,4240771398757750.5,2.3537795985731924e+16
86.87455600957864,3.966325473161595e+16,3.991108696734397e+17,8.923131705529274e+16,2.4144832686781514e+17,19749192787140.746,145873001694718.3,4369951553833491.0,2.4232397270400692e+16
88.71204712977021,4.0037585096402984e+16,4.034575753290943e+17,9.007345637507144e+16,2.4372704351451347e+17,20356626922673.195,150359073403351.34,4502812424640822.5,2.4945962218139376e+16
90.58628807236562,4.041427761131028e+16,4.0784971799938624e+17,9.092090987403397e+16,2.4602013957248016e+17,20981612976479.684,154974747403024.34,4639453336085688.0,2.567898124509675e+16
92.49801383381293,4.079333273212175e+16,4.122879102308837e+17,9.177367857754366e+16,2.483276178156976e+17,21624632285075.152,159723577116742.7,4779976118921154.0,2.6431956777197456e+16
94.4479741104892,4.117475034372062e+16,4.16772774185976e+17,9.263176222659598e+16,2.5064947754283654e+17,22286178499232.68,164609206860308.2,4924485166321245.0,2.7205403521142336e+16
96.43693359269899,4.155852974715994e+16,4.213049418583618e+17,9.349515924873168e+16,2.5298571449855514e+17,22966757862213.99,169635373896004.03,5073087491471554.0,2.7999848740685636e+16
98.46567226455298,4.194466964658346e+16,4.258850552935349e+17,9.43638667286127e+16,2.5533632079387923e+17,23666889492716.453,174805910521138.16,5225892786184212.0,2.8815832538260876e+16
100.53498570984404,4.233316813600195e+16,4.30513766814413e+17,9.52378803782722e+16,2.5770128482570512e+17,24387105672548.453,180124746191519.03,5383013480544699.0,2.9653908142024596e+16
102.64568542404092,4.272402268593137e+16,4.3519173925225414e+17,9.611719450705397e+16,2.6008059119546384e+17,25127952139040.742,185595909679928.84,5544564803597226.0,3.0514642198388172e+16
104.79859913252174,4.311723012990194e+16,4.399196461829922e+17,9.70018019912623e+16,2.6247422062699376e+17,25889988382196.426,191223531269625.6,5710664845075149.0,3.1398615070106796e+16
106.99457111517218,4.3512786650843304e+16,4.446981721691461e+17,9.789169424353208e+16,2.6488214988366486e+17,26673787946581.316,197011844982876.7,5881434618182397.0,3.2306421139993984e+16
109.23446253747562,4.391068776735575e+16,4.495280130074496e+17,9.878686118194323e+16,2.6730435168480646e+17,27479938737949.15,202965190844497.78,6056998123431146.0,3.3238669120330108e+16
