t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6276183089946720.0,4.714718562563183e+16,1.1479421932071468e+16,2.9368879241036028e+16,11209222875.990864,76735648272.3336,3070156595823.992,19543261110651.8
2.001207095962122,6505062210230364.0,4.886853969481385e+16,1.189805217337922e+16,3.0439900301875256e+16,12522126404.49459,85724716533.01672,3433466611539.6646,21993295874520.215
2.1412312378813647,6730480336655017.0,5.056408257520163e+16,1.231035210024996e+16,3.149472591620208e+16,13910209951.415148,95228562348.78976,3817718785773.123,24597364536511.02
2.284055862638992,6952855918608840.0,5.223696020535881e+16,1.271708707556757e+16,3.253531418500371e+16,15375191818.439941,105258949778.50232,4223385897378.9287,27359006139694.508
2.4297369798917723,7172552927893561.0,5.388990973980843e+16,1.3118922820236982e+16,3.3563368285562212e+16,16918907444.240849,115828445083.50365,4650973860833.853,30281984902293.9
2.578331719489608,7389890479531254.0,5.552533177665702e+16,1.3516443010077598e+16,3.4580381491308156e+16,18543304338.36666,126950382008.22876,5101020197294.6455,33370281856384.258
2.7298983538794,7605150386672797.0,5.714534707621709e+16,1.3910163094094496e+16,3.558767252444998e+16,20250438381.312046,138638836421.93103,5574092912224.46,36628088812788.1
2.884496320956988,7818583165921028.0,5.875184164679219e+16,1.4300541278487496e+16,3.658641365743149e+16,22042471204.449932,150908608359.3567,6070789692813.462,40059804179796.58
3.0421862473761276,8030412863717297.0,6.034650298021139e+16,1.4687987354331234e+16,3.7577653297641096e+16,23921668436.99383,163775210001.79877,6591737360991.234,43670030282335.5
3.2030299723236504,8240840974177367.0,6.193084946698287e+16,1.507286986347502e+16,3.856233432062588e+16,25890398659.603416,177254858499.44415,7137591533847.412,47463571913641.305
3.3670905717701234,8450049648514899.0,6.350625449355533e+16,1.5455521968724024e+16,3.954130908834197e+16,27951132942.30163,191364472796.73132,7709036454840.408,51445435913869.53
3.5344323832055258,8658204346171875.0,6.507396634866672e+16,1.5836246302877058e+16,4.0515351854915224e+16,30106444872.395298,206121673814.49124,8306784967649.912,55620831616245.36
3.7051210308696363,8865456041632405.0,6.663512479442163e+16,1.6215319005089106e+16,4.148516909325478e+16,32359010999.012306,221544787486.0123,8931578610830.113,59995172036033.61
3.879223451487029,9071943074425048.0,6.819077495901204e+16,1.659299310460943e+16,4.245140815199553e+16,34711611636.68108,237652850252.53488,9584187816165.422,64574075703953.46
4.0568079205167695,9277792710189544.0,6.974187906063238e+16,1.6969501376043422e+16,4.341466456038756e+16,37167131982.47143,254465616706.5436,10265412197245.969,69363369065915.56
4.237944078927105,9483122465960134.0,7.128932636160893e+16,1.7345058763355824e+16,4.4375488229856e+16,39728563510.56192,272003569135.2666,10976080917565.945,74369089386688.36
4.422702960505647,9688041241656228.0,7.283394166796851e+16,1.7719864449418358e+16,4.53343887487225e+16,42399005615.39672,290287928766.80273,11717053129616.041,79597488107444.5
4.61115701971576,9892650291226368.0,7.437649262553038e+16,1.8094103632276056e+16,4.629183992659685e+16,45181667480.34582,309340668560.6943,12489218478145.873,85055034616908.02
4.803380160110075,1.0097044060289696e+16,7.591769601403904e+16,1.8467949057231508e+16,4.724828371405446e+16,48079870153.35707,329184527416.1086,13293497662122.951,90748420403628.6
4.9994477633122765,1.0301310911974966e+16,7.745822320224323e+16,1.884156234443716e+16,4.820413359914235e+16,51097048814.75614,349843025695.92346,14130843050997.54,96684563563194.69
5.199436718578522,1.0505533758616104e+16,7.8998704896488e+16,1.9215095144295188e+16,4.915977756334848e+16,54236755225.31819,371340481985.33453,15002239351753.506,102870613639301.64
5.403425452950093,1.070979061376563e+16,8.053973529138227e+16,1.95886901471149e+16,5.0115580664704696e+16,57502660345.15135,393702031020.1758,15908704323935.621,109313956781766.0
5.611493962009095,1.0914155076438474e+16,8.208187571197066e+16,1.9962481968816692e+16,5.107188730376717e+16,60898557115.920715,416953642733.7418,16851289540424.54,116022221208015.53
5.823723841249277,1.111869675745392e+16,8.362565782148974e+16,2.033659793073075e+16,5.202902321864966e+16,64428363400.583435,441122142382.1748,17831081192210.605,123003282957447.98
6.040198318074262,1.132348165609271e+16,8.517158645639602e+16,2.0711158748519948e+16,5.298729724756032e+16,68096125076.17838,466235231717.863,18849200935817.164,130265271930433.45
6.261002284435747,1.1528572493945752e+16,8.672014214028826e+16,2.108627914280414e+16,5.394700289101976e+16,71906019276.36412,492321511188.1973,19906806782358.41,137816578205754.22
6.486222330124463,1.1734029011735744e+16,8.827178332013134e+16,2.146206838206052e+16,5.490841970081467e+16,75862357781.3768,519410503143.7088,21005094027499.582,145665858631979.9
6.715946776726952,1.193990823399489e+16,8.982694836143931e+16,2.1838630766730756e+16,5.587181451853542e+16,79969590553.90926,547532676045.31396,22145296221827.94,153822043689735.75
6.950265712261491,1.2146264705739484e+16,9.138605733350912e+16,2.221606606211005e+16,5.683744258307601e+16,84232309420.13062,576719469665.2981,23328686181348.785,162294344623078.38
7.18927102650672,1.2353150704668026e+16,9.294951361118317e+16,2.259446988646661e+16,5.780554852359805e+16,88655251895.68279,607003321280.9064,24556577037998.836,171092260839281.2
7.433056447036854,1.2560616431897042e+16,9.451770531577291e+16,2.297393405990638e+16,5.8776367252063944e+16,93243305157.03629,638417692863.1414,25830323330225.164,180225587577284.7
7.681717575977592,1.2768710183820762e+16,9.609100661456182e+16,2.335454691871198e+16,5.975012476743992e+16,98001510159.06075,670997099266.6038,27151322133813.35,189704423845900.44
7.935351927497144,1.297747850732086e+16,9.766977889560723e+16,2.373639359922847e+16,6.072703888198778e+16,102935065900.09282,704777137429.1562,28521014233268.836,199539180633605.66
8.194058966047088,1.318696634024941e+16,9.925437183228314e+16,2.4119556294812964e+16,6.170731987864379e+16,108049333836.1617,739794516592.7631,29940885334164.57,209740589392426.28
8.45794014536803,1.3397217138851498e+16,1.0084512435007757e+17,2.450411448889633e+16,6.269117110728189e+16,113349842446.37756,776087089559.2131,31412467316962.72,220319710799003.78
8.72709894827539,1.3608272993575554e+16,1.0244236550652678e+17,2.4890145166805536e+16,6.367878952663934e+16,118842291951.80066,813693884996.5927,32937339532908.223,231287943796487.22
9.0016409272409,1.3820174734534226e+16,1.0404641529376651e+17,2.527772300865634e+16,6.467036619781195e+16,124532559190.39516,852655140814.3248,34517130142671.27,242657034921386.66
9.281673745785717,1.4032962027718932e+16,1.0565758537199531e+17,2.5666920565334176e+16,6.5666086734482536e+16,130426702650.94116,893012338626.4386,36153517498490.16,254439087919986.47
9.567307220701432,1.4246673462935784e+16,1.0727617974111507e+17,2.605780841933269e+16,6.666613171440958e+16,136530967669.02391,934808239324.4067,37848231570636.055,266646573659337.53
9.85865336511546,1.4461346634312246e+16,1.0890249535693766e+17,2.64504553320043e+16,6.7670677056152184e+16,142851791788.4601,978086919782.5444,39603055419085.12,279292340338250.53
10.155826432417769,1.4677018214123676e+16,1.105368226975868e+17,2.684492837859209e+16,6.867989436453459e+16,149395810291.73624,1022893810720.4532,41419826711345.07,292389624004090.4
10.458942961066125,1.4893724020600362e+16,1.1217944628506317e+17,2.7241293072252e+16,6.9693951247944136e+16,156169861903.25543,1069275735748.4617,43300439287442.75,305952059381520.56
10.768121820287448,1.5111499080300242e+16,1.138306451663744e+17,2.7639613478135468e+16,7.071301161019956e+16,163180994669.3902,1117280951623.439,45246844773133.734,319993691019701.9
11.083484256693197,1.5330377685566216e+16,1.1549069335813355e+17,2.8039952318481276e+16,7.1737235919417016e+16,170436472019.53696,1166959189743.7034,47261054242450.53,334528984764757.25
11.405153941827061,1.5550393447528924e+16,1.1715986025809542e+17,2.844237106956006e+16,7.276678145603298e+16,177943779012.56778,1218361698913.0945,49345139930757.7,349572839564652.0
11.733257020663602,1.57715793450659e+16,1.1883841102672429e+17,2.884693005122287e+16,7.38018025419039e+16,185710628773.2589,1271541289405.5505,51501236999534.625,365140599613931.0
12.067922161076874,1.5993967770083356e+16,1.2052660694155418e+17,2.925368850972358e+16,7.484245075219949e+16,193744969123.46774,1326552378362.8577,53731545354155.516,381248066846068.8
12.409280604298411,1.6217590569448526e+16,1.2222470572680763e+17,2.9662704694414996e+16,7.588887511162064e+16,202054989413.01367,1383451036559.4988,56038331515988.234,397911513781458.6
12.75746621638438,1.6442479083865536e+16,1.2393296186049053e+17,3.0074035928854692e+16,7.694122227631653e+16,210649127555.40286,1442295036569.7385,58423930550180.54,415147696739396.44
13.112615540712067,1.6668664183958518e+16,1.2565162686094634e+17,3.048773867680244e+16,7.79996367027326e+16,219536077273.72162,1503143902373.4304,60890748050553.016,432973869422650.4
13.474867851526309,1.6896176303798354e+16,1.2738094955465846e+17,3.0903868603542292e+16,7.906426080449525e+16,228724795562.20627,1566058960438.2246,63441262183066.01,451407796883545.5
13.844365208556836,1.7125045472085826e+16,1.2912117632690914e+17,3.132248063291805e+16,8.013523509833242e+16,238224510369.18118,1631103392317.1301,66078025789377.836,470467769880719.9
14.221252512727972,1.7355301341183854e+16,1.3087255135674918e+17,3.1743629000434256e+16,8.121269833992573e+16,248044728507.24466,1698342288801.677,68803668552058.54,490172619636042.1
14.605677562982532,1.7586973214171312e+16,1.3263531683759243e+17,3.2167367302739172e+16,8.229678765050811e+16,258195243796.76672,1767842705672.162,71620899223075.34,510541733001416.7
14.997791114242183,1.7820090070076082e+16,1.3440971318462069e+17,3.259374854377682e+16,8.338763863493843e+16,268686145448.9505,1839673721087.8164,74532507917214.48,531595068045515.5
15.397746936527026,1.8054680587428668e+16,1.3619597923008088e+17,3.3022825177868024e+16,8.448538549191974e+16,279527826694.90594,1913906494660.945,77541368472152.72,553353170070736.8
15.805701875257567,1.8290773166265604e+16,1.3799435240745242e+17,3.345464914995516e+16,8.559016111696178e+16,290730993667.3668,1990614328260.5195,80650440876945.95,575837188070984.2
16.221815912762718,1.852839594869912e+16,1.398050689253745e+17,3.3889271933225456e+16,8.670209719863491e+16,302306674541.89087,2069872728591.9514,83862773770751.03,599068891641152.2
16.64625223101797,1.87675768381598e+16,1.4162836393214493e+17,3.4326744564306336e+16,8.782132430861514e+16,314266228944.5683,2151759471601.1855,87181507013649.1,623070688349459.9
17.079177275638333,1.9008343517408604e+16,1.4346447167152949e+17,3.476711767621037e+16,8.894797198596864e+16,326621357633.4805,2236354668752.6074,90609874331492.88,647865641584111.6
17.5207608211511,1.925072346540639e+16,1.453136256305601e+17,3.5210441529190412e+16,9.008216881609275e+16,339384112461.3367,2323740835231.6997,94151206036752.19,673477488886015.6
17.97117603757412,1.949474397312177e+16,1.4717605867993485e+17,3.565676603965281e+16,9.122404250468642e+16,352566906626.9484,2414002960124.777,97808931827388.77,699930660779606.0
18.430599558325603,1.97404321583501e+16,1.490520032075904e+17,3.6106140807262024e+16,9.237371994709464e+16,366182525223.39105,2507228578629.5635,101586583665843.02,727250300114107.5
18.899211549492115,1.998781497961135e+16,1.5094169124596422e+17,3.6558615140360296e+16,9.353132729334195e+16,380244136090.9399,2603507846351.9272,105487798740275.17,755462281927894.0
19.37719578048196,2.023691924918762e+16,1.528453545934197e+17,3.7014238079814424e+16,9.469699000914168e+16,394765300983.0665,2702933615745.541,109516322510259.62,784593233848887.8
19.864739696091597,2.04877716453574e+16,1.5476322493027818e+17,3.747305842139205e+16,9.587083293314336e+16,409759987054.0258,2805601514752.792,113676011839187.12,814670557044268.0
20.36203449001343,2.0740398723877188e+16,1.5669553392985587e+17,3.793512473676237e+16,9.705298033066125e+16,425242578676.7847,2911610027706.8047,117970838215693.08,845722447733061.1
20.869275179813698,2.099482692875854e+16,1.5864251336487984e+17,3.840048539320781e+16,9.824355594410341e+16,441227889600.2671,3021060578556.119,122404891066486.42,877777919275524.4
21.38666068340997,2.1251082602383496e+16,1.6060439520962563e+17,3.886918857212589e+16,9.944268304030784e+16,457731175455.15405,3134057616475.079,126982381163017.23,910866824853542.1
21.91439389707817,2.1509191994998864e+16,1.6258141173809187e+17,3.9341282286394104e+16,1.006504844549673e+17,474768146617.6926,3250708703924.7583,131707644124485.16,945019880756595.8
22.452681775019734,2.1769181273625064e+16,1.6457379561850662e+17,3.981681439666513e+16,1.0186708263432014e+17,492354981441.2306,3371124607230.867,136585144019750.83,980268690288214.0
23.00173541052013,2.2031076530414508e+16,1.665817800044384e+17,4.029583262665436e+16,1.0309259967426118e+17,510508339865.44635,3495419389746.901,141619477070782.34,1016645768308120.4
23.561770118730532,2.229490379048964e+16,1.6860559862275574e+17,4.077838457747623e+16,1.04327157357019e+17,529245377413.4974,3623710507672.4097,146815375460330.62,1054184566425685.1
24.133005521105144,2.256068901928974e+16,1.7064548585868256e+17,4.1264517741081624e+16,1.0557087718553584e+17,548583759587.57886,3756118908598.275,152177711246599.34,1092919498860613.1
24.715665631527248,2.2828458129452852e+16,1.7270167683815178e+17,4.175427951284537e+16,1.0682388041566896e+17,568541676673.6371,3892769132852.501,157711500387741.22,1132885968987170.8
25.309978944157795,2.3098236987256656e+16,1.7477440750767008e+17,4.224771720334704e+16,1.0808628808633186e+17,589137858966.2877,4033789417722.114,163421906879082.78,1174120396578623.5
25.91617852304095,2.337005141864155e+16,1.768639147118787e+17,4.274487804938702e+16,1.0935822104767805e+17,610391592425.2308,4179311804628.4404,169314247006053.53,1216660245768916.5
26.53450209350177,2.364392721483582e+16,1.7897043626898384e+17,4.3245809224275624e+16,1.1063979998742331e+17,632322734774.7759,4329472249335.22,175393993715866.56,1260544053749040.2
27.165192135371807,2.391989013760252e+16,1.8109421104422448e+17,4.3750557847429576e+16,1.1193114545539803e+17,654951732058.3363,4484410735270.87,181666781111074.62,1305811460215869.2
27.808495978079243,2.419796592412522e+16,1.832354790215289e+17,4.425917099330837e+16,1.132323778864098e+17,678299635660.1157,4644271390048.185,188138409068194.56,1352503237591681.2
28.464665897640828,2.447818029154928e+16,1.8539448137350646e+17,4.477169569972052e+16,1.1454361762149382e+17,702388119806.4227,4809202605267.024,194814847984679.1,1400661322032976.5
29.133959215593645,2.4760558941193456e+16,1.875714605299054e+17,4.52881789755268e+16,1.1586498492762059e+17,727239499559.4541,4979357159687.448,201702243657588.9,1450328845247587.8
29.816638399905518,2.5045127562445588e+16,1.8976666024466797e+17,4.580866780776528e+16,1.1719660001592494e+17,752876749316.6165,5154892345863.02,208806922297400.25,1501550167139527.5
30.51297116790363,2.533191183635507e+16,1.919803256616992e+17,4.633320916822255e+16,1.1853858305851739e+17,779323521828.8379,5335970100326.12,216135395680457.3,1554370909301400.8
31.223230591261704,2.562093743893436e+16,1.9421270337946246e+17,4.68618500194721e+16,1.1989105420393222e+17,806604167751.61,5522757137419.502,223694366443675.0,1608837989374691.8
31.947695203086937,2.5912230044179452e+16,1.9646404151450784e+17,4.739463732039896e+16,1.2125413359126302e+17,834743755742.8522,5715425086870.272,231490733525172.28,1664999656298620.5
32.686649107148675,2.6205815326820396e+16,1.9873458976403418e+17,4.793161803123061e+16,1.2262794136303173e+17,863768093122.0201,5914150635205.254,239531597754602.22,1722905526468747.5
33.44038208929165,2.6501718964810124e+16,2.0102459946757632e+17,4.8472839118088696e+16,1.2401259767683525e+17,893703747105.2294,6119115671108.486,247824267597039.4,1782606620826948.0
34.20918973107749,2.679996664156044e+16,2.0333432366791027e+17,4.901834755707956e+16,1.2540822271580949e+17,924578066631.5172,6330507434824.684,256376265054368.22,1844155402904822.8
34.993373525699035,2.710058404793306e+16,2.0566401717126144e+17,4.956819033793527e+16,1.2681493669794531e+17,956419204795.705,6548518671714.189,265195331728209.62,1907605817843123.8
35.793240996213015,2.7403596883992668e+16,2.080139366068943e+17,5.012241446722011e+16,1.2823285988429099e+17,989256141903.727,6773347790068.1,274289435048509.4,1973013332410203.8
36.60910581613728,2.77090308605282e+16,2.1038434048616144e+17,5.068106697111325e+16,1.2966211258607226e+17,1023118709166.6171,7005199023294.375,283666774672019.9,2040434976043009.2
37.44128793246003,2.8016911700349024e+16,2.1277548926108534e+17,5.1244194897779736e+16,1.3110281517075747e+17,1058037613049.7476,7244282596588.371,293335789054982.06,2109929382934648.8
38.29011369110923,2.8327265139360944e+16,2.1518764538254608e+17,5.181184531933792e+16,1.3255508806709115e+17,1094044460294.2863,7490814898204.012,303305162204427.5,2181556835193033.0
39.15591596493141,2.8640116927426984e+16,2.1762107335813264e+17,5.238406533343454e+16,1.3401905176912374e+17,1131171783628.2358,7745018655444.314,313583830612611.0,2255379307095635.5
40.03903428423004,2.8955492829018024e+16,2.2007603980973514e+17,5.29609020644342e+16,1.354948268392543e+17,1169453068184.8066,8007123115492.781,324180990379187.06,2331460510465895.0
40.93981496991464,2.9273418623656364e+16,2.225528135309283e+17,5.354240266423107e+16,1.3698253391030782e+17,1208922778646.2773,8277364231209.838,335106104525840.9,2409865941197397.5
41.85861126931294,2.9593920106157124e+16,2.2505166554420992e+17,5.4128614312690056e+16,1.3848229368666296e+17,1249616387131.895,8555984852021.264,346368910508191.2,2490662926952354.0
42.7957834946992,2.9917023086669616e+16,2.2757286915815325e+17,5.4719584217723e+16,1.3999422694444733e+17,1291570401848.8274,8843234920028.693,357979427929886.1,2573920676061696.0
43.751699164593184,3.024275339052256e+16,2.301167000245255e+17,5.5315359615004904e+16,1.4151845453081186e+17,1334822396525.5059,9139371671474.613,369947966463919.75,2659710327654330.5
44.72673314788505,3.057113685787534e+16,2.3268343619542464e+17,5.591598776733641e+16,1.4305509736229842e+17,1379411040647.2332,9444659843697.602,382285133986297.3,2748105003044014.0
45.721267810842754,3.090219934317727e+16,2.3527335818049174e+17,5.652151596365497e+16,1.446042764223114e+17,1425376130514.2915,9759371887716.477,395001844927296.7,2839179858402557.5
46.73569316705961,3.1235966714437892e+16,2.378867490042413e+17,5.713199151769989e+16,1.4616611275770102e+17,1472758621143.232,10083788186584.75,408109328845679.25,2933012138748927.0
47.770407030400804,3.1572464852308936e+16,2.4052389426356464e+17,5.774746176633308e+16,1.4774072747446838e+17,1521600659032.4895,10418197279660.16,421619139231306.8,3029681233284204.0
48.82581517100882,3.1911719648980204e+16,2.4318508218545203e+17,5.8367974067519896e+16,1.493282417325987e+17,1571945615813.924,10762896092936.783,435543162541751.9,3129268732103039.5
49.902331474429,3.2253757006890116e+16,2.458706036849764e+17,5.899357579797031e+16,1.5092877674002586e+17,1623838122812.2903,11118190175590.771,449893627478585.1,3231858484312943.5
51.000378103917576,3.2598602837252184e+16,2.485807524235887e+17,5.962431435044447e+16,1.5254245374574048e+17,1677324106535.1777,11484393942893.395,464683114509149.3,3337536657593102.5
52.120385665995926,3.294628305839828e+16,2.5131582486776947e+17,6.026023713072161e+16,1.5416939403203354e+17,1732450825116.3699,11861830925648.627,479924565639745.25,3446391799225408.5
53.262793379315845,3.3296823593938904e+16,2.5407612034807286e+17,6.09013915542352e+16,1.5580971890588947e+17,1789266905736.0225,12250834026315.697,495631294446270.06,3558514898630667.0
54.42804924690216,3.3650250370741016e+16,2.5686194111861782e+17,6.1547825042375144e+16,1.574635496895245e+17,1847822383041.6384,12651745781980.068,511816996368470.5,3673999451443858.5
55.616610231840205,3.4006589316723976e+16,2.5967359241705805e+17,6.219958501845543e+16,1.5913100771006845e+17,1908168738594.194,13064918634339.652,528495759274090.44,3792941525162834.0
56.828942436477014,3.4365866358472796e+16,2.625113825250771e+17,6.2856718903349064e+16,1.6081221428840224e+17,1970358941364.2695,13490715206876.822,545682074299323.2,3915439826405526.5
58.06552128520656,3.4728107418669228e+16,2.6537562282945283e+17,6.3519274110789736e+16,1.62507290727132e+17,2034447489303.595,13929508589389.236,563390846972086.1,4041595769811446.5
59.32683171091069,3.509333841334028e+16,2.6826662788372522e+17,6.4187298042338664e+16,1.642163582977157e+17,2100490452017.8364,14381682630056.744,581637408624772.6,4171513548623905.0
60.613368345128904,3.54615852489235e+16,2.7118471547051334e+17,6.4860838082017096e+16,1.6593953822672966e+17,2168545514566.9768,14847632235224.467,600437528103256.0,4305300206990076.0
61.925635712031486,3.583287381914808e+16,2.741302066645211e+17,6.553994159060218e+16,1.6767695168127536e+17,2238672022420.158,15327763677085.916,619807423779043.1,4443065714016647.0
63.264148426272115,3.620723000173236e+16,2.7710342589626995e+17,6.6224655899585496e+16,1.694287197535236e+17,2310931027592.3086,15822494909453.121,639763775871609.2,4584923039619705.0
64.62943139479756,3.658467965489488e+16,2.801047010166006e+17,6.691502830479268e+16,1.711949634443894e+17,2385385335990.4604,16332255891804.39,660323739088048.6,4730988232207965.0
66.02202002269351,3.696524861368005e+16,2.831343633619837e+17,6.7611106059662024e+16,1.729758036463369e+17,2462099555998.0303,16857488921803.783,681504955587354.6,4881380498239306.0
67.44246042314738,3.7348962686095416e+16,2.861927478206758e+17,6.831293636818041e+16,1.747713611253071e+17,2541140148326.074,17398648976489.863,703325568276694.4,5036222283691272.0
68.89130963161033,3.773584764906133e+16,2.89280192899769e+17,6.9020566377473496e+16,1.7658175650176074e+17,2622575477160.74,17956204062334.637,725804234447253.1,5195639357487036.0
70.36913582424253,3.812592924416935e+16,2.923970407931647e+17,6.9734043170049576e+16,1.7840711023083267e+17,2706475862636.9185,18530635574377.074,748960139757294.5,5359760896918673.0
71.87651854072739,3.851923317325044e+16,2.955436374505163e+17,7.045341375569203e+16,1.8024754258159325e+17,2792913634668.4805,19122438664639.617,772813012570213.5,5528719575110994.0
73.41404891154194,3.891578509374978e+16,2.987203326471868e+17,7.117872506300041e+16,1.821031736154033e+17,2881963188165.9326,19732122620038.47,797383138655549.9,5702651650569148.0
74.98232988977279,3.9315610613906824e+16,3.019274800552488e+17,7.191002393057431e+16,1.8397412316336246e+17,2973701039673.0264,20360211250003.58,822691376260961.9,5881697058854676.0
76.58197648756824,3.971873528773977e+16,3.051654373155849e+17,7.264735709783989e+16,1.858605108028372e+17,3068205885454.106,21007243284025.23,848759171563364.2,6065999506435031.0
78.21361601731961,4.012518460983201e+16,3.084345661111115e+17,7.33907711955139e+16,1.8776245583306518e+17,3165558661064.8267,21673772779351.29,875608574507547.4,6255706566752224.0
79.87788833766601,4.053498400991892e+16,3.117352322411867e+17,7.414031273570269e+16,1.8968007724982502e+17,3265842602438.9595,22360369539057.96,903262255040688.8,6450969778557712.0
81.57544610441933,4.094815884727311e+16,3.150678056972287e+17,7.489602810163286e+16,1.9161349371916182e+17,3369143308524.8135,23067619540724.816,931743519751318.0,6651944746560398.0
83.30695502650772,4.1364734404886536e+16,3.184326607395982e+17,7.565796353700962e+16,1.9356282355016323e+17,3475548805505.318,23796125375945.04,961076328921452.8,6858791244436350.0
85.07309412703788,4.178473588344703e+16,3.2183017597578266e+17,7.642616513499997e+16,1.9552818466677322e+17,3585149612635.866,24546506700906.703,991285314000677.0,7071673320248907.0
86.87455600957864,4.220818839510767e+16,3.2526073443992794e+17,7.720067882683616e+16,1.975096945786363e+17,3698038809735.251,25319400698283.9,1022395795511125.5,7290759404329055.0
88.71204712977021,4.2635116957046696e+16,3.2872472367376154e+17,7.79815503700373e+16,1.9950747035096163e+17,3814312106364.6025,26115462550679.566,1054433801392422.4,7516222419666495.0
90.58628807236562,4.3065546484816e+16,3.3222253580895386e+17,7.876882533624256e+16,2.015216285733983e+17,3934067912730.576,26935365925865.156,1087426085795741.0,7748239894862597.0
92.49801383381293,4.3499501785475976e+16,3.357545676509613e+17,7.956254909865502e+16,2.0355228532791005e+17,4057407412348.806,27779803474065.965,1121400148336302.1,7986994079697468.0
94.4479741104892,4.393700755051508e+16,3.3932122076440045e+17,8.036276681909099e+16,2.0559955615564307e+17,4184434636504.5415,28649487337542.785,1156384253813710.5,8232672063363707.0
96.43693359269899,4.437808834855087e+16,3.4292290155999565e+17,8.116952343463003e+16,2.0766355602277142e+17,4315256540547.5444,29545149672725.09,1192407452409653.8,8485465895420575.0
98.46567226455298,4.482276861781193e+16,3.4656002138315526e+17,8.198286364386434e+16,2.097443992853165e+17,4449983082058.95,30467543185152.43,1229499600372630.5,8745572709522782.0
100.53498570984404,4.527107265839707e+16,3.5023299660421805e+17,8.280283189273933e+16,2.118421996529252e+17,4588727300928.0625,31417441677484.613,1267691381199394.8,9013194849979144.0
102.64568542404092,4.572302462431034e+16,3.5394224871042746e+17,8.36294723599869e+16,2.1395707015159846e+17,4731605401377.497,32395640610843.676,1307014327323055.5,9288540001196718.0
104.79859913252174,4.617864851526988e+16,3.57688204399675e+17,8.446282894214275e+16,2.160891230853619e+17,4878736835975.526,33402957679751.99,1347500842317703.8,9571821320067122.0
106.99457111517218,4.663796816828823e+16,3.6147129567607354e+17,8.530294523814534e+16,2.182384699968653e+17,5030244391674.772,34440233400936.574,1389184223629689.2,9863257571352528.0
109.23446253747562,4.7101007249021336e+16,3.6529195994740966e+17,8.614986453351563e+16,2.2040522162690397e+17,5186254277916.727,35508331716267.75,1432098685845650.0,1.0163073266128812e+16
111.51915178822514,4.756778924288605e+16,3.691506401245227e+17,8.70036297841071e+16,2.225894878728497e+17,5346896216841.98,36608140610106.32,1476279384507556.8,1.047149880334531e+16
113.84953482398966,4.803833744594136e+16,3.7304778472267757e+17,8.786428359942952e+16,2.247913777459847e+17,5512303535646.325,37740572741333.08,1521762440485098.2,1.0788770614560182e+16
