t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,1.1994705178022544e+16,2.263805257803571e+16,3896408835664351.0,6242728255267153.0,119851309025.0792,404595730124.118,13606446885903.8,490079415156589.1
7.18927102650672,1.2194339458942638e+16,2.3032709389961028e+16,3961258847863831.0,6346629314646729.0,126094536816.91612,425671722317.0848,14315241363738.1,515614760884974.56
7.433056447036854,1.2394288255983226e+16,2.342890898764303e+16,4026211028764535.0,6450694066183102.0,132566401290.58156,447519551082.48206,15049993722723.17,542085557037056.1
7.681717575977592,1.2594592529869846e+16,2.3826755182225788e+16,4091278684215315.5,6554943828173520.0,139273604471.8213,470161841323.1311,15811464902416.281,569519239618877.1
7.935351927497144,1.2795291270517352e+16,2.4226348979904964e+16,4156474479858879.0,6659398893193076.0,146223045711.26385,493621884080.2281,16600438248154.293,597944053157707.6
8.194058966047088,1.2996421633990302e+16,2.4627788854987876e+16,4221810485622555.0,6764078599376698.0,153421826497.69058,517923652782.3635,17417720057678.996,627389070461399.2
8.45794014536803,1.3198019066168326e+16,2.503117099902766e+16,4287298215890244.5,6869001394781590.0,160877255414.7778,543091819978.9067,18264140144060.07,657884212968070.5
8.72709894827539,1.3400117414582826e+16,2.543658954873691e+16,4352948665831914.5,6974184895593518.0,168596853241.23825,569151774557.4917,19140552414906.277,689460271685928.6
9.0016409272409,1.3602749029702664e+16,2.584413679503954e+16,4418772344305621.5,7079645938841536.0,176588358194.55612,596129639446.257,20047835467888.434,722148928724195.6
9.281673745785717,1.3805944856785212e+16,2.6253903375323464e+16,4484779303694848.5,7185400630202639.0,184859731318.74173,624052289802.3042,20986893202622.043,755982779417012.1
9.567307220701432,1.4009734519272096e+16,2.666597845070246e+16,4550979166999036.0,7291464387405578.0,193419162016.74573,652947371688.5002,21958655448983.324,790995355043070.4
9.85865336511546,1.4214146394588896e+16,2.708044986987845e+16,4617381152456772.0,7397851979681395.0,202275073728.3401,682843321241.3817,22964078611950.05,827221146144466.6
10.155826432417769,1.4419207683106674e+16,2.749740432100494e+16,4683994095947371.0,7504577563654847.0,211436129754.43512,713769384333.4222,24004146333077.848,864695626448867.8
10.458942961066125,1.462494447093374e+16,2.7916927472791572e+16,4750826471388577.0,7611654716024903.0,220911239228.93497,745755636733.3632,25079870168737.547,903455277399686.8
10.768121820287448,1.483138178713008e+16,2.833910410594744e+16,4817886409322283.0,7719096463342396.0,230709563239.3396,778833004768.7448,26192290285251.812,943537613299398.9
11.083484256693197,1.503854365586934e+16,2.8764018235936584e+16,4885181713858919.0,7826915309158073.0,240840521097.42706,813033286495.055,27342476171080.867,984981207071597.0
11.405153941827061,1.5246453144015036e+16,2.9191753227915428e+16,4952719878132496.0,7935123258783891.0,251313796761.3982,848389173376.2692,28531527366218.055,1027825716647675.4
11.733257020663602,1.5455132404527156e+16,2.962239190462371e+16,5020508098400846.0,8043731841884438.0,262139345410.9889,884934272481.7437,29760574208962.207,1072111911984420.8
12.067922161076874,1.5664602716070512e+16,3.0056016647922616e+16,5088553286912208.0,8152752133091270.0,273327400177.0562,922703129204.67,31030778600243.95,1117881702718993.0
12.409280604298411,1.5874884519156774e+16,3.0492709494598988e+16,5156862083645741.0,8262194770813254.0,284888479027.2699,961731250507.4949,32343334785684.598,1165178166468020.2
12.75746621638438,1.6085997449117956e+16,3.093255222699253e+16,5225440867022800.0,8372069974397987.0,296833391809.5109,1002055128699.7832,33699470155577.37,1214045577777709.2
13.112615540712067,1.6297960366179206e+16,3.1375626458946612e+16,5294295763675876.0,8482387559783285.0,309173247454.6669,1043712265754.2078,35100446062977.918,1264529437732040.8
13.474867851526309,1.6510791382870908e+16,3.182201371753398e+16,5363432657353214.0,8593156953764020.0,321919461340.5188,1086741198166.3658,36547558660099.414,1316676504226201.2
13.844365208556836,1.672450788899744e+16,3.227179552096552e+16,5432857197029820.0,8704387206987342.0,335083762818.43005,1131181522364.2363,38042139753206.56,1370534822912498.5
14.221252512727972,1.693912657435843e+16,3.2725053453050604e+16,5502574804288358.0,8816087005777947.0,348678202904.57043,1177073920673.1018,39585557676206.48,1426153758826098.2
14.605677562982532,1.715466344939955e+16,3.318186923454412e+16,5572590680027334.0,8928264682886202.0,362715162137.40796,1224460187841.8123,41179218183131.49,1483584028697901.8
14.997791114242183,1.7371133863954018e+16,3.3642324791683668e+16,5642909810549268.0,9040928227242032.0,377207358603.2033,1273383258136.1956,42824565359715.71,1542877733961913.2
15.397746936527026,1.758855252422028e+16,3.4106502322195004e+16,5713536973075691.0,9154085292791212.0,392167856131.2316,1323887233005.5486,44523082554257.23,1604088394464424.8
15.805701875257567,1.780693350810902e+16,3.457448435901684e+16,5784476740732696.0,9267743206482844.0,407610072660.4622,1376017409327.866,46276293327964.875,1667270982882338.2
16.221815912762718,1.8026290279080544e+16,3.504635383197693e+16,5855733487045660.0,9381908975470994.0,423547788779.36926,1429820308239.678,48085762424982.01,1732481959857759.8
16.64625223101797,1.824663569858252e+16,3.552219412763006e+16,5927311389979884.0,9496589293588170.0,439995156440.5761,1485343704556.1035,49953096762278.81,1799779309856159.5
17.079177275638333,1.846798203719046e+16,3.6002089147452132e+16,5999214435559249.0,9611790547143244.0,456966707851.9692,1542636656786.6443,51879946439600.07,1869222577754930.2
17.5207608211511,1.8690340984542028e+16,3.648612336456891e+16,6071446421093454.0,9727518820092062.0,474477364545.9067,1601749537752.283,53868005769653.51,1940872906169456.8
17.97117603757412,1.8913723658151868e+16,3.6974381879182984e+16,6144010958041514.0,9843779898625082.0,492542446628.0948,1662734065809.1433,55919014328721.06,2014793073523334.8
18.430599558325603,1.913814061118473e+16,3.746695047285045e+16,6216911474536624.0,9960579275212916.0,511177682207.6786,1725643336683.9534,58034758027862.94,2091047532869359.2
18.899211549492115,1.9363601839258904e+16,3.796391566174795e+16,6290151217596326.0,1.0077922152147236e+16,530399217010.0366,1790531855926.3284,60217070204892.1,2169702451467751.0
19.37719578048196,1.9590116786347084e+16,3.846536474905982e+16,6363733255039499.0,1.0195813444612032e+16,550223624173.7277,1857455571982.7783,62467832737277.55,2250825751127798.8
19.864739696091597,1.9817694349837452e+16,3.897138587660441e+16,6437660477130138.0,1.0314257783317536e+16,570667914232.9681,1926471909897.1174,64788977176138.75,2334487149318960.5
20.36203449001343,2.0046342884810764e+16,3.948206807581336e+16,6511935597966940.0,1.0433259516726296e+16,591749545286.984,1997639805641.731,67182485901481.234,2420758201057075.5
20.869275179813698,2.0276070207588108e+16,3.999750131816841e+16,6586561156635789.0,1.055282271289981e+16,613486433357.489,2071019741084.0603,69650393298818.57,2509712341571450.0
21.38666068340997,2.050688359859972e+16,4.051777656519016e+16,6661539518141525.0,1.067295116099128e+16,635896962935.5005,2146673779592.2686,72194786957317.47,2601424929757725.5
21.91439389707817,2.0738789804619884e+16,4.104298581807463e+16,6736872874134051.0,1.0793648372409186e+16,658999997718.6166,2224665602283.9453,74817808889595.78,2695973292421832.0
22.452681775019734,2.0971795040413504e+16,4.15732221670597e+16,6812563243443217.0,1.0914917581673828e+16,682814891539.8031,2305060544921.421,77521656773291.44,2793436769319379.0
23.00173541052013,2.120590498983423e+16,4.2108579840603464e+16,6888612472435490.0,1.1036761746989258e+16,707361499488.6731,2387925635456.954,80308585214518.1,2893896758995049.0
23.561770118730532,2.1441124806414068e+16,4.264915425444995e+16,6965022235205402.0,1.1159183550549808e+16,732660189226.1519,2473329632230.827,83180907033306.62,2997436765425942.5
24.133005521105144,2.167745911347961e+16,4.319504206065296e+16,7041794033613555.0,1.1282185398600894e+16,758731852493.3296,2561343062825.038,86140994571123.44,3104142445472420.5
24.715665631527248,2.191491200383179e+16,4.3746341196627064e+16,7118929197182410.0,1.1405769421272046e+16,785597916815.2266,2652038263575.1567,89191281020554.25,3214101657139917.5
25.309978944157795,2.2153487039020464e+16,4.430315093428944e+16,7196428882860573.0,1.1529937472199506e+16,813280357400.0728,2745489419742.197,92334261777218.64,3327404508654551.5
25.91617852304095,2.2393187248245972e+16,4.486557192935145e+16,7274294074666199.0,1.1654691127954668e+16,841801709234.6869,2841772606346.6216,95572495813980.78,3444143408355069.0
26.53450209350177,2.2634015126918604e+16,4.543370627082126e+16,7352525583218793.0,1.1780031687294022e+16,871185079376.3158,2940965829665.6543,98908607077504.53,3564413115403314.0
27.165192135371807,2.2875972634903536e+16,4.600765753076983e+16,7431124045169344.0,1.1905960170246034e+16,901454159441.3368,3043149069395.2637,102345285907191.66,3688310791314922.5
27.808495978079243,2.3119061194480436e+16,4.6587530814414616e+16,7510089922537320.0,1.2032477317049022e+16,932633238290.997,3148404321477.381,105885290476531.88,3815936052311477.0
28.464665897640828,2.3363281688044156e+16,4.717343281057095e+16,7589423501963726.0,1.2159583586954474e+16,964747214914.3391,3256815641592.974,109531448256877.62,3947391022495198.5
29.133959215593645,2.3608634455571724e+16,4.776547184251991e+16,7669124893888511.0,1.228727915690879e+16,997821611508.3362,3368469189320.872,113286657503646.5,4082780387846343.5
29.816638399905518,2.385511929188271e+16,4.836375791933867e+16,7749194031660375.0,1.2415563920127434e+16,1031882586755.1244,3483453272962.1455,117153888764944.92,4222211451043516.5
30.51297116790363,2.410273544371584e+16,4.896840278773976e+16,7829630670587235.0,1.2544437484573366e+16,1066956949296.1505,3601858395029.31,121136186412586.48,4365794187106313.0
31.223230591261704,2.435148160664706e+16,4.9579519984459784e+16,7910434386935020.0,1.2673899171353058e+16,1103072171402.8977,3723777298399.366,125236670195472.73,4513641299859389.0
31.947695203086937,2.4601355921871628e+16,5.01972248892436e+16,7991604576882438.0,1.2803948013041694e+16,1140256402843.7825,3849305013129.013,129458536815290.6,4665868279216609.0
32.686649107148675,2.485235597287404e+16,5.082163477846003e+16,8073140455439128.0,1.2934582751950126e+16,1178538484946.687,3978538903930.641,133805061524462.12,4822593459283361.0
33.44038208929165,2.5104478782008196e+16,5.145286887939209e+16,8155041055334809.0,1.3065801838344728e+16,1217947964856.4578,4111578718306.5303,138279599746277.94,4983938077274812.0
34.20918973107749,2.535772080700967e+16,5.209104842523808e+16,8237305225886270.0,1.319760342863255e+16,1258515109986.6187,4248526635338.812,142885588717125.3,5150026333247083.0
34.993373525699035,2.5612077937462976e+16,5.273629671086211e+16,8319931631849837.0,1.3329985383522264e+16,1300270922664.4302,4389487315132.3315,147626549150715.03,5320985450638482.0
35.793240996213015,2.5867545491244604e+16,5.338873914932862e+16,8402918752265835.0,1.3462945266173316e+16,1343247154968.2944,4534567948906.991,152506086924193.75,5496945737616702.0
36.60910581613728,2.6124118210964532e+16,5.40485033292582e+16,8486264879302674.0,1.3596480340343498e+16,1387476323756.4353,4683878309735.906,157527894786022.9,5678040649227986.0
37.44128793246003,2.6381790260426016e+16,5.471571907303902e+16,8569968117106935.0,1.3730587568546938e+16,1432991725885.64,4837530803925.455,162695754085481.12,5864406850343748.0
38.29011369110923,2.664055522112729e+16,5.539051849592653e+16,8654026380666724.0,1.3865263610232758e+16,1479827453618.7505,4995640523032.558,168013536523655.03,6056184279399379.0
39.15591596493141,2.6900406088823452e+16,5.607303606606696e+16,8738437394695056.0,1.4000504819996148e+16,1528018410219.5457,5158325296514.832,173485205925747.6,6253516212919868.0
40.03903428423004,2.7161335270171708e+16,5.676340866547568e+16,8823198692540034.0,1.413630724583218e+16,1577600325733.4482,5325705745008.277,179114820034542.34,6456549330826484.0
40.93981496991464,2.7423334579480412e+16,5.746177565200273e+16,8908307615128594.0,1.4272666627443798e+16,1628609772952.55,5497905334227.203,184906532324843.1,6665433782517934.0
41.85861126931294,2.7686395235581524e+16,5.816827892231799e+16,8993761309950889.0,1.4409578394614186e+16,1681084183563.1938,5675050429480.862,190864593838697.47,6880323253719707.0
42.7957834946992,2.7950507858849508e+16,5.888306297594696e+16,9079556730091580.0,1.4547037665655118e+16,1735061864474.4304,5857270350800.762,196993355041203.22,7101375034094339.0
43.751699164593184,2.8215662468385376e+16,5.960627498038701e+16,9165690633315278.0,1.468503924594141e+16,1790582014325.4507,6044697428672.412,203297267696699.06,7328750085605257.0
44.72673314788505,2.8481848479387532e+16,6.033806483733491e+16,9252159581212352.0,1.4823577626542584e+16,1847684740170.1511,6237467060365.303,209780886765111.47,7562613111626849.0
45.721267810842754,2.874905470073007e+16,6.1078585250056616e+16,9338959938412354.0,1.4962646982962336e+16,1906411074336.8457,6435717766854.303,216448872318249.1,7803132626792478.0
46.73569316705961,2.901726933276869e+16,6.182799179192692e+16,9426087871871302.0,1.5102241173996834e+16,1966802991461.0881,6639591250325.776,223305991475804.3,8050481027572547.0
47.770407030400804,2.9286479965395e+16,6.258644297616944e+16,9513539350239460.0,1.5242353740722024e+16,2028903425689.607,6849232452261.592,230357120360840.28,8304834663574229.0
48.82581517100882,2.9556673576359804e+16,6.335410032682593e+16,9601310143316858.0,1.538297790562055e+16,2092756288053.1975,7064789612093.681,237607246074518.9,8566373909554142.0
49.902331474429,2.9827836529885016e+16,6.413112845098343e+16,9689395821602324.0,1.5524106571860096e+16,2158406484006.5344,7286414326422.466,245061468689828.78,8835283238135709.0
51.000378103917576,3.0099954575585532e+16,6.491769511228631e+16,9777791755943204.0,1.5665732322731526e+16,2225899931132.705,7514261608791.577,252725003264086.53,9111751293221986.0
52.120385665995926,3.037301284771988e+16,6.571397130576392e+16,9866493117291972.0,1.580784742125928e+16,2295283577010.4014,7748489950011.93,260603181869949.47,9395970964095746.0
53.262793379315845,3.064699586479101e+16,6.652013133399934e+16,9955494876576564.0,1.5950443809993428e+16,2366605417241.6504,7989261379028.196,268701455644720.12,9688139460197424.0
54.42804924690216,3.092188752951552e+16,6.733635288466842e+16,1.0044791804690354e+16,1.6093513110993832e+16,2439914513637.954,8236741524320.146,277025396857693.4,9988458386573052.0
55.616610231840205,3.1197671129182492e+16,6.8162817109474536e+16,1.0134378472608788e+16,1.6237046626016682e+16,2515261012562.8784,8491099675832.696,285580700995319.3,1.0297133819982862e+16
56.828942436477014,3.1474329336420076e+16,6.899970870450942e+16,1.0224249251638282e+16,1.6381035336913618e+16,2592696163429.026,8752508847427.279,294373188863958.3,1.061437638566257e+16
58.06552128520656,3.1751844210389776e+16,6.984721599206407e+16,1.0314398313804334e+16,1.6525469906253196e+16,2672272337347.578,9021145839848.629,303408808710001.56,1.094040133472953e+16
59.32683171091069,3.20301971984267e+16,7.070553100391787e+16,1.0404819632384154e+16,1.6670340678174704e+16,2754043045928.419,9297191304200.316,312693638357168.94,1.1275428622224956e+16
60.613368345128904,3.2309369138144976e+16,7.157484956613272e+16,1.0495506982590832e+16,1.681563767948381e+16,2838062960229.326,9580829805924.01,322233887360758.2,1.1619682985786188e+16
61.925635712031486,3.2589340260025956e+16,7.245537138537792e+16,1.0586453942413848e+16,1.696135062099966e+16,2924387929852.4814,9872249889276.062,332035899178699.7,1.1973394024940702e+16
63.264148426272115,3.2870090190507284e+16,7.33473001368127e+16,1.0677653893622772e+16,1.7107468899162632e+16,3013075002186.849,10171644142297.363,342106153359213.0,1.2336796281016306e+16
64.62943139479756,3.3151597955590576e+16,7.425084355355157e+16,1.076910002293898e+16,1.7253981597911788e+16,3104182441795.211,10479209262271.684,352451267744953.56,1.2710129317661182e+16
66.02202002269351,3.3433841984983428e+16,7.516621351773957e+16,1.0860785323381354e+16,1.7400877490840958e+16,3197769749944.722,10795146121668.936,363078000693489.25,1.309363780196888e+16
67.44246042314738,3.3716800116793824e+16,7.609362615326312e+16,1.0952702595791156e+16,1.7548145043641608e+16,3293897684279.9307,11119659834569.988,373993253314028.56,1.3487571586203694e+16
68.89130963161033,3.4000449602791584e+16,7.703330192011926e+16,1.104484445054103e+16,1.769577241684144e+16,3392628278637.7466,11452959823570.977,385204071720292.94,1.3892185790122844e+16
70.36913582424253,3.4284767114251908e+16,7.798546571047339e+16,1.1137203309433592e+16,1.7843747468845634e+16,3494024863003.8,11795259887165.414,396717649299510.0,1.4307740883892632e+16
71.87651854072739,3.45697287483973e+16,7.895034694642637e+16,1.1229771407793612e+16,1.7992057759289456e+16,3598152083610.017,12146778267603.566,408541328997472.8,1.4734502771597398e+16
73.41404891154194,3.4855310035449252e+16,7.992817967951925e+16,1.1322540796759136e+16,1.8140690552708704e+16,3705075923173.433,12507737719229.285,420682605619700.9,1.5172742875340034e+16
74.98232988977279,3.5141485946305176e+16,8.091920269199704e+16,1.141550334577494e+16,1.828963282253456e+16,3814863721276.781,12878365577295.406,433149128148722.94,1.562273821993511e+16
76.58197648756824,3.542823090085112e+16,8.192365959986114e+16,1.150865074529312e+16,1.843887125542085e+16,3927584194891.416,13258893827261.068,445948702077578.94,1.608477151819619e+16
78.21361601731961,3.5715518776923216e+16,8.294179895772874e+16,1.1601974509684016e+16,1.858839225590748e+16,4043307459043.752,13649559174573.072,459089291759645.94,1.6559131256820786e+16
79.87788833766601,3.60033229199274e+16,8.397387436553016e+16,1.1695465980361134e+16,1.873818195142713e+16,4162105047626.514,14050603114937.83,472579022774963.4,1.7046111782876988e+16
81.57544610441933,3.6291616153127256e+16,8.502014457706198e+16,1.1789116329123196e+16,1.8888226197660004e+16,4284049934356.922,14462272005088.623,486426184313249.2,1.7546013390898714e+16
83.30695502650772,3.658037078860966e+16,8.608087361042456e+16,1.1882916561716198e+16,1.9038510584240532e+16,4409216553883.629,14884817134056.975,500639231573869.6,1.805914241059647e+16
85.07309412703788,3.6869558638934344e+16,8.715633086036768e+16,1.197685752161762e+16,1.9189020440820764e+16,4537680823045.5625,15318494794956.393,515226788183061.5,1.858581129519365e+16
86.87455600957864,3.7159151029475336e+16,8.824679121256133e+16,1.2070929894045592e+16,1.9339740843493296e+16,4669520162285.486,15763566357289.691,530197648628767.75,1.912633871039873e+16
88.71204712977021,3.7449118811458664e+16,8.935253515982749e+16,1.2165124210194006e+16,1.949065662157705e+16,4804813517221.997,16220298339791.848,545560780713478.7,1.968104962402752e+16
90.58628807236562,3.773943237570078e+16,9.047384892034274e+16,1.225943085169555e+16,1.964175236476763e+16,4943641380384.274,16688962483822.436,561325328025568.56,2.0250275396288916e+16
92.49801383381293,3.8030061667052584e+16,9.161102455784272e+16,1.2353840055313486e+16,1.9793012430654452e+16,5086085813113.933,17169835827323.775,577500612429635.5,2.0834353870752064e+16
94.4479741104892,3.832097619954745e+16,9.276436010385197e+16,1.244834191786265e+16,1.9944420952604572e+16,5232230467639.417,17663200779361.656,594096136576427.2,2.143362946601386e+16
96.43693359269899,3.861214507225652e+16,9.393415968195571e+16,1.2542926401359796e+16,2.0095961848015524e+16,5382160609328.719,18169345195268.984,611121586433035.0,2.204845326808625e+16
98.46567226455298,3.89035369858504e+16,9.512073363414283e+16,1.2637583338403608e+16,2.02476188269339e+16,5535963139126.526,18688562452412.883,628586833834022.4,2.2679183123529324e+16
100.53498570984404,3.919512025986314e+16,9.632439864923678e+16,1.2732302437782822e+16,2.0399375401041044e+16,5693726616183.005,19221151526609.863,646501939054316.2,2.3326183733352652e+16
102.64568542404092,3.948686285065668e+16,9.754547789344077e+16,1.2827073290311814e+16,2.055121489300284e+16,5855541280681.67,19767417069213.355,664877153404683.6,2.3989826747714852e+16
104.79859913252174,3.977873237008066e+16,9.878430114301658e+16,1.2921885374892268e+16,2.0703120446181052e+16,6021499076874.552,20327669484902.492,683722921850747.8,2.467049086145008e+16
106.99457111517218,4.00706961048207e+16,1.0004120491912022e+17,1.3016728064798112e+16,2.0855075034703548e+16,6191693676333.489,20902225010201.117,703049885656491.2,2.536856191045454e+16
109.23446253747562,4.036272103642721e+16,1.0131653262481267e+17,1.3111590634181972e+16,2.100706147388795e+16,6366220501426.996,21491405792759.45,722868885053378.0,2.6084432968967972e+16
111.51915178822514,4.065477386201519e+16,1.0261063468427366e+17,1.3206462264799324e+16,2.1159062431015732e+16,6545176749033.038,22095539971432.594,743190961936193.6,2.681850444778668e+16
113.84953482398966,4.094682101562602e+16,1.0392386868423066e+17,1.3301332052947528e+16,2.131106043644948e+16,6728661414498.247,22714961757193.242,764027362586833.1,2.757118419344907e+16
116.22652552046945,4.123882869023513e+16,1.0525659951763091e+17,1.3396189016615496e+16,2.1463037895087264e+16,6916775315855.351,23350011514915.637,785389540427355.9,2.8342887588434804e+16
118.65105603087885,4.153076286039654e+16,1.0660919952957466e+17,1.3491022102838674e+16,2.161497709814772e+16,7109621118310.89,24001035846074.016,807289158803655.6,2.9134037652423824e+16
121.12407715149642,4.182258930550226e+16,1.0798204866552752e+17,1.3585820195255712e+16,2.1766860235276324e+16,7307303359016.137,24668387672398.34,829738093801216.9,2.9945065144660576e+16
123.64655869452635,4.211427363364747e+16,1.0937553462183638e+17,1.3680572121860228e+16,2.191866940696526e+16,7509928472134.711,25352426320531.73,852748437094465.6,3.077640866747635e+16
