t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1.0385896529794984e+16,1.6945766929164998e+16,1934676016275880.2,2666301778985502.0,989502790422.8893,2649747664033.0015,63198605521130.87,1892054748133048.8
7.433056447036854,1.053697265286294e+16,1.7260551850382082e+16,1962818348710195.0,2705086542507611.5,1038386159244.325,2780651471313.0015,66320794749573.95,1985534473921193.2
7.681717575977592,1.0687480069428176e+16,1.7577740917977498e+16,1990854742981829.5,2743725305832296.0,1088898048968.1606,2915916355454.519,69547001997751.05,2082128983333008.8
7.935351927497144,1.0837437259577e+16,1.7897439573589234e+16,2018788641545656.8,2782222813228750.5,1141078226619.593,3055648815916.976,72879767528065.17,2181914364667235.8
8.194058966047088,1.0986860874818776e+16,1.8219752386373932e+16,2046623146230782.2,2820583339527846.5,1194967350337.9253,3199957738920.689,76321688536024.06,2284968412171239.5
8.45794014536803,1.113576585753814e+16,1.854478324729161e+16,2074361040492005.5,2858810720788275.0,1250606980415.0696,3348954427029.413,79875419856025.45,2391370647209713.0
8.72709894827539,1.1284165550010138e+16,1.8872635548889664e+16,2102004809717055.0,2896908382283300.0,1308039590616.2424,3502752629489.7363,83543674685198.0,2501202339973902.0
9.0016409272409,1.1432071794147184e+16,1.92034123522425e+16,2129556659807394.2,2934879364108113.5,1367308579767.6882,3661468573286.3228,87329225324319.08,2614546531702438.0
9.281673745785717,1.157949502300031e+16,1.9537216542495564e+16,2157018534222962.5,2972726344670354.5,1428458283598.286,3825220994878.2954,91234903934982.03,2731488057388459.0
9.567307220701432,1.1726444344910634e+16,1.987415097428588e+16,2184392129657857.5,3010451662293687.0,1491533986824.0005,3994131172586.81,95263603312301.22,2852113568951992.0
9.85865336511546,1.187292762109822e+16,2.0214318608155948e+16,2211678910493548.0,3048057335136807.5,1556581935465.8188,4168322959609.2915,99418277672562.27,2976511558859731.0
10.155826432417769,1.2018951537382764e+16,2.055782263894709e+16,2238880122158885.0,3085545079605663.5,1623649349393.5627,4347922817639.412,103701943455328.8,3104772384177384.5
10.458942961066125,1.2164521670647774e+16,2.090476661704385e+16,2265996803511035.0,3122916327416433.0,1692784435089.271,4533059851076.648,108117680139609.56,3236988291042820.5
10.768121820287448,1.2309642550590544e+16,2.1255254563241856e+16,2293029798338214.5,3160172241448218.0,1764036398625.4143,4723865841812.041,112668631073776.84,3373253439550651.5
11.083484256693197,1.2454317717238572e+16,2.160939107792485e+16,2319979766073766.5,3197313730508741.5,1837455458854.2568,4920475284581.13,117358004319010.83,3513663929041326.0
11.405153941827061,1.2598549774658746e+16,2.196728144516274e+16,2346847191801103.5,3234341463122872.0,1913092860806.031,5123025422877.1045,122189073506113.42,3658317823790165.5
11.733257020663602,1.2742340441239752e+16,2.232903173227535e+16,2373632395620223.0,3271255880441175.0,1991000889294.5972,5331656285421.227,127165178705614.61,3807315179093830.5
12.067922161076874,1.2885690596885372e+16,2.2694748885350428e+16,2400335541438893.5,3308057208355611.0,2071232882730.3257,5546510723189.684,132289727311152.27,3960758067753525.5
12.409280604298411,1.3028600327421818e+16,2.3064540821153444e+16,2426956645244767.5,3344745468899933.5,2153843247140.9612,5767734446998.84,137566194936175.22,4118750606956612.0
12.75746621638438,1.3171068966488584e+16,2.3438516515820896e+16,2453495582908808.0,3381320491003986.5,2238887470402.1396,5995476065653.641,142998126324080.78,4281398985559408.5
13.112615540712067,1.3313095135155026e+16,2.381678609069411e+16,2479952097564979.0,3417781920664234.0,2326422136680.1255,6229887124666.053,148589136271949.25,4448811491776592.0
13.474867851526309,1.3454676779478978e+16,2.419946089560969e+16,2506325806606707.0,3454129230585967.0,2416504941090.325,6471122145552.976,154342910568104.1,4621098541283290.0
13.844365208556836,1.3595811206202226e+16,2.4586653589937944e+16,2532616208336134.0,3490361729347098.0,2509194704575.83,6719338665725.186,160263206943771.06,4798372705738464.0
14.221252512727972,1.3736495116756596e+16,2.4978478221630268e+16,2558822688298805.5,3526478570128396.5,2604551389011.0957,6974697278981.407,166353856039170.47,4980748741739270.0
14.605677562982532,1.387672463973827e+16,2.537505030451266e+16,2584944525332896.5,3562478759050305.5,2702636112536.92,7237361676623.089,172618762384420.9,5168343620217616.0
14.997791114242183,1.4016495361990098e+16,2.577648689404404e+16,2610980897359253.5,3598361163152588.5,2803511165133.129,7507498689208.636,179061905395693.44,5361276556292075.0
15.397746936527026,1.4155802358419094e+16,2.61829066617335e+16,2636930886935711.0,3634124518049124.5,2907240024436.857,7785278328966.735,185687340387088.72,5559669039589097.0
15.805701875257567,1.429464022066269e+16,2.65944299684001e+16,2662793486597099.5,3669767435287191.5,3013887371814.4087,8070873832891.304,192499199598774.0,5763644865049604.0
16.221815912762718,1.4433003084705738e+16,2.701117893643803e+16,2688567603999634.0,3705288409437451.0,3123519108695.8267,8364461706542.173,199501693241956.12,5973330164237993.0
16.64625223101797,1.4570884657540312e+16,2.743327752124075e+16,2714252066887144.0,3740685824938072.0,3236202373181.8438,8666221768577.804,206699110561314.8,6188853437172120.0
17.079177275638333,1.4708278242950542e+16,2.78608515819221e+16,2739845627894187.0,3775957962714349.5,3352005556933.864,8976337196047.904,214095820915562.44,6410345584694463.0
17.5207608211511,1.4845176766496264e+16,2.8294028951463776e+16,2765346969200045.5,3811103006592578.5,3470998322357.783,9294994570476.066,221696274876849.75,6637939941405232.0
17.97117603757412,1.4981572799761888e+16,2.8732939506408276e+16,2790754707045758.0,3846119049525280.0,3593251620093.861,9622383924764.322,229505005349776.25,6871772309180761.0
18.430599558325603,1.511745858392937e+16,2.917771523620649e+16,2816067396125259.5,3881004099642960.0,3718837706824.8604,9958698790952.94,237526628710801.38,7111980991300349.0
18.899211549492115,1.5252826052727936e+16,2.9628490312322868e+16,2841283533860447.0,3915756086145853.0,3847830163415.955,10304136248871.43,245765845968914.22,7358706827207420.0
19.37719578048196,1.5387666854808064e+16,3.0085401157193316e+16,2866401564569008.0,3950372865047766.0,3980303913399.886,10658896975717.332,254227443948432.47,7612093227930975.0
19.864739696091597,1.5521972375580262e+16,3.0548586513123892e+16,2891419883532475.0,3984852224782666.5,4116335241822.1836,11023185296602.186,262916296494873.38,7872286212195184.0
20.36203449001343,1.5655733758556288e+16,3.101818751121287e+16,2916336840971710.5,4019191891683514.0,4256001814461.359,11397209236104.844,271837365704851.38,8139434443245918.0
20.869275179813698,1.5788941926224918e+16,3.149434774037565e+16,2941150745935589.5,4053389535341438.5,4399382697439.76,11781180570874.686,280995703181019.22,8413689266424327.0
21.38666068340997,1.5921587600490074e+16,3.197721331654327e+16,2965859870108229.0,4087442773852789.5,4546558377241.578,12175314883328.064,290396451313089.4,8695204747518562.0
21.91439389707817,1.6053661322696272e+16,3.2466932952104964e+16,2990462451539251.5,4121349178960054.0,4697610781154.554,12579831616483.695,300044844586017.3,8984137711925706.0
22.452681775019734,1.618515347326223e+16,3.2963658025657956e+16,3014956698301185.5,4155106281092347.0,4852623298153.135,12994954129983.67,309946210916466.56,9280647784657618.0
23.00173541052013,1.6316054290940664e+16,3.346754265212832e+16,3039340792077127.5,4188711574309767.0,5011680800240.771,13420909757347.854,320105973018697.2,9584897431224462.0
23.561770118730532,1.64463538917196e+16,3.3978743753318836e+16,3063612891681670.5,4222162521155852.5,5174869664269.9795,13857929864512.074,330529649801073.75,9897051999431856.0
24.133005521105144,1.6576042287377216e+16,3.4497421128941136e+16,3087771136517265.0,4255456557421033.5,5342277794258.9795,14306249909700.158,341222857794393.3,1.021727976212724e+16
24.715665631527248,1.670510940370078e+16,3.502373752818398e+16,3111813649968080.0,4288591096819843.5,5513994644224.3955,14766109504682.635,352191312613279.8,1.0545751960933058e+16
25.309978944157795,1.6833545098377292e+16,3.555785872186918e+16,3135738542732577.5,4321563535583891.5,5690111241549.841,15237752477474.83,363440830451927.0,1.0882642851004506e+16
25.91617852304095,1.6961339178561794e+16,3.609995357524365e+16,3159543916096225.0,4354371256972035.5,5870720210910.678,15721426936529.11,374977329615473.56,1.1228129746850696e+16
26.53450209350177,1.7088481418127796e+16,3.665019412145387e+16,3183227865144759.0,4387011635698933.5,6055915798775.563,16217385336477.152,386806832088341.7,1.1582393069258706e+16
27.165192135371807,1.7214961574601396e+16,3.7208755635748424e+16,3206788481918791.5,4419482042282541.0,6245793898505.692,16725884545477.346,398935465140895.6,1.19456163933607e+16
27.808495978079243,1.734076940578112e+16,3.777581671045265e+16,3230223858509666.0,4451779847310668.0,6440452076073.278,17247185914226.463,411369462975758.25,1.2317986497885142e+16
28.464665897640828,1.746589468604226e+16,3.835155933075713e+16,3253532090096608.0,4483902425626818.5,6639989596420.812,17781555346692.188,424115168415205.56,1.269969341563314e+16
29.133959215593645,1.759032722232467e+16,3.8936168951360776e+16,3276711277924962.0,4515847160434488.0,6844507450482.801,18329263372626.406,437179034631028.75,1.3090930485222536e+16
29.816638399905518,1.77140568698009e+16,3.952983457400961e+16,3299759532224795.0,4547611447319659.0,7054108382892.564,18890585221918.023,450567626918282.44,1.3491894404141212e+16
30.51297116790363,1.783707354722131e+16,4.013274882596999e+16,3322674975069424.0,4579192698190246.0,7268896920395.945,19465800900846.3,464287624514350.4,1.3902785283153432e+16
31.223230591261704,1.79593672519322e+16,4.074510803947439e+16,3345455743172916.0,4610588345131451.0,7488979400994.868,20055195270294.035,478345822464791.25,1.4323806702101822e+16
31.947695203086937,1.8080928074560624e+16,4.136711233217771e+16,3368099990625616.5,4641795844175902.0,7714464003843.242,20659058125983.305,492749133537401.3,1.4755165767148354e+16
32.686649107148675,1.820174621336142e+16,4.199896568866007e+16,3390605891566681.0,4672812678986760.0,7945460779917.9,21277684280792.695,507504590185959.9,1.5197073169498494e+16
33.44038208929165,1.832181198821968e+16,4.26408760430143e+16,3412971642792417.5,4703636364452438.0,8182081683487.661,21911373649220.426,522619346565130.25,1.5649743245651892e+16
34.20918973107749,1.844111585430182e+16,4.329305536255256e+16,3435195466299254.5,4734264450191271.0,8424440604403.263,22560431334052.16,538100680597992.4,1.6113394039223852e+16
34.993373525699035,1.855964841534858e+16,4.395571973266803e+16,3457275611759906.5,4764694523964017.0,8672653401231.188,23225167715297.367,553955996097655.56,1.6588247364381344e+16
35.793240996213015,1.867740043660304e+16,4.46290894428865e+16,3479210358931595.0,4794924214992886.0,8926837935254.172,23905898541454.637,570192824944456.9,1.7074528870937782e+16
36.60910581613728,1.879436285736571e+16,4.531338907414393e+16,3500998019994816.0,4824951197184634.0,9187114105361.504,24602945023168.293,586818829320186.6,1.7572468111150018e+16
37.44128793246003,1.8910526803169716e+16,4.600884758732338e+16,3522636941821358.0,4854773192256337.0,9453603883851.518,25316633929336.723,603841804000818.9,1.8082298608261948e+16
38.29011369110923,1.9025883597569516e+16,4.671569841308674e+16,3544125508170145.0,4884387972761600.0,9726431353169.373,26047297685734.887,621269678709205.4,1.8604257926837336e+16
39.15591596493141,1.9140424773533496e+16,4.7434179543034136e+16,3565462141809685.0,4913793365015639.0,10005722743602.37,26795274476210.18,639110520529165.2,1.9138587744926348e+16
40.03903428423004,1.9254142084436924e+16,4.8164533622227624e+16,3586645306565599.0,4942987251917112.0,10291606471955.389,27560908346513.555,657372536382438.0,1.9685533928107092e+16
40.93981496991464,1.9367027514645104e+16,4.890700804311126e+16,3607673509292159.5,4971967575665217.0,10584213181228.293,28344549310823.77,676064075569906.0,2.0245346605446836e+16
41.85861126931294,1.9479073289682116e+16,4.9661855040863096e+16,3628545301766503.5,5000732340370271.0,10883675781317.617,29146553461026.01,695193632378490.8,2.0818280247423388e+16
42.7957834946992,1.9590271885978332e+16,5.042933179021212e+16,3649259282504350.0,5029279614556033.0,11190129490764.248,29967283078801.9,714769848755167.5,2.1404593745848624e+16
43.751699164593184,1.9700616040190704e+16,5.120970050375582e+16,3669814098496238.5,5057607533552489.0,11503711879567.947,30807106750589.605,734801517049399.4,2.2004550495836696e+16
44.72673314788505,1.9810098758090908e+16,5.200322853181143e+16,3690208446863147.0,5085714301777637.0,11824562913090.855,31666399485470.84,755297582825452.5,2.2618418479855724e+16
45.721267810842754,1.991871332301603e+16,5.281018846383675e+16,3710441076430678.0,5113598194906983.0,12152824997069.828,32545542836040.777,776267147745839.8,2.324647035390415e+16
46.73569316705961,2.0026453303877124e+16,5.363085823145238e+16,3730510789220987.5,5141257561929558.0,12488643023758.576,33444925022316.7,797719472527286.0,2.3888983535851304e+16
47.770407030400804,2.0133312562723412e+16,5.446552121310302e+16,3750416441861671.0,5168690827089688.0,12832164419220.01,34364941058739.883,819663979970476.2,2.454624029597987e+16
48.82581517100882,2.0239285261856296e+16,5.531446634039178e+16,3770156946911107.0,5195896491713549.0,13183539191787.9,35305992884323.58,842110258064876.0,2.5218527849769816e+16
49.902331474429,2.034436587049341e+16,5.617798820612002e+16,3789731274099727.0,5222873135919740.0,13542919981717.666,36268489496000.4,865068063169881.4,2.590613845295957e+16
51.000378103917576,2.0448549170978428e+16,5.705638717407209e+16,3809138451486847.0,5249619420213728.0,13910462112045.396,37252847085219.46,888547323273515.0,2.660936949892233e+16
52.120385665995926,2.0551830264537052e+16,5.794996949057641e+16,3828377566532850.5,5276134086965331.0,14286323640673.223,38259489177845.29,912558141329885.4,2.732852361839272e+16
53.262793379315845,2.0654204576577676e+16,5.885904739788013e+16,3847447767086586.5,5302415961769699.0,14670665413699.773,39288846777406.05,937110798676576.1,2.806390878157847e+16
54.42804924690216,2.0755667861537416e+16,5.978393924937352e+16,3866348262288070.0,5328463954691190.0,15063651120012.777,40341358511740.47,962215758533107.1,2.8815838402691988e+16
55.616610231840205,2.085621620727329e+16,6.072496962669796e+16,3885078323386569.0,5354277061391003.0,15465447347161.953,41417470783089.67,987883669581631.0,2.9584631446935276e+16
56.828942436477014,2.095584603900244e+16,6.168246945877581e+16,3903637284474434.0,5379854364138369.0,15876223638528.312,42517637921680.11,1014125369630886.1,3.0370612539969616e+16
58.06552128520656,2.105455412279074e+16,6.265677614279686e+16,3922024543137071.5,5405195032706446.0,16296152551806.672,43642322342843.734,1040951889364574.4,3.1174112079903364e+16
59.32683171091069,2.1152337568595304e+16,6.3648233667197176e+16,3940239561019631.5,5430298325153234.0,16725409718817.303,44791994707715.35,1068374456175100.2,3.199546635182739e+16
60.613368345128904,2.1249193832863404e+16,6.465719273667047e+16,3958281864311155.0,5455163588488849.0,17164173906662.434,45967134087553.84,1096404498083771.6,3.2835017644929124e+16
61.925635712031486,2.1345120720692344e+16,6.56840108992432e+16,3976151044146955.5,5479790259230014.0,17612627080242.12,47168228131726.04,1125053647748399.4,3.3693114372213576e+16
63.264148426272115,2.1440116387556124e+16,6.672905267545567e+16,3993846756930190.0,5504177863843295.0,18070954466145.29,48395773239393.98,1154333746559272.5,3.457011119286131e+16
64.62943139479756,2.153417934060438e+16,6.779268968968244e+16,4011368724573837.5,5528326019078585.0,18539344617928.902,49650274734944.45,1184256848824440.2,3.54663691372483e+16
66.02202002269351,2.162730843954006e+16,6.887530080363144e+16,4028716734664238.0,5552234432194463.0,19017989482799.992,50932247047199.54,1214835226045206.0,3.6382255734657416e+16
67.44246042314738,2.1719502897083228e+16,6.997727225205859e+16,4045890640547464.0,5575902901077179.0,19507084469713.65,52242213892444.305,1246081371282728.0,3.73181451437058e+16
68.89130963161033,2.181076227902907e+16,7.10989977807345e+16,4062890361340111.0,5599331314255684.0,20006828518900.1,53580708461307.375,1278008003616543.0,3.82744182855129e+16
70.36913582424253,2.190108650390872e+16,7.224087878670358e+16,4079715881866137.0,5622519650814406.0,20517424172833.355,54948273609530.18,1310628072695920.0,3.925146297963607e+16
71.87651854072739,2.1990475842261332e+16,7.340332446086922e+16,4096367252521221.5,5645467980206438.0,21039077648653.582,56345462052657.516,1343954763384776.5,4.02496740827942e+16
73.41404891154194,2.2078930915527616e+16,7.458675193294662e+16,4112844589066751.5,5668176461969525.0,21571998912055.28,57772836564683.04,1378001500500976.0,4.126945363040503e+16
74.98232988977279,2.2166452694575604e+16,7.579158641882027e+16,4129148072355094.5,5690645345347543.0,22116401752652.934,59230970180680.77,1412781953650776.2,4.231121098095772e+16
76.58197648756824,2.2253042497868224e+16,7.701826137034101e+16,4145277947988302.0,5712874968820052.0,22672503860834.395,60720446403455.84,1448310042159162.0,4.337536296324105e+16
78.21361601731961,2.2338701989284636e+16,7.826721862760795e+16,4161234525912305.0,5734865759543100.0,23240526906113.906,62241859414240.74,1484599940096771.0,4.44623340264507e+16
79.87788833766601,2.24234331756072e+16,7.953890857376182e+16,4177018179948721.5,5756618232703865.0,23820696616994.562,63795814287471.04,1521666081404157.5,4.557255639319357e+16
81.57544610441933,2.2507238403685604e+16,8.083379029234216e+16,4192629347266615.5,5778132990792836.0,24413242862350.35,65382927209664.266,1559523165114014.0,4.670647021541116e+16
83.30695502650772,2.259012035729087e+16,8.215233172723102e+16,4208068527796520.5,5799410722796061.0,25018399734338.074,67003825702435.02,1598186160672055.0,4.7864523733238664e+16
85.07309412703788,2.267208205367275e+16,8.349500984523482e+16,4223336283589055.5,5820452203311317.0,25636405632848.277,68659148849667.81,1637670313357226.8,4.904717343682199e+16
86.87455600957864,2.2753126839832012e+16,8.486231080133298e+16,4238433238120602.0,5841258291591175.0,26267503351504.41,70349547528878.375,1677991149801826.0,5.025488423110694e+16
88.71204712977021,2.2833258388522892e+16,8.62547301066335e+16,4253360075548622.5,5861829930516735.0,26911940165220.004,72075684646787.64,1719164483612184.5,5.148812960362115e+16
90.58628807236562,2.291248069399803e+16,8.767277279907646e+16,4268117539919054.5,5882168145505244.0,27569967919321.55,73838235379131.69,1761206421090489.2,5.274739179526522e+16
92.49801383381293,2.299079806751074e+16,8.911695361691654e+16,4282706434328420.0,5902274043355429.0,28241843120246.4,75637887414735.31,1804133367058345.8,5.403316197412839e+16
94.4479741104892,2.3068215132587656e+16,9.05877971750267e+16,4297127620043231.5,5922148811033819.0,28927827027823.32,77475341203872.02,1847962030782660.2,5.5345940412347624e+16
96.43693359269899,2.314473682008612e+16,9.208583814405894e+16,4311382015579382.0,5941793714405957.0,29628185749144.77,79351310210929.95,1892709432004399.0,5.6686236666023096e+16
98.46567226455298,2.3220368363051876e+16,9.361162143249586e+16,4325470595744080.0,5961210096916151.0,30343190334037.18,81266521171414.53,1938392907070709.8,5.805456975820776e+16
100.53498570984404,2.3295115291388804e+16,9.516570237163296e+16,4339394390643122.0,5980399378219240.0,31073116872138.863,83221714353302.05,1985030115171069.5,5.945146836498525e+16
102.64568542404092,2.336898342635794e+16,9.674864690352435e+16,4353154484655947.5,5999363052768078.0,31818246591590.055,85217643822770.61,2032639044677849.0,6.0877471004650296e+16
104.79859913252174,2.3441978874917256e+16,9.836103177193109e+16,4366752015381473.5,6018102688360737.0,32578865959346.164,87255077714329.6,2081238019591894.8,6.233312623000603e+16
106.99457111517218,2.3514108023918772e+16,1.0000344471630184e+17,4380188172557019.0,6036619924650559.0,33355266783117.2,89334798505364.42,2130845706093587.5,6.381899282379328e+16
109.23446253747562,2.3585377534175836e+16,1.0167648466882573e+17,4393464196953145.5,6054916471623137.0,34147746314942.98,91457603295123.84,2181481119199844.2,6.5335639997263544e+16
111.51915178822514,2.365579433441471e+16,1.0338076195458664e+17,4406581379247081.5,6072994108043621.0,34956607356409.215,93624304088161.55,2233163629527639.2,6.688364759190897e+16
113.84953482398966,2.3725365615125252e+16,1.0511689849485624e+17,4419541058877129.0,6090854679877987.0,35782158365511.49,95835728082259.34,2285912970164349.0,6.846360628436383e+16
116.22652552046945,2.3794098822323676e+16,1.0688552801355486e+17,4432344622880784.0,6108500098691705.0,36624713565172.266,98092717960843.14,2339749243645532.0,7.00761177944873e+16
118.65105603087885,2.3862001651240656e+16,1.0868729624691338e+17,4444993504719062.0,6125932340029554.0,37484593053418.68,100396132189916.56,2394692929040465.5,7.172179509664028e+16
121.12407715149642,2.3929082039949624e+16,1.1052286115636827e+17,4457489183089497.5,6143153441779638.0,38362122915223.63,102746845319523.31,2450764889145942.5,7.340126263416856e+16
123.64655869452635,2.39953481629466e+16,1.1239289314471762e+17,4469833180730221.5,6160165502525230.0,39257635336019.34,105145748289764.0,2507986377788668.0,7.511515653710133e+16
126.21948986841687,2.4060808424695156e+16,1.1429807527557086e+17,4482027063217530.5,6176970679887765.0,40171468716884.414,107593748741372.97,2566379047236719.0,7.686412484307552e+16
128.8438796657852,2.4125471453149924e+16,1.1623910349611478e+17,4494072437759469.5,6193571188863957.0,41103967791412.586,110091771330878.98,2625964955720373.0,7.864882772149875e+16
131.52075725910092,2.4189346093269292e+16,1.18216686863229e+17,4505970951987315.0,6209969300160448.0,42055483744264.87,112640758050362.66,2686766575062771.5,8.046993770095483e+16
