t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,1847110985333447.5,3.031414709742602e+16,886862724168452.5,1579512870913434.5,4068840528753.8794,16162378470213.197,686005285562587.9,2.5294424012449132e+16
1.4680331522689813,1850338302728015.8,3.3044802545027124e+16,888412272661400.9,1582272637406152.5,4492342852593.298,17844747065529.15,757448207234353.4,2.794399403507908e+16
1.597393815314361,1853074159776843.0,3.5828973610971564e+16,889725853777427.0,1584612142907057.5,4924318932716.547,19560798332019.234,830321859207016.8,3.0646754478038468e+16
1.729341691620648,1855420640643621.8,3.866789850788535e+16,890852481708855.1,1586618682327854.5,5364928493476.485,21311167991905.734,904653187031875.4,3.340367741968778e+16
1.863928525453061,1857453728690397.0,4.156280300722641e+16,891828638736602.8,1588357231084989.0,5814337741424.974,23096517579878.84,980470245912558.9,3.621578230748061e+16
2.001207095962122,1859231090502584.8,4.451491014206918e+16,892682012613889.9,1589877101427760.2,6272718345001.723,24917530391401.527,1057802024869779.0,3.90841276639187e+16
2.1412312378813647,1860797243886283.2,4.7525447017945016e+16,893433977903218.0,1591216361731248.5,6740246819122.2,26774909039875.836,1136678340444401.5,4.20098059381209e+16
2.284055862638992,1862187077749549.5,5.0595649744854264e+16,894101285994962.6,1592404846441104.0,7217104154569.483,28669373986600.15,1217129772495029.2,4.499394028403242e+16
2.4297369798917723,1863428304062156.5,5.372676711681335e+16,894697242379354.2,1593466252810096.8,7703475599661.742,30601662675891.54,1299187626213275.5,4.8037682553072904e+16
2.578331719489608,1864543200425980.5,5.692006343757033e+16,895232543315722.1,1594419631016807.2,8199550539101.451,32572529056476.18,1382883910893664.0,5.114221207232259e+16
2.7298983538794,1865549870868951.5,6.017682075279016e+16,895715881183942.1,1595280462304388.5,8705522436330.828,34582743355348.902,1468251329667918.5,5.430873494297327e+16
2.884496320956988,1866463172883425.8,6.3498340662641864e+16,896154389588116.4,1596061451715973.0,9221588818326.488,36633092020400.02,1555323276577308.2,5.753848369103833e+16
3.0421862473761276,1867295409074862.0,6.688594583343748e+16,896553975441402.2,1596773119542056.0,9747951289380.668,38724377778359.76,1644133838664789.2,6.083271716164666e+16
3.2030299723236504,1868056850079145.8,7.034098129079684e+16,896919570036977.5,1597424248481161.2,10284815565119.348,40857419773299.555,1734717801577329.2,6.419272058528384e+16
3.3670905717701234,1868756134728917.8,7.386481555266018e+16,897255321181955.9,1598022225832831.5,10832391520974.383,43033053762715.13,1827110657679475.2,6.761980576795333e+16
3.5344323832055258,1869400579703510.8,7.745884164404062e+16,897564741871198.0,1598573308287636.5,11390893251232.076,45252132355789.914,1921348616007384.2,7.111531137256384e+16
3.7051210308696363,1869996421598293.2,8.112447802405498e+16,897850826513304.4,1599082828927171.8,11960539136025.346,47515525283381.74,2017468613607425.2,7.468060326898923e+16
3.879223451487029,1870549007956850.0,8.486316944779312e+16,898116142651874.0,1599555360580840.8,12541551914463.855,49824119692563.39,2115508327946033.0,7.83170749370506e+16
4.0568079205167695,1871062949349809.5,8.867638777991056e+16,898362903983901.6,1599994845872550.2,13134158762651.053,52178820460752.32,2215506190173659.2,8.202614791130725e+16
4.237944078927105,1871542241430073.0,9.256563277272811e+16,898593028962771.0,1600404701593436.2,13738591375717.281,54580550525974.8,2317501399091225.0,8.580927225974894e+16
4.422702960505647,1871990363635062.2,9.653243281863792e+16,898808188188673.4,1600787903104809.8,14355086053259.15,57030251230848.27,2421533935712878.5,8.966792709071238e+16
4.61115701971576,1872410359569469.2,1.0057834568440262e+17,899009843003193.1,1601147053075621.8,14983883787757.502,59528882678589.555,2527644578350464.5,9.360362108393757e+16
4.803380160110075,1872804902902419.2,1.0470495923328939e+17,899199277128853.2,1601484437832910.8,15625230355675.38,62077424099869.98,2635874918167480.5,9.761789304280216e+16
4.9994477633122765,1873176351725084.0,1.0891389213974125e+17,899377622768104.4,1601802073844452.5,16279376411028.805,64676874229700.555,2746267375166231.5,1.0171231246559667e+17
5.199436718578522,1873526793651155.5,1.1320679460034733e+17,899545882257657.5,1602101746285410.5,16946577581288.176,67328251693792.516,2858865214583422.0,1.0588848013429462e+17
5.403425452950093,1873858083442287.2,1.1758534904414726e+17,899704946133779.2,1602385041212862.8,17627094565516.832,70032595404027.664,2973712563677530.0,1.1014802871971123e+17
5.611493962009095,1874171874560024.8,1.2205127084475622e+17,899855608281474.1,1602653372546694.5,18321193234687.082,72790964962811.86,3090854428897723.0,1.1449262340227283e+17
5.823723841249277,1874469645754091.2,1.2660630903635626e+17,899998578700464.0,1602908004805986.8,19029144734139.67,75604441076185.86,3210336713428255.0,1.189239625078571e+17
6.040198318074262,1874752723571661.5,1.3125224703526464e+17,900134494312679.4,1603150072357290.8,19751225588172.6,78474125975645.38,3332206235105851.0,1.2344377815835326e+17
6.261002284435747,1875022301496989.0,1.3599090336852602e+17,900263928151863.2,1603380595781440.0,20487717806757.94,81401143848677.02,3456510744709962.5,1.2805383693673045e+17
6.486222330124463,1875279456293600.5,1.4082413241075773e+17,900387397210034.6,1603600495848212.2,21238908994397.195,84386641278059.98,3583298944627791.0,1.3275594056650557e+17
6.715946776726952,1875525162013133.5,1.457538251303149e+17,900505369163626.9,1603810605495653.8,22005092461133.227,87431787690020.0,3712620507897320.5,1.3755192660559411e+17
6.950265712261491,1875760302049214.0,1.5078190984570922e+17,900618268160973.5,1604011680137687.5,22786567335743.777,90537775811341.4,3844526097632872.5,1.4244366915458134e+17
7.18927102650672,1875985679546388.0,1.5591035299309942e+17,900726479820004.6,1604204406565066.2,23583638681145.344,93705822135567.05,3979067386838428.5,1.474330795795128e+17
7.433056447036854,1876202026419362.0,1.6114115990559955e+17,900830355558700.9,1604389410657974.2,24396617612041.34,96937167398431.75,4116297078614820.5,1.5252210724933856e+17
7.681717575977592,1876410011193640.8,1.6647637560506515e+17,900930216359659.2,1604567264090761.5,25225821414850.832,100233077062686.22,4256268926767319.0,1.5771274028817626e+17
7.935351927497144,1876610245842877.5,1.7191808560697296e+17,901026356052944.2,1604738490178758.8,26071573669956.547,103594841812479.4,4399037756820758.0,1.6300700634259523e+17
8.194058966047088,1876803291769179.5,1.774684167389636e+17,901119044187443.4,1604903568992190.5,26934204376313.473,107023778057476.11,4544659487449624.0,1.6840697336413133e+17
8.45794014536803,1876989665048775.0,1.8312953797357347e+17,901208528549497.9,1605062941841888.8,27814050078460.75,110521228446894.36,4693191152330887.0,1.7391475040727702e+17
8.72709894827539,1877169841045982.0,1.8890366127565683e+17,901295037378226.0,1605217015224819.2,28711453995981.234,114088562393655.4,4844690922427736.0,1.7953248844319018e+17
9.0016409272409,1877344258482230.5,1.9479304246497923e+17,901378781319211.0,1605366164303622.8,29626766155454.312,117727176608839.58,4999218128712525.0,1.8526238118939763e+17
9.281673745785717,1877513323033656.2,2.0079998209443744e+17,901459955151829.2,1605510735983010.5,30560343524948.926,121438495646655.02,5156833285337561.0,1.911066659557598e+17
9.567307220701432,1877677410519646.5,2.069268263443493e+17,901538739320178.0,1605651051636368.0,31512550151104.72,125223972460124.17,5317598113262575.0,1.9706762450699933e+17
9.85865336511546,1877836869735490.2,2.1317596793324918e+17,901615301293137.5,1605787409528044.0,32483757298850.758,129085088967701.08,5481575564347835.0,2.0314758394207795e+17
10.155826432417769,1877992024974586.5,2.1954984704560758e+17,901689796775372.9,1605920086970157.5,33474343593811.094,133023356631037.27,5648829845922324.0,2.0934891759074035e+17
10.458942961066125,1878143178279163.2,2.2605095227689706e+17,901762370787971.8,1606049342247229.2,34484695167449.137,137040317044117.19,5819426445836182.0,2.1567404592753494e+17
10.768121820287448,1878290611452947.8,2.326818215964107e+17,901833158634811.5,1606175416337304.2,35515205805001.75,141137542533990.03,5993432158007257.0,2.221254375036394e+17
11.083484256693197,1878434587864690.8,2.394450433282481e+17,901902286768490.1,1606298534454166.8,36566277096257.02,145316636773327.28,6170915108471566.0,2.2870560989681968e+17
11.405153941827061,1878575354067466.5,2.4634325715087306e+17,901969873567804.2,1606418907432059.0,37638318589228.36,149579235405043.66,6351944781947511.0,2.35417130679864e+17
11.733257020663602,1878713141255354.8,2.5337915511565018e+17,902036030037157.5,1606536732971329.8,38731747946780.22,153927006679217.38,6536592048924403.0,2.4226261840783584e+17
12.067922161076874,1878848166576285.0,2.6055548268477078e+17,902100860436907.9,1606652196761081.8,39846991106261.34,158361652102556.94,6724929193285293.0,2.4924474362450224e+17
12.409280604298411,1878980634317395.0,2.6787503978897542e+17,902164462852488.0,1606765473492798.8,40984482442201.234,162884907100660.4,6917029940475194.0,2.5636622988829488e+17
12.75746621638438,1879110736977147.2,2.7534068190548506e+17,902226929709178.4,1606876727777150.2,42144664932127.22,167498541693323.06,7112969486225024.0,2.636298548181713e+17
13.112615540712067,1879238656236708.8,2.8295532115655645e+17,902288348238493.0,1606986114974641.8,43327990325561.79,172204361183149.4,7312824525842722.0,2.710384511597552e+17
13.474867851526309,1879364563841502.2,2.907219274290771e+17,902348800901445.9,1607093781949451.8,44534919316257.58,177004206857730.38,7516673284082451.0,2.785949078721286e+17
13.844365208556836,1879488622402574.8,2.986435295156278e+17,902408365773316.8,1607199867754701.5,45765921717732.016,181899956705660.16,7724595545603429.0,2.8630217123567082e+17
14.221252512727972,1879610986126184.0,3.0672321627743155e+17,902467116893950.9,1607304504256353.0,47021476642160.7,186893526146655.12,7936672686030123.0,2.9416324598133594e+17
14.605677562982532,1879731801479133.0,3.149641378296241e+17,902525124587206.6,1607407816702137.8,48302072682694.336,191986868776061.78,8152987703625482.0,3.021811964417711e+17
14.997791114242183,1879851207796361.0,3.233695067492887e+17,902582455752686.5,1607509924241149.2,49608208099259.76,197181977124028.0,8373625251589481.0,3.103591477246856e+17
15.397746936527026,1879969337836705.8,3.3194259930668365e+17,902639174132574.5,1607610940399068.5,50940391007910.945,202480883429632.66,8598671670995117.0,3.187002869088829e+17
15.805701875257567,1880086318291947.2,3.406867567201255e+17,902695340556046.9,1607710973513470.0,52299139573793.92,207885660430262.03,8828215024374581.0,3.272078642633853e+17
16.221815912762718,1880202270253770.8,3.496053864349708e+17,902751013163475.5,1607810127133131.8,53684982207792.83,213398422166532.94,9062345129968164.0,3.3588519449007744e+17
16.64625223101797,1880317309642711.2,3.58701963427163e+17,902806247612384.5,1607908500384844.2,55098457766923.13,219021324803066.28,9301153596649160.0,3.447356579903038e+17
17.079177275638333,1880431547602741.5,3.6798003153181446e+17,902861097266900.5,1608006188310827.2,56540115758541.6,224756567465420.0,9544733859537746.0,3.537627021558726e+17
17.5207608211511,1880545090864772.0,3.774432047972879e+17,902915613372282.5,1608103282179565.8,58010516548440.234,230606393093501.28,9793181216317608.0,3.629698426849115e+17
17.97117603757412,1880658042081932.5,3.870951688652681e+17,902969845215906.4,1608199869772528.8,59510231572897.2,236573089311770.25,1.0046592864268906e+16,3.7236066492304384e+17
18.430599558325603,1880770500139285.0,3.969396823773071e+17,903023840275965.2,1608296035649001.0,61039843554753.555,242658989316571.94,1.030506793803157e+16,3.8193882523034e+17
18.899211549492115,1880882560440294.2,4.069805784083432e+17,903077644359013.1,1608391861391060.2,62599946723589.71,248866472780923.38,1.0568707548113406e+16,3.917080523745351e+17
19.37719578048196,1880994315172133.5,4.172217659276903e+17,903131301727349.8,1608487425830445.5,64191147040075.19,255197966777097.72,1.0837614820157248e+16,4.016721489509858e+17
19.864739696091597,1881105853551759.5,4.2766723128801344e+17,903184855217170.0,1608582805258976.2,65814062424565.77,261655946717350.44,1.1111894934982292e+16,4.118349928298613e+17
20.36203449001343,1881217262054404.0,4.383210397428138e+17,903238346348273.5,1608678073623957.5,67469322990024.01,268242937313139.34,1.139165516941446e+16,4.2220053863106976e+17
20.869275179813698,1881328624626085.2,4.4918733699293786e+17,903291815426089.2,1608773302709886.2,69157571279340.555,274961513553197.88,1.1677004937921258e+16,4.327728192274223e+17
21.38666068340997,1881440022881449.0,4.6027035076265856e+17,903345301636675.8,1608868562307638.8,70879462507133.48,281814301700824.5,1.1968055835066828e+16,4.4355594727655744e+17
21.91439389707817,1881551536288263.0,4.715743924058622e+17,903398843135298.9,1608963920372241.0,72635664806105.92,288803980310763.94,1.2264921678803078e+16,4.5455411678214605e+17
22.452681775019734,1881663242339653.8,4.831038585429042e+17,903452477129130.9,1609059443170140.0,74426859478041.25,295933281266054.9,1.2567718554613194e+16,4.657716046849078e+17
23.00173541052013,1881775216715134.5,4.948632327286793e+17,903506239954563.1,1609155195416922.5,76253741249517.8,303204990835231.6,1.2876564860523972e+16,4.772127724839844e+17
23.561770118730532,1881887533431364.0,5.068570871524907e+17,903560167149593.1,1609251240406208.8,78117018532426.39,310621950750272.9,1.3191581353004034e+16,4.8888206788921683e+17
24.133005521105144,1882000264983468.2,5.1909008437028275e+17,903614293521675.5,1609347640130533.5,80017413689373.5,318187059305698.8,1.3512891193764906e+16,5.007840265048866e+17
24.715665631527248,1882113482477717.0,5.315669790698326e+17,903668653211426.5,1609444455394758.5,81955663304055.83,325903272479215.75,1.3840619997482532e+16,5.129232735454829e+17
25.309978944157795,1882227255756245.0,5.442926198694958e+17,903723279752507.8,1609541745922761.2,83932518456692.34,333773605074338.6,1.4174895880457124e+16,5.253045255840767e+17
25.91617852304095,1882341653514469.5,5.572719511511054e+17,903778206128000.0,1609639570457829.8,85948745004601.06,341801131885395.75,1.4515849510229218e+16,5.379325923338858e+17
26.53450209350177,1882456743411787.5,5.705100149276409e+17,903833464823554.4,1609737986857314.8,88005123868008.84,349988988885358.6,1.4863614156170806e+16,5.508123784636239e+17
27.165192135371807,1882572592176082.0,5.84011952746298e+17,903889087877570.6,1609837052182013.2,90102451321185.2,358340374436932.5,1.5218325741070128e+16,5.639488854472336e+17
27.808495978079243,1882689265702546.8,5.977830076275749e+17,903945106928644.2,1609936822780653.5,92241539288989.95,366858550527343.3,1.5580122893729166e+16,5.773472134486181e+17
28.464665897640828,1882806829147260.2,6.118285260410399e+17,904001553260492.6,1610037354369931.8,94423215648926.88,375546844027295.8,1.5949147002593798e+16,5.910125632419918e+17
29.133959215593645,1882925347015922.5,6.261539599184027e+17,904058457844567.8,1610138702110386.2,96648324538798.1,384408647974536.75,1.6325542270436086e+16,6.049502381684824e+17
29.816638399905518,1883044883248143.2,6.407648687045843e+17,904115851380520.5,1610240920678475.2,98917726670051.92,393447422882523.0,1.6709455770109032e+16,6.191656461296159e+17
30.51297116790363,1883165501297635.5,6.556669214474298e+17,904173764334704.1,1610344064335151.5,101232299646921.5,402666698074651.3,1.7101037501394712e+16,6.336643016183459e+17
31.223230591261704,1883287264208604.0,6.708658989267532e+17,904232226976853.1,1610448186991185.5,103592938291450.66,412070073044549.8,1.7500440448966306e+16,6.484518277882743e+17
31.947695203086937,1883410234688658.2,6.863676958234116e+17,904291269415091.8,1610553342269512.8,106000554974504.53,421661218842919.4,1.7907820641485872e+16,6.63533958561735e+17
32.686649107148675,1883534475178497.0,7.021783229290968e+17,904350921629387.0,1610659583564825.2,108456079952865.44,431443879491438.56,1.832333721185929e+16,6.789165407774209e+17
33.44038208929165,1883660047918630.8,7.183039093975671e+17,904411213503594.8,1610766964100633.2,110960461712514.14,441421873424239.75,1.874715245867074e+16,6.94605536378237e+17
34.20918973107749,1883787015013371.0,7.347507050380246e+17,904472174856171.0,1610875536983969.0,113514667318196.94,451599094957482.6,1.9179431908819264e+16,7.106070246400767e+17
34.993373525699035,1883915438492283.8,7.515250826513865e+17,904533835469686.9,1610985355257950.2,116119682769384.61,461979515787556.56,1.962034438138019e+16,7.269272044422292e+17
35.793240996213015,1884045380369334.8,7.686335404101699e+17,904596225119223.0,1611096471952360.0,118776513362723.11,472567186518458.5,2.0070062052715308e+16,7.435723965801325e+17
36.60910581613728,1884176902699899.2,7.860827042827631e+17,904659373599739.5,1611208940132375.2,121486184061084.4,483366238218889.6,2.052876052285486e+16,7.605490461211958e+17
37.44128793246003,1884310067635772.0,8.038793305028175e+17,904723310752493.1,1611322812945638.2,124249739869322.84,494380884009641.5,2.099661888317639e+16,7.778637248044282e+17
38.29011369110923,1884444937478407.0,8.220303080845592e+17,904788066490598.2,1611438143667759.5,127068246216843.38,505615420681838.06,2.1473819785404604e+16,7.955231334846189e+17
39.15591596493141,1884581574730475.5,8.405426613847736e+17,904853670823777.2,1611554985746414.2,129942789347091.64,517074230346616.2,2.1960549511957544e+16,8.135341046218222e+17
40.03903428423004,1884720042145889.8,8.594235527122774e+17,904920153882385.5,1611673392844126.0,132874476714075.02,528761782116835.94,2.245699804766464e+16,8.319036048169092e+17
40.93981496991464,1884860402778457.2,8.786802849856577e+17,904987545940764.0,1611793418879852.5,135864437386024.53,540682633821425.44,2.2963359152882732e+16,8.506387373939679e+17
41.85861126931294,1885002720029226.2,8.983203044401034e+17,905055877439980.1,1611915118069498.0,138913822456310.9,552841433752965.44,2.3479830438036436e+16,8.697467450303192e+17
42.7957834946992,1885147057692685.8,9.183512033841504e+17,905125179010003.9,1612038544965402.0,142023805461724.56,565242922449149.5,2.4006613439609904e+16,8.892350124349605e+17
43.751699164593184,1885293480001897.5,9.387807230071539e+17,905195481491382.1,1612163754494940.2,145195582808237.72,577891934508738.6,2.4543913697617484e+16,9.091110690762307e+17
44.72673314788505,1885442051672669.8,9.596167562383576e+17,905266815956440.2,1612290801998288.2,148430374204358.8,590793400442669.8,2.509194083458084e+16,9.293825919595027e+17
45.721267810842754,1885592837946843.8,9.808673506583773e+17,905339213730074.6,1612419743265456.2,151729423102197.0,603952348560956.6,2.5650908636041736e+16,9.500574084557302e+17
46.73569316705961,1885745904634812.2,1.0025407114639891e+18,905412706410161.4,1612550634572632.2,155093997146353.22,617373906896075.1,2.6221035132638364e+16,9.711434991816909e+17
47.770407030400804,1885901318157323.5,1.0246452044870772e+18,905487325887629.0,1612683532717931.8,158525388630754.38,631063305163480.4,2.6802542683775564e+16,9.926490009327443e+17
48.82581517100882,1886059145586656.8,1.0471893592686139e+18,905563104366231.0,1612818495056612.2,162024914963549.7,645025876759978.5,2.739565806291823e+16,1.0145822096689635e+18
49.902331474429,1886219454687241.8,1.0701818721885951e+18,905640074382043.4,1612955579535810.8,165593919140186.4,659267060800620.2,2.800061254453893e+16,1.0369515835555096e+18
51.000378103917576,1886382313955793.0,1.0936316096527776e+18,905718268822740.2,1613094844728850.5,169233770224787.06,673792404194865.2,2.8617641992749964e+16,1.0597657460581009e+18
52.120385665995926,1886547792661009.2,1.1175476113371867e+18,905797720946652.0,1613236349869208.0,172945863839946.16,688607563762717.4,2.9246986951652196e+16,1.0830334890944541e+18
53.262793379315845,1886715960882922.2,1.1419390934912534e+18,905878464401656.5,1613380154884140.2,176731622665068.25,703718308391566.4,2.988889273743227e+16,1.1067637762425965e+18
54.42804924690216,1886886889551926.5,1.166815452300561e+18,905960533243922.1,1613526320428079.5,180592496943369.2,719130521234516.9,3.054360953224073e+16,1.1309657460069193e+18
55.616610231840205,1887060650487563.5,1.1921862673100954e+18,906043961956527.1,1613674907915783.5,184529964997663.53,734850201950927.2,3.121139247988449e+16,1.155648715142902e+18
56.828942436477014,1887237316437100.2,1.218061304908964e+18,906128785467985.5,1613825979555340.2,188545533755056.56,750883468989957.5,3.189250178336743e+16,1.1808221820413916e+18
58.06552128520656,1887416961113977.5,1.244450521877536e+18,906215039170699.5,1613979598381026.2,192640739280668.7,767236561917907.0,3.258720280431291e+16,1.206495830173359e+18
59.32683171091069,1887599659236117.2,1.2713640689979592e+18,906302758939364.5,1614135828286081.8,196817147320513.72,783915843790146.5,3.329576616430373e+16,1.2326795315960842e+18
60.613368345128904,1887785486564210.5,1.29881229472902e+18,906391981149341.0,1614294734055444.8,201076353853651.3,800927803568445.2,3.4018467848174612e+16,1.2593833505216543e+18
61.925635712031486,1887974519939974.0,1.3268057489463363e+18,906482742695030.1,1614456381398464.8,205419985653743.34,818279058584529.2,3.4755589309293284e+16,1.2866175469487713e+18
63.264148426272115,1888166837324427.8,1.3553551867488394e+18,906575081008249.9,1614620836981642.0,209849700860132.75,835976357050719.0,3.5507417576866892e+16,1.314392580358749e+18
64.62943139479756,1888362517836257.8,1.384471572332588e+18,906669034076651.9,1614788168461412.2,214367189558569.47,854026580618472.0,3.62742453653112e+16,1.3427191134767245e+18
66.02202002269351,1888561641790268.0,1.4141660829328387e+18,906764640462187.5,1614958444517055.8,218974174371710.94,872436746985728.2,3.705637118572005e+16,1.371608016098992e+18
67.44246042314738,1888764290735987.8,1.4444501128354537e+18,906861939319643.5,1615131734883691.8,223672411059512.6,891214012553913.5,3.785409945947379e+16,1.4010703689874263e+18
68.89130963161033,1888970547496445.5,1.4753352774585964e+18,906960970415257.9,1615308110385445.5,228463689129641.62,910365675135508.9,3.866774063402599e+16,1.4311174678320074e+18
70.36913582424253,1889180496207177.0,1.506833417505765e+18,907061774145447.0,1615487642968793.2,233349832458028.94,929899176713090.8,3.949761130090764e+16,1.4617608272823657e+18
71.87651854072739,1889394222355455.5,1.5389566031911767e+18,907164391555647.5,1615670405736120.8,238332699919682.0,949822106250752.5,4.034403431599022e+16,1.4930121850493686e+18
73.41404891154194,1889611812819823.2,1.5717171385385098e+18,907268864359290.5,1615856472979529.0,243414186029886.97,970142202558866.4,4.1207338922047416e+16,1.5248835060777157e+18
74.98232988977279,1889833355909930.5,1.605127565754075e+18,907375234956930.2,1616045920214883.2,248596221595910.75,990867357213105.6,4.208786087365839e+16,1.5573869867905257e+18
76.58197648756824,1890058941406705.5,1.6392006696754035e+18,907483546455539.4,1616238824216188.5,253880774379332.28,1012005617528721.0,4.298594256449387e+16,1.5905350594069215e+18
78.21361601731961,1890288660602920.8,1.6739494822963139e+18,907593842687973.2,1616435263050261.0,259269849769115.2,1033565189591023.2,4.3901933157029416e+16,1.6243403963335818e+18
79.87788833766601,1890522606344151.5,1.709387287369504e+18,907706168232645.9,1616635316111757.5,264765491465541.47,1055554441343085.6,4.483618871472786e+16,1.6588159146312814e+18
81.57544610441933,1890760873070162.8,1.7455276250876813e+18,907820568433395.5,1616839064158572.2,270369782175126.56,1077981905731661.1,4.578907233673742e+16,1.6939747805573752e+18
83.30695502650772,1891003556856772.8,1.7823842968442908e+18,907937089419589.2,1617046589347622.0,276084844316621.4,1100856283912340.0,4.6760954295147944e+16,1.7298304141852902e+18
85.07309412703788,1891250755458197.2,1.8199713700748923e+18,908055778126449.9,1617257975271073.2,281912840738224.94,1124186448514988.9,4.775221217485405e+16,1.7663964941019302e+18
86.87455600957864,1891502568349919.2,1.8583031831802076e+18,908176682315639.6,1617473306992985.5,287855975446109.94,1147981446970513.5,4.876323101606885e+16,1.8036869621840653e+18
88.71204712977021,1891759096772097.5,1.8973943505318953e+18,908299850596106.6,1617692671086440.5,293916494344377.56,1172250504900027.0,4.9794403459537096e+16,1.841716028454658e+18
90.58628807236562,1892020443773559.2,1.937259767562074e+18,908425332445201.8,1617916155671164.2,300096685986543.94,1197003029567489.5,5.084612989449523e+16,1.8804981760201354e+18
92.49801383381293,1892286714256395.8,1.9779146159376653e+18,908553178230092.6,1618143850451645.8,306398882338660.6,1222248613396916.0,5.191881860942673e+16,1.9200481660895657e+18
94.4479741104892,1892558015021168.2,2.0193743688205332e+18,908683439229472.2,1618375846755813.8,312825459554181.56,1247997037555283.8,5.301288594566182e+16,1.9603810430767532e+18
96.43693359269899,1892834454812798.5,2.061654796214506e+18,908816167655582.1,1618612237574261.5,319378838760661.44,1274258275602244.8,5.412875645387236e+16,2.001512139786228e+18
98.46567226455298,1893116144367114.8,2.10477197040027e+18,908951416676574.8,1618853117600065.2,326061486858391.4,1301042497207784.0,5.526686305351166e+16,2.0434570826840497e+18
100.53498570984404,1893403196458125.8,2.1487422714591427e+18,909089240439201.9,1619098583269196.2,332875917331061.3,1328360071939007.2,5.6427647195251544e+16,2.086231797254453e+18
102.64568542404092,1893695725946021.2,2.1935823928867538e+18,909229694091861.5,1619348732801574.5,339824691068535.75,1356221573117182.8,5.76115590264681e+16,2.1298525134432614e+18
104.79859913252174,1893993849825940.2,2.239309347297634e+18,909372833808019.6,1619603666242775.2,346910417201832.4,1384637781746279.5,5.881905755982919e+16,2.174335771188981e+18
106.99457111517218,1894297687277525.8,2.2859404722216614e+18,909518716809995.1,1619863485506388.8,354135753950378.94,1413619690514150.0,6.00506108450383e+16,2.2196984260425664e+18
109.23446253747562,1894607359715301.5,2.33349343599339e+18,909667401393154.8,1620128294417117.2,361503409481629.7,1443178507867622.0,6.130669614378717e+16,2.2659576548767268e+18
111.51915178822514,1894922990839883.2,2.3819862437351777e+18,909818946950495.5,1620398198754555.2,369016142783112.0,1473325662162675.8,6.2587800107974456e+16,2.313130961685715e+18
113.84953482398966,1895244706690075.0,2.4314372434350976e+18,909973413997662.9,1620673306297745.5,376676764546963.3,1504072805891023.8,6.389441896124438e+16,2.361236183476432e+18
116.22652552046945,1895572635695845.0,2.481865132120542e+18,910130864198381.1,1620953726870475.5,384488138067030.75,1535431819984270.0,6.5227058683903704e+16,2.4102914962518236e+18
118.65105603087885,1895906908732249.8,2.533288962128417e+18,910291360390348.1,1621239572387389.0,392453180148580.8,1567414818197001.0,6.658623520127236e+16,2.460315421087287e+18
121.12407715149642,1896247659174288.8,2.585728147472862e+18,910454966611575.1,1621530956900895.8,400574862030665.75,1600034151570047.0,6.797247457552773e+16,2.5113268303010447e+18
123.64655869452635,1896595022952761.5,2.6392024703113477e+18,910621748127196.2,1621827996648936.5,408856210321202.0,1633302412975234.0,6.938631320109979e+16,2.563344953719223e+18
126.21948986841687,1896949138611119.2,2.693732087509968e+18,910791771456777.0,1622130810103599.8,417300307944781.25,1667232441742949.5,7.082829800367771e+16,2.6163893850364324e+18
128.8438796657852,1897310147363364.8,2.749337537308802e+18,910965104402104.8,1622439518020628.8,425910295103255.1,1701837328373846.2,7.229898664288722e+16,2.6704800882726513e+18
