t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,9583472226068208.0,1.0846954672518062e+16,617334312808999.5,638149241007558.2,18470102672.20872,31776621850.56411,390540334876.1488,7558105573902.688
10.155826432417769,9727068425015356.0,1.1009729215722248e+16,626584285961480.2,647711099507990.1,19316410057.39888,33232640422.084743,408435063645.9936,7904421123293.745
10.458942961066125,9871377347118798.0,1.117332273700233e+16,635880170287863.4,657320417189247.8,20192468924.83386,34739844639.64235,426958873253.60046,8262911219584.153
10.768121820287448,1.0016423108496716e+16,1.1337762906544784e+16,645223519265512.4,666978799907967.0,21099190746.022346,36299802641.10461,446131036401.5968,8633948844789.18
11.083484256693197,1.016222936263197e+16,1.15030768833521e+16,654615856570429.6,676687822714589.8,22037514837.216896,37914130470.0133,465971414562.40265,9017918375259.84
11.405153941827061,1.0308819336399032e+16,1.1669291356338756e+16,664058678397966.4,686449032252335.4,23008409166.044983,39584493463.37383,486500475034.4325,9415215911765.475
11.733257020663602,1.0456215863413528e+16,1.1836432582409452e+16,673553455611087.5,696263948977890.4,24012871182.609283,41312607681.54336,507739308515.71576,9826249619589.363
12.067922161076874,1.0604441414949764e+16,1.2004526421798082e+16,683101635731985.5,706134069220180.4,25051928675.66637,43100241381.26773,529709647207.80237,10251440078886.783
12.409280604298411,1.0753518128645958e+16,1.2173598370915106e+16,692704644791155.4,716060867091789.4,26126640654.51684,44949216532.95295,552433883463.3391,10691220645564.488
12.75746621638438,1.0903467835192484e+16,1.2343673592925758e+16,702363889046574.8,726045796266100.2,27238098257.260036,46861410383.299866,575935088991.1595,11146037822948.834
13.112615540712067,1.1054312083180568e+16,1.2514776946258768e+16,712080756584356.6,736090291631930.0,28387425686.094887,48838757064.47,600237034633.2522,11616351644521.777
13.474867851526309,1.1206072162268664e+16,1.2686933011225054e+16,721856618811064.0,746195770836147.6,29575781170.366253,50883249250.98887,625364210728.4381,12102636068010.209
13.844365208556836,1.135876912481021e+16,1.2860166114907972e+16,731692831846883.4,756363635723830.6,30804357958.08315,52996939865.63532,651341848078.0856,12605379381126.752
14.221252512727972,1.1512423806070608e+16,1.3034500354470982e+16,741590737827933.4,766595273684484.9,32074385336.65562,55181943835.60264,678195939529.6873,13125084619266.92
14.605677562982532,1.1667056843149874e+16,1.3209959619014398e+16,751551666125208.0,776892058912077.9,33387129683.623177,57440439900.25947,705953262194.5983,13662269995478.904
14.997791114242183,1.1822688692716386e+16,1.3386567610100564e+16,761576934486910.1,787255353585899.6,34743895548.16734,59774672471.87691,734641400316.7477,14217469343030.828
15.397746936527026,1.1979339647646362e+16,1.3564347861055306e+16,771667850110313.2,797686508978563.6,36146026764.22923,62186953550.73185,764288768809.6323,14791232570910.62
15.805701875257567,1.213702985265586e+16,1.3743323755143864e+16,781825710648726.6,808186866496914.2,37594907596.071915,64679664696.03273,794924637479.3964,15384126132602.598
16.221815912762718,1.2295779319003486e+16,1.392351854271059e+16,792051805158596.8,818757758661067.6,39091963917.15551,67255259054.16158,826579155952.3062,15996733508495.625
16.64625223101797,1.2455607938335422e+16,1.4104955357362572e+16,802347414991331.6,829400510026320.5,40638664423.21533,69916263445.761,859283379325.4749,16629655702286.945
17.079177275638333,1.2616535495737036e+16,1.428765723127205e+16,812713814634071.9,840116438052240.6,42236521880.45613,72665280513.24286,893069294560.1647,17283511751755.877
17.5207608211511,1.2778581682050622e+16,1.4471647109663932e+16,823152272503141.0,850906853922892.2,43887094409.80603,75504990930.33603,927969847637.5227,17958939254291.8
17.97117603757412,1.294176610551291e+16,1.4656947864549918e+16,833664051693694.4,861773063321760.5,45591986808.189224,78438155675.3284,964018971497.1884,18656594907571.227
18.430599558325603,1.3106108302761182e+16,1.4843582307765312e+16,844250410688692.4,872716367164616.9,47352851907.812706,81467618369.71092,1001251614779.6465,19377155065787.87
18.899211549492115,1.3271627749252086e+16,1.503157320335836e+16,854912604030059.4,883738062293317.2,49171391974.475006,84596307683.9643,1039703771393.7891,20121316311851.465
19.37719578048196,1.3438343869134394e+16,1.5220943279379092e+16,865651882954637.2,894839442133197.1,51049360145.94123,87827239812.2788,1079412510931.6598,20889796045978.957
19.864739696091597,1.3606276044611306e+16,1.541171523910905e+16,876469495997279.8,906021797316495.0,52988561911.44452,91163521018.03238,1120416009952.8394,21683333091114.508
20.36203449001343,1.3775443624825434e+16,1.5603911771769234e+16,887366689563186.2,917286416273993.5,54990856633.40084,94608350251.9049,1162753584161.4897,22502688315620.8
20.869275179813698,1.3945865934295878e+16,1.5797555562740256e+16,898344708471401.1,928634585796833.9,57058159112.45027,98165021844.53009,1206465721499.4934,23348645273697.785
21.38666068340997,1.4117562280933028e+16,1.5992669303323974e+16,909404796471088.8,940067591570207.5,59192441196.95301,101836928275.64099,1251594116179.6885,24222010863990.094
21.91439389707817,1.4290551963653562e+16,1.6189275700073082e+16,920548196732069.1,951586718680421.1,61395733438.09699,105627563021.68797,1298181703683.5166,25123616006855.43
22.452681775019734,1.4464854279614564e+16,1.6387397483709768e+16,931776152310810.5,963193252096614.0,63670126791.78424,109540523483.94402,1346272696747.843,26054316340772.14
23.00173541052013,1.464048853108193e+16,1.6587057417652038e+16,943089906592884.5,974888477128115.4,66017774368.48671,113579513999.14516,1395912622366.134,27014992938371.68
23.561770118730532,1.4817474031945016e+16,1.6788278306160426e+16,954490703712593.6,986673679858236.8,68440893232.268196,117748348934.72403,1447148359829.2385,28006553042586.105
24.133005521105144,1.4995830113884432e+16,1.699108300211507e+16,965979788950299.6,998550147554985.2,70941766250.18266,122050955870.71677,1500028179831.4072,29029930823404.297
24.715665631527248,1.5175576132196866e+16,1.7195494414426656e+16,977558409107619.8,1010519169058917.2,73522743993.2594,126491378870.4332,1554601784667.1367,30086088155732.34
25.309978944157795,1.5356731471274868e+16,1.7401535515080278e+16,989227812860437.8,1022582035148046.0,76186246690.28487,131073781841.96278,1610920349544.3938,31176015418852.51
25.91617852304095,1.5539315549735584e+16,1.7609229345805472e+16,1000989251089264.2,1034740038879347.4,78934766235.5793,135802451992.58775,1669036565039.591,32300732317969.977
26.53450209350177,1.5723347825186208e+16,1.7818599024359162e+16,1012843977186204.5,1046994475906071.9,81770868251.951,140681803378.12848,1729004680719.3079,33461288728331.06
27.165192135371807,1.5908847798607226e+16,1.802966775040131e+16,1024793247337332.6,1059346644769636.6,84697194209.97859,145716380549.20914,1790880549953.04,34658765562382.695
27.808495978079243,1.6095835018329856e+16,1.8242458810935484e+16,1036838320778885.9,1071797847164473.1,87716463604.73502,150910862296.35934,1854721675940.6467,35894275660429.164
28.464665897640828,1.6284329083574424e+16,1.8456995585279124e+16,1048980460025201.9,1084349388173634.5,90831476191.01543,156270065495.76718,1920587258976.7112,37168964705217.24
29.133959215593645,1.6474349647510242e+16,1.867330154951777e+16,1061220931065825.9,1097002576472549.9,94045114278.05199,161798949057.39996,1988538244973.01,38484012160856.31
29.816638399905518,1.6665916419788366e+16,1.8891400280389484e+16,1073561003528664.0,1109758724497682.4,97360345084.63283,167502617977.04303,2058637375257.9639,39840632236441.836
30.51297116790363,1.685904916848986e+16,1.9111315458534664e+16,1086001950805480.9,1122619148576254.6,100780223155.41902,173386327493.6457,2130949237670.3218,41240074874711.57
31.223230591261704,1.7053767721422346e+16,1.933307087103551e+16,1098545050135406.8,1135585169012588.5,104307892839.14032,179455487353.12936,2205540318961.1997,42683626766009.14
31.947695203086937,1.7250091966687822e+16,1.9556690413158576e+16,1111191582641541.5,1148658110125903.8,107946590829.20027,185715666179.5853,2282479058515.78,44172612387773.25
32.686649107148675,1.7448041852433826e+16,1.9782198089200348e+16,1123942833314903.5,1161839300233765.0,111699648767.0483,192172595954.46588,2361835903402.2446,45708395069696.64
33.44038208929165,1.7647637385689978e+16,2.0009618012325988e+16,1136800090939485.8,1175130071574598.8,115570495908.47926,198832176604.0555,2443683364751.3335,47292378084621.56
34.20918973107749,1.7848898630179982e+16,2.023897440327645e+16,1149764647951325.0,1188531760161987.8,119562661852.79707,205700480695.10345,2528096075465.1245,48926005765143.84
34.993373525699035,1.80518457029889e+16,2.0470291587808116e+16,1162837800223804.8,1202045705562772.5,123679779334.51717,212783758238.07117,2615150849248.3115,50610764645791.44
35.793240996213015,1.8256498769954264e+16,2.070359399271531e+16,1176020846770769.8,1215673250590127.5,127925587077.00381,220088441596.94226,2704926740949.0093,52348184630532.26
36.60910581613728,1.8462878039639284e+16,2.0938906140276468e+16,1189315089358313.5,1229415740902259.2,132303932707.11784,227621150504.01764,2797505108189.765,54139840185229.64
37.44128793246003,1.867100375573603e+16,2.1176252640949664e+16,1202721832015390.2,1243274524496550.5,136818775729.5964,235388697177.48962,2892969674261.5415,55987351554523.77
38.29011369110923,1.8880896187737572e+16,2.141565818413571e+16,1216242380432975.0,1257250951088403.8,141474190559.51105,243398091538.95285,2991406592245.882,57892386002461.11
39.15591596493141,1.909257561970916e+16,2.1657147526815948e+16,1229878041240731.5,1271346371363570.0,146274369610.7304,251656546527.28546,3092904510321.3154,59856659076023.93
40.03903428423004,1.930606233698255e+16,2.190074547986319e+16,1243630121149884.8,1285562136092105.2,151223626437.86725,260171483504.56674,3197554638200.774,61881935890527.3
40.93981496991464,1.9521376610589644e+16,2.2146476891819004e+16,1257499925950533.8,1299899595091856.8,156326398928.7179,268950537748.879,3305450814636.7173,63970032435659.625
41.85861126931294,1.973853867925076e+16,2.2394366629924412e+16,1271488759351352.2,1314360096029069.8,161587252543.68448,278001564027.96423,3416689575919.791,66122816900730.85
42.7957834946992,1.9957568728727052e+16,2.2644439558188708e+16,1285597921649572.2,1328944983043506.5,167010883598.14587,287332642246.79315,3531370225285.8467,68342211017477.83
43.751699164593184,2.0178486868349708e+16,2.289672051228171e+16,1299828708219068.5,1343655595185562.0,172602122583.1814,296952083161.1337,3649594903133.884,70630191418544.84
44.72673314788505,2.040131310453822e+16,2.315123427103473e+16,1314182407804482.8,1358493264652867.8,178365937519.46567,306868434148.219,3771468657945.6436,72988791009521.23
45.721267810842754,2.0626067311126076e+16,2.340800552434248e+16,1328660300609733.5,1373459314814336.2,184307437338.5539,317090485024.5599,3897099517784.5107,75420100352171.08
46.73569316705961,2.085276919631843e+16,2.3667058837265524e+16,1343263656169511.0,1388555058009926.5,190431875285.17453,327627273899.9198,4026598562238.778,77926269056238.55
47.770407030400804,2.1081438266115972e+16,2.3928418610141212e+16,1357993730993188.0,1403781793115069.5,196744652333.49118,338488093055.3572,4160079994660.497,80509507176958.53
48.82581517100882,2.1312093784052484e+16,2.4192109034528616e+16,1372851765971274.2,1419140802859697.0,203251320609.6987,349682494832.1874,4297661214538.467,83172086615140.73
49.902331474429,2.154475472710742e+16,2.4458154044825896e+16,1387838983535385.5,1434633350892457.0,209957586812.65604,361220297517.59674,4439462889829.984,85916342516436.25
51.000378103917576,2.1779439737671916e+16,2.472657726542037e+16,1402956584564142.0,1450260678582273.2,216869315623.64026,373111591211.57104,4585609029062.835,88744674666138.67
52.120385665995926,2.201616707146973e+16,2.499740195325394e+16,1418205745028362.5,1466024001550424.8,223992533095.6861,385366743658.73016,4736227053005.867,91659548875620.08
53.262793379315845,2.225495454135384e+16,2.527065093571057e+16,1433587612370650.5,1481924505928071.8,231333430012.35306,397996406027.5999,4891447865693.54,94663498356243.52
54.42804924690216,2.2495819456926588e+16,2.5546346543762908e+16,1449103301615922.0,1497963344335643.0,238898365205.19717,411011518618.87085,5051405924577.526,97759125076367.56
55.616610231840205,2.2738778559957496e+16,2.5824510540342868e+16,1464753891211269.5,1514141631582402.8,246693868818.62585,424423316483.16406,5216239309566.228,100949101096810.48
56.828942436477014,2.2983847955602148e+16,2.610516404393498e+16,1480540418595290.0,1530460440086421.8,254726645510.3048,438243334927.9567,5386089790701.849,104236169879935.9
58.06552128520656,2.3231043039456484e+16,2.6388327447426924e+16,1496463875499182.5,1546920795017228.5,263003577574.77432,452483414892.43823,5561102894214.409,107623147567306.77
59.32683171091069,2.3480378420511228e+16,2.6674020332283944e+16,1512525202983744.5,1563523669165457.2,271531727977.4622,467155708168.23157,5741427966681.222,111112924220669.98
60.613368345128904,2.373186784010676e+16,2.6962261378155252e+16,1528725286218719.2,1580269977546177.0,280318343285.86017,482272682443.2452,5927218237012.843,114708465020857.64
61.925635712031486,2.3985524087019444e+16,2.7253068268054684e+16,1545064949012954.8,1597160571744611.8,289370856484.2706,497847126145.2548,6118630875977.417,118412811419042.97
63.264148426272115,2.424135890884608e+16,2.7546457589297876e+16,1561544948106078.0,1614196234015373.8,298696889658.17285,513892153061.2071,6315827052968.792,122229082234644.28
64.62943139479756,2.4499382919886532e+16,2.7842444730416696e+16,1578165967234624.2,1631377671148485.8,308304256534.0163,530421206707.8504,6518971989718.3,126160474694072.61
66.02202002269351,2.475960550575765e+16,2.8141043774307396e+16,1594928610987600.5,1648705508117782.8,318200964860.01715,547448064428.8544,6728235010645.259,130210265404420.75
67.44246042314738,2.502203472500348e+16,2.844226738790676e+16,1611833398468545.8,1666180281529274.2,328395218613.3475,564986841193.3186,6943789589537.366,134381811256119.33
68.89130963161033,2.5286677208000452e+16,2.8746126708727084e+16,1628880756783340.5,1683802432889392.2,338895420019.0672,583051993070.4059,7165813392250.835,138678550248564.48
70.36913582424253,2.555353805348252e+16,2.9052631228611484e+16,1646071014374731.0,1701572301714739.8,349710171366.0087,601658320354.7396,7394488315118.357,143104002232669.62
71.87651854072739,2.582262072304177e+16,2.9361788675105332e+16,1663404394226420.5,1719490118507086.2,360848276604.92584,620820970317.2231,7630000518753.571,147661769564332.0
73.41404891154194,2.6093926933985324e+16,2.967360489086739e+16,1680881006961266.0,1737555997618806.0,372318742714.22864,640555439556.0609,7872540456942.142,152355537662809.3
74.98232988977279,2.636745655095143e+16,2.9988083711571904e+16,1698500843859568.5,1755769930035817.8,384130780818.77454,660877575922.9954,8122302900312.203,157189075468063.47
76.58197648756824,2.66432074767096e+16,3.030522684277319e+16,1716263769824795.5,1774131776106079.2,396293807047.36285,681803580000.041,8379486954480.582,162166235791202.5
78.21361601731961,2.692117554258705e+16,3.0625033736229376e+16,1734169516325212.2,1792641258243272.8,408817443114.8195,703350006102.4608,8644296072376.594,167290955552244.4
79.87788833766601,2.7201354398977252e+16,3.0947501466193452e+16,1752217674340867.5,1811297953635940.5,421711516614.8241,725533762784.1334,8916938060450.46,172567255899542.34
81.57544610441933,2.748373540640031e+16,3.1272624606197308e+16,1770407687346017.8,1830101286993329.0,434986061009.98724,748372112822.1421,9197625078481.299,177999242205347.66
83.30695502650772,2.7768307527590492e+16,3.160039510686078e+16,1788738844357811.5,1849050523359673.2,448651315306.05096,771882672657.9702,9486573632707.04,183591103932154.38
85.07309412703788,2.805505722109212e+16,3.193080217526439e+16,1807210273082098.0,1868144761028918.2,462717723397.5078,796083411273.4344,9784004562007.582,189347114364604.97
86.87455600957864,2.8343968336847796e+16,3.226383215642789e+16,1825820933187579.2,1887382924592089.2,477195933072.37054,820992648480.3016,10090143016882.162,195271630201974.38
88.71204712977021,2.8635022014258596e+16,3.25994684174317e+16,1844569609739198.0,1906763758149240.8,492096794664.36285,846629052603.3623,10405218430972.48,201369091006397.94
90.58628807236562,2.8928196583193784e+16,3.293769123471721e+16,1863454906821526.8,1926285818717887.8,507431359341.27875,873011637537.6273,10729464484894.094,207644018502271.75
92.49801383381293,2.922346746841734e+16,3.327847768508922e+16,1882475241382249.8,1945947469868889.5,523210877018.83154,900159759161.2694,11063119062150.22,214101015722445.03
94.4479741104892,2.9520807097889036e+16,3.362180154093353e+16,1901628837325237.5,1965746875620351.2,539446793889.90234,928093111086.9408,11406424196914.363,220744765997072.16
96.43693359269899,2.9820184815383476e+16,3.3967633170148396e+16,1920913719881771.8,1985681994619067.5,556150749559.6729,956831719735.1321,11759626013481.164,227580031781258.44
98.46567226455298,3.0121566797854256e+16,3.4315939441267136e+16,1940327710287405.8,2005750574637911.8,573334573777.7743,986395938714.2739,12122974657197.23,234611653317842.03
100.53498570984404,3.0424915977952864e+16,3.466668363423427e+16,1959868420790929.0,2025950147416503.2,591010282759.2397,1016806442493.4751,12496724216699.338,241844547131978.47
102.64568542404092,3.073019197209083e+16,3.5019825357268316e+16,1979533250020371.0,2046278023870956.0,609190075086.6617,1048084219354.8308,12881132637298.113,249283704354413.22
104.79859913252174,3.103735101441097e+16,3.5375320470224484e+16,1999319378729642.2,2066731289697136.2,627886327186.7047,1080250563613.4952,13276461625363.74,256934188870643.16
106.99457111517218,3.134634589701151e+16,3.5733121014842244e+16,2019223765947991.0,2087306801390281.2,647111588374.7661,1113327067094.8677,13682976543581.393,264801135293429.12
109.23446253747562,3.165712591674192e+16,3.609317515223563e+16,2039243145552770.8,2108001182702186.0,666878575462.3562,1147335609859.531,14100946296962.285,272889746756446.78
111.51915178822514,3.1969636828862924e+16,3.645542710795657e+16,2059374023284374.0,2128810821555530.8,687200166922.4791,1182298350167.842,14530643209510.365,281205292527142.1
113.84953482398966,3.228382080783861e+16,3.681981712493123e+16,2079612674220604.2,2149731867433052.0,708089396609.076,1218237713677.3694,14972342891461.365,289753105437189.9
116.22652552046945,3.2599616415503196e+16,3.718628142454235e+16,2099955140726080.2,2170760229257852.0,729559447027.4335,1255176381867.903,15426324097029.006,298538579129284.75
118.65105603087885,3.2916958576817052e+16,3.755475217610037e+16,2120397230890532.5,2191891573778995.5,751623642153.2332,1293137279689.974,15892868572608.707,307567165119322.2
121.12407715149642,3.3235778563405344e+16,3.792515747492022e+16,2140934517468414.8,2213121324475397.5,774295439798.8864,1332143562434.6062,16372260895411.057,316844369673418.4
123.64655869452635,3.3556003985043852e+16,3.829742132919064e+16,2161562337330436.5,2234444660988863.0,797588423526.6454,1372218601823.3926,16864788302513.412,326375750499561.56
126.21948986841687,3.38775587892365e+16,3.867146365579872e+16,2182275791436371.8,2255856519095960.5,821516294109.0265,1413385971319.8262,17370740510341.25,336166913254116.94
128.8438796657852,3.420036326900511e+16,3.904720028524834e+16,2203069745336842.0,2277351591226751.0,846092860538.0948,1455669430664.5552,17890409524612.656,346223507863830.56
131.52075725910092,3.4524334078992788e+16,3.942454297578591e+16,2223938830210632.0,2298924327537058.0,871332030586.295,1499092909639.1895,18424089440801.85,356551224664417.94
134.25117240428295,3.48493842599597e+16,3.9803399436826536e+16,2244877444442640.2,2320568937539617.0,897247800922.6963,1543680491065.2815,18972076235203.793,367155790357342.4
137.03619585236862,3.5175423271736732e+16,4.018367336175522e+16,2265879755746605.5,2342279392298432.0,923854246789.7946,1589456393047.3555,19534667546709.4,378042963786874.6
139.876919769416,3.550235703468108e+16,4.056526447015717e+16,2286939703835585.5,2364049427189216.5,951165511247.4012,1636444950471.2178,20112162449428.133,389218531540118.2
142.77445816480432,3.5830087979670516e+16,4.0948068559520744e+16,2308051003642376.5,2385872545228448.5,979195793991.6517,1684670595771.3855,20704861216329.25,400688303373285.2
145.7299473281004,3.615851510665072e+16,4.133197756643459e+16,2329207149090949.0,2407742020971963.5,1007959339758.676,1734157838983.9524,21313065074101.83,412458107468128.6
148.7445462746624,3.648753405174851e+16,4.1716879637298184e+16,2350401417419642.0,2429650904983916.5,1037470426324.2689,1784931247104.5652,21937075949475.26,424533785523176.0
151.81943720015568,3.681703716294696e+16,4.210265920854602e+16,2371626874055896.5,2451592028875847.0,1067743352112.6711,1837015422773.8987,22577196207275.582,436921187685126.06
154.9558259441588,3.7146913584311656e+16,4.248919709638165e+16,2392876378041834.0,2473558010915252.5,1098792423429.4999,1890434982316.6252,23233728380537.03,449626167326569.75
