t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2370292490859487.0,6.068851866988192e+18,302929480359148.9,376988108083637.7,3758245585811280.5,2.3867852587882884e+16,5.0417212013483405e+17,5.534003438600366e+18
822.5882555927666,2394273547756135.5,6.135399000698554e+18,305994321137009.44,380802225197794.25,3796595167820601.5,2.421474956310111e+16,5.121038385613223e+17,5.592202747312203e+18
839.140020704622,2418515723110799.5,6.202453633693969e+18,309092533525842.7,384657872441397.25,3835326519350686.0,2.4563199812289732e+16,5.200815439072228e+17,5.65086129732603e+18
856.0228211187144,2443019676137229.0,6.270023576221036e+18,312224201774868.25,388555154660491.5,3874443542193451.0,2.4913145355843404e+16,5.2810351037486246e+17,5.709988677915559e+18
873.2432775410888,2467786148454117.5,6.338116771062494e+18,315389420664863.9,392494189807380.25,3913950095798332.5,2.5264531564579556e+16,5.3616804920318784e+17,5.769594570440009e+18
890.8081430919106,2492815968178285.5,6.406741284055956e+18,318588296031294.9,396475109591646.2,3953850005829298.0,2.561730743386859e+16,5.442735156776491e+17,5.829688731564802e+18
908.7243059537487,2518110053469099.0,6.475905294851714e+18,321820945217295.06,400498060043872.6,3994147072761468.0,2.5971425843435516e+16,5.5241831603272275e+17,5.890280976844066e+18
926.9987920728238,2543669415505702.0,6.54561708797508e+18,325087497454161.94,404563201989164.2,4034845080409690.5,2.6326843801145724e+16,5.6060091420988e+17,5.951381164768693e+18
945.6387679142803,2569495160885145.5,6.615885044253662e+18,328388094167849.2,408670711428563.75,4075947804286667.0,2.6683522669198364e+16,5.688198384346914e+17,6.012999181379004e+18
964.6515432725658,2595588493436317.0,6.686717632665702e+18,331722889210787.75,412820779827555.3,4117459019695437.0,2.7041428371274548e+16,5.770736875779182e+17,6.07514492553434e+18
984.0445741380172,2621950715451099.5,6.758123402659396e+18,335092049019234.2,417013614311872.44,4159382509468945.5,2.740053157932596e+16,5.853611372668788e+17,6.13782829492495e+18
1003.8254656207775,2648583228340933.5,6.830110976987583e+18,338495752697178.2,421249437771922.0,4201722071279737.0,2.776080787884181e+16,5.936809457150267e+17,6.201059172903621e+18
1024.0019749331932,2675487532733412.5,6.902689045095302e+18,341934192028688.0,425528488878150.4,4244481524452798.0,2.812223791158962e+16,6.020319592395923e+17,6.26484741620603e+18
1044.582014431857,2702665228029826.0,6.975866357091212e+18,345407571421366.06,429851022010672.3,4287664716226596.5,2.8484807494997696e+16,6.104131174391589e+17,6.329202843619362e+18
1065.5736547204942,2730118011450519.0,7.049651718326585e+18,348916107784340.6,434217307107435.06,4331275527419015.5,2.8848507717519044e+16,6.18823458005325e+17,6.394135225649985e+18
1086.9851278149042,2757847676600250.5,7.124053984598621e+18,352460030344914.44,438627629436043.94,4375317877467613.0,2.921333500950045e+16,6.272621211449221e+17,6.459654275230347e+18
1108.8248303712023,2785856111590741.5,7.199082057987423e+18,356039580408625.75,443082289295162.44,4419795728825653.5,2.9579291189259856e+16,6.357283535917654e+17,6.525769639496265e+18
1131.1013269786263,2814145296761997.0,7.2747448833291e+18,359655011068023.25,447581601652089.75,4464713090708018.5,2.994638348426104e+16,6.442215121894168e+17,6.592490892655231e+18
1153.823353518199,2842717302047396.5,7.351051445320422e+18,363306586865918.06,452125895723689.8,4510074022192562.0,3.0314624527455936e+16,6.527410670290885e+17,6.659827529957048e+18
1176.999820588563,2871574284030721.5,7.428010766243595e+18,366994583419267.56,456715514508320.1,4555882634693862.0,3.0684032329045536e+16,6.612866041294254e+17,6.727788962768459e+18
1200.6398170003342,2900718482745329.0,7.505631904293814e+18,370719287010099.06,461350814276747.44,4602143093836620.0,3.105463022408528e+16,6.69857827647553e+17,6.796384514744305e+18
1224.752613340341,2930152218267044.0,7.583923952486207e+18,374480994150071.8,466032164030262.3,4648859620765096.0,3.1426446796531664e+16,6.784545616134666e+17,6.865623419078988e+18
1249.3476656071477,2959877887153108.5,7.662896038113243e+18,378280011125368.56,470759944934297.56,4696036492933281.0,3.179951578048787e+16,6.870767511824316e+17,6.935514816814164e+18
1274.4346189192906,2989897958779157.0,7.742557322719397e+18,382116653528547.2,475534549735836.25,4743678044427097.0,3.2173875939561628e+16,6.957244634026761e+17,7.006067756170689e+18
1300.0233112976764,3020214971625427.5,7.822917002555482e+18,385991245783915.4,480356382172755.5,4791788665875725.0,3.2549570925393148e+16,7.043978874982943e+17,7.077291192866342e+18
1326.12377752363,3050831529561832.0,7.903984309471468e+18,389904120672747.06,485225856382958.9,4840372804012626.0,3.2926649116544332e+16,7.130973346697036e+17,7.149193991374585e+18
1352.7462530741027,3081750298178922.5,7.985768512204459e+18,393855618864373.7,490143396320843.9,4889434960949980.0,3.330516343906506e+16,7.218232374165926e+17,7.221784927074488e+18
1379.9011781355848,3112974001209316.0,8.068278918015884e+18,397846088458829.75,495109435188129.44,4938979693230882.0,3.368517117016189e+16,7.305761483906638e+17,7.295072689236977e+18
1407.5992016982966,3144505417080302.5,8.151524874631114e+18,401875884546273.9,500124414885566.9,4989011610723850.0,3.406673372649419e+16,7.39356738787891e+17,7.369065884789489e+18
1435.8511857322626,3176347375634741.0,8.23551577243394e+18,405945368787902.25,505188785491400.1,5039535375422275.0,3.4449916438708764e+16,7.481657962923397e+17,7.443773042797553e+18
1464.668209446908,3208502755052876.5,8.320261046868699e+18,410054909022557.1,510303004771795.3,5090555700209117.0,3.483478831389434e+16,7.57004222585896e+17,7.519202619599845e+18
1494.0615736358461,3240974479003280.5,8.405770181003423e+18,414204878902603.6,515467537727704.4,5142077347642928.0,3.522142178769827e+16,7.658730304404251e+17,7.595363004532018e+18
1524.042805108563,3273765514046205.0,8.492052708208947e+18,418395657562075.9,520682856181874.7,5194105128816965.0,3.5609892467891336e+16,7.747733404111142e+17,7.672262526173328e+18
1554.6236612107343,3306878867307885.0,8.579118214910848e+18,422627629319442.56,525949438408953.5,5246643902337455.0,3.6000278871196976e+16,7.837063771518044e+17,7.749909459050465e+18
1585.816134434949,3340317584439291.5,8.666976343373602e+18,426901183416735.4,531267768810840.0,5299698573460949.0,3.6392662155218696e+16,7.926734653751594e+17,7.8283120307331e+18
1617.632457123648,3374084747868056.0,8.755636794479291e+18,431216713796135.25,536638337638650.5,5353274093424542.0,3.678712584730176e+16,8.016760254824645e+17,7.907478429256802e+18
1650.085106266121,3408183475347531.5,8.845109330466445e+18,435574618914544.2,542061640761956.1,5407375458995409.0,3.718375557215316e+16,8.107155688897322e+17,7.987416810810536e+18
1683.1868083914435,3442616918802420.5,8.935403777598181e+18,439975301596048.44,547538179485179.25,5462007712259742.0,3.7582638780018376e+16,8.19793693078486e+17,8.068135307627535e+18
1716.9505445592724,3477388263466235.0,9.026530028732863e+18,444419168921687.2,553068460410414.4,5517175940664071.0,3.798386447717554e+16,8.289120764012806e+17,8.14964203602094e+18
1751.389555450458,3512500727301867.0,9.118498045773983e+18,448906632155398.06,558652995345265.7,5572885277315415.0,3.838752296045208e+16,8.380724726734601e+17,8.231945104507952e+18
1786.5173465594671,3547957560693023.0,9.211317861980699e+18,453438106704580.9,564292301253776.2,5629140901540432.0,3.8793705557407224e+16,8.472767055840224e+17,8.315052621969071e+18
1822.3476934906564,3583762046391262.0,9.304999584123695e+18,458014012113333.25,569986900247998.6,5685948039697854.0,3.9202504373739736e+16,8.565266629595715e+17,8.398972705791938e+18
1858.8946473604697,3619917499700531.5,9.399553394475969e+18,462634772086029.9,575737319617353.8,5743311966233193.0,3.96140120493952e+16,8.658242909162988e+17,8.483713489952637e+18
1896.1725403076791,3656427268879073.0,9.494989552630921e+18,467300814538688.7,581544091892542.2,5801238004960051.0,4.002832152474275e+16,8.751715879356754e+17,8.569283132990232e+18
1934.1959911138329,3693294735736611.0,9.591318397145033e+18,472012571675296.2,587407754940529.5,5859731530548193.0,4.044552581807601e+16,8.845705988999711e+17,8.655689825834092e+18
1972.9799109361095,3730523316403695.5,9.688550347004799e+18,476770480086124.6,593328852086911.2,5918797970195319.0,4.0865717815578216e+16,8.940234091239633e+17,8.742941799446491e+18
2012.5395091548316,3768116462248996.5,9.7866959029215e+18,481574980864971.7,599307932261802.5,5978442805456910.0,4.128899007475222e+16,9.035321384191096e+17,8.831047332246811e+18
2052.8902993379284,3806077660920187.5,9.885765648460038e+18,486426519742186.9,605345550165389.8,6038671574206355.0,4.171543464218585e+16,9.13098935226093e+17,8.920014757286724e+18
2094.048105324687,3844410437483970.0,9.985770251010669e+18,491325547230361.1,611442266449241.9,6099489872696684.0,4.214514288637397e+16,9.227259708509612e+17,9.009852469149492e+18
2136.029067431181,3883118355641093.0,1.0086720462614866e+19,496272518779622.2,617598647909563.8,6160903357694471.0,4.257820534617385e+16,9.324154338391187e+17,9.100568930549552e+18
2178.8496487798047,3922205018993310.5,1.0188627120658022e+19,501267894939547.6,623815267688702.9,6222917748656820.0,4.301471159531832e+16,9.421695245200675e+17,9.192172678612363e+18
2222.5266417554008,3961674072339984.0,1.0291501148443994e+19,506312141524873.7,630092705481356.6,6285538829922585.0,4.345475012325727e+16,9.519904497542304e+17,9.284672330817229e+18
2267.077174590509,4001529202983486.0,1.039535355566684e+19,511405729782331.06,636431547742210.0,6348772452890872.0,4.389840823244848e+16,9.618804179111796e+17,9.37807659058982e+18
2312.518718082319,4041774142024193.0,1.0500195438796587e+19,516549136556150.2,642832387891887.9,6412624538160766.0,4.434577195206903e+16,9.718416341064657e+17,9.472394252533406e+18
2358.8690924439657,4082412665627586.0,1.0606037981395876e+19,521742844449994.44,649295826518494.4,6477101077608896.0,4.479692596797005e+16,9.8187629572164e+17,9.567634207292037e+18
2406.146474292845,4123448596247866.5,1.0712892454385007e+19,526987341983347.06,655822471572211.1,6542208136383430.0,4.525195356856068e+16,9.91986588229393e+17,9.663805446040859e+18
2454.3694037787022,4164885803794434.0,1.0820770216272536e+19,532283123740588.9,662412938550840.1,6607951854795850.0,4.5710936606172424e+16,1.0021746813427236e+18,9.760917064602749e+18
2503.5567918542765,4206728206729855.5,1.092968271336791e+19,537630690511318.06,669067850674413.2,6674338450094642.0,4.617395547333251e+16,1.0124427255039142e+18,9.858978267192642e+18
2553.7279276913623,4248979773089755.0,1.1039641479992764e+19,543030549420696.7,675787839047418.8,6741374218107829.0,4.6641089093259944e+16,1.0227928487257994e+18,9.957998369794042e+18
2604.9024862451897,4291644521417347.0,1.115065813870604e+19,548483214048889.0,682573542807430.1,6809065534744258.0,4.7112414923797624e+16,1.0332271537943884e+18,1.0057986803174859e+19
2657.1005359700935,4334726521607304.5,1.1262744400556993e+19,553989204538906.2,689425609259317.5,6877418857346527.0,4.758800897390435e+16,1.0437477158384891e+18,1.0158953115551838e+19
2710.3425466894955,4378229895655524.0,1.1375912065379848e+19,559549047692430.4,696344693994494.9,6946440725891250.0,4.80679458317536e+16,1.054356580268463e+18,1.0260906974916395e+19
2764.6493976232855,4422158818313342.0,1.1490173022141549e+19,565163277053425.4,703331460994986.0,7016137764034821.0,4.85522987034296e+16,1.0650557610828419e+18,1.0363858171034872e+19
2820.0423855757513,4466517517646409.0,1.1605539249353052e+19,570832432979560.2,710386582722291.6,7086516680006061.0,4.904113946115886e+16,1.0758472395381819e+18,1.0467816617140374e+19
2876.5432332872665,4511310275500005.0,1.1722022815553683e+19,576557062701680.6,717510740191407.1,7157584267348836.0,4.953453869998935e+16,1.0867329631742956e+18,1.0572792351333655e+19
2934.174097953012,4556541427874141.0,1.183963587987553e+19,582337720371743.1,724704623030479.6,7229347405520234.0,5.003256580181079e+16,1.0977148451839731e+18,1.0678795537712937e+19
2992.957579912072,4602215365212812.0,1.1958390692694503e+19,588174967099788.4,731968929526817.2,7301813060351944.0,5.0535289005608824e+16,1.1087947641134545e+18,1.0785836467253246e+19
3052.9167315103136,4648336532613290.0,1.2078299596372419e+19,594069370980688.5,739304366660169.0,7374988284383830.0,5.1042775482857224e+16,1.1199745638773693e+18,1.0893925558457545e+19
3114.07506614052,4694909429961792.0,1.2199375026093144e+19,600021507111475.4,746711650124302.6,7448880217080459.0,5.155509141697958e+16,1.1312560540694968e+18,1.1003073357802383e+19
3176.4565674633304,4741938612002934.0,1.2321629510795026e+19,606031957600235.8,754191504338060.2,7523496084942108.0,5.207230208584766e+16,1.1426410105487884e+18,1.1113290540001511e+19
3240.085698812597,4789428688350950.0,1.2445075674199833e+19,612101311567527.5,761744662447134.5,7598843201523133.0,5.2594471946334856e+16,1.1541311762783798e+18,1.1224587908111213e+19
3304.987412788849,4837384323450791.0,1.2569726235937442e+19,618230165141419.2,769371866317879.6,7674928967370679.0,5.312166471999919e+16,1.1657282623940436e+18,1.133697639350111e+19
3371.187161044626,4885810236497790.0,1.2695594012764856e+19,624419121447217.6,777073866524545.8,7751760869897558.0,5.365394347903811e+16,1.177433949477537e+18,1.1450467055713937e+19
3438.7109042655184,4934711201324445.0,1.2822691919876375e+19,630668790592996.8,784851422331257.4,7829346483202674.0,5.419137073173211e+16,1.1892498890097444e+18,1.156507108223743e+19
3507.585122350829,4984092046262873.0,1.2951032972301224e+19,636979789652030.6,792705301670149.0,7907693467853134.0,5.473400850666817e+16,1.2011777049782602e+18,1.1680799788210872e+19
3577.8368247978456,5033957653991352.0,1.3080630286384947e+19,643352742643163.1,800636281116951.0,7986809570640683.0,5.528191843512167e+16,1.2132189956140639e+18,1.1797664616087398e+19
3649.4935612938025,5084312961372939.0,1.321149708134847e+19,649788280510196.9,808645145865330.1,8066702624325832.0,5.5835161831053304e+16,1.2253753352324777e+18,1.1915677135272872e+19
3722.5834325196784,5135162959293859.0,1.3343646680920064e+19,656287041101234.4,816732689701170.8,8147380547381432.0,5.639379976826533e+16,1.237648276154201e+18,1.203484904176011e+19
3797.135101170072,5186512692508743.0,1.3477092515034161e+19,662849669148899.4,824899714977983.9,8228851343747194.0,5.695789315434158e+16,1.250039350683267e+18,1.2155192157776157e+19
3873.1778031934737,5238367259499377.0,1.3611848121590813e+19,669476816252283.5,833147032594411.4,8311123102605577.0,5.7527502801079064e+16,1.2625500731199506e+18,1.2276718431458857e+19
3950.741359257343,5290731812352744.0,1.3747927148269484e+19,676169140861360.0,841475461974860.2,8394203998188223.0,5.810268949119115e+16,1.275181941788142e+18,1.2399439936576768e+19
4029.85618644249,5343611556663740.0,1.3885343354390804e+19,682927308264550.8,849885831054002.8,8478102289621903.0,5.868351404113964e+16,1.287936441058223e+18,1.2523368872305848e+19
4110.55331017134,5397011751467068.0,1.4024110612820662e+19,689751990580024.1,858378976265966.6,8562826320820107.0,5.927003736001551e+16,1.3008150433483853e+18,1.264851756307309e+19
4192.864376374767,5450937709202091.0,1.4164242911909394e+19,696643866751201.9,866955742538733.9,8648384520427538.0,5.986232050445129e+16,1.3138192110889472e+18,1.2774898458477079e+19
4276.821663902262,5505394795714028.0,1.4305754357461627e+19,703603622546907.9,875616983294324.5,8734785401821797.0,6.0460424729599384e+16,1.3269503986363725e+18,1.2902524133292251e+19
4362.458097180307,5560388430293529.0,1.4448659174730037e+19,710631950566433.1,884363560455103.0,8822037563176369.0,6.106441153626325e+16,1.3402100541254326e+18,1.3031407287563852e+19
4449.807259123913,5615924085756769.0,1.4592971710428633e+19,717729550249771.6,893196344456517.1,8910149687587641.0,6.167434271430027e+16,1.353599621249994e+18,1.316156074679628e+19
4538.903404306392,5672007288567111.0,1.4738706434760516e+19,724897127893155.0,902116214266437.1,8999130543267824.0,6.229028038245654e+16,1.3671205409646784e+18,1.329299746223937e+19
4629.78147239252,5728643618998727.0,1.4885877943455607e+19,732135396669989.0,911124057411189.4,9088988983804754.0,6.291228702481557e+16,1.3807742531016046e+18,1.3425730511272317e+19
4722.477101840371,5785838711342465.0,1.503450095981504e+19,739445076657137.0,920220770008295.1,9179733948488342.0,6.354042552406413e+16,1.3945621978979233e+18,1.3559773097886575e+19
4817.026643877179,5843598254153317.0,1.5184590336758122e+19,746826894866566.2,929407256805822.4,9271374462703216.0,6.41747591917932e+16,1.4084858174317028e+18,1.369513855326609e+19
4913.4671767547225,5901927990538602.0,1.5336161058869189e+19,754281585282173.6,938684431228239.5,9363919638386168.0,6.481535179606029e+16,1.4225465569649213e+18,1.3831840336462766e+19
5011.836520289817,5960833718485804.0,1.5489228244442485e+19,761809888901678.4,948053215428539.4,9457378674545936.0,6.5462267586442136e+16,1.4367458661938683e+18,1.3969892035164811e+19
5112.173250695613,6020321291228340.0,1.5643807147521942e+19,769412553783369.5,957514540346412.2,9551760857843814.0,6.6115571316807064e+16,1.4510852004082708e+18,1.4109307366553666e+19
5214.516715709526,6080396617647458.0,1.5799913159935148e+19,777090335097479.8,967069345772191.6,9647075563231266.0,6.6775328266032984e+16,1.465566021561587e+18,1.4250100178245804e+19
5318.907050023717,6141065662708386.0,1.5957561813320167e+19,784843995181912.4,976718580416186.1,9743332254641710.0,6.7441604256882296e+16,1.4801897992555423e+18,1.4392284449314814e+19
5425.385191024191,6202334447928760.0,1.6116768781144037e+19,792674303602118.9,986463201983210.0,9840540485733948.0,6.811446567325123e+16,1.494958011643056e+18,1.4535874291388467e+19
5533.992894844675,6264209051876855.0,1.6277549880713107e+19,800582037214766.9,996304177251811.6,9938709900682534.0,6.879397947597717e+16,1.5098721462538125e+18,1.4680883949816285e+19
5644.772752741568,6326695610697592.0,1.6439921075174568e+19,808567980234964.9,1006242482157940.0,1.003785023501243e+16,6.948021321739187e+16,1.5249337007474307e+18,1.4827327804901636e+19
5757.7682077964,6389800318664159.0,1.6603898475509623e+19,816632924306763.8,1016279101882672.1,1.0137971316473992e+16,7.017323505478644e+16,1.5401441835993336e+18,1.4975220373194185e+19
5873.023571952328,6453529428752925.0,1.6769498342518557e+19,824777668576640.6,1026415030943658.9,1.023908306595541e+16,7.087311376294061e+16,1.5555051147246188e+18,1.5124576308836784e+19
5990.5840433913745,6517889253239835.0,1.693673708879842e+19,833003019769703.2,1036651273289978.8,1.0341195498428762e+16,7.1579918745854264e+16,1.5710180260451802e+18,1.527541040496263e+19
6110.495724259202,6582886164316121.0,1.7105631280713886e+19,841309792268386.5,1046988842400045.6,1.0444318723926784e+16,7.229372004780571e+16,1.586684462005453e+18,1.542773759513773e+19
6232.805638744386,6648526594721396.0,1.7276197640362596e+19,849698808193366.8,1057428761382334.9,1.0548462948547606e+16,7.30145883638441e+16,1.6025059800417759e+18,1.558157295484415e+19
6357.5617515192735,6714817038392716.0,1.7448453047535327e+19,858170897486512.1,1067972063078591.8,1.0653638475484382e+16,7.374259504981504e+16,1.6184841510104755e+18,1.5736931703000586e+19
6484.812986549659,6781764051127789.0,1.762241454167276e+19,866726897995639.8,1078619790169311.0,1.0759855706077516e+16,7.44778121320027e+16,1.6346205595791954e+18,1.5893829203516189e+19
6614.609246280653,6849374251260956.0,1.7798099323819682e+19,875367655560908.1,1089372995281265.0,1.0867125140887192e+16,7.522031231646075e+16,1.6509168045860426e+18,1.6052280966874196e+19
6747.001431206266,6917654320350706.0,1.7975524758577785e+19,884094024102687.5,1100232741096839.1,1.0975457380784192e+16,7.59701689980949e+16,1.667374499370516e+18,1.6212302651742818e+19
6882.041459830391,6986611003877598.0,1.8154708376058218e+19,892906865710754.2,1111200100465038.8,1.10848631280573e+16,7.672745626955168e+16,1.6839952720801093e+18,1.6373910066610401e+19
7019.782289026999,7056251111951666.0,1.8335667873835237e+19,901807050734688.4,1122276156513992.5,1.1195353187535368e+16,7.749224892995683e+16,1.7007807659559278e+18,1.6537119171442604e+19
7160.277934807539,7126581520028210.0,1.8518421118902223e+19,910795457875375.8,1133462002764812.5,1.1306938467723314e+16,7.826462249354298e+16,1.717732639600538e+18,1.6701946079359748e+19
7303.58349350369,7197609169631648.0,1.8702986149630587e+19,919872974277497.1,1144758743246706.8,1.1419629981950348e+16,7.904465319819723e+16,1.734852567230679e+18,1.6868407058332627e+19
7449.755163373764,7269341069086566.0,1.888938117773375e+19,929040495622972.9,1156167492613257.5,1.1533438849530078e+16,7.983241801395544e+16,1.7521422389175186e+18,1.7036518532895488e+19
7598.85026664124,7341784294255496.0,1.907762459023613e+19,938298926225243.1,1167689376259756.5,1.1648376296930748e+16,8.06279946514662e+16,1.7696033608163948e+18,1.7206297085874559e+19
7750.927271974065,7414945989283171.0,1.9267734951448502e+19,947649179124387.6,1179325530441582.0,1.1764453658956324e+16,8.14314615704383e+16,1.7872376553881912e+18,1.7377759460132063e+19
7906.0458174135465,7488833367346887.0,1.94597310049519e+19,957092176183025.9,1191077102393540.8,1.1881682379936846e+16,8.224289798809366e+16,1.8050468616137805e+18,1.7550922560324143e+19
8064.266733761818,7563453711412691.0,1.965363167558864e+19,966628848182958.2,1202945250450138.5,1.2000074014928278e+16,8.306238388763107e+16,1.823032735203086e+18,1.7725803454672941e+19
8225.652068437053,7638814374997299.0,1.9849456071463535e+19,976260134922550.8,1214931144166758.0,1.2119640230921364e+16,8.389000002671328e+16,1.8411970487999619e+18,1.7902419376751866e+19
8390.265109805794,7714922782935770.0,2.0047223485954933e+19,985986985314826.8,1227035964441751.0,1.224039280805958e+16,8.472582794598712e+16,1.859541592183867e+18,1.808078772728431e+19
8558.17041200191,7791786432154667.0,2.0246953399736414e+19,995810357486293.5,1239260903639421.2,1.2362343640865722e+16,8.556994997764038e+16,1.8780681724692667e+18,1.8260926075955325e+19
8729.433820241948,7869412892450811.0,2.0448665482810565e+19,1005731218876466.2,1251607165713867.0,1.248550473947768e+16,8.642244925400454e+16,1.896778614303466e+18,1.8442852163236536e+19
8904.122496646787,7947809807275763.0,2.0652379596554666e+19,1015750546338122.9,1264075966333768.5,1.260988823089287e+16,8.72834097162028e+16,1.9156747600634534e+18,1.8626583902224232e+19
9082.304946579723,8026984894525815.0,2.0858115795779826e+19,1025869326238270.9,1276668533008010.0,1.2735506360221808e+16,8.815291612285458e+16,1.9347584700523323e+18,1.881213938049066e+19
9264.051045511318,8106945947337927.0,2.1065894330802643e+19,1036088554559869.4,1289386105212301.5,1.2862371491950798e+16,8.903105405883368e+16,1.9540316226956495e+18,1.899953686194912e+19
9449.432066421545,8187700834891425.0,2.1275735649532273e+19,1046409237004282.0,1302229934516648.5,1.2990496111213864e+16,8.991790994408509e+16,1.9734961147381018e+18,1.918879478873247e+19
9638.520707749976,8269257503215600.0,2.1487660399571046e+19,1056832389094505.8,1315201284713833.5,1.3119892825074302e+16,9.081357104250613e+16,1.9931538614407396e+18,1.9379931783085695e+19
9831.391121904975,8351623976003573.0,2.1701689430331073e+19,1067359036279165.4,1328301431948840.5,1.3250574363815744e+16,9.171812547088811e+16,2.0130067967790648e+18,1.9572966649273078e+19
10028.118944343074,8434808355432194.0,2.191784379516607e+19,1077990214037317.2,1341531664849268.0,1.3382553582242974e+16,9.263166220792758e+16,2.0330568736420393e+18,1.9767918375499547e+19
10228.781323229936,8518818822988406.0,2.213614475351932e+19,1088726967984042.8,1354893284656741.2,1.3515843460993276e+16,9.355427110330208e+16,2.053306064032333e+18,1.996480613584705e+19
10433.456949694535,8603663640302069.0,2.2356613773088293e+19,1099570353976898.8,1368387605359393.8,1.365045710785737e+16,9.448604288682117e+16,2.0737563592677837e+18,2.0163649292226183e+19
10642.226088688425,8689351149985279.0,2.2579272532006257e+19,1110521438223181.8,1382015953825341.2,1.3786407759111544e+16,9.54270691776435e+16,2.0944097701842826e+18,2.0364467396343132e+19
10855.170610462194,8775889776478648.0,2.2804142921041236e+19,1121581297388080.1,1395779669937288.2,1.3923708780859944e+16,9.637744249357323e+16,2.1152683273401224e+18,2.0567280191682884e+19
11072.374022671438,8863288026904341.0,2.3031247045813146e+19,1132751018703697.2,1409680106728200.0,1.406237367038827e+16,9.733725626042624e+16,2.136334081221876e+18,2.0772107615508136e+19
11293.921503124868,8951554491926093.0,2.326060722902811e+19,1144031700078971.2,1423718630518088.5,1.420241605752812e+16,9.830660482147925e+16,2.1576091024519135e+18,2.0978969800874684e+19
11519.899933187366,9040697846616574.0,2.349224601273254e+19,1155424450210508.0,1437896621051949.5,1.434384970603313e+16,9.928558344698986e+16,2.1790954819975793e+18,2.1187887078664073e+19
11750.397931851114,9130726851331846.0,2.3726186160585376e+19,1166930388694350.0,1452215471638858.5,1.4486688514966406e+16,1.0027428834380925e+17,2.2007953313820562e+18,2.1398879979632878e+19
11985.505890488137,9221650352593340.0,2.3962450660149785e+19,1178550646138713.8,1466676589292243.0,1.4630946520099966e+16,1.0127281666505915e+17,2.222710782897047e+18,2.1611969236479594e+19
12225.3160082979,9313477283977374.0,2.420106272520473e+19,1190286364277641.5,1481281394871364.0,1.4776637895325974e+16,1.0228126651990494e+17,2.2448439898171937e+18,2.1827175785929183e+19
12469.922328463857,9406216667012460.0,2.4442045798075912e+19,1202138696085687.8,1496031323224017.5,1.4923776954080206e+16,1.0329973698340818e+17,2.2671971266163584e+18,2.204452077083575e+19
12719.420775033135,9499877612084188.0,2.468542355198758e+19,1214108805893576.5,1510927823330445.2,1.5072378150777992e+16,1.0432832810646624e+17,2.2897723891858289e+18,2.226402554230317e+19
12973.909190533797,9594469319348312.0,2.4931219893434716e+19,1226197869504884.8,1525972358448581.8,1.522245608226266e+16,1.0536714092583762e+17,2.312571995054339e+18,2.2485711661825057e+19
13233.487374344473,9690001079651622.0,2.517945896457634e+19,1238407074313750.8,1541166406260519.2,1.5374025489267046e+16,1.0641627747425789e+17,2.335598183609994e+18,2.270960090344263e+19
13498.257121831362,9786482275461304.0,2.543016514564973e+19,1250737619423616.5,1556511459020284.0,1.552710125788733e+16,1.074758407906433e+17,2.358853216324544e+18,2.293571525592272e+19
13768.32226426799,9883922381802324.0,2.5683363057406513e+19,1263190715767063.0,1572009023702968.0,1.5681698421070804e+16,1.0854593493038656e+17,2.382339376978997e+18,2.3164076924954788e+19
14043.78870955335,9982330967203600.0,2.593907756357073e+19,1275767586226705.5,1587660622155171.8,1.5837832160116738e+16,1.0962666497574661e+17,2.406058971891815e+18,2.3394708335367487e+19
14324.764483744417,1.0081717694652162e+16,2.6197333773318988e+19,1288469465757157.2,1603467791246803.0,1.5995517806190598e+16,1.107181370463297e+17,2.430014330148928e+18,2.362763213336588e+19
14611.359773419306,1.0182092322556658e+16,2.6458157043783057e+19,1301297601508146.8,1619432083024289.2,1.6154770841852238e+16,1.1182045830966789e+17,2.454207803835924e+18,2.3862871188788593e+19
14903.686968887692,1.0283464705719098e+16,2.6721572982575534e+19,1314253252948743.2,1635555064865145.5,1.6315606902598154e+16,1.129337369918924e+17,2.4786417682722693e+18,2.410044859738528e+19
15201.860708265447,1.038584479631582e+16,2.698760745033844e+19,1327337691992680.5,1651838319633981.2,1.6478041778417436e+16,1.1405808238850619e+17,2.5033186222477716e+18,2.4340387683115794e+19
15505.997922430757,1.0489242644887328e+16,2.725628656331545e+19,1340552203124908.8,1668283445839950.0,1.664209141536268e+16,1.1519360487525434e+17,2.5282407882611845e+18,2.458271200046978e+19
15816.217880879372,1.0593668401337382e+16,2.752763669594778e+19,1353898083529244.8,1684892057795640.0,1.6807771917134724e+16,1.1634041591909701e+17,2.553410712760959e+18,2.482744533680789e+19
16132.64223849696,1.0699132315941318e+16,2.7801684483494367e+19,1367376643217251.5,1701665785777438.5,1.6975099546682586e+16,1.1749862808928136e+17,2.578830866388322e+18,2.5074611714725097e+19
16455.3950832669,1.080564474036366e+16,2.807845682467593e+19,1380989205158304.2,1718606276187396.2,1.7144090727818062e+16,1.186683550685183e+17,2.6045037442225536e+18,2.5324235394435363e+19
16784.602984932237,1.0913216128685418e+16,2.8357980884344553e+19,1394737105410846.8,1735715191716602.5,1.7314762046845644e+16,1.1984971166426349e+17,2.6304318660285614e+18,2.5576340876179075e+19
