t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3242340314084156.0,5.290694929685434e+18,603980415540683.4,832384386885085.1,2554344023160589.0,7646893664520655.0,1.8385300745683584e+17,5.091961979424415e+18
856.0228211187144,3250408882020236.0,5.387413873100417e+18,605483421542604.8,834455776356282.0,2599014133052396.0,7796666643457155.0,1.8748218717307856e+17,5.184845657070914e+18
873.2432775410888,3258643556308171.0,5.485708035197814e+18,607017369695016.9,836569809199636.9,2644338349225773.0,7949260420113002.0,1.9118080119279795e+17,5.27923140450048e+18
890.8081430919106,3267047810752867.5,5.585596354849526e+18,608582907095345.4,838727377221822.9,2690322000227407.0,8104723929925544.0,1.9495009486251104e+17,5.375136855961799e+18
908.7243059537487,3275625190906646.0,5.687097750024517e+18,610180694206073.5,840929390648750.2,2736970309329618.5,8263106761798500.0,1.987913317342909e+17,5.472579605943332e+18
926.9987920728238,3284379315395288.5,5.790231106986699e+18,611811405101749.9,843176778465990.2,2784288388900470.0,8424459156894404.0,2.027057936105351e+17,5.5715771983314e+18
945.6387679142803,3293313877253730.0,5.895015269146369e+18,613475727717783.6,845470488761669.1,2832281234742331.5,8588832006781025.0,2.066947805744128e+17,5.672147115236704e+18
964.6515432725658,3302432645270391.0,6.001469025565907e+18,615174364100888.4,847811489071603.6,2880953720409277.0,8756276850893272.0,2.1075961100500413e+17,5.774306765491159e+18
984.0445741380172,3311739465338772.5,6.109611099121533e+18,616908030660844.4,850200766726280.1,2930310591514738.0,8926845873270411.0,2.149016215760959e+17,5.878073472817918e+18
1003.8254656207775,3321238261815011.5,6.219460134323237e+18,618677458423384.6,852639329199372.9,2980356460041142.0,9100591898526464.0,2.1912216723756384e+17,5.983464463677665e+18
1024.0019749331932,3330933038879895.5,6.331034684796914e+18,620483393283912.8,855128204457400.8,3031095798664649.0,9277568387010406.0,2.234226211782007e+17,6.090496854796414e+18
1044.582014431857,3340827881903597.5,6.444353200432268e+18,622326596261719.4,857668441310092.8,3082532935108321.5,9457829429110446.0,2.2780437476881594e+17,6.199187640379762e+18
1065.5736547204942,3350926958811510.5,6.559434014202628e+18,624207843754409.1,860261109761023.1,3134672046538418.0,9641429738655474.0,2.322688374843668e+17,6.309553679020723e+18
1086.9851278149042,3361234521449142.0,6.676295328662461e+18,626127927792162.2,862907301358015.0,3187517154019051.0,9828424645364412.0,2.368174368038314e+17,6.421611680308651e+18
1108.8248303712023,3371754906944032.0,6.794955202130857e+18,628087656291414.4,865608129542777.9,3241072117041400.0,1.001887008629253e+16,2.4145161808647606e+17,6.535378191148272e+18
1131.1013269786263,3382492539062468.0,6.915431534569277e+18,630087853307601.4,868364729999206.0,3295340628144514.0,1.0212822596222164e+16,2.46172844423113e+17,6.650869581799414e+18
1153.823353518199,3393451929558579.5,7.037742053163887e+18,632129359286453.6,871178260999717.8,3350326207645715.5,1.041033929694275e+16,2.509825964608819e+17,6.768102031648578e+18
1176.999820588563,3404637679513159.0,7.161904297624166e+18,634213031313398.9,874049903748974.6,3406032198499506.0,1.0611477885363932e+16,2.5588237220003866e+17,6.887091514725699e+18
1200.6398170003342,3416054480659543.0,7.287935605210237e+18,636339743360544.9,876980862724251.0,3462461761304550.5,1.0816296620402834e+16,2.608736867611506e+17,7.00785378498063e+18
1224.752613340341,3427707116693422.0,7.415853095503521e+18,638510386530667.0,879972366011701.5,3519617869479569.5,1.1024854308585314e+16,2.6595807212107318e+17,7.130404361335139e+18
1249.3476656071477,3439600464563491.0,7.545673654936667e+18,640725869297631.0,883025665637706.0,3577503304629504.5,1.12372102882985e+16,2.7113707681597814e+17,7.254758512528269e+18
1274.4346189192906,3451739495739486.5,7.677413921100119e+18,642987117742602.0,886142037894389.5,3636120652124451.0,1.1453424412630604e+16,2.7641226560967654e+17,7.380931241774309e+18
1300.0233112976764,3464129277453939.0,7.811090266844501e+18,645295075785359.5,889322783658416.1,3695472296914595.0,1.1673557030731622e+16,2.817852191253896e+17,7.50893727125457e+18
1326.12377752363,3476774973913756.0,7.946718784199997e+18,647650705409983.6,892569228702038.4,3755560419605226.5,1.1897668967626964e+16,2.87257533439074e+17,7.638791026465662e+18
1352.7462530741027,3489681847477546.0,8.084315268135161e+18,650054986884172.6,895882723995334.4,3816386992816702.5,1.2125821502414384e+16,2.928308196323397e+17,7.770506620449235e+18
1379.9011781355848,3502855259794200.0,8.223895200180119e+18,652508918971335.8,899264645998509.4,3877953777855143.5,1.2358076344772396e+16,2.9850670330293754e+17,7.904097837929797e+18
1407.5992016982966,3516300672898114.5,8.365473731940493e+18,655013519134603.8,902716396943066.8,3940262321720154.0,1.2594495609707692e+16,3.0428682403072544e+17,8.039578119389363e+18
1435.8511857322626,3530023650256092.0,8.509065668530838e+18,657569823731853.5,906239405100572.0,4003313954476795.5,1.2835141790466042e+16,3.1017283479697434e+17,8.176960545109815e+18
1464.668209446908,3544029857760608.5,8.654685451958032e+18,660178888200729.0,909835125037645.0,4067109787019354.5,1.3080077729531612e+16,3.161664013548126e+17,8.316257819215659e+18
1494.0615736358461,3558325064664012.5,8.802347144487721e+18,662841787232662.5,913505037855793.9,4131650709255484.5,1.332936658763662e+16,3.222692015485423e+17,8.457482253752544e+18
1524.042805108563,3572915144447668.0,8.952064412028426e+18,665559614934778.8,917250651414543.2,4196937388739250.5,1.3583071810703672e+16,3.2848292457952595e+17,8.600645752838666e+18
1554.6236612107343,3587806075619972.0,9.103850507570636e+18,668333484978550.2,921073500536304.4,4262970269782455.5,1.3841257094640854e+16,3.3480927021628614e+17,8.745759796928798e+18
1585.816134434949,3603003942436651.0,9.257718254720434e+18,671164530733972.8,924975147191288.5,4329749573073734.5,1.410398634791046e+16,3.412499479464008e+17,8.892835427232698e+18
1617.632457123648,3618514935536549.0,9.41368003136917e+18,674053905387997.0,928957180660734.4,4397275295835138.5,1.43713236517899e+16,3.4780667606776806e+17,9.041883230332192e+18
1650.085106266121,3634345352485687.5,9.57174775354335e+18,677002782045878.1,933021217676576.5,4465547212546119.0,1.464333321824572e+16,3.5448118071676205e+17,9.192913323043612e+18
1683.1868083914435,3650501598222111.0,9.731932859481342e+18,680012353814038.8,937168902535647.0,4534564876264777.0,1.4920079345339052e+16,3.6127519483076525e+17,9.345935337574402e+18
1716.9505445592724,3666990185393533.0,9.894246293985038e+18,683083833862969.6,941401907186362.4,4604327620575980.0,1.5201626370083736e+16,3.681904570425759e+17,9.500958407025336e+18
1751.389555450458,3683817734579691.5,1.0058698493098711e+19,686218455468646.2,945721931285802.1,4674834562195859.0,1.5488038618677782e+16,3.752287105041487e+17,9.657991151292318e+18
1786.5173465594671,3700990974390680.5,1.0225299369167442e+19,689417472030848.9,950130702224954.0,4746084604261556.0,1.577938035403068e+16,3.823917016371376e+17,9.817041663423357e+18
1822.3476934906564,3718516741432389.0,1.0394058296331837e+19,692682157066719.5,954629975119841.2,4818076440334567.0,1.6075715720511582e+16,3.8968117880773434e+17,9.978117496489654e+18
1858.8946473604697,3736401980129710.5,1.0564984096516825e+19,696013804177832.8,959221532766137.9,4890808559145286.0,1.6377108685844062e+16,3.970988909232985e+17,1.014122565103146e+19
1896.1725403076791,3754653742397847.0,1.073808502597504e+19,699413726988969.5,963907185554786.1,4964279250104996.0,1.6683622980078508e+16,4.0464658594833344e+17,1.0306372563141614e+19
1934.1959911138329,3773279187151823.0,1.0913368762448124e+19,702883259056747.9,968688771346074.5,5038486609610977.0,1.6995322031574474e+16,4.123260093373963e+17,1.0473564093251994e+19
1972.9799109361095,3792285579643718.5,1.1090842393009715e+19,706423753746156.1,973568155299484.9,5113428548168288.0,1.7312268899931748e+16,4.201389023826313e+17,1.0642805515690285e+19
2012.5395091548316,3811680290617164.5,1.1270512402658425e+19,710036584073061.1,978547229656645.6,5189102798350467.0,1.763452620581196e+16,4.2808700047366694e+17,1.0814101509076277e+19
2052.8902993379284,3831470795267967.0,1.1452384663728941e+19,713723142510597.5,983627913474485.0,5265506923619770.0,1.7962156057600844e+16,4.361720312677659e+17,1.0987456147628694e+19
2094.048105324687,3851664671999859.5,1.1636464426192191e+19,717484840757378.8,988812152305815.6,5342638328024445.0,1.8295219974865404e+16,4.443957127682241e+17,1.1162872893456015e+19
2136.029067431181,3872269600963741.5,1.1822756308917651e+19,721323109465397.9,994101917824314.6,5420494266789463.0,1.8633778808570748e+16,4.527597513091903e+17,1.1340354589904857e+19
2178.8496487798047,3893293362368816.0,1.2011264291971394e+19,725239397925419.8,999499207390956.1,5499071857813104.0,1.8977892658027936e+16,4.612658394452633e+17,1.15199034560426e+19
2222.5266417554008,3914743834553724.5,1.22019917100258e+19,729235173707681.5,1005006043558829.1,5578368094079748.0,1.9327620784556124e+16,4.6991565374440634e+17,1.1701521082350944e+19
2267.077174590509,3936628991805627.0,1.239494124695738e+19,733311922255625.9,1010624473513240.9,5658379856995430.0,1.968302152185118e+16,4.7871085248302637e+17,1.188520842770793e+19
2312.518718082319,3958956901915186.0,1.2590114931710577e+19,737471146430453.8,1016356568444028.1,5739103930649400.0,2.004415218306839e+16,4.876530732422825e+17,1.2070965817737777e+19
2358.8690924439657,3981735723455260.5,1.2787514135505992e+19,741714366004188.5,1022204422846928.6,5820537017000878.0,2.0411068964636924e+16,4.967439304050387e+17,1.2258792944606994e+19
2406.146474292845,4004973702771107.0,1.2987139570471604e+19,746043117099027.5,1028170153750902.9,5902675751986067.0,2.0783826846843252e+16,5.0598501255322605e+17,1.2448688868345948e+19
2454.3694037787022,4028679170670172.5,1.3188991289776138e+19,750458951570711.8,1034255899868321.9,5985516722536017.0,2.1162479491232708e+16,5.153778797657593e+17,1.2640652019774493e+19
2503.5567918542765,4052860538799418.0,1.3393068689343146e+19,754963436333696.1,1040463820664943.8,6069056484491283.0,2.154707913490141e+16,5.24924060817618e+17,1.2834680205110333e+19
2553.7279276913623,4077526295698617.0,1.3599370511224095e+19,759558152625965.9,1046796095346702.2,6153291581393695.0,2.193767648176679e+16,5.346250502811513e+17,1.3030770612336103e+19
2604.9024862451897,4102685002518288.0,1.3807894848707613e+19,764244695211371.8,1053254921760404.8,6238218564131004.0,2.2334320590928572e+16,5.444823055312335e+17,1.3228919819401806e+19
2657.1005359700935,4128345288391364.0,1.4018639153240603e+19,769024671517478.5,1059842515205526.5,6323834011403766.0,2.273705876225586e+16,5.5449724365645056e+17,1.342912380433535e+19
2710.3425466894955,4154515845448249.0,1.4231600243235314e+19,773899700706955.6,1066561107154462.4,6410134550978156.0,2.3145936419359428e+16,5.646712382791535e+17,1.3631377957332513e+19
2764.6493976232855,4181205423465560.5,1.4446774314834033e+19,778871412680766.1,1073412943878729.1,6497116881682716.0,2.3560996990137204e+16,5.750056162878946e+17,1.383567709489431e+19
2820.0423855757513,4208422824139719.0,1.4664156954700384e+19,783941447011448.4,1080400284978878.4,6584777796099528.0,2.3982281785109348e+16,5.85501654486497e+17,1.404201547607655e+19
2876.5432332872665,4236176894977415.5,1.4883743154902524e+19,789111451805044.0,1087525401816016.2,6673114203895031.0,2.4409829873789336e+16,5.961605761648384e+17,1.4250386820911395e+19
2934.174097953012,4264476522795995.0,1.51055273299502e+19,794383082490340.8,1094790575843216.0,6762123155728093.0,2.4843677959372612e+16,6.069835475972652e+17,1.4460784331056695e+19
2992.957579912072,4293330626828205.5,1.5329503336042721e+19,799758000534451.1,1102198096835343.5,6851801867666164.0,2.5283860252056348e+16,6.179716744754853e+17,1.4673200712723356e+19
3052.9167315103136,4322748151427047.5,1.555566449258024e+19,805237872083862.9,1109750261016213.8,6942147746033936.0,2.5730408341342856e+16,6.291259982837594e+17,1.4887628201924563e+19
3114.07506614052,4352738058367989.5,1.5784003605983891e+19,810824366530497.5,1117449369082406.0,7033158412611231.0,2.6183351067716744e+16,6.404474926252575e+17,1.5104058592084335e+19
3176.4565674633304,4383309318747691.0,1.6014512995866577e+19,816519155002637.2,1125297724123456.9,7124831730090423.0,2.6642714394126028e+16,6.519370595095498e+17,1.5322483264034947e+19
3240.085698812597,4414470904480269.0,1.6247184523585272e+19,822323908780828.5,1133297629438777.8,7217165827696571.0,2.7108521277739356e+16,6.635955256123259e+17,1.5542893218424801e+19
3304.987412788849,4446231779394285.5,1.6482009623202302e+19,828240297639450.9,1141451386252028.2,7310159126866709.0,2.758079154249565e+16,6.75423638519659e+17,1.5765279110549981e+19
3371.187161044626,4478600889936000.0,1.6718979334871247e+19,834269988114923.5,1149761291324429.0,7403810366878335.0,2.8059541753005908e+16,6.87422062970416e+17,1.598963128761154e+19
3438.7109042655184,4511587155486973.0,1.6958084340656136e+19,840414641702077.8,1158229634469059.8,7498118630310794.0,2.8544785090413796e+16,6.995913771116402e+17,1.6215939828392102e+19
3507.585122350829,4545199458306885.0,1.7199315002781923e+19,846675912980715.1,1166858695968965.8,7593083368217432.0,2.9036531230867256e+16,7.119320687831574e+17,1.6444194585332427e+19
3577.8368247978456,4579446633115494.0,1.744266140430416e+19,853055447674932.4,1175650743902571.8,7688704424880961.0,2.953478622730147e+16,7.244445318489745e+17,1.6674385228978293e+19
3649.4935612938025,4614337456330597.0,1.7688113392174514e+19,859554880648398.9,1184608031380850.8,7784982062019653.0,3.003955239527991e+16,7.371290625944388e+17,1.6906501294754443e+19
3722.5834325196784,4649880634982578.0,1.7935660622667717e+19,866175833839356.5,1193732793701420.8,7881916982307761.0,3.0550828203687624e+16,7.499858562095804e+17,1.7140532232009634e+19
3797.135101170072,4686084795329609.0,1.8185292609121522e+19,872919914139853.1,1203027245425769.2,7979510352069882.0,3.1068608171117244e+16,7.630150033804266e+17,1.7376467455262986e+19
3873.1778031934737,4722958471200890.0,1.843699877193068e+19,879788711224363.2,1212493577386746.0,8077763823006609.0,3.1592882768833196e+16,7.762164870115139e+17,1.761429639756752e+19
3950.741359257343,4760510092100218.0,1.869076849072079e+19,886783795333711.4,1222133953634434.2,8176679552806843.0,3.2123638331242784e+16,7.895901791041898e+17,1.785400856589147e+19
4029.85618644249,4798747971105329.0,1.8946591158613602e+19,893906715020969.5,1231950508329638.0,8276260224501481.0,3.2660856974843636e+16,8.031358378166624e+17,1.809559359840316e+19
4110.55331017134,4837680292603105.0,1.920445623848351e+19,901158994866793.9,1241945342595232.2,8376509064413537.0,3.3204516526655732e+16,8.168531047330198e+17,1.8339041323529374e+19
4192.864376374767,4877315099905254.0,1.9464353321086562e+19,908542133172473.0,1252120521336821.2,8477429858561580.0,3.3754590463178324e+16,8.307415023696795e+17,1.8584341820640702e+19
4276.821663902262,4917660282792941.0,1.9726272184931566e+19,916057599639764.6,1262478070045143.0,8579026967375952.0,3.4311047860942904e+16,8.448004319488183e+17,1.883148548220197e+19
4362.458097180307,4958723565044033.0,1.9990202857745973e+19,923706833047465.2,1273019971594015.5,8681305338591874.0,3.487385335975732e+16,8.590291714693551e+17,1.908046307720855e+19
4449.807259123913,5000512492000145.0,2.0256135679373664e+19,931491238935429.6,1283748163048554.2,8784270518188880.0,3.544296713975192e+16,8.7342687410689e+17,1.9331265815714873e+19
4538.903404306392,5043034418236147.0,2.052406136592885e+19,939412187307639.0,1294664532499591.8,8887928659253775.0,3.6018344913351348e+16,8.879925669747103e+17,1.9583885414243463e+19
4629.78147239252,5086296495398140.0,2.0793971075011023e+19,947471010366673.9,1305770915941429.5,8992286528652781.0,3.659993793329521e+16,9.027251502784422e+17,1.9838314161848898e+19
4722.477101840371,5130305660280461.0,2.1065856471776264e+19,955669000292724.9,1317069094210937.2,9097351511408868.0,3.718769301782569e+16,9.176233968972285e+17,2.0094544986594947e+19
4817.026643877179,5175068623216557.0,2.133970979564087e+19,964007407081031.2,1328560790007193.8,9203131612692812.0,3.778155259414159e+16,9.326859524242775e+17,2.035257152218946e+19
4913.4671767547225,5220591856861369.0,2.1615523927383384e+19,972487436452289.4,1340247665011689.2,9309635457349740.0,3.838145476119124e+16,9.47911335699424e+17,2.0612388174507074e+19
5011.836520289817,5266881585447031.0,2.1893292456395244e+19,981110247851206.4,1352131317130001.0,9416872286897774.0,3.898733337283429e+16,9.632979398657491e+17,2.087399018771933e+19
5112.173250695613,5313943774596073.0,2.217300974781961e+19,989876952548906.0,1364213277876596.0,9524851953953596.0,3.95991181423519e+16,9.788440339813919e+17,2.1137373709736903e+19
5214.516715709526,5361784121778578.0,2.245467100930627e+19,998788611865317.9,1376495009924989.8,9633584914055764.0,4.021673476921595e+16,9.94547765216456e+17,2.140253585666301e+19
5318.907050023717,5410408047502311.0,2.2738272357101007e+19,1007846235528058.9,1388977904846019.5,9743082214878642.0,4.084010508894645e+16,1.0104071616632211e+18,2.1669474775946125e+19
5425.385191024191,5459820687324947.0,2.3023810881177915e+19,1017050780184485.9,1401663281057208.0,9853355482848096.0,4.146914724679097e+16,1.026420135785865e+18,2.1938189707913884e+19
5533.992894844675,5510026884778729.0,2.33112847091186e+19,1026403148083714.5,1414552382006359.8,9964416907194616.0,4.21037758958464e+16,1.0425844885333691e+18,2.2208681045367333e+19
5644.772752741568,5561031185297198.0,2.3600693068434485e+19,1035904185945286.1,1427646374612409.2,1.0076279221499684e+16,4.2743902420118024e+16,1.0588979141363706e+18,2.24809503909107e+19
5757.7682077964,5612837831232488.0,2.389203634702713e+19,1045554684030992.1,1440946347986243.0,1.018895568281658e+16,4.338943518286109e+16,1.0753580056053509e+18,2.275500061169283e+19
5873.023571952328,5665450758049184.0,2.4185316151478534e+19,1055355375435883.9,1454453312453577.5,1.0302460048470012e+16,4.404027980039765e+16,1.0919622609436588e+18,2.303083589124009e+19
5990.5840433913745,5718873591778130.0,2.448053536286651e+19,1065306935613951.9,1468168198901299.5,1.0416806550662508e+16,4.469633944141847e+16,1.108708090084632e+18,2.3308461778063516e+19
6110.495724259202,5773109647808625.0,2.4777698189800624e+19,1075409982153145.0,1482091858467363.8,1.053200986903995e+16,4.535751515159349e+16,1.1255928225571977e+18,2.3587885230734418e+19
6232.805638744386,5828161931092522.0,2.5076810218383323e+19,1085665074813395.5,1496225062593241.0,1.0648085101392094e+16,4.602370620310658e+16,1.1426137158792584e+18,2.386911465913114e+19
6357.5617515192735,5884033137827289.0,2.5377878458806338e+19,1096072715840131.0,1510568503455943.0,1.0765047732686006e+16,4.669481046851247e+16,1.1597679646723756e+18,2.415215996157565e+19
6484.812986549659,5940725658677068.0,2.5680911388304773e+19,1106633350564292.9,1525122794794986.5,1.088291360265211e+16,4.737072481808302e+16,1.1770527104854067e+18,2.443703255759457e+19
6614.609246280653,5998241583582535.0,2.5985918990205653e+19,1117347368298308.5,1539888473147177.0,1.1001698872162916e+16,4.805134553957009e+16,1.1944650523081764e+18,2.4723745416060703e+19
6747.001431206266,6056582708199998.0,2.6292912788822237e+19,1128215103535568.8,1554865999499666.0,1.112141998866145e+16,4.873656877906337e+16,1.2120020577497308e+18,2.5012313078493495e+19
6882.041459830391,6115750541999628.0,2.660190587996546e+19,1139236837458954.5,1570055761368983.0,1.1242093650914104e+16,4.9426291001368216e+16,1.2296607748486692e+18,2.5302751677323633e+19
7019.782289026999,6175746318040511.0,2.6912912956866253e+19,1150412799761719.0,1585458075310473.0,1.1363736773373866e+16,5.012040946807025e+16,1.247438244475913e+18,2.559507894895583e+19
7160.277934807539,6236571004427153.0,2.722595033132547e+19,1161743170781615.2,1601073189859513.8,1.1486366450452522e+16,5.081882273120062e+16,1.2653315132831414e+18,2.5889314241495605e+19
7303.58349350369,6298225317438953.0,2.7541035949934903e+19,1173228083946624.8,1616901288902092.8,1.1609999921005818e+16,5.152143114015923e+16,1.2833376471426373e+18,2.6185478517040845e+19
7449.755163373764,6360709736308817.0,2.785818940524351e+19,1184867628527906.5,1632942495468845.8,1.1734654533340938e+16,5.222813735930805e+16,1.30145374501725e+18,2.6483594348473274e+19
7598.85026664124,6424024519612748.0,2.817743194177202e+19,1196661852692840.2,1649196875942658.2,1.1860347711054966e+16,5.293884689341563e+16,1.319676953192043e+18,2.678368591072723e+19
7750.927271974065,6488169723216678.0,2.8498786456813064e+19,1208610766848154.0,1665664444666017.2,1.1987096920009918e+16,5.365346861790795e+16,1.3380044797923822e+18,2.7085778966548066e+19
7906.0458174135465,6553145219710879.0,2.88222774959888e+19,1220714347260137.8,1682345168930286.0,1.2114919636741984e+16,5.437191531068346e+16,1.3564336095068268e+18,2.738990084679869e+19
8064.266733761818,6618950719247154.0,2.914793124357311e+19,1232972539936179.5,1699238974325078.0,1.2243833318591852e+16,5.509410418206979e+16,1.3749617184272387e+18,2.76960804254117e+19
8225.652068437053,6685585791678006.0,2.947577550762261e+19,1245385264748832.2,1716345750421916.8,1.2373855375826356e+16,5.5819957399347864e+16,1.393586288913119e+18,2.800434808912749e+19
8390.265109805794,6753049889882655.0,2.9805839699998794e+19,1257952419780971.2,1733665356762562.2,1.2505003146003542e+16,5.6549402602147304e+16,1.4123049243826028e+18,2.8314735702201586e+19
8558.17041200191,6821342374149771.0,3.013815481139965e+19,1270673885867774.5,1751197629118616.8,1.2637293870809384e+16,5.7282373404930696e+16,1.4311153639286385e+18,2.8627276566306144e+19
8729.433820241948,6890462537473955.0,3.0472753381558407e+19,1283549531308949.0,1768942385985730.5,1.2770744675568308e+16,5.8018809882731384e+16,1.4500154966559864e+18,2.8942005375889388e+19
8904.122496646787,6960409631610402.0,3.0809669464802583e+19,1296579216722147.5,1786899435272420.2,1.290537255159956e+16,5.8758659036303816e+16,1.4690033756326856e+18,2.9258958169298403e+19
9082.304946579723,7031182893721340.0,3.1148938591201686e+19,1309762800006656.0,1805068581140856.8,1.304119434155932e+16,5.950187523287495e+16,1.488077231348926e+18,2.9578172276003496e+19
9264.051045511318,7102781573438679.0,3.1490597723568718e+19,1323100141384618.8,1823449630954459.8,1.3178226727873352e+16,6.024842061876516e+16,1.507235484576399e+18,2.989968626029988e+19
9449.432066421545,7175204960159835.0,3.1834685210608976e+19,1336591108485639.5,1842042402285366.0,1.3316486224328794e+16,6.099826550026941e+16,1.5264767585229166e+18,3.0223539861890548e+19
9638.520707749976,7248452410387814.0,3.218124073654294e+19,1350235581439715.5,1860846729933275.8,1.3455989170855096e+16,6.1751388689362184e+16,1.5457998901797652e+18,3.0549773933781185e+19
9831.391121904975,7322523374923738.0,3.253030526755508e+19,1364033457942595.2,1879862472906412.2,1.3596751731486316e+16,6.250777781100315e+16,1.5652039407633467e+18,3.0878430377943495e+19
10028.118944343074,7397417425718675.0,3.288192099544471e+19,1377984658257746.5,1899089521314978.2,1.3738789895457512e+16,6.3267429569087176e+16,1.5846882051581279e+18,3.1209552079216767e+19
10228.781323229936,7473134282192449.0,3.3236131278875546e+19,1392089130118993.0,1918527803127853.2,1.3882119481351044e+16,6.4030349968384424e+16,1.6042522202742625e+18,3.1543182837936108e+19
10433.456949694535,7549673836831634.0,3.3592980582637453e+19,1406346853498868.5,1938177290744162.5,1.402675614417083e+16,6.479655449016855e+16,1.6238957722414106e+18,3.1879367301780644e+19
10642.226088688425,7627036179883612.0,3.3952514415345656e+19,1420757845208635.0,1958038007332811.8,1.417271538518831e+16,6.556606821961229e+16,1.643618902368997e+18,3.2218150897339396e+19
10855.170610462194,7705221622973071.0,3.431477926601094e+19,1435322163297524.2,1978110032895433.5,1.4320012564371926e+16,6.6338925923453384e+16,1.6634219118132982e+18,3.255957976189061e+19
11072.374022671438,7784230721477220.0,3.46798225399195e+19,1450039911220772.8,1998393510010562.2,1.446866291518176e+16,6.711517207688092e+16,1.6833053649028503e+18,3.2903700675881935e+19
11293.921503124868,7864064295508768.0,3.504769249425865e+19,1464911241748321.0,2018888649220510.8,1.4618681561485922e+16,6.789486083906372e+16,1.7032700910853555e+18,3.325056099658622e+19
11519.899933187366,7944723449370797.0,3.541843817391996e+19,1479936360588853.8,2039595734025849.5,1.4770083536334064e+16,6.8678055977235864e+16,1.7233171854720586e+18,3.36002085933903e+19
11750.397931851114,8026209589363510.0,3.579210934790394e+19,1495115529706818.2,2060515125456850.0,1.4922883802305194e+16,6.9464830739751384e+16,1.743448007968368e+18,3.395269178514897e+19
11985.505890488137,8108524439841496.0,3.616875644673255e+19,1510449070313552.0,2081647266195710.2,1.50770972731352e+16,7.025526767902967e+16,1.7636641809933673e+18,3.4308059280010666e+19
12225.3160082979,8191670057438638.0,3.654843050126178e+19,1525937365517111.5,2102992684228478.8,1.5232738836321802e+16,7.104945842581183e+16,1.7839675858041167e+18,3.4666360118088344e+19
12469.922328463857,8275648843398807.0,3.693118308326223e+19,1541580862619188.8,2124551996010569.5,1.5389823376401528e+16,7.184750341664211e+16,1.8043603574546496e+18,3.502764361731249e+19
12719.420775033135,8360463553970348.0,3.731706624811185e+19,1557380075051412.8,2146325909135318.5,1.5548365798595808e+16,7.2649511576962e+16,1.8248448784328015e+18,3.5391959322765324e+19
12973.909190533797,8446117308844412.0,3.770613247991496e+19,1573335583947225.8,2168315224500274.5,1.570838105253009e+16,7.345559996265427e+16,1.8454237710312617e+18,3.5759356959751135e+19
13233.487374344473,8532613597637561.0,3.809843463933201e+19,1589448039349463.8,2190520837971439.2,1.5869884155741786e+16,7.42658933632911e+16,1.8660998885216412e+18,3.612988639081632e+19
13498.257121831362,8619956284440083.0,3.849402591437111e+19,1605718161057598.5,2212943741550938.8,1.6032890216707812e+16,7.508052387072058e+16,1.8868763052121492e+18,3.6503597576884425e+19
13768.32226426799,8708149610471322.0,3.889295977435412e+19,1622146739122396.5,2235585024058695.2,1.6197414457143394e+16,7.589963041696114e+16,1.9077563054803003e+18,3.6880540542625993e+19
14043.78870955335,8797198194902507.0,3.929528992723859e+19,1638734633999154.0,2258445871343653.0,1.6363472233345216e+16,7.672335828566597e+16,1.928743371881728e+18,3.726076534613757e+19
14324.764483744417,8887107033924775.0,3.9701070280434835e+19,1655482776374134.5,2281527566044568.0,1.653107905637895e+16,7.755185860163746e+16,1.9498411724448553e+18,3.764432205295563e+19
14611.359773419306,8977881498156948.0,4.011035490522304e+19,1672392166681659.8,2304831486924471.5,1.6700250610938736e+16,7.838528780307115e+16,1.971053547268075e+18,3.803126071438917e+19
14903.686968887692,9069527328500964.0,4.052319800483578e+19,1689463874332081.0,2328359107806691.0,1.687100277273601e+16,7.922380710130341e+16,1.9923844945419873e+18,3.842163135010909e+19
15201.860708265447,9162050630566182.0,4.093965388623871e+19,1706699036673133.5,2352111996143441.0,1.7043351624304972e+16,8.006758193291014e+16,2.0138381561233485e+18,3.881548393489471e+19
15505.997922430757,9255457867793324.0,4.1359776935600824e+19,1724098857709063.8,2376091811250557.0,1.7217313469143836e+16,8.091678140898982e+16,2.0354188027898793e+18,3.921286838939606e+19
15816.217880879372,9349755853417110.0,4.178362159741989e+19,1741664606603466.5,2400300302244162.0,1.7392904844141218e+16,8.177157776639878e+16,2.0571308193061952e+18,3.9613834574740955e+19
16132.64223849696,9444951741412608.0,4.221124235723197e+19,1759397615992735.0,2424739305716329.0,1.7570142530265938e+16,8.263214582558702e+16,2.0789786894303777e+18,4.001843229078269e+19
16455.3950832669,9541053016573120.0,4.264269372780594e+19,1777299280137817.8,2449410743187879.0,1.7749043561528668e+16,8.34986624594942e+16,2.1009669809885455e+18,4.042671127775634e+19
16784.602984932237,9638067483869530.0,4.307803023870189e+19,1795371052942067.2,2474316618376680.5,1.7929625232247916e+16,8.437130607773294e+16,2.1231003311410104e+18,4.083872122109573e+19
17120.39504463088,9736003257239636.0,4.351730642904472e+19,1813614445862922.5,2499459014319609.0,1.8111905102679356e+16,8.525025613000293e+16,2.1453834319584335e+18,4.125451175913607e+19
17462.9029455235,9834868747952944.0,4.396057684334587e+19,1832031025744532.8,2524840090385483.5,1.8295901003086476e+16,8.613569263234958e+16,2.1678210164198973e+18,4.167413249342647e+19
