t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5115888720860433.0,7684268605049343.0,1056318207314593.0,1496940674183021.0,6607094185.510578,18467954281.330933,469599364090.82355,14626328278739.1
1.597393815314361,5339557396852268.0,8021720213105411.0,1102500856651929.5,1562387511834238.8,7547923251.528137,21097732970.596085,536469624868.8145,16709332485886.98
1.729341691620648,5558345577966955.0,8351994444164253.0,1147675791420044.8,1626406286506687.0,8549429956.3283825,23897116167.546364,607652639755.2684,18926689084689.953
1.863928525453061,5772883094837828.0,8676037999321204.0,1191973057756015.5,1689181290538734.8,9612720552.645967,26869196046.406654,683227036576.1504,21280847235455.61
2.001207095962122,5983700923209108.0,8994649671819121.0,1235502290442208.5,1750867890716771.0,10739025308.826317,30017411427.049137,763280257954.363,23774530756347.223
2.1412312378813647,6191251746432433.0,9308511147519250.0,1278356958608376.0,1811598544988890.5,11929687836.839048,33345517944.9543,847907802745.3948,26410714481037.945
2.284055862638992,6395925348700515.0,9618210062313338.0,1320617544094968.2,1871487306620281.8,13186157084.067036,36857565666.89426,937212656815.4891,29192606517999.867
2.4297369798917723,6598060340679350.0,9924257566056312.0,1362353962537611.2,1930633255185731.8,14509981317.840048,40557882276.688545,1031304865464.554,32123634924551.242
2.578331719489608,6797953229975218.0,1.02271019096638e+16,1403627436218559.5,1989123150644400.0,15902803629.692572,44451060508.85683,1130301213870.9963,35207437747592.87
2.7298983538794,6995865534675910.0,1.0527139101314184e+16,1444491962856046.8,2047033514805938.8,17366358619.19567,48541948879.38858,1234324991380.3882,38447855677402.625
2.884496320956988,7192029431323840.0,1.0824721367772408e+16,1484995481786233.0,2104432283962394.5,18902470008.421936,52835645017.79749,1343505821943.1025,41848926762960.45
3.0421862473761276,7386652289397797.0,1.112016394820351e+16,1525180810233661.0,2161380135705583.8,20513049001.993916,57337491083.21357,1457979547547.6294,45414882778840.46
3.2030299723236504,7579920348718487.0,1.1413750604545152e+16,1565086402614425.0,2217931564958712.2,22200093253.242867,62053070874.66136,1577888154735.713,49150146934689.79
3.3670905717701234,7772001729298651.0,1.1705738132302432e+16,1604746972003847.5,2274135764677128.0,23965686330.05092,66988208338.042885,1703379736634.619,53059332691527.445
3.5344323832055258,7963048915607377.0,1.1996360084401588e+16,1644194003082279.0,2330037352759427.5,25811997598.27351,72148967240.33241,1834608484670.6223,57147243502984.49
3.7051210308696363,8153200822911398.0,1.2285829869351606e+16,1683456178788997.8,2385676976671679.5,27741282458.78305,77541651832.20668,1971734705417.5076,61418873339808.1
3.879223451487029,8342584528263183.0,1.257434334737811e+16,1722559737733087.8,2441091819945285.5,29755882887.88232,83172808358.64935,2114924859008.3767,65879407886311.766
4.0568079205167695,8531316730122139.0,1.2862081020358776e+16,1761528775573044.5,2496316029271108.0,31858228241.309555,89049227306.34267,2264351616283.1646,70534226320663.39
4.237944078927105,8719504986670989.0,1.314920989053517e+16,1800385500701774.0,2551381076838566.0,34050836290.14428,95177946299.26494,2420193932419.551,75388903608812.02
4.422702960505647,8907248772344933.0,1.3435885047183162e+16,1839150452396574.8,2606316069482536.0,36336314463.233826,101566253571.55255,2582637135243.0522,80449213255839.05
4.61115701971576,9094640384026282.0,1.3722251028345744e+16,1877842687928367.0,2661148013841580.0,38717361275.723946,108221691960.55864,2751873026765.309,85721130469508.84
4.803380160110075,9281765722131900.0,1.4008442995407436e+16,1916479943839000.0,2715902044908900.5,41196767927.221985,115152063374.06866,2928099996779.6675,91210835699539.84
4.9994477633122765,9468704966973000.0,1.4294587751031482e+16,1955078775594639.8,2770601623939409.5,43777420056.27895,122365433694.45692,3111523147567.789,96924718523105.72
5.199436718578522,9655533166962158.0,1.4580804625281886e+16,1993654679037553.0,2825268710562765.5,46462299640.422714,129870138089.68648,3302354428951.95,102869381852717.39
5.403425452950093,9842320752233660.0,1.4867206250246974e+16,2032222196437396.0,2879923913071830.0,49254487033.04681,137674786706.85297,3500812783074.9688,109051646447233.8
5.611493962009095,1.0029133984846134e+16,1.5153899239891748e+16,2070795009448083.2,2934586620154755.0,52157163130.155,145788270728.6979,3707124298410.2446,115478555710490.12
5.823723841249277,1.0216035354814796e+16,1.5440984788989288e+16,2109386020879772.8,2989275116776502.5,55173611661.36055,154219768777.44064,3921522372603.73,122157380765148.36
6.040198318074262,1.0403083929670666e+16,1.572855920265876e+16,2148007426875101.0,3044006686461967.0,58307221600.69639,162978753653.51077,4144247883832.1475,129095625791925.8
6.261002284435747,1.0590335663984418e+16,1.6016714366154078e+16,2186670780819028.0,3098797701864587.0,61561489693.76747,172074999399.47653,4375549370430.721,136301033626519.89
6.486222330124463,1.077784367426626e+16,1.6305538163008438e+16,2225387050099634.8,3153663705203814.0,64940023098.58516,181518588681.7458,4615683218601.526,143781591608345.53
6.715946776726952,1.0965658483809692e+16,1.6595114848377844e+16,2264166666662913.0,3208619479907818.5,68446542138.118416,191319920484.53656,4864913858062.662,151545537676727.22
6.950265712261491,1.1153828241351822e+16,1.6885525383386338e+16,2303019572161322.0,3263679114594885.0,72084883163.18204,201489718112.26355,5123513965540.304,159601366711502.9
7.18927102650672,1.1342398916846502e+16,1.717684773541219e+16,2341955258376658.5,3318856060357883.5,75859001524.78261,212039037497.89133,5391764676041.039,167957837116081.6
7.433056447036854,1.1531414477167658e+16,1.7469157148536942e+16,2380982803498848.5,3374163182176092.5,79772974655.48439,222979275816.01257,5669955801873.391,176623977642003.1
7.681717575977592,1.1720917044157874e+16,1.7762526387778546e+16,2420110904759555.5,3429612805161210.0,83831005259.7227,234322180400.4732,5958386059413.731,185609094454833.25
7.935351927497144,1.1910947037101798e+16,1.805702596022576e+16,2459347907849753.5,3485216756245975.5,88037424613.33401,246079857967.27112,6257363303634.977,194922778441992.22
8.194058966047088,1.2101543301419146e+16,1.8352724315766028e+16,2498701833492049.5,3540986401840521.5,92396695972.84628,258264784144.2731,6567204770437.6455,204574912763738.97
8.45794014536803,1.2292743225132608e+16,1.8649688029740132e+16,2538180401488653.0,3596932681911564.0,96913418095.34386,270889813310.00906,6888237326840.554,214575680649096.25
8.72709894827539,1.2484582844461402e+16,1.8947981969551196e+16,2577791052524218.0,3653066140879831.0,101592328869.93448,283968188744.4211,7220797729104.323,224935573439016.6
9.0016409272409,1.2677096939718328e+16,1.924766944699529e+16,2617540967966377.5,3709396955680006.0,106438309062.05925,297513553095.03925,7565232888876.137,235665398879532.1
9.281673745785717,1.2870319122538336e+16,1.9548812357860148e+16,2657437087876581.5,3765934961284461.0,111456386172.06323,311539959162.5439,7921900147456.248,246776289668029.72
9.567307220701432,1.3064281915340496e+16,1.9851471310145852e+16,2697486127417230.0,3822689673954255.0,116651738409.61429,326061881010.15753,8291167558299.404,258279712256184.66
9.85865336511546,1.3259016823815216e+16,2.0155705742098656e+16,2737694591818652.0,3879670312449348.0,122029698785.70836,341094225401.7135,8673414177874.471,270187475913393.0
10.155826432417769,1.345455440313296e+16,2.0461574031107224e+16,2778068790049773.0,3936885817401690.0,127595759324.13606,356652343573.65967,9069030365015.764,282511742054870.6
10.458942961066125,1.3650924318490816e+16,2.0769133594388492e+16,2818614847319656.5,3994344869031537.0,133355575394.41675,372752043346.5851,9478418088908.588,295265033838863.56
10.768121820287448,1.3848155400540772e+16,2.1078440982284296e+16,2859338716522193.0,4052055903366065.5,139314970168.32153,389409601582.22577,9901991245860.041,308460246037675.0
11.083484256693197,1.4046275696182e+16,2.138955196489592e+16,2900246188723621.5,4110027127101597.0,145479939202.22336,406641776992.17664,10340175985013.58,322110655187477.0
11.405153941827061,1.4245312515146718e+16,2.170252161270658e+16,2941342902781420.5,4168266531234773.0,151856655147.60883,424465823304.8573,10793411043174.287,336229930022064.5
11.733257020663602,1.4445292472760072e+16,2.201740437176823e+16,2982634354173374.5,4226781903574495.0,158451472592.18564,442899502797.5354,11262148088917.025,350832142195980.6
12.067922161076874,1.4646241529215792e+16,2.23342541339689e+16,3024125903107023.5,4285580840234109.0,165270933034.12024,461961100200.47235,11746852076158.035,365931777302609.06
12.409280604298411,1.4848185025670338e+16,2.265312430284305e+16,3065822781972407.0,4344670756192912.0,172321769992.01376,481669436980.5116,12248001607375.549,381543746193025.0
12.75746621638438,1.5051147717429544e+16,2.2974067855338916e+16,3107730102194307.5,4404058895006594.0,179610914253.3231,502043886011.64197,12766089306671.176,397683396601600.9
13.112615540712067,1.525515380447001e+16,2.329713739991574e+16,3149852860534275.0,4463752337738168.5,187145499263.99496,523104386640.31647,13301622202870.012,414366525084530.9
13.474867851526309,1.5460226959516474e+16,2.362238523130513e+16,3192195944887970.5,4523758011173439.0,194932866662.17795,544871460153.4903,13855122122862.033,431609389277586.2
13.844365208556836,1.5666390353871032e+16,2.394986338224098e+16,3234764139618351.0,4584082695378904.0,202980571958.93622,567366225657.5845,14427126095393.012,449428720479627.56
14.221252512727972,1.5873666681172994e+16,2.4279623672429164e+16,3277562130461516.0,4644733030653907.0,211296390368.96143,590610416376.7317,15018186765518.371,467841736568482.7
14.605677562982532,1.6082078179249122e+16,2.4611717755006972e+16,3320594509038367.5,4705715523924324.0,219888322794.35254,614626396378.9028,15628872819937.7,486866155256030.06
14.997791114242183,1.6291646650200174e+16,2.49461971607144e+16,3363865777001939.0,4767036554619784.0,228764601964.588,639437177738.6381,16259769423432.451,506520207689407.2
15.397746936527026,1.6502393478853784e+16,2.528311333998373e+16,3407380349847641.5,4828702380073393.0,237933698735.89932,665066438145.3348,16911478666634.352,526822652405438.6
15.805701875257567,1.6714339649704176e+16,2.562251770313143e+16,3451142560410799.0,4890719140478086.0,247404328553.27985,691538538966.1874,17584620025355.645,547792789645504.1
16.221815912762718,1.6927505762445222e+16,2.5964461658822856e+16,3495156662073969.5,4953092863431883.0,257185458078.46518,718878543773.041,18279830831716.773,569450476038200.6
16.64625223101797,1.714191204619568e+16,2.6308996650964004e+16,3539426831704143.5,5015829468100306.0,267286311987.23697,747112237342.578,18997766757311.28,591816139657267.8
17.079177275638333,1.7357578372505976e+16,2.665617419416249e+16,3583957172338309.0,5078934769022078.0,277716379939.4911,776266145139.422,19739102308651.94,614910795462386.8
17.5207608211511,1.7574524267227302e+16,2.700604590788649e+16,3628751715634205.0,5142414479582264.0,288485423725.5365,806367553291.8779,20504531335143.87,638756061130559.1
17.97117603757412,1.779276892131746e+16,2.7358663549442376e+16,3673814424101480.5,5206274215174037.0,299603484592.16345,837444529070.1877,21294767549837.684,663374173285917.9
18.430599558325603,1.8012331200651314e+16,2.7714079045879548e+16,3719149193127275.0,5270519496069270.0,311080890752.0499,869525941877.2583,22110545063215.61,688788004135860.6
18.899211549492115,1.8233229654896948e+16,2.8072344524923576e+16,3764759852809058.0,5335155750015858.0,322928265080.1381,902641484762.0804,22952618930268.695,715021078521615.4
19.37719578048196,1.845548252551531e+16,2.843351234503181e+16,3810650169606311.0,5400188314578307.0,335156533000.6491,936821696465.9897,23821765711125.58,742097591391316.5
19.864739696091597,1.8679107752934132e+16,2.879763512465682e+16,3856823847821774.5,5465622439237005.0,347776930568.43964,972097984012.229,24718784045497.977,770042425703871.5
20.36203449001343,1.890412298294406e+16,2.916476577079767e+16,3903284530922162.0,5531463287259715.0,360801012748.46094,1008502645849.2753,25644495241207.76,798881170771918.0
20.869275179813698,1.9130545572361108e+16,2.9534957506913548e+16,3950035802707256.0,5597715937358372.0,374240661897.1125,1046068895558.4937,26599743877067.074,828640141052301.1
21.38666068340997,1.93583925939947e+16,2.9908263900268856e+16,3997081188335770.0,5664385385142909.0,388108096449.29956,1084830886136.8572,27585398420381.598,859346395392548.0
21.91439389707817,1.9587680840958716e+16,3.0284738888772748e+16,4044424155215466.0,5731476544382599.0,402415879815.06714,1124823734865.5059,28602351859352.797,891027756741897.9
22.452681775019734,1.9818426830359948e+16,3.066443680737447e+16,4092068113764713.0,5798994248085332.0,417176929489.70056,1166083548774.9941,29651522350654.766,923712832335545.0
23.00173541052013,2.005064680639436e+16,3.1047412414070156e+16,4140016418051801.5,5866943249403646.0,432404526381.1893,1208647450718.188,30733853882464.562,957431034360764.4
23.561770118730532,2.0284356742881132e+16,3.143372091557266e+16,4188272366318204.5,5935328222376095.0,448112324359.0231,1252553606061.8518,31850316953225.535,992212601113673.5
24.133005521105144,2.0519572345260124e+16,3.1823417992694932e+16,4236839201390998.0,6004153762511885.0,464314360028.2553,1297841250007.9783,33001909266427.164,1028088618655438.2
24.715665631527248,2.075630905207957e+16,3.221655982549223e+16,4285720110989954.5,6073424387225986.0,481025062732.8321,1344550715555.9653,34189656441681.96,1065091042976750.8
25.309978944157795,2.0994582035993896e+16,3.2613203118207652e+16,4334918227933724.5,6143144536131307.0,498259264792.1867,1392723462116.893,35414612742386.0,1103252722679475.5
25.91617852304095,2.123440620429638e+16,3.3013405124061816e+16,4384436630249688.0,6213318571194391.0,516032211975.08673,1442402104791.03,36677861820246.93,1142607422184330.2
26.53450209350177,2.1475796199004044e+16,3.341722366992488e+16,4434278341191506.5,6283950776760310.0,534359574214.77704,1493630444319.8562,37980517476965.266,1183189845473582.0
27.165192135371807,2.171876639651424e+16,3.382471718091012e+16,4484446329168325.0,6355045359452264.0,553257456569.4237,1546453497723.7874,39323724443355.69,1225035660377627.2
27.808495978079243,2.1963330906850692e+16,3.4235944704921052e+16,4534943507588897.0,6426606447950776.0,572742410431.8867,1600917529636.9277,40708659176192.79,1268181523414436.5
28.464665897640828,2.22095035725137e+16,3.4650965937188684e+16,4585772734624381.0,6498638092657451.0,592831444992.8402,1657070084350.0276,42136530673070.09,1312665105190787.2
29.133959215593645,2.2457297966951024e+16,3.506984124482827e+16,4636936812892487.0,6571144265247469.0,613542038961.2677,1714960018572.8584,43608581305553.9,1358525116374205.0
29.816638399905518,2.2706727392663276e+16,3.5492631691447692e+16,4688438489066316.0,6644128858115183.0,634892152546.2819,1774637534927.2742,45126087670919.81,1405801334244452.5
30.51297116790363,2.2957804878956868e+16,3.5919399061835852e+16,4740280453410331.0,6717595683716553.0,656900239704.3359,1836154216181.9702,46690361462753.51,1454534629833518.8
31.223230591261704,2.321054317935654e+16,3.635020588675964e+16,4792465339246298.0,6791548473812374.0,679585260655.7102,1899563060240.1423,48302750360698.08,1504766995662811.0
31.947695203086937,2.3464954768692244e+16,3.6785115467895704e+16,4844995722351544.0,6865990878615324.0,702966694674.2428,1964918515890.9712,49964638939627.23,1556541574086397.2
32.686649107148675,2.372105183986741e+16,3.722419190292413e+16,4897874120291848.0,6940926465844928.0,727064553154.2297,2032276519335.8828,51677449598523.78,1609902686248873.5
33.44038208929165,2.397884630032373e+16,3.766750011080815e+16,4951102991691389.0,7016358719692662.0,751899392958.3219,2101694531500.3809,53442643509337.17,1664895861666571.8
34.20918973107749,2.4238349768209428e+16,3.811510585728497e+16,5004684735441653.0,7092291039700991.0,777492330050.2701,2173231576142.2107,55261721586092.336,1721567868440545.0
34.993373525699035,2.4499573568263176e+16,3.856707578059011e+16,5058621689851551.0,7168726739559019.0,803865053416.2987,2246948278766.3237,57136225474518.76,1779966744109735.0
35.793240996213015,2.476252872742222e+16,3.902347741744066e+16,5112916131740494.0,7245669045817234.0,831039839278.8054,2322906906357.124,59067738562465.74,1840141827152639.5
36.60910581613728,2.502722597016419e+16,3.9484379229296056e+16,5167570275476727.0,7323121096524639.0,859039565606.0864,2401171407938.2627,61057887011362.37,1902143789145603.2
37.44128793246003,2.529367571359146e+16,3.9949850628921624e+16,5222586271962243.0,7401085939790308.0,887887726921.6669,2481807455969.928,63108340808979.97,1966024667585758.0
38.29011369110923,2.5561888062267212e+16,4.041996200727434e+16,5277966207566607.0,7479566532272454.0,917608449416.7435,2564882488593.637,65220814843748.16,2031837899386403.2
39.15591596493141,2.5831872802811364e+16,4.089478476073203e+16,5333712103011119.0,7558565737597089.0,948226506369.2333,2650465752734.081,67397070000867.305,2099638355052562.8
40.03903428423004,2.6103639398264892e+16,4.137439131868565e+16,5389825912205119.0,7638086324709154.0,979767333872.7365,2738628348067.419,69638914280457.9,2169482373544138.8
40.93981496991464,2.6377196982231572e+16,4.1858855171516744e+16,5446309521036478.0,7718130966158049.0,1012257046878.7086,2829443271865.187,71948203937981.17,2241427797833924.0
41.85861126931294,2.6652554352803716e+16,4.234825089897666e+16,5503164746117339.0,7798702236320646.0,1045722455555.0049,2922985464722.618,74326844647152.0,2315534011167511.5
42.7957834946992,2.692971996628254e+16,4.284265419899023e+16,5560393333487523.0,7879802609563522.0,1080191081963.844,3019331857180.0996,76776792685565.67,2391861974031928.5
43.751699164593184,2.7208701930699372e+16,4.334214191690051e+16,5617996957276787.0,7961434458347383.0,1115691177062.1472,3118561417245.7153,79300056143244.11,2470474261839432.5
44.72673314788505,2.7489507999146776e+16,4.384679207517432e+16,5675977218327842.0,8043600051275666.0,1152251738027.0796,3220755198827.045,81898696154307.64,2551435103332811.5
45.721267810842754,2.7772145562928092e+16,4.4356683903587224e+16,5734335642781987.0,8126301551090065.0,1189902525909.4363,3325996391079.5464,84574828151956.58,2634810419718086.5
46.73569316705961,2.805662164453378e+16,4.4871897869907144e+16,5793073680628703.0,8209541012615295.0,1228674083617.5068,3434370368678.846,87330623146951.64,2720667864530163.0
47.770407030400804,2.834294289045225e+16,4.539251571109327e+16,5852192704221402.0,8293320380655667.0,1268597754233.7466,3545964743023.4478,90168309029757.25,2809076864236923.0
48.82581517100882,2.863111556382554e+16,4.591862046502925e+16,5911694006760878.0,8377641487845886.0,1309705699666.5608,3660869414374.397,93090171896514.02,2900108659586379.5
49.902331474429,2.8921145536956716e+16,4.645029650280925e+16,5971578800748355.0,8462506052458840.0,1352030919639.246,3779176624937.554,96098557398983.77,2993836347701759.0
51.000378103917576,2.9213038283680036e+16,4.698762956159362e+16,6031848216409953.0,8547915676172882.0,1395607271018.0723,3900981012894.0273,99195872118608.52,3090334924928279.0
52.120385665995926,2.9506798871601124e+16,4.753070677805261e+16,6092503300094639.0,8633871841801520.0,1440469487481.175,4026379667383.449,102384584964801.0,3189681330435690.5
53.262793379315845,2.9802431954218476e+16,4.807961672241467e+16,6153545012647341.0,8720375910987837.0,1486653199529.8684,4155472184444.6797,105667228597583.83,3291954490579477.5
54.42804924690216,3.0099941762935224e+16,4.8634449433139224e+16,6214974227759557.0,8807429121867269.0,1534194954843.7192,4288360723917.6196,109046400874667.34,3397235364023768.0
55.616610231840205,3.039933209897067e+16,4.919529645222829e+16,6276791730299409.0,8895032586700807.0,1583132238980.5347,4425150067309.308,112524766323053.39,3505606987628041.5
56.828942436477014,3.0700606325183444e+16,4.9762250861196664e+16,6338998214623114.0,8983187289482341.0,1633503496422.247,4565947676627.192,116105057635225.78,3617154523099392.0
58.06552128520656,3.100376735781517e+16,5.0335407317716264e+16,6401594282870394.0,9071894083522970.0,1685348151967.376,4710863754181.419,119790077189985.48,3731965304411692.5
59.32683171091069,3.1308817658167252e+16,5.091486209295432e+16,6464580443245839.0,9161153689015448.0,1738706632470.6255,4860011303357.747,123582698597958.58,3850128885991974.0
60.613368345128904,3.1615759224221524e+16,5.1500713109618e+16,6527957108288721.0,9250966690582296.0,1793620388929.832,5013506190361.539,127485868271798.72,3971737091674384.0
61.925635712031486,3.1924593582215124e+16,5.209305998072697e+16,6591724593133485.0,9341333534810692.0,1850131918920.348,5171467206933.434,131502607021084.11,4096884064420779.5
63.264148426272115,3.2235321778184744e+16,5.269200404912885e+16,6655883113763732.0,9432254527778168.0,1908284789376.577,5334016134035.465,135636011671887.33,4225666316806942.5
64.62943139479756,3.254794436948917e+16,5.329764842777269e+16,6720432785261904.0,9523729832572058.0,1968123659720.2422,5501277806506.848,139889256710987.83,4358182782272327.5
66.02202002269351,3.286246141632562e+16,5.391009804075955e+16,6785373620057470.0,9615759466807130.0,2029694305334.5608,5673380178686.877,144265595954664.88,4494534867130674.0
67.44246042314738,3.3178872473250764e+16,5.452945966518441e+16,6850705526176332.0,9708343300144694.0,2093043641383.3733,5850454391002.567,148768364241997.84,4634826503338232.0
68.89130963161033,3.349717658072187e+16,5.5155841973785704e+16,6916428305494194.0,9801481051817220.0,2158219746973.8462,6032634837516.794,153400979152577.8,4779164202015320.0
70.36913582424253,3.381737225667014e+16,5.578935557841871e+16,6982541651996620.0,9895172288162952.0,2225271889661.184,6220059234432.879,158166942748508.34,4927657107716360.0
71.87651854072739,3.4139457488120764e+16,5.643011307436624e+16,7049045150048756.0,9989416420173596.0,2294250550293.3867,6412868689550.207,163069843340561.34,5080417053442667.0
73.41404891154194,3.4463429722873492e+16,5.707822908550191e+16,7115938272677718.0,1.0084212701060222e+16,2365207448193.8467,6611207772664.319,168113357278315.84,5237558616391323.0
74.98232988977279,3.478928586125875e+16,5.773382031032022e+16,7183220379870109.0,1.0179560223840958e+16,2438195566679.179,6815224586904.707,173301250764099.3,5399199174432774.0
76.58197648756824,3.511702224798214e+16,5.839700556884426e+16,7250890716888359.0,1.0275457918954568e+16,2513269178909.374,7025070841001.757,178637381690511.25,5565458963308692.0
78.21361601731961,3.5446634664072772e+16,5.906790585042414e+16,7318948412608056.0,1.037190455190456e+16,2590483874066.9575,7240901922473.877,184125701501295.78,5736461134540901.0
79.87788833766601,3.5778118318948296e+16,5.974664436243707e+16,7387392477879692.0,1.0468898720937412e+16,2669896583861.4976,7462876971724.509,189770257075291.97,5912331814040835.0
81.57544610441933,3.611146784261166e+16,6.043334657989618e+16,7456221803917344.0,1.0566438854759102e+16,2751565609355.321,7691158957037.399,195575192633158.25,6093200161408543.0
83.30695502650772,3.6446677277991064e+16,6.112814029597546e+16,7525435160717062.0,1.0664523210293906e+16,2835550648105.8955,7925914750457.5625,201544751666554.97,6279198429908300.0
85.07309412703788,3.678374007343768e+16,6.183115567345807e+16,7595031195507897.0,1.0763149870489052e+16,2921912821619.932,8167315204543.984,207683278889406.28,6470462027107833.0
86.87455600957864,3.712264907539097e+16,6.25425252971067e+16,7665008431237354.0,1.086231674216868e+16,3010714703113.575,8415535229978.454,213995222210852.62,6667129576165774.0
88.71204712977021,3.746339652122402e+16,6.326238422695902e+16,7735365265094181.0,1.0962021553940142e+16,3102020345572.615,8670753874013.761,220485134729448.66,6869342977751658.0
90.58628807236562,3.780597403227807e+16,6.399087005254269e+16,7806099967070014.0,1.1062261854155868e+16,3195895310106.16,8933154399742.334,227157676748123.47,7077247472580713.0
92.49801383381293,3.815037260709252e+16,6.472812294800182e+16,7877210678561811.0,1.1163035008932772e+16,3292406694586.2305,9202924366165.03,234017617809375.78,7290991704544534.0
94.4479741104892,3.849658261484081e+16,6.547428572812683e+16,7948695411016138.0,1.126433820023094e+16,3391623162565.4,9480255709037.422,241069838750122.34,7510727784417093.0
96.43693359269899,3.884459378897177e+16,6.622950390526576e+16,8020552044616481.0,1.1366168423993518e+16,3493614972463.461,9765344822469.016,248319333775565.12,7736611354113565.0
98.46567226455298,3.919439522106229e+16,6.699392574710143e+16,8092778327013935.0,1.1468522488347746e+16,3598454007013.528,10058392641247.943,255771212551371.1,7968801651477883.0
100.53498570984404,3.954597535487992e+16,6.7767702335261784e+16,8165371872101202.0,1.1571397011867688e+16,3706213802956.8325,10359604723861.637,263430702313407.25,8207461575572642.0
102.64568542404092,3.989932198065168e+16,6.855098762473213e+16,8238330158829217.0,1.1674788421897144e+16,3816969580974.454,10669191336180.635,271303149994185.62,8452757752442814.0
104.79859913252174,4.025442222953406e+16,6.934393850403001e+16,8311650530065376.0,1.1778692952931608e+16,3930798275843.2188,10987367535769.195,279394024365095.25,8704860601322225.0
106.99457111517218,4.06112625682748e+16,7.014671485608843e+16,8385330191491297.0,1.1883106645056212e+16,4047778566801.427,11314353256783.684,287708918193409.2,8963944401249204.0
109.23446253747562,4.096982879405386e+16,7.095947961979903e+16,8459366210537537.0,1.1988025342436242e+16,4167990908109.0205,11650373395415.201,296253550412957.44,9230187358054862.0
111.51915178822514,4.133010602948791e+16,7.178239885214238e+16,8533755515352189.0,1.2093444691855222e+16,4291517559785.108,11995657895828.16,305033768307245.2,9503771671684192.0
113.84953482398966,4.169207871777835e+16,7.261564179083837e+16,8608494893799062.0,1.2199360141295372e+16,4418442618504.037,12350441836543.63,314055549703689.2,9784883603806880.0
116.22652552046945,4.2055730617979816e+16,7.34593809174282e+16,8683580992480680.0,1.2305766938552984e+16,4548852048629.63,12714965517209.46,323325005177501.94,1.0073713545671256e+16
118.65105603087885,4.242104480036295e+16,7.431379202069803e+16,8759010315780758.0,1.241266012988159e+16,4682833713365.162,13089474545694.582,332848380263634.2,1.0370456086150004e+16
121.12407715149642,4.278800364183952e+16,7.517905426034242e+16,8834779224919707.0,1.2520034558653296e+16,4820477405994.424,13474219925439.258,342632057675035.4,1.0675310079923356e+16
123.64655869452635,4.3156588821418e+16,7.605535023075216e+16,8910883937016226.0,1.262788486402901e+16,4961874881187.421,13869458142986.752,352682559525321.06,1.098847871573952e+16
126.21948986841687,4.3526781315650984e+16,7.694286602480869e+16,8987320524147309.0,1.2736205479626476e+16,5107119886341.3545,14275451255614.805,363006549553796.6,1.1310169584688066e+16
128.8438796657852,4.389856139403705e+16,7.784179129755e+16,9064084912398836.0,1.2844990632174508e+16,5256308192925.575,14692466978979.19,373610835350589.2,1.1640594748417108e+16
131.52075725910092,4.427190861433278e+16,7.875231932957238e+16,9141172880897602.0,1.295423434014151e+16,5409537627796.157,15120778774673.58,384502370579458.0,1.197997080721858e+16
134.25117240428295,4.464680181773289e+16,7.967464709001346e+16,9218580060816078.0,1.306393041232508e+16,5566908104443.365,15560665937602.986,395688257195675.75,1.2328518967901762e+16
137.03619585236862,4.502321912387341e+16,8.060897529896608e+16,9296301934340778.0,1.3174072446389818e+16,5728521654132.175,16012413683059.38,407175747656162.8,1.2686465111368648e+16
