t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,2959036773896530.0,3.8018691469897336e+16,759667947833725.0,1141969050467010.2,10684574726501.59,32710582581020.56,952294106339947.6,3.216232843405256e+16
4.422702960505647,2963769783578608.0,3.956199924953236e+16,760883044582755.0,1143795642206883.0,11179095648192.865,34224938284885.887,996383706664734.6,3.3651763038566268e+16
4.61115701971576,2968210134699962.5,4.113559343644855e+16,762023007646017.9,1145509289389347.0,11683518280175.41,35769651200067.0,1041357230205684.8,3.5171040605027376e+16
4.803380160110075,2972383031278504.5,4.274011004830169e+16,763094307603904.4,1147119718900621.8,12198033972076.998,37345309439602.59,1087231802889531.6,3.672073784421747e+16
4.9994477633122765,2976310928867151.5,4.437619483954812e+16,764102709428532.8,1148635596922811.2,12722838637317.094,38952515191667.45,1134024960738517.2,3.8301445289762136e+16
5.199436718578522,2980013896647872.5,4.604450383735112e+16,765053365443473.1,1150064668675419.2,13258132735113.994,40591884668944.39,1181754648393284.8,3.9913767240786984e+16
5.403425452950093,2983509924046046.0,4.774570383919446e+16,765950894040275.1,1151413876745792.2,13804121269278.545,42264048109557.62,1230439219138936.8,4.155832175584453e+16
5.611493962009095,2986815181503936.0,4.948047287949795e+16,766799446626365.2,1152689461728393.5,14361013801076.277,43969649821255.67,1280097436192024.5,4.323574068982492e+16
5.823723841249277,2989944243188838.0,5.124950067117511e+16,767602764800472.5,1153897048173648.8,14929024473982.965,45709348262194.04,1330748475054688.0,4.4946669767221224e+16
6.040198318074262,2992910277942924.5,5.30534890269952e+16,768364229374841.1,1155041718280469.8,15508372048584.527,47483816152973.04,1382411926780150.2,4.669176868641517e+16
6.261002284435747,2995725213617985.0,5.4893152264762264e+16,769086902564575.0,1156128075317296.8,16099279946209.732,49293740615617.85,1435107802023906.0,4.847171125067672e+16
6.486222330124463,2998399879010003.0,5.6769217599633784e+16,769773564426238.4,1157160298398348.5,16701976300150.793,51139823336005.03,1488856535778692.8,5.028718552238434e+16
6.715946776726952,3000944126864407.5,5.8682425526352664e+16,770426744436757.1,1158142189954540.5,17316694013540.928,53022780746896.125,1543678992710541.5,5.213889399762592e+16
6.950265712261491,3003366940822891.0,6.063353019372141e+16,771048748949685.1,1159077217007045.2,17943670823129.477,54943344229262.39,1599596473028327.0,5.4027553798861176e+16
7.18927102650672,3005676528697006.0,6.262329977328107e+16,771641685141150.6,1159968547163997.8,18583149368333.254,56902260330008.43,1656630718831801.2,5.595389688374879e+16
7.433056447036854,3007880404058186.0,6.465251682386178e+16,772207481956315.4,1160819080108209.2,19235377265055.098,58900290994548.555,1714803920892896.8,5.791867026858668e+16
7.681717575977592,3009985457810600.0,6.672197865342998e+16,772747908484138.4,1161631475218994.5,19900607183852.26,60938213812965.75,1774138725833459.8,5.9922636265085944e+16
7.935351927497144,3011998021147749.5,6.883249767945387e+16,773264590120105.8,1162408175868753.8,20579096932110.926,63016822278716.05,1834658243669026.8,6.19665727294374e+16
8.194058966047088,3013923921074776.5,7.098490178884386e+16,773759022820367.2,1163151430850479.0,21271109539946.367,65136926059027.39,1896386055693997.8,6.4051273322805224e+16
8.45794014536803,3015768529497197.0,7.318003469838694e+16,774232585704197.9,1163863313322375.2,21976913349596.836,67299351276298.336,1959346222687848.2,6.617754778254939e+16
8.72709894827539,3017536806726212.0,7.541875631647786e+16,774686552223030.4,1164545737597689.0,22696782108123.242,69504940799929.85,2023563293426020.2,6.834622220359687e+16
9.0016409272409,3019233340125011.0,7.770194310685438e+16,775122100082055.0,1165200474059324.8,23430995063259.92,71754554548134.27,2089062313482034.0,7.055813932949464e+16
9.281673745785717,3020862378515426.5,8.003048845496403e+16,775540320073366.9,1165829162438258.0,24179837062292.29,74049069799348.97,2155868834310185.2,7.281415885276522e+16
9.567307220701432,3022427862875792.5,8.24053030375202e+16,775942223956980.6,1166433323660657.0,24943598653860.836,76389381512966.77,2224008922600264.5,7.511515772425971e+16
9.85865336511546,3023933453786685.0,8.482731519574958e+16,776328751506913.1,1167014370439890.0,25722576192611.96,78776402659147.69,2293509169897621.0,7.746203047126669e+16
10.155826432417769,3025382556017967.5,8.729747131278552e+16,776700776823380.5,1167573616765315.0,26517071946633.2,81211064557542.38,2364396702483526.0,7.985568952419112e+16
10.458942961066125,3026778340597553.0,8.981673619561845e+16,777059113998458.6,1168112286419184.2,27327394207625.61,83694317224792.83,2436699191511989.0,8.229706555165893e+16
10.768121820287448,3028123764656601.0,9.238609346198234e+16,777404522210911.9,1168631520635424.0,28153857403778.508,86227129730722.52,2510444863400523.0,8.478710780394424e+16
11.083484256693197,3029421589307474.5,9.50065459325254e+16,777737710315965.1,1169132384999209.5,28996782215321.863,88810490563157.98,2585662510473161.5,8.732678446465102e+16
11.405153941827061,3030674395777460.0,9.767911602859072e+16,778059340987286.9,1169615875673377.5,29856495692742.625,91445408001354.23,2662381501854880.5,8.99170830106036e+16
11.733257020663602,3031884599993091.5,1.0040484617590699e+17,778370034461183.4,1170082925026897.0,30733331377657.004,94132910498021.39,2740631794617552.5,9.255901057993262e+16
12.067922161076874,3033054465785295.5,1.0318479921447565e+17,778670371926746.9,1170534406731094.0,31627629426339.375,96874047069970.5,2820443945177822.5,9.525359434835835e+16
12.409280604298411,3034186116864885.5,1.0602005881492451e+17,778960898600293.8,1170971140381282.0,32539736735914.05,99669887697417.98,2901849120948161.0,9.800188191369664e+16
12.75746621638438,3035281547699497.0,1.0891172990158325e+17,779242126517778.5,1171393895694472.0,33470007073220.344,102521523732004.7,2984879112242762.5,1.0080494168862355e+17
13.112615540712067,3036342633407503.0,1.1186093908252712e+17,779514537074842.0,1171803396327687.5,34418801206368.367,105430068313596.16,3069566344440255.5,1.0366386330175683e+17
13.474867851526309,3037371138770813.5,1.1486883508682571e+17,779778583340651.6,1172200323356238.5,35386487039004.195,108396656795951.97,3155943890405800.0,1.0657975800711718e+17
13.844365208556836,3038368726456557.5,1.179365892092253e+17,780034692168641.9,1172585318446684.5,36373439747308.71,111422447181355.77,3244045483175323.0,1.0955375910204938e+17
14.221252512727972,3039336964527426.0,1.2106539576248723e+17,780283266124619.9,1172958986755257.2,37380041919757.016,114508620564314.45,3333905528905112.0,1.1258702235369077e+17
14.605677562982532,3040277333311227.0,1.2425647253759946e+17,780524685250380.9,1173321899579018.0,38406683699668.21,117656381584441.7,3425559120090041.5,1.1568072643408466e+17
14.997791114242183,3041191231692623.5,1.2751106127207258e+17,780759308678979.6,1173674596784011.8,39453762930577.414,120866958888650.22,3519042049054292.5,1.1883607336404342e+17
15.397746936527026,3042079982882888.5,1.308304281265333e+17,780987476115974.1,1174017589031925.5,40521685304465.07,124141605602785.73,3614390821718328.0,1.2205428896587688e+17
15.805701875257567,3042944839717401.5,1.3421586416981573e+17,781209509199456.6,1174351359824577.0,41610864512880.85,127481599812844.84,3711642671646441.5,1.253366233251021e+17
16.221815912762718,3043786989525598.5,1.3766868587276067e+17,781425712750298.2,1174676367383324.5,42721722401000.14,130888245055922.62,3810835574379058.0,1.2868435126126544e+17
16.64625223101797,3044607558612918.0,1.4119023561092091e+17,781636375922793.9,1174993046378775.8,43854689124654.09,134362870821045.42,3912008262054457.5,1.3209877280800619e+17
17.079177275638333,3045407616390532.0,1.4478188217637555e+17,781841773264879.5,1175301809524561.8,45010203310375.4,137906833060049.3,4015200238324709.0,1.3558121370250042e+17
17.5207608211511,3046188179184752.0,1.4844502129885558e+17,782042165696115.9,1175603049047491.8,46188712218504.016,141521514708671.2,4120451793570539.5,1.3913302588442918e+17
17.97117603757412,3046950213754829.5,1.5218107617637654e+17,782237801410796.2,1175897138045134.2,47390671909397.75,145208326218024.53,4227804020420446.5,1.427555880046179e+17
18.430599558325603,3047694640544893.0,1.5599149801558538e+17,782428916712829.8,1176184431740861.8,48616547412794.01,148968706096637.5,4337298829579185.5,1.4645030594349814e+17
18.899211549492115,3048422336693412.5,1.598777665820156e+17,782615736788341.5,1176465268645259.0,49866812900371.38,152804121463237.12,4448978965970996.0,1.5021861333955418e+17
19.37719578048196,3049134138821036.5,1.6384139076045494e+17,782798476421385.1,1176739971632034.2,51141951861559.38,156716068610469.72,4562888025203304.0,1.5406197212790518e+17
19.864739696091597,3049830845615738.0,1.6788390912563018e+17,782977340657639.2,1177008848935678.5,52442457282647.664,160706073579743.75,4679070470356344.0,1.5798187308920266e+17
20.36203449001343,3050513220232490.0,1.7200689052340733e+17,783152525420454.9,1177272195077576.2,53768831829244.39,164775692747405.5,4797571649104917.0,1.6197983640899504e+17
20.869275179813698,3051181992522837.0,1.762119346627137e+17,783324218083256.8,1177530291726454.5,55121588032138.086,168926513422436.94,4918437811177855.0,1.6605741224774886e+17
21.38666068340997,3051837861108494.0,1.805006727183919e+17,783492598001897.1,1177783408498632.0,56501248476614.63,173160154455895.5,5041716126161670.0,1.7021618132168842e+17
21.91439389707817,3052481495311692.0,1.8487476794518416e+17,783657837010222.9,1178031803702989.8,57908345995285.33,177478266862301.22,5167454701654630.0,1.7445775549464717e+17
22.452681775019734,3053113536953826.0,1.8933591630306646e+17,783820099881841.0,1178275725035130.0,59343423864479.71,181882534453189.47,5295702601777370.0,1.787837783811006e+17
23.00173541052013,3053734602032988.0,1.938858470941338e+17,783979544760797.1,1178515410224757.2,60807036004261.06,186374674483053.97,5426509866047089.0,1.8319592596058058e+17
23.561770118730532,3054345282289887.5,1.9852632361125626e+17,784136323563577.6,1178751087640029.5,62299747182120.13,190956438307903.88,5559927528621683.0,1.876959072036509e+17
24.133005521105144,3054946146671015.5,2.032591437987202e+17,784290582354751.9,1178982976852212.0,63822133220405.49,195629612056666.75,5696007637920685.0,1.9228546470964467e+17
24.715665631527248,3055537742696888.5,2.080861409250646e+17,784442461698244.1,1179211289163737.5,65374781207550.33,200396017315673.5,5834803276630119.0,1.9696637535635248e+17
25.309978944157795,3056120597742772.5,2.130091842683423e+17,784592096986120.1,1179436228102455.5,66958289713153.234,205257511826465.44,5976368582098367.0,2.0174045096187277e+17
25.91617852304095,3056695220238469.5,2.1803017981401776e+17,784739618746616.1,1179657989884672.2,68573269006974.664,210215990197168.1,6120758767130139.0,2.0660953895881386e+17
26.53450209350177,3057262100793295.5,2.231510709657339e+17,784885152932946.5,1179876763849298.8,70220341281909.85,215273384627681.9,6268030141186164.0,2.1157552308106243e+17
27.165192135371807,3057821713251842.0,2.2837383926916403e+17,785028821194345.8,1180092732865301.5,71900140880999.42,220431665648944.5,6418240131995969.0,2.1664032406332694e+17
27.808495978079243,3058374515685535.5,2.3370050514918954e+17,785170741130640.6,1180306073714379.2,73613314528541.06,225692842876519.7,6571447307591517.0,2.218059003536623e+17
28.464665897640828,3058920951324916.5,2.3913312866061987e+17,785311026531578.5,1180516957450734.0,75360521565363.92,231058965778786.62,6727711398769490.0,2.2707424883919914e+17
29.133959215593645,3059461449436655.5,2.446738102527036e+17,785449787601989.8,1180725549739557.5,77142434188331.47,236532124459980.8,6887093321990242.0,2.3244740558528726e+17
29.816638399905518,3059996426149556.0,2.5032469154765488e+17,785587131173847.0,1180932011175787.8,78959737694135.8,242114450458381.75,7049655202721345.0,2.3792744658828173e+17
30.51297116790363,3060526285232990.5,2.560879561334354e+17,785723160906108.4,1181136497584542.2,80813130727448.19,247808117559906.53,7215460399234364.0,2.4351648854219e+17
31.223230591261704,3061051418831253.0,2.6196583037104118e+17,785857977473241.9,1181339160304508.5,82703325533492.86,253615342627401.53,7384573526862758.0,2.4921668961940845e+17
31.947695203086937,3061572208156856.5,2.6796058421652592e+17,785991678743230.6,1181540146455528.8,84631048215109.11,259538386445918.9,7557060482730013.0,2.550302502657792e+17
32.686649107148675,3062089024145715.5,2.7407453205801606e+17,786124359945753.2,1181739599191419.8,86597038994369.44,265579554584271.38,7732988470956145.0,2.6095941401019856e+17
33.44038208929165,3062602228076742.5,2.8031003356796054e+17,786256113831275.9,1181937657939130.0,88602052478818.17,271741198273158.2,7912426028352061.0,2.670064682890093e+17
34.20918973107749,3063112172158432.0,2.866694945708683e+17,786387030821621.0,1182134458625078.5,90646857932403.78,278025715300174.0,8095443050610223.0,2.7317374528542026e+17
34.993373525699035,3063619200084549.5,2.931553679267909e+17,786517199152653.6,1182330133889635.8,92732239551165.36,284435550921999.6,8282110819001092.0,2.7946362278418938e+17
35.793240996213015,3064123647561170.5,2.99770154430796e+17,786646705009562.2,1182524813290517.0,94858996743750.33,290973198794093.06,8472502027584687.0,2.8587852504181245e+17
36.60910581613728,3064625842806852.0,3.06516403728707e+17,786775632655286.1,1182718623495803.2,97027944416824.83,297641201918199.6,8666690810946604.0,2.9242092367246694e+17
37.44128793246003,3065126107027859.0,3.13396715249347e+17,786904064552511.4,1182911688467354.5,99239913265450.73,304442153607999.75,8864752772468262.0,2.9909333854995725e+17
38.29011369110923,3065624754870030.5,3.2041373915357734e+17,787032081479672.5,1183104129635184.8,101495750068497.77,311378698473230.44,9066765013141228.0,3.058983387259097e+17
39.15591596493141,3066122094848853.0,3.275701773003733e+17,787159762641376.0,1183296066063449.0,103796317989159.27,318453533422604.7,9272806160935336.0,3.12838543364473e+17
40.03903428423004,3066618429759216.0,3.34868784230219e+17,787287185773586.9,1183487614608574.2,106142496880643.88,325669408685884.06,9482956400731088.0,3.199166226937801e+17
40.93981496991464,3067114057066139.5,3.423123681660853e+17,787414427243941.0,1183678890070048.0,108535183597112.06,333029128855429.7,9697297504826554.0,3.2713529897442643e+17
41.85861126931294,3067609269277715.0,3.4990379203227046e+17,787541562147500.9,1183870005334360.2,110975292309928.3,340535553947596.8,9915912864029006.0,3.344973474852241e+17
42.7957834946992,3068104354301496.5,3.576459744913681e+17,787668664398228.2,1184061071512513.8,113463754829299.38,348191600484327.9,1.0138887519342252e+16,3.420055975264998e+17
43.751699164593184,3068599595785298.0,3.6554189099964934e+17,787795806816495.9,1184252198071584.5,116001520931370.62,356000242595293.7,1.0366308194260424e+16,3.4966293344118906e+17
44.72673314788505,3069095273443519.0,3.735945748811353e+17,787923061212861.4,1184443492960635.8,118589558690848.5,363964513140966.44,1.0598263327678972e+16,3.5747229565400755e+17
45.721267810842754,3069591663369882.5,3.8180711842063597e+17,788050498468346.4,1184635062731410.2,121228854819222.31,372087504856981.9,1.0834843107434634e+16,3.654366817289554e+17
46.73569316705961,3070089038337451.5,3.90182673976042e+17,788178188611473.2,1184827012654133.8,123920415008654.69,380372371520185.44,1.1076139504484868e+16,3.7355914744542566e+17
47.770407030400804,3070587668086810.0,3.987244551101613e+17,788306200892233.1,1185019446828699.0,126665264281610.98,388822329136726.0,1.13222463077392e+16,3.81842807893196e+17
48.82581517100882,3071087819603105.0,4.074357377423693e+17,788434603853223.6,1185212468291625.8,129464447346297.67,397440657152606.4,1.1573259159553464e+16,3.902908385865688e+17
49.902331474429,3071589757382710.5,4.163198613203803e+17,788563465398105.2,1185406179118936.2,132319028957980.52,406230699687078.56,1.1829275591899352e+16,3.989064765979362e+17
51.000378103917576,3072093743690160.5,4.2538023001241344e+17,788692852857562.0,1185600680525339.0,135230094286250.48,415195866789280.06,1.2090395063221048e+16,4.0769302171104384e+17
52.120385665995926,3072600038806074.0,4.346203139200522e+17,788822833052945.4,1185796072959883.2,138198749288308.3,424339635718526.4,1.2356718995991378e+16,4.1665383759423546e+17
53.262793379315845,3073108901266486.5,4.4404365031208966e+17,788953472357731.4,1185992456198341.2,141226121088333.62,433665552248671.56,1.2628350814979852e+16,4.257923529939507e+17
54.42804924690216,3073620588094327.5,4.536538448796426e+17,789084836756931.6,1186189929432548.5,144313358363009.34,443177231996953.2,1.2905395986245152e+16,4.3511206294875354e+17
55.616610231840205,3074135355023474.0,4.634545730128436e+17,789216991904626.9,1186388591356849.5,147461631733267.44,452878361777746.8,1.3187962056865402e+16,4.446165300241822e+17
56.828942436477014,3074653456715906.5,4.734495810993869e+17,789350003179710.5,1186588540251923.8,150672134162318.97,462772700981665.44,1.3476158695418402e+16,4.543093855686779e+17
58.06552128520656,3075175146972385.0,4.83642687845244e+17,789483935739975.0,1186789874066072.2,153946081360044.16,472864082980434.6,1.3770097733225702e+16,4.6419433099089914e+17
59.32683171091069,3075700678937157.0,4.940377856178193e+17,789618854574669.1,1186992690494241.0,157284712193791.53,483156416557991.5,1.4069893206373928e+16,4.7427513905868755e+17
60.613368345128904,3076230305297031.0,5.046388418118643e+17,789754824555604.1,1187197087054832.2,160689289105667.3,493653687368252.4,1.4375661398526438e+16,4.8455565521995635e+17
61.925635712031486,3076764278475294.5,5.1544990023842886e+17,789891910486936.9,1187403161164550.8,164161098536359.94,504359959420010.94,1.468752088453962e+16,4.9503979894580595e+17
63.264148426272115,3077302850820741.5,5.26475082537152e+17,790030177153696.9,1187611010211347.2,167701451355577.06,515279376589410.2,1.5005592574897702e+16,5.057315650961231e+17
64.62943139479756,3077846274792242.5,5.377185896121873e+17,790169689369182.2,1187820731625660.2,171311683299142.03,526416164160488.25,1.5329999760980056e+16,5.1663502530796064e+17
66.02202002269351,3078394803139155.5,5.491847030920489e+17,790310512021254.5,1188032422950023.5,174993155412812.9,537774630394226.9,1.5660868161175618e+16,5.277543294069561e+17
67.44246042314738,3078948689077854.0,5.608777868136769e+17,790452710117683.1,1188246181907218.5,178747254502884.2,549359168126619.75,1.5998325967859028e+16,5.390937068420858e+17
68.89130963161033,3079508186464767.5,5.728022883310121e+17,790596348830550.4,1188462106467028.2,182575393593619.9,561174256396226.1,1.6342503895242962e+16,5.506574681440176e+17
70.36913582424253,3080073549966088.5,5.8496274044837e+17,790741493539832.0,1188680294911749.8,186479012391570.66,573224462101700.5,1.6693535228122072e+16,5.624500064073365e+17
71.87651854072739,3080645035224520.0,5.973637627788896e+17,790888209876198.0,1188900845900535.2,190459577756832.78,585514441689801.9,1.7051555871523292e+16,5.7447579879691955e+17
73.41404891154194,3081222899023248.0,6.100100633283747e+17,791036563763110.0,1189123858532683.8,194518584181289.5,598048942874379.4,1.7416704401278232e+16,5.86739408078722e+17
74.98232988977279,3081807399447404.0,6.229064401047572e+17,791186621458285.9,1189349432409949.5,198657554273884.6,610832806386843.5,1.7789122115532944e+16,5.992454841752488e+17
76.58197648756824,3082398796043309.5,6.360577827535173e+17,791338449594560.2,1189577667697991.2,202878039252969.34,623870967758640.0,1.8168953087211108e+16,6.11998765745957e+17
78.21361601731961,3082997349975566.0,6.494690742193007e+17,791492115220232.6,1189808665187005.2,207181619445768.7,637168459136233.5,1.855634421744621e+16,6.250040817928892e+17
79.87788833766601,3083603324182385.0,6.631453924340233e+17,791647685838936.1,1190042526351672.8,211569904794995.84,650730411129149.0,1.8951445289999476e+16,6.382663532917265e+17
81.57544610441933,3084216983529236.0,6.770919120317123e+17,791805229449085.2,1190279353410450.8,216044535372659.84,664562054691566.1,1.9354409026679188e+16,6.517905948485814e+17
83.30695502650772,3084838594961045.5,6.913139060903782e+17,791964814582948.8,1190519249384313.0,220607181901086.9,678668723038049.6,1.9765391143778296e+16,6.655819163827332e+17
85.07309412703788,3085468427653134.5,7.058167479011355e+17,792126510345398.6,1190762318154998.5,225259546281193.78,693055853593905.9,2.0184550409547372e+16,6.796455248355588e+17
86.87455600957864,3086106753161061.0,7.206059127648717e+17,792290386452387.9,1191008664522847.8,230003362128029.2,707728989980749.0,2.0612048702719096e+16,6.939867259059072e+17
88.71204712977021,3086753845569566.5,7.356869798166746e+17,792456513269172.1,1191258394264262.8,234840395313607.0,722693784037808.0,2.1048051072102148e+16,7.086109258121184e+17
90.58628807236562,3087409981640719.5,7.510656338782728e+17,792624961848359.8,1191511614188915.5,239772444517046.47,737955997879546.8,2.1492725797260852e+16,7.235236330809367e+17
92.49801383381293,3088075440961528.0,7.667476673387232e+17,792795803967797.8,1191768432196680.5,244801341782031.78,753521505990142.5,2.1946244450299404e+16,7.387304603635259e+17
94.4479741104892,3088750506091059.5,7.827389820635791e+17,792969112168341.1,1192028957334428.2,249928953081594.22,769396297355390.2,2.2408781958766708e+16,7.542371262787808e+17
96.43693359269899,3089435462707286.0,7.990455913327342e+17,793144959791562.2,1192293299852700.5,255157178890225.4,785586477632618.8,2.2880516669701148e+16,7.700494572841581e+17
98.46567226455298,3090130599753763.0,8.156736218071764e+17,793323421017395.6,1192561571262310.8,260487954763309.34,802098271359174.8,2.3361630414832264e+16,7.861733895741889e+17
100.53498570984404,3090836209586349.0,8.326293155248406e+17,793504570901808.2,1192833884390959.5,265923251923873.94,818938024200062.2,2.385230857695796e+16,8.026149710068781e+17
102.64568542404092,3091552588119937.0,8.499190319257367e+17,793688485414477.9,1193110353439887.5,271465077856638.2,836112205235315.6,2.4352740157515244e+16,8.193803630581554e+17
104.79859913252174,3092280034975600.0,8.675492499065659e+17,793875241476555.9,1193391094040627.5,277115476909340.7,853627409287700.1,2.4863117845363736e+16,8.364758428045126e+17
106.99457111517218,3093018853627928.5,8.855265699049523e+17,794064916998503.5,1193676223311899.8,282876530901320.6,871490359291317.1,2.538363808679922e+16,8.539078049340204e+17
109.23446253747562,3093769351553036.5,9.038577160134636e+17,794257590918086.2,1193965859916705.2,288750359739313.75,889707908701720.8,2.5914501156817796e+16,8.716827637858166e+17
111.51915178822514,3094531840377121.5,9.225495381235766e+17,794453343238508.9,1194260124119674.0,294739122040428.06,908287043948127.2,2.6455911231647788e+16,8.898073554182052e+17
113.84953482398966,3095306636025752.5,9.416090140996844e+17,794652255066752.0,1194559137844675.8,300845015762246.2,927234886928322.0,2.7008076462569696e+16,9.082883397054876e+17
116.22652552046945,3096094058874071.0,9.610432519832781e+17,794854408652119.9,1194863024732782.2,307070278839998.94,946558697546876.4,2.7571209051042788e+16,9.271326024635892e+17
118.65105603087885,3096894433897934.0,9.808594922273939e+17,795059887425052.6,1195171910200600.8,313417189830747.7,966265876297249.1,2.814552532515822e+16,9.463471576045838e+17
121.12407715149642,3097708090826161.5,1.0010651099614162e+18,795268776036211.6,1195485921499033.0,319888068564501.0,986363966888399.0,2.8731245817436856e+16,9.659391493201633e+17
123.64655869452635,3098535364293988.0,1.0216676172862634e+18,795481160395866.6,1195805187772485.2,326485276802178.7,1006860658916517.2,2.9328595343993216e+16,9.859158542940887e+17
126.21948986841687,3099376593997791.5,1.042674665600064e+18,795697127713634.6,1196129840118603.0,333211218900346.56,1027763790582450.5,2.993780308508297e+16,1.006284683943669e+18
128.8438796657852,3100232124851307.5,1.0640940479542803e+18,795916766538564.0,1196460011648533.5,340068342482600.6,1049081351455472.0,3.0559102667055812e+16,1.0270531866902476e+18
131.52075725910092,3101102307143286.0,1.0859337014403149e+18,796140166799628.6,1196795837547776.2,347059139117499.7,1070821485283964.1,3.1192732245731756e+16,1.0482290502586913e+18
134.25117240428295,3101987496696825.5,1.1082017096065961e+18,796367419846623.8,1197137455137706.8,354186145002930.2,1092992492853638.9,3.183893459122171e+16,1.0698201040058358e+18
