t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5205156426144759.0,2.7988640612768256e+18,797818080889108.6,1042958375204662.1,1814290005352439.8,4776671601907135.0,1.013500780905179e+17,2.6838770886968044e+18
856.0228211187144,5215971243933057.0,2.850844815712682e+18,799475717353824.2,1045125342619338.4,1847188989146007.0,4869157814327798.0,1.0332133486125973e+17,2.733746561744042e+18
873.2432775410888,5227006809805854.0,2.903705093133017e+18,801167188884560.1,1047336541375896.5,1880612454267668.5,4963346854591373.0,1.0532922825772738e+17,2.78445639502636e+18
890.8081430919106,5238267773668223.0,2.9574567243381396e+18,802893208193474.6,1049592903176823.8,1914566290697788.2,5059266998910787.0,1.0737437960754203e+17,2.8360177575559567e+18
908.7243059537487,5249758882481603.0,3.0121115840280955e+18,804654502869009.1,1051895379171810.0,1949056364073142.5,5156946864929353.0,1.0945741824640976e+17,2.8884418537881544e+18
926.9987920728238,5261484982228857.0,3.06768158609026e+18,806451815677059.2,1054244940351491.8,1984088511762208.8,5256415410093822.0,1.1157898150574462e+17,2.941739918924392e+18
945.6387679142803,5273451019906812.0,3.1241786786820475e+18,808285904866397.0,1056642577946699.2,2019668538836461.2,5357701929691545.0,1.137397146935194e+17,2.9959232140172826e+18
964.6515432725658,5285662045545973.0,3.181614839105491e+18,810157544478241.0,1059089303833137.8,2055802213939445.5,5460836054535936.0,1.159402710679869e+17,3.051003020875176e+18
984.0445741380172,5298123214256653.0,3.2400020684709714e+18,812067524659860.6,1061586150941375.8,2092495265055844.5,5565847748282810.0,1.1818131180388709e+17,3.1069906367638743e+18
1003.8254656207775,5310839788300650.0,3.29935238614761e+18,814016651982131.0,1064134173671955.4,2129753375182991.2,5672767304360453.0,1.204635059507587e+17,3.1638973689033544e+18
1024.0019749331932,5323817139187932.0,3.3596778239982147e+18,816005749760886.8,1066734448315483.8,2167582177907879.2,5781625342495200.0,1.2278753038293835e+17,3.2217345287576054e+18
1044.582014431857,5337060749796961.0,3.4209904203964063e+18,818035658381926.2,1069388073477508.4,2205987252892885.2,5892452804813836.0,1.2515406974083642e+17,3.2805134261162076e+18
1065.5736547204942,5350576216517961.0,3.4833022140247956e+18,820107235629503.6,1072096170507946.1,2244974121274128.0,6005280951503979.0,1.2756381636305e+17,3.3402453629663165e+18
1086.9851278149042,5364369251417549.0,3.546625237452511e+18,822221357018131.0,1074859883934822.8,2284548240976633.0,6120141356012220.0,1.3001747020886531e+17,3.400941627154294e+18
1108.8248303712023,5378445684423614.0,3.6109715104913295e+18,824378916127451.8,1077680381902055.0,2324715001951035.5,6237065899760136.0,1.3251573877068331e+17,3.462613485836489e+18
1131.1013269786263,5392811465528903.0,3.6763530333299635e+18,826580824939994.5,1080558856610970.2,2365479721337096.0,6356086766356974.0,1.350593369758893e+17,3.525272178719303e+18
1153.823353518199,5407472667011454.0,3.7427817794462444e+18,828828014181514.1,1083496524765228.0,2406847638559790.0,6477236435287767.0,1.3764898707766949e+17,3.588928911088776e+18
1176.999820588563,5422435485670212.0,3.8102696882977603e+18,831121433663658.5,1086494628018778.4,2448823910364285.5,6600547675054640.0,1.4028541853426536e+17,3.6535948466307226e+18
1200.6398170003342,5437706245073886.0,3.8788286577917327e+18,833462052628648.5,1089554433426443.6,2491413605796692.0,6726053535749046.0,1.4296936787613614e+17,3.719281100042922e+18
1224.752613340341,5453291397820491.0,3.9484705365356457e+18,835850860095613.9,1092677233896688.1,2534621701137993.5,6853787341031460.0,1.4570157856048806e+17,3.785998729441178e+18
1249.3476656071477,5469197527805584.0,4.019207115870591e+18,838288865208266.4,1095864348646077.0,2578453074799526.0,6983782679494947.0,1.4848280081261162e+17,3.8537587285620296e+18
1274.4346189192906,5485431352496209.0,4.0910501216899656e+18,840777097583420.8,1099117123654934.2,2622912502188353.0,7116073395388758.0,1.5131379145345187e+17,3.9225720187652004e+18
1300.0233112976764,5501999725207961.0,4.164011206046733e+18,843316607660022.5,1102436932123586.2,2668004650552314.0,7250693578676626.0,1.5419531371282586e+17,3.992449440839692e+18
1326.12377752363,5518909637381857.0,4.238101938553343e+18,845908467048128.2,1105825174928570.4,2713734073814537.0,7387677554405287.0,1.571281370276762e+17,4.0634017466180895e+18
1352.7462530741027,5536168220857779.0,4.313333797578779e+18,848553768877373.1,1109283281078189.8,2760105207408414.0,7527059871357006.0,1.601130368247457e+17,4.135439590404447e+18
1379.9011781355848,5553782750140908.0,4.3897181612484e+18,851253628144345.2,1112812708166608.1,2807122363124338.0,7668875289960402.0,1.6315079428704026e+17,4.208573520221823e+18
1407.5992016982966,5571760644657039.0,4.467266298252723e+18,854009182058286.2,1116414942825769.9,2854789723980558.5,7813158769433016.0,1.6624219610342698e+17,4.282813968886343e+18
1435.8511857322626,5590109470992826.0,4.545989358472209e+18,856821590384445.2,1120091501174272.2,2903111339131144.5,7959945454128821.0,1.6938803420070877e+17,4.358171244915679e+18
1464.668209446908,5608836945116186.0,4.625898363426191e+18,859692035784427.8,1123843929262272.1,2952091118824579.0,8109270659063544.0,1.7258910545750227e+17,4.4346555232806487e+18
1494.0615736358461,5627950934572311.0,4.70700419655487e+18,862621724152770.4,1127673803511487.2,3001732829427775.5,8261169854590467.0,1.758462113992314e+17,4.512276836009378e+18
1524.042805108563,5647459460649696.0,4.789317593344071e+18,865611884948950.6,1131582731149216.5,3052040088530537.0,8415678650199247.0,1.7916015787353923e+17,4.591045062655051e+18
1554.6236612107343,5667370700510939.0,4.872849131304191e+18,868663771523988.5,1135572350635296.8,3103016360146668.0,8572832777409775.0,1.825317547054137e+17,4.670969920638549e+18
1585.816134434949,5687692989282347.0,4.957609219814872e+18,871778661440705.5,1139644332080773.2,3154664950028570.0,8732668071733781.0,1.8596181533130966e+17,4.752060955478995e+18
1617.632457123648,5708434822095689.0,5.043608089848861e+18,874957856786707.1,1143800377657021.5,3206989001112852.0,8895220453675984.0,1.8945115641154854e+17,4.834327530925985e+18
1650.085106266121,5729604856075758.0,5.130855783589088e+18,878202684478996.1,1148042221993996.5,3259991489115518.5,9060525908747636.0,1.9300059742026464e+17,4.917778819008408e+18
1683.1868083914435,5751211912266264.0,5.219362143954917e+18,881514496559178.6,1152371632566121.8,3313675218295755.5,9228620466464766.0,1.9661096021217466e+17,5.00242379001658e+18
1716.9505445592724,5773264977486465.0,5.309136804053675e+18,884894670478041.6,1156790410064300.2,3368042817408482.5,9399540178304158.0,2.0028306856542874e+17,5.088271202434512e+18
1751.389555450458,5795773206110587.0,5.400189176576033e+18,888344609368276.1,1161300388752460.0,3423096735866080.5,9573321094590626.0,2.0401774769982557e+17,5.175329592841537e+18
1786.5173465594671,5818745921761094.0,5.492528443154263e+18,891865742304036.5,1165903436806841.8,3478839240131012.5,9749999240289252.0,2.078158237696538e+17,5.263607265803302e+18
1822.3476934906564,5842192618907190.0,5.586163543704055e+18,895459524545917.0,1170601456636260.2,3535272410361172.0,9929610589677640.0,2.1167812333045072e+17,5.353112283773474e+18
1858.8946473604697,5866122964358293.0,5.681103165772392e+18,899127437769897.0,1175396385181405.5,3592398137330970.5,1.0112191039873456e+16,2.156054727789638e+17,5.443852457028906e+18
1896.1725403076791,5890546798643096.0,5.777355733914239e+18,902870990278692.8,1180290194191108.5,3650218119651342.5,1.029777638319452e+16,2.195986977656216e+17,5.535835333662658e+18
1934.1959911138329,5915474137262694.0,5.874929399123831e+18,906691717193854.0,1185284890473482.2,3708733861312800.5,1.048640227832826e+16,2.2365862257883914e+17,5.629068189660431e+18
1972.9799109361095,5940915171807391.0,5.973832028346346e+18,910591180626901.9,1190382516119646.2,3767946669575948.5,1.067810422029141e+16,2.2778606950049885e+17,5.723558019087432e+18
2012.5395091548316,5966880270924303.0,6.0740711940983e+18,914570969827686.2,1195585148697653.0,3827857653234359.0,1.0872917509159598e+16,2.319818581319891e+17,5.819311524414476e+18
2052.8902993379284,5993379981124508.0,6.175654164225847e+18,918632701308064.6,1200894901414178.0,3888467721275313.0,1.1070877217550932e+16,2.3624680469018893e+17,5.916335107012993e+18
2094.048105324687,6020425027415634.0,6.278587891832239e+18,922778018938877.8,1206313923241303.5,3949777581963818.5,1.127201815684807e+16,2.405817212728599e+17,6.014634857850959e+18
2136.029067431181,6048026313747090.0,6.382879005406619e+18,927008594018186.6,1211844399005691.8,4011787742376056.0,1.1476374842146628e+16,2.4498741509292186e+17,6.114216548422399e+18
2178.8496487798047,6076194923253135.0,6.488533799188538e+18,931326125308540.6,1217488549437336.8,4074498508407972.5,1.1683981455920632e+16,2.494646876811481e+17,6.215085621945059e+18
2222.5266417554008,6104942118279443.0,6.595558223803431e+18,935732339041027.0,1223248631174842.8,4137909985285351.0,1.1894871810397876e+16,2.5401433405688435e+17,6.31724718486235e+18
2267.077174590509,6134279340177268.0,6.703957877206456e+18,940228988883747.6,1229126936724207.8,4202022078601036.5,1.2109079308642888e+16,2.5863714186644592e+17,6.420705998686964e+18
2312.518718082319,6164218208849601.0,6.813737995972973e+18,944817855872231.0,1235125794367873.5,4266834495905252.0,1.2326636904347548e+16,2.6333389048892963e+17,6.525466472224697e+18
2358.8690924439657,6194770522032344.0,6.92490344697596e+18,949500748299278.9,1241247568020715.0,4332346748874307.5,1.2547577060334668e+16,2.6810535010926435e+17,6.631532654219147e+18
2406.146474292845,6225948254293685.0,7.037458719491618e+18,954279501561574.9,1247494657029508.2,4398558156082608.0,1.277193170578407e+16,2.729522807584016e+17,6.738908226458466e+18
2454.3694037787022,6257763555733541.0,7.151407917776057e+18,959155977960356.0,1253869495912367.2,4465467846402162.0,1.29997321921953e+16,2.778754313206712e+17,6.847596497387179e+18
2503.5567918542765,6290228750365169.0,7.266754754157307e+18,964132066453343.4,1260374554034462.0,4533074763053122.0,1.3231009248107584e+16,2.828755385084227e+17,6.95760039626688e+18
2553.7279276913623,6323356334159869.0,7.383502542687836e+18,969209682355067.5,1267012335216232.5,4601377668327669.0,1.346579293260282e+16,2.8795332580420595e+17,7.068922467930973e+18
2604.9024862451897,6357158972736000.0,7.50165419340425e+18,974390766982617.0,1273785377270329.5,4670375149008620.0,1.3704112587623934e+16,2.931095023708908e+17,7.181564868179722e+18
2657.1005359700935,6391649498672125.0,7.621212207241601e+18,979677287243848.6,1280696251463256.2,4740065622502422.0,1.3945996789148692e+16,2.983447619302512e+17,7.295529359862311e+18
2710.3425466894955,6426840908424901.0,7.742178671651024e+18,985071235164954.1,1287747561897812.0,4810447343705099.0,1.4191473297265812e+16,3.036597816107332e+17,7.410817309693843e+18
2764.6493976232855,6462746358831076.0,7.864555256969893e+18,990574627354309.4,1294941944812172.5,4881518412617316.0,1.4440569005208948e+16,3.090552207652919e+17,7.527429685855764e+18
2820.0423855757513,6499379163173258.0,7.988343213594331e+18,996189504399475.0,1302282067791632.5,4953276782723345.0,1.4693309887412646e+16,3.145317197603583e+17,7.645367056428482e+18
2876.5432332872665,6536752786789079.0,8.113543370005159e+18,1001917930194162.4,1309770628888747.8,5025720270145645.0,1.4949720946663888e+16,3.200898987372484e+17,7.764629588705225e+18
2934.174097953012,6574880842202667.0,8.240156131697414e+18,1007761991192039.5,1317410355647888.5,5098846563585191.0,1.5209826160433234e+16,3.2573035634749984e+17,7.885217049436865e+18
2992.957579912072,6613777083758506.0,8.368181481065004e+18,1013723795584226.6,1325204004029993.5,5172653235054209.0,1.5473648426479408e+16,3.314536684639052e+17,8.007128806056176e+18
3052.9167315103136,6653455401736800.0,8.497618978291148e+18,1019805472397326.1,1333154357233464.2,5247137751405102.0,1.5741209507833652e+16,3.3726038686926784e+17,8.130363828931265e+18
3114.07506614052,6693929815930798.0,8.628467763295485e+18,1026009170509000.6,1341264224407281.5,5322297486656485.0,1.6012529977281416e+16,3.431510379251284e+17,8.254920694695585e+18
3176.4565674633304,6735214468666302.0,8.760726558787777e+18,1032337057578027.9,1349536439252260.0,5398129735113247.0,1.6287629161472352e+16,3.491261212230922e+17,8.380797590702599e+18
3240.085698812597,6777323617244475.0,8.894393674477586e+18,1038791318885995.2,1357973858506894.2,5474631725273925.0,1.6566525084802226e+16,3.5518610822163424e+17,8.50799232065123e+18
3304.987412788849,6820271625790333.0,9.029467012488379e+18,1045374156087866.0,1366579360313965.5,5551800634514941.0,1.6849234413225244e+16,3.613314408715946e+17,8.636502311426848e+18
3371.187161044626,6864072956489325.0,9.16594407402271e+18,1052087785868759.5,1375355842464666.5,5629633604536338.0,1.7135772398169772e+16,3.675625302339727e+17,8.766324621201222e+18
3438.7109042655184,6908742160196733.0,9.303821967323728e+18,1058934438504651.6,1384306220516975.0,5708127757549871.0,1.7426152820745222e+16,3.7387975509393914e+17,8.897455948832286e+18
3507.585122350829,6954293866405359.0,9.443097416976263e+18,1065916356324624.6,1393433425785484.8,5787280213185041.0,1.7720387936444942e+16,3.8028346057540096e+17,9.029892644602709e+18
3577.8368247978456,7000742772558856.0,9.583766774587972e+18,1073035792072915.9,1402740403200123.8,5867088106083889.0,1.8018488420565744e+16,3.8677395676084064e+17,9.163630722332644e+18
3649.4935612938025,7048103632700358.0,9.725826030888972e+18,1080295007169004.6,1412230109031665.2,5947548604150058.0,1.8320463314581428e+16,3.933515173215928e+17,9.298665872899744e+18
3722.5834325196784,7096391245447585.0,9.869270829284383e+18,1087696269864542.4,1421905508482311.5,6028658927412830.0,1.8626319973725908e+16,4.00016378164095e+17,9.434993479195372e+18
3797.135101170072,7145620441289081.0,1.0014096480891105e+19,1095241853296155.1,1431769573140214.8,6110416367460377.0,1.893606401605905e+16,4.0676873609816186e+17,9.572608632541702e+18
3873.1778031934737,7195806069198165.0,1.0160297981086515e+19,1102934033433716.8,1441825278297344.0,6192818307391916.0,1.924969927330588e+16,4.1360874753375123e+17,9.711506150591121e+18
3950.741359257343,7246962982565077.0,1.0307870027591428e+19,1110775086924098.0,1452075600130683.5,6275862242232010.0,1.956722774377818e+16,4.205365272131186e+17,9.851680596722668e+18
4029.85618644249,7299106024450632.0,1.0456807040105896e+19,1118767288830938.5,1462523512747501.0,6359545799744962.0,1.9888649547707016e+16,4.2755214698581485e+17,9.993126300946608e+18
4110.55331017134,7352250012169346.0,1.0607103181510291e+19,1126912910271632.5,1473171985096301.0,6443866761581173.0,2.021396288532992e+16,4.3465563463435475e+17,1.0135837382321455e+19
4192.864376374767,7406409721213434.0,1.0758752380638915e+19,1135214215953262.5,1484023977745614.2,6528823084681872.0,2.054316399809691e+16,4.418469727589205e+17,1.027980777288228e+19
4276.821663902262,7461599868533933.0,1.0911748356626938e+19,1143673461610046.5,1495082439534093.0,6614412922862920.0,2.087624713337569e+16,4.491260977298996e+17,1.0425031243071144e+19
4362.458097180307,7517835095200285.0,1.106608464482515e+19,1152292891345493.2,1506350304095973.0,6700634648492940.0,2.1213204513052612e+16,4.5649289871753434e+17,1.0571501428655426e+19
4449.807259123913,7575129948464870.0,1.1221754624269222e+19,1161074734883333.5,1517830486267344.2,6787486874175513.0,2.155402630644151e+16,4.639472168083523e+17,1.0719211859110613e+19
4538.903404306392,7633498863264277.0,1.1378751546683986e+19,1170021204732146.2,1529525878379562.5,6874968474340875.0,2.189870060792875e+16,4.7148884421854176e+17,1.0868155987436794e+19
4629.78147239252,7692956143195760.0,1.1537068566993891e+19,1179134493269534.2,1541439346447511.0,6963078606646962.0,2.2247213419792176e+16,4.7911752361476064e+17,1.1018327221369784e+19
4722.477101840371,7753515941013038.0,1.1696698775303565e+19,1188416769752616.2,1553573726261512.8,7051816733086195.0,2.2599548640646868e+16,4.868329475532626e+17,1.116971895593952e+19
4817.026643877179,7815192238692390.0,1.1857635230303269e+19,1197870177262696.8,1565931819393185.0,7141182640690306.0,2.2955688059977196e+16,4.9463475804853754e+17,1.132232460731871e+19
4913.4671767547225,7877998827127046.0,1.2019870994045073e+19,1207496829592888.8,1578516389126807.8,7231176461722280.0,2.3315611359221936e+16,5.0252254628291974e+17,1.1476137647895378e+19
5011.836520289817,7941949285514943.0,1.2183399168026745e+19,1217298808088807.2,1591330156329219.5,7321798693242314.0,2.3679296119883956e+16,5.104958524688502e+17,1.1631151642494808e+19
5112.173250695613,8007056960511919.0,1.2348212930509875e+19,1227278158453289.2,1604375795272779.2,7413050215932090.0,2.4046717839135108e+16,5.185541658756058e+17,1.1787360285664985e+19
5214.516715709526,8073334945230661.0,1.2514305574990295e+19,1237436887527446.8,1617655929427335.5,7504932312061919.0,2.4417849953387556e+16,5.2669692503237626e+17,1.1944757439930264e+19
5318.907050023717,8140796058172513.0,1.2681670549727443e+19,1247776960061477.8,1631173127238826.8,7597446682483606.0,2.479266387029216e+16,5.349235181195754e+17,1.2103337174909647e+19
5425.385191024191,8209452822187569.0,1.2850301498231263e+19,1258300295489729.5,1644929897913479.8,7690595462534171.0,2.517112900961654e+16,5.4323328356013856e+17,1.226309380718336e+19
5533.992894844675,8279317443565445.0,1.3020192300592978e+19,1269008764725933.0,1658928687228258.0,7784381236736427.0,2.5553212853440348e+16,5.516255108223425e+17,1.242402194078492e+19
5644.772752741568,8350401791367396.0,1.3191337115538543e+19,1279904186995248.0,1673171873389589.2,7878807052185511.0,2.593888100608169e+16,5.600994414453692e+17,1.258611650818315e+19
5757.7682077964,8422717377116614.0,1.3363730423071711e+19,1290988326721374.5,1687661762963957.8,7973876430514946.0,2.6328097264146732e+16,5.6865427029835654e+17,1.2749372811611914e+19
5873.023571952328,8496275334971775.0,1.3537367067565515e+19,1302262890487606.5,1702400586905229.8,8069593378340600.0,2.6720823697058584e+16,5.772891470830903e+17,1.2913786564594653e+19
5990.5840433913745,8571086402514074.0,1.3712242301151453e+19,1313729524092028.2,1717390496704978.5,8165962396087513.0,2.711702073838886e+16,5.860031780897659e+17,1.3079353933503928e+19
6110.495724259202,8647160902285194.0,1.3888351827246465e+19,1325389809717711.2,1732633560693225.0,8262988485112176.0,2.751664728826482e+16,5.947954282143319e+17,1.3246071578986052e+19
6232.805638744386,8724508724217827.0,1.4065691844049885e+19,1337245263239778.0,1748131760518048.8,8360677153042229.0,2.7919660827080656e+16,6.036649232449233e+17,1.3413936697076877e+19
6357.5617515192735,8803139309106025.0,1.4244259087835554e+19,1349297331691825.8,1763886987833526.5,8459034417265125.0,2.8326017540678708e+16,6.126106524236128e+17,1.3582947059825367e+19
6484.812986549659,8883061633264891.0,1.442405087585595e+19,1361547390914640.0,1779901041226005.2,8558066806509340.0,2.8735672457105228e+16,6.21631571288381e+17,1.3753101055238547e+19
6614.609246280653,8964284194533049.0,1.460506514867119e+19,1373996743410751.2,1796175623409412.8,8657781360473914.0,2.914857959497225e+16,6.307266047986277e+17,1.3924397726355753e+19
6747.001431206266,9046814999771648.0,1.4787300511709293e+19,1386646616428312.0,1812712338720403.0,8758185627476237.0,2.9564692123379664e+16,6.398946507457902e+17,1.4096836809257746e+19
6882.041459830391,9130661554013734.0,1.4970756275860826e+19,1399498160298025.8,1829512690944285.2,8859287660102436.0,2.9983962533265956e+16,6.491345834487594e+17,1.427041876981342e+19
7019.782289026999,9215830851417474.0,1.5155432496908489e+19,1412552447046446.5,1846578081502225.2,8961096008860692.0,3.0406342819965956e+16,6.584452577316975e+17,1.4445144838967996e+19
7160.277934807539,9302329368171668.0,1.5341330013590934e+19,1425810469308603.5,1863909808029776.2,9063619713854290.0,3.083178467665508e+16,6.678255131796302e+17,1.462101704637531e+19
7303.58349350369,9390163057499178.0,1.5528450484099834e+19,1439273139562175.0,1881509063375718.0,9166868294508330.0,3.1260239698258176e+16,6.77274178664793e+17,1.4798038252181844e+19
7449.755163373764,9479337346896456.0,1.571679642081087e+19,1452941289704346.0,1899376935048933.0,9270851737401858.0,3.1691659595293404e+16,6.867900771341791e+17,1.497621217677235e+19
7598.85026664124,9569857137739168.0,1.5906371223053324e+19,1466815670991364.8,1917514405139360.5,9375580482274776.0,3.212599641700873e+16,6.963720306461247e+17,1.5155543428294038e+19
7750.927271974065,9661726807373276.0,1.6097179207726313e+19,1480896954359055.5,1935922350737010.8,9481065406297442.0,3.256320278305647e+16,7.060188656409555e+17,1.5336037527783543e+19
7906.0458174135465,9754950213799304.0,1.628922563757804e+19,1495185731140824.2,1954601544870578.2,9587317806708148.0,3.3003232122833628e+16,7.157294184279963e+17,1.5517700931730692e+19
8064.266733761818,9849530703043228.0,1.6482516746970905e+19,1509682514197366.0,1973552657984261.5,9694349381941932.0,3.3446038921498588e+16,7.255025408682368e+17,1.5700541051924007e+19
8225.652068437053,9945471119289956.0,1.6677059764967307e+19,1524387739469942.2,1992776259968323.2,9802172211389816.0,3.3891578971560404e+16,7.353371062292119e+17,1.5884566272436435e+19
8390.265109805794,1.0042773817839708e+16,1.6872862935581325e+19,1539301767966208.5,2012272822755057.5,9910798733945112.0,3.433980962882111e+16,7.45232015185622e+17,1.6069785963624368e+19
8558.17041200191,1.0141440680924912e+16,1.7069935535055606e+19,1554424888184584.2,2032042723488124.0,1.002024172550605e+16,3.479069007134384e+16,7.551862019365884e+17,1.6256210493029595e+19
8729.433820241948,1.0241473136406124e+16,1.7268287886039177e+19,1569757318979824.2,2052086248268551.5,1.0130514275619466e+16,3.5244181560013656e+16,7.651986404075041e+17,1.644385123309238e+19
8904.122496646787,1.0342872179340402e+16,1.746793136855664e+19,1585299212868919.0,2072403596476485.5,1.0241629763460244e+16,3.57002476991631e+16,7.75268350502065e+17,1.6632720565603273e+19
9082.304946579723,1.0445638396392332e+16,1.766887842768029e+19,1601050659772685.2,2092994885662352.8,1.0353601833351304e+16,3.615885469564637e+16,7.853944043675174e+17,1.6822831882841942e+19
9264.051045511318,1.054977199303183e+16,1.7871142577835135e+19,1617011691184496.5,2113860156996565.8,1.0466444370036408e+16,3.661997161467085e+16,7.955759326341021e+17,1.7014199585375117e+19
9449.432066421545,1.0655272823436374e+16,1.807473840368834e+19,1633182284753541.2,2134999381260970.0,1.0580171473923526e+16,3.708357063063234e+16,8.058121305876966e+17,1.7206839076506622e+19
9638.520707749976,1.076214042298886e+16,1.8279681557597575e+19,1649562369265884.8,2156412465360498.2,1.0694797436517452e+16,3.7549627271151816e+16,8.161022642331654e+17,1.7400766753399118e+19
9831.391121904975,1.087037404323453e+16,1.848598875361606e+19,1666151830002532.5,2178099259327466.0,1.0810336716262484e+16,3.801812065248006e+16,8.264456762046586e+17,1.7595999994910042e+19
10028.118944343074,1.097997268913408e+16,1.869367775807525e+19,1682950514449324.0,2200059563785981.8,1.0926803915010056e+16,3.848903370442877e+16,8.368417914784032e+17,1.7792557146210038e+19
10228.781323229936,1.1090935158423474e+16,1.8902767376792723e+19,1699958238329833.2,2222293137838504.2,1.1044213755323722e+16,3.89623533829853e+16,8.47290122843084e+17,1.7990457500276728e+19
10433.456949694535,1.120326008286553e+16,1.9113277438975193e+19,1717174791928178.2,2244799707331418.2,1.1162581058821442e+16,3.9438070868804664e+16,8.577902760831133e+17,1.818972127638229e+19
10642.226088688425,1.131694597115487e+16,1.9325228777913696e+19,1734599946665226.5,2267578973451886.5,1.12819207257468e+16,3.991618174981606e+16,8.683419548307611e+17,1.8390369595716049e+19
10855.170610462194,1.1431991253214614e+16,1.9538643208591163e+19,1752233461888218.8,2290630621603638.5,1.1402247715944392e+16,4.039668618625895e+16,8.789449650442104e+17,1.859242445430804e+19
11072.374022671438,1.1548394325605176e+16,1.9753543502347145e+19,1770075091830697.8,2313954330505457.0,1.1523577031399016e+16,4.087958905655343e+16,8.895992190704416e+17,1.8795908693440823e+19
11293.921503124868,1.1666153597745448e+16,1.9969953358766825e+19,1788124592697118.8,2337549781452637.0,1.1645923700478068e+16,4.1364900082532616e+16,9.003047392540846e+17,1.900084596775785e+19
11519.899933187366,1.1785267538635284e+16,2.0187897374984237e+19,1806381729824155.5,2361416667678666.0,1.1769302763996368e+16,4.185263393270242e+16,9.110616610561906e+17,1.920726071129519e+19
11750.397931851114,1.1905734723754594e+16,2.0407401012609757e+19,1824846284869174.2,2385554703752480.5,1.1893729263198696e+16,4.2342810302356584e+16,9.218702356503401e+17,1.941517810168145e+19
11985.505890488137,1.2027553881808562e+16,2.062849056250985e+19,1843518062975083.5,2409963634944786.0,1.2019218229731286e+16,4.283545396955831e+16,9.327308319673277e+17,1.96246240227635e+19
12225.3160082979,1.2150723940984134e+16,2.085119310768464e+19,1862396899860253.8,2434643246496461.5,1.2145784677647854e+16,4.333059482619808e+16,9.436439381641178e+17,1.98356250259293e+19
12469.922328463857,1.2275244074383012e+16,2.1075536484503e+19,1881482668782273.2,2459593372722034.5,1.2273443597469386e+16,4.382826788355984e+16,9.546101624975395e+17,2.0048208290408518e+19
12719.420775033135,1.2401113744302038e+16,2.1301549242566582e+19,1900775287324977.5,2484813905882080.5,1.2402209952290876e+16,4.43285132520518e+16,9.656302335885443e+17,2.0262401582836163e+19
12973.909190533797,1.252833274503886e+16,2.152926060348415e+19,1920274723959461.2,2510304804760244.5,1.2532098675901496e+16,4.483137609500923e+16,9.767050000682508e+17,2.0478233216371212e+19
13233.487374344473,1.2656901243914596e+16,2.1758700418843103e+19,1939981004331868.0,2536066102882968.0,1.2663124672860156e+16,4.533690655672097e+16,9.878354296030359e+17,2.069573200965935e+19
13498.257121831362,1.2786819820222362e+16,2.1989899127669658e+19,1959894217233116.0,2562097916323547.0,1.2795302820442972e+16,4.584515966509287e+16,9.990226073018312e+17,2.091492724592853e+19
13768.32226426799,1.2918089501829432e+16,2.222288771367008e+19,1980014520209164.0,2588400451036222.5,1.292864797235753e+16,4.63561952096125e+16,1.0102677335149774e+18,2.113584863250011e+19
14043.78870955335,1.3050711799187096e+16,2.2457697662541734e+19,2000342144773810.2,2614974009670657.5,1.3063174964097498e+16,4.687007759554109e+16,1.021572121040183e+18,2.1358526260988293e+19
14324.764483744417,1.318468873652842e+16,2.2694360919638204e+19,2020877401190518.2,2641818997823040.0,1.3198898619792634e+16,4.738687567549917e+16,1.032937191757196e+18,2.1582990568450183e+19
14611.359773419306,1.332002288006423e+16,2.2932909848265695e+19,2041620682794163.2,2668935929685777.5,1.3335833760394618e+16,4.790666255985468e+16,1.044364472718754e+18,2.1809272299734143e+19
14903.686968887692,1.3456717363021944e+16,2.3173377188874433e+19,2062572469828839.2,2696325433064486.5,1.3473995213024574e+16,4.842951540754714e+16,1.0558555917310898e+18,2.203740247125686e+19
15201.860708265447,1.3594775907404602e+16,2.3415796019397472e+19,2083733332782949.8,2723988253737859.5,1.361339782130012e+16,4.895551519918021e+16,1.0674122724625747e+18,2.226741233642051e+19
15505.997922430757,1.3734202842384398e+16,2.3660199716971545e+19,2105103935208489.0,2751925259143182.5,1.375405645645218e+16,4.9484746494409256e+16,1.079036329124061e+18,2.2499333352859967e+19
15816.217880879372,1.3875003119282166e+16,2.3906621921258504e+19,2126685036017013.2,2780137441377804.5,1.3895986029039664e+16,5.001729717580136e+16,1.090729660768845e+18,2.2733197151688155e+19
16132.64223849696,1.4017182323120208e+16,2.4155096499561177e+19,2148477491250374.5,2808625919513935.0,1.4039201501069206e+16,5.0553258181486056e+16,1.102494245264036e+18,2.29690355088807e+19
16455.3950832669,1.4160746680773308e+16,2.4405657513912394e+19,2170482255330111.5,2837391941231896.0,1.418371789833175e+16,5.1092723229015064e+16,1.1143321329882958e+18,2.3206880318919324e+19
16784.602984932237,1.430570306577829e+16,2.465833919028472e+19,2192700381794553.2,2866436883783803.5,1.4329550322773356e+16,5.16357885329227e+16,1.1262454403134035e+18,2.3446763570784248e+19
17120.39504463088,1.4452058999895978e+16,2.491317589005123e+19,2215133023538324.2,2895762254306545.5,1.4476713964727464e+16,5.218255251851987e+16,1.1382363429288453e+18,2.368871732636146e+19
