t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,2263052323040190.5,1.5145230662349517e+17,4139224519982083.0,1.0589760820093036e+16,65197693044003.78,446345112047514.5,1.7727117489892846e+16,1.1622160866539547e+17
3.7051210308696363,2262903164627579.0,1.5831278246645123e+17,4138951701360731.5,1.0589062821024106e+16,68432636055695.63,468495600952286.5,1.8611130569015532e+16,1.2217380597341533e+17
3.879223451487029,2262758252413420.5,1.65310481878278e+17,4138686649306484.0,1.058838469336196e+16,71731985981137.38,491087304865203.7,1.951275142293795e+16,1.2824508156941182e+17
4.0568079205167695,2262618598727178.0,1.7244815674579606e+17,4138431215408635.0,1.0587731174070654e+16,75097073221244.08,514129346088206.2,2.0432344500384084e+16,1.3443780483789613e+17
4.237944078927105,2262484865449840.0,1.7972861089520714e+17,4138186610271144.0,1.058710536023526e+16,78529248259554.73,537630984984915.5,2.1370279705119056e+16,1.4075439412088733e+17
4.422702960505647,2262357453130252.0,1.8715470178594214e+17,4137953566510349.0,1.0586509126072446e+16,82029883010814.95,561601629242887.0,2.2326932771516616e+16,1.4719731735645875e+17
4.61115701971576,2262236568522853.5,1.9472934209613437e+17,4137732462284437.0,1.058594343896603e+16,85600372058088.2,586050842373907.1,2.3302685610122116e+16,1.5376909280180698e+17
4.803380160110075,2262122275862178.0,2.0245550122938413e+17,4137523415076757.5,1.058540859940032e+16,89242133796752.6,610988351577781.8,2.4297926627544276e+16,1.6047228982612608e+17
4.9994477633122765,2262014535816997.0,2.1033620676542982e+17,4137326352944663.0,1.0584904423241638e+16,92956611500655.69,636424055074069.8,2.5313051024530324e+16,1.6730952976232154e+17
5.199436718578522,2261913235073120.5,2.1837454587215366e+17,4137141068627711.0,1.0584430380167494e+16,96745274323344.69,662368028990186.0,2.6348461075643424e+16,1.7428348680932832e+17
5.403425452950093,2261818208765747.5,2.2657366669247885e+17,4136967260577427.5,1.0583985698636024e+16,100609618245415.86,688830533881508.8,2.7404566393559904e+16,1.8139688897881283e+17
5.611493962009095,2261729257443523.0,2.3493677971680726e+17,4136804563985270.5,1.0583569445267024e+16,104551166977488.5,715822020948635.9,2.8481784180638172e+16,1.886525190815471e+17
5.823723841249277,2261646159844237.5,2.4346715914942214e+17,4136652574149944.5,1.0583180584624122e+16,108571472827008.08,743353138008046.6,2.958053947007905e+16,1.9605321574988966e+17
6.040198318074262,2261568682459924.0,2.521681442755855e+17,4136510863972369.0,1.0582818023973238e+16,112672117535979.1,771434735264843.6,3.0701265358700172e+16,2.0360187449367898e+17
6.261002284435747,2261496586640506.5,2.610431408347397e+17,4136378996948519.5,1.0582480646522906e+16,116854713095766.39,800077870929718.0,3.184440323308142e+16,2.113014487875208e+17
6.486222330124463,2261429633811384.5,2.700956224042079e+17,4136256536712628.5,1.058216733583909e+16,121120902544281.66,829293816716613.8,3.301040299060498e+16,2.1915495118797907e+17
6.715946776726952,2261367589247794.0,2.7932913179698854e+17,4136143053940633.0,1.0581876993506584e+16,125472360750151.44,859094063252649.9,3.41997232567088e+16,2.27165454479582e+17
6.950265712261491,2261310224747240.5,2.887472824766159e+17,4136038131238146.5,1.0581608551633958e+16,129910795187848.11,889490325427654.5,3.541283159949398e+16,2.353360928488869e+17
7.18927102650672,2261257320463162.0,2.9835375999157325e+17,4135941366494312.0,1.0581360981433816e+16,134437946707225.88,920494547706959.0,3.6650204742671976e+16,2.4367006308609555e+17
7.433056447036854,2261208666103065.5,3.081523234313559e+17,4135852375073228.5,1.0581133298828976e+16,139055590300449.36,952118909428003.0,3.791232877770511e+16,2.5217062581391706e+17
7.681717575977592,2261164061647831.0,3.18146806905981e+17,4135770791129571.0,1.0580924567818196e+16,143765535868902.5,984375830098547.8,3.919969937587958e+16,2.608411067435383e+17
7.935351927497144,2261123317713157.5,3.283411210505003e+17,4135696268269688.5,1.058073390216723e+16,148569628992329.1,1017277974712015.6,4.051282200095223e+16,2.696848979576936e+17
8.194058966047088,2261086255646287.5,3.3873925455588774e+17,4135628479728494.5,1.0580560465861262e+16,153469751702170.1,1050838259093474.5,4.185221212293002e+16,2.7870545922092595e+17
8.45794014536803,2261054251924335.5,3.493452767198143e+17,4135569943151721.5,1.0580410700160158e+16,158467931538358.88,1085070601815737.8,4.32184337369042e+16,2.8790626955431984e+17
8.72709894827539,2261024181209927.0,3.601633345268421e+17,4135514942139737.0,1.0580269979952588e+16,163565921485845.9,1119987028083492.5,4.4611953855163464e+16,2.9729101861880685e+17
9.0016409272409,2260997024487032.0,3.711976611686399e+17,4135465270961536.0,1.0580142895779876e+16,168765792279692.75,1155601753311185.8,4.603334016809746e+16,3.06863348263723e+17
9.281673745785717,2260972860822135.0,3.8245257413452614e+17,4135421074234255.0,1.058002981764778e+16,174069594283068.47,1191928852564646.8,4.748315784542513e+16,3.166269940895492e+17
9.567307220701432,2260951630517397.0,3.9393247668904666e+17,4135382242767181.5,1.057993046619086e+16,179479408533060.22,1228982611404577.5,4.8961977746739864e+16,3.265857725828936e+17
9.85865336511546,2260933237727625.5,4.056418597504486e+17,4135348601254363.5,1.0579844392892948e+16,184997354302586.8,1266777578683791.5,5.0470380541562024e+16,3.3674357804402515e+17
10.155826432417769,2260917578630552.0,4.175853037446006e+17,4135319959799469.5,1.0579771111911112e+16,190625591829673.38,1305328585411540.0,5.2008958049679096e+16,3.471043828673394e+17
10.458942961066125,2260904550902221.5,4.2976748043568134e+17,4135296131246725.5,1.057971014441506e+16,196366323839950.28,1344650755256649.8,5.357831377544909e+16,3.576722387545718e+17
10.768121820287448,2260894057062483.0,4.42193154763891e+17,4135276937299934.5,1.0579661034241844e+16,202221796676765.6,1384759512354807.0,5.517906323143525e+16,3.684512781948198e+17
11.083484256693197,2260886005625218.5,4.548671867062261e+17,4135262210626327.0,1.0579623353278128e+16,208194301298198.9,1425670588207528.5,5.6811834208643224e+16,3.7944571603854726e+17
11.405153941827061,2260880311389043.5,4.67794533167636e+17,4135251795388216.0,1.0579596702820304e+16,214286174230170.94,1467400028284760.5,5.847726703448155e+16,3.9065985112104186e+17
11.733257020663602,2260876895360419.0,4.8098024990625434e+17,4135245547102380.0,1.0579580713214604e+16,220499798508827.06,1509964198558073.0,6.0176014829747704e+16,4.020980679237624e+17
12.067922161076874,2260876702713142.5,4.944294818914741e+17,4135245194525329.5,1.0579579807132172e+16,226837706725602.9,1553380481318648.8,6.190874546217451e+16,4.1376481653688474e+17
12.409280604298411,2260877417630568.0,5.081475037222392e+17,4135246501944060.5,1.0579583148328026e+16,233302154630975.75,1597664397572353.5,6.367613375230856e+16,4.2566469634982445e+17
12.75746621638438,2260880305732489.0,5.221396780062683e+17,4135251784220067.0,1.0579596658863336e+16,239895800713465.9,1642834192052486.5,6.547887714709552e+16,4.3780234211759104e+17
13.112615540712067,2260885292929251.0,5.364114748931859e+17,4135260905840929.0,1.057961999206097e+16,246621222607678.16,1688907573249998.0,6.731768215725077e+16,4.501824977492463e+17
13.474867851526309,2260892290038788.5,5.509684740680459e+17,4135273703688573.5,1.057965273059957e+16,253481046925807.47,1735902586705116.5,6.919326937263318e+16,4.628100023374548e+17
13.844365208556836,2260901227864926.5,5.658163666695831e+17,4135290051199889.0,1.0579694550677456e+16,260477954045261.28,1783837648581241.0,7.110637402767071e+16,4.756897912095438e+17
14.221252512727972,2260912050894484.5,5.809609573794961e+17,4135309846838537.5,1.0579745192520474e+16,267614678662704.7,1832731549637001.2,7.305774618399986e+16,4.888268978769427e+17
14.605677562982532,2260924712755829.0,5.964081666123014e+17,4135333005788468.5,1.0579804439131266e+16,274894010477089.06,1882603460038571.2,7.50481509666346e+16,5.022264560174758e+17
14.997791114242183,2260939173616807.5,6.121640327758651e+17,4135359455194638.0,1.0579872104113402e+16,282318795057240.56,1933472935428675.5,7.707836883633043e+16,5.158937014761236e+17
15.397746936527026,2260955398654955.0,6.282347145906569e+17,4135389131364946.5,1.0579948024512988e+16,289891934823022.56,1985359923772988.0,7.914919588107918e+16,5.298339742964486e+17
15.805701875257567,2260973357119024.0,6.446264934625097e+17,4135421978053743.5,1.05800320564272e+16,297616390099510.9,2038284772708786.0,8.126144412012522e+16,5.440527207879765e+17
16.221815912762718,2260993021726647.5,6.61345775906538e+17,4135457945360139.5,1.0580124072185798e+16,305495180222592.6,2092268237249488.2,8.341594181770278e+16,5.585554956320904e+17
16.64625223101797,2261014368257784.5,6.78399096021319e+17,4135496988984365.5,1.058022395844862e+16,313531384684116.2,2147331487764510.0,8.561353380512203e+16,5.7334796402805786e+17
17.079177275638333,2261037375264591.0,6.957931180132337e+17,4135539069697153.5,1.0580331614847986e+16,321728144309942.06,2203496118189568.2,8.785508181049286e+16,5.884359038804314e+17
17.5207608211511,2261062023852354.0,7.135346387712961e+17,4135584152939025.0,1.05804469529636e+16,330088662467209.6,2260784154442553.0,9.01414647957295e+16,6.038252080289019e+17
17.97117603757412,2261088297505130.5,7.316305904930778e+17,4135632208501402.5,1.0580569895506622e+16,338616206298848.44,2319218063031880.0,9.24735793006867e+16,6.195218865215473e+17
18.430599558325603,2261116181940749.0,7.500880433624991e+17,4135683210261368.0,1.0580700375641126e+16,347314107984364.56,2378820759850971.0,9.485233979439443e+16,6.355320689324261e+17
18.899211549492115,2261145664986090.5,7.689142082803418e+17,4135737135953578.0,1.0580838336400524e+16,356185766026540.7,2439615619156691.5,9.727867903343589e+16,6.518620067243828e+17
19.37719578048196,2261176736467181.5,7.881164396484348e+17,4135793966969223.5,1.0580983730173216e+16,365234646564031.44,2501626482731934.0,9.975354842755002e+16,6.685180756579795e+17
19.864739696091597,2261209388110748.0,8.077022382084814e+17,4135853688175955.0,1.0581136518241926e+16,374464284710056.4,2564877669233963.5,1.0227791841257314e+17,6.855067782474356e+17
20.36203449001343,2261243613455060.5,8.276792539365569e+17,4135916287754843.5,1.058129667036649e+16,383878285917517.6,2629393983731146.0,1.0485277883084528e+17,7.028347462644872e+17
20.869275179813698,2261279407768675.5,8.48055288994317e+17,4135981757051724.5,1.0581464164403626e+16,393480327370949.75,2695200727431079.5,1.0747913931922157e+17,7.205087432910692e+17
21.38666068340997,2261316767976044.5,8.688383007379912e+17,4136050090441153.0,1.0581638985958774e+16,403274159405760.25,2762323707603628.5,1.1015802970483555e+17,7.385356673217702e+17
21.91439389707817,2261355692589261.0,8.900364047862602e+17,4136121285201553.0,1.0581821128066756e+16,413263606955250.94,2830789247702517.5,1.1289050040876522e+17,7.569225534169798e+17
22.452681775019734,2261396181645361.0,9.116578781481275e+17,4136195341400550.5,1.058201059089835e+16,423452571025936.2,2900624197689381.0,1.1567762285776102e+17,7.756765764077069e+17
23.00173541052013,2261438236648697.5,9.337111624119305e+17,4136272261789561.0,1.0582207381490616e+16,433845030201687.1,2971855944564213.0,1.185204899041943e+17,7.94805053653041e+17
23.561770118730532,2261481860517990.0,9.56204866996648e+17,4136352051706940.0,1.0582411513499124e+16,444445042177250.7,3044512423106386.0,1.2142021625439246e+17,8.143154478512479e+17
24.133005521105144,2261527057537683.5,9.791477724666883e+17,4136434718989027.5,1.0582623006970334e+16,455256745321703.3,3118622126830382.0,1.2437793890552803e+17,8.34215369905511e+17
24.715665631527248,2261573833313315.0,1.0025488339113526e+18,4136520273888504.5,1.0582841888132752e+16,466284360272405.56,3194214119160592.0,1.2739481759123302e+17,8.545125818453523e+17
25.309978944157795,2261622194730586.0,1.0264171843902163e+18,4136608728999523.5,1.0583068189205352e+16,477532191560038.8,3271318044829511.0,1.3047203523611346e+17,8.752149998047781e+17
25.91617852304095,2261672149917893.0,1.0507621384456508e+18,4136700099189208.0,1.0583301948222322e+16,489004629265320.9,3349964141503867.5,1.3361079841934222e+17,8.963306970582102e+17
26.53450209350177,2261723708212091.0,1.0755931956837784e+18,4136794401534987.0,1.058354320887277e+16,500706150707996.56,3430183251643212.0,1.3681233784751234e+17,9.178679071152947e+17
27.165192135371807,2261776880127240.5,1.100920044425134e+18,4136891655267467.5,1.058379202035451e+16,512641322168718.44,3512006834595642.5,1.4007790883693518e+17,9.398350268756854e+17
27.808495978079243,2261831677326175.0,1.1267525654263636e+18,4136991881718408.5,1.0584048437241002e+16,524814800644442.75,3595466978935413.0,1.4340879180557312e+17,9.622406198449248e+17
28.464665897640828,2261888112594685.0,1.1531008356742797e+18,4137095104273522.5,1.0584312519360576e+16,537231335637973.2,3680596415047286.5,1.4680629277479942e+17,9.850934194125655e+17
29.133959215593645,2261946199818153.5,1.1799751322536558e+18,4137201348329719.5,1.0584584331687042e+16,549895770982296.0,3767428527962516.0,1.5027174388118035e+17,1.0084023321936957e+18
29.816638399905518,2262005953960502.5,1.2073859362901304e+18,4137310641256608.5,1.0584863944241202e+16,562813046700371.2,3855997370451591.0,1.5380650389848262e+17,1.032176441435038e+18
30.51297116790363,2262067391045275.5,1.235343936969634e+18,4137423012361907.0,1.0585151432002342e+16,575988200901037.2,3946337676378789.0,1.5741195877010643e+17,1.0564250104868378e+18
31.223230591261704,2262130528138775.5,1.2638600356357768e+18,4137538492860573.0,1.0585446874829274e+16,589426371711717.9,4038484874323828.0,1.6108952215215587e+17,1.0811574863417564e+18
31.947695203086937,2262195383335083.5,1.292945349966658e+18,4137657115847429.5,1.058575035739025e+16,603132799248617.0,4132475101475960.5,1.6484063596735773e+17,1.1063835032420022e+18
32.686649107148675,2262261975742879.0,1.3226112182325711e+18,4137778916273043.0,1.0586061969101316e+16,617112827625110.8,4228345217805938.5,1.686667709700439e+17,1.1321128863559786e+18
33.44038208929165,2262330325473955.0,1.3528692036361318e+18,4137903930922729.0,1.0586381804072536e+16,631371906999046.4,4326132820521429.0,1.725694273224208e+17,1.1583556555257213e+18
34.20918973107749,2262400453633337.5,1.3837310987363494e+18,4138032198398458.5,1.0586709961061732e+16,645915595659679.6,4425876258811553.5,1.765501351823482e+17,1.1851220290864358e+18
34.993373525699035,2262472382310886.0,1.4152089299582108e+18,4138163759103525.0,1.0587046543435268e+16,660749562154991.5,4527614648886289.0,1.806104553028609e+17,1.2124224277594588e+18
35.793240996213015,2262546134574362.5,1.4473149621893773e+18,4138298655229847.0,1.0587391659135498e+16,675879587460132.4,4631387889316708.0,1.8475197964366122e+17,1.2402674786199995e+18
36.60910581613728,2262621734463839.0,1.480061703465589e+18,4138436930747730.5,1.0587745420654668e+16,691311567187771.6,4737236676682003.0,1.8897633199482973e+17,1.2686680191410232e+18
37.44128793246003,2262699206987380.0,1.5134619097464402e+18,4138578631397998.0,1.0588107945014674e+16,707051513841114.0,4845202521529467.0,1.9328516861298925e+17,1.2976351013146803e+18
38.29011369110923,2262778578117972.0,1.5475285897831877e+18,4138723804686356.0,1.0588479353752738e+16,723105559110391.0,4955327764653676.0,1.976801788701757e+17,1.3271799958526912e+18
39.15591596493141,2262859874791622.0,1.5822750100802952e+18,4138872499879920.0,1.058885977291248e+16,739479956213626.1,5067655593701251.0,2.0216308591566877e+17,1.357314196467128e+18
40.03903428423004,2262943124906547.5,1.617714699952442e+18,4139024768005735.5,1.0589249333040112e+16,756181082282489.2,5182230060107763.0,2.0673564735103827e+17,1.3880494242330604e+18
40.93981496991464,2263028357323467.5,1.6538614566787502e+18,4139180661851301.0,1.0589648169185806e+16,773215440794082.8,5299096096373304.0,2.1139965591867126e+17,1.4193976320345513e+18
41.85861126931294,2263115601866883.5,1.6907293507560259e+18,4139340235966916.5,1.0590056420909694e+16,790589664049496.5,5418299533683634.0,2.1615694020404963e+17,1.4513710090954998e+18
42.7957834946992,2263204889327362.0,1.7283327312528123e+18,4139503546669870.5,1.0590474232292568e+16,808310515699998.9,5539887119883734.0,2.210093653520496e+17,1.4839819855968888e+18
43.751699164593184,2263296251464757.0,1.7666862312661235e+18,4139670652050310.0,1.0590901751950906e+16,826384893321736.9,5663906537810803.0,2.2595883379754534e+17,1.517243237381979e+18
44.72673314788505,2263389721012330.5,1.8058047734827133e+18,4139841611978804.0,1.059133913305622e+16,844819831039830.4,5790406423993943.0,2.3100728601059914e+17,1.5511676907510336e+18
45.721267810842754,2263485331681770.5,1.8457035758468047e+18,4140016488115491.5,1.059178653335847e+16,863622502202777.0,5919436387727803.0,2.361567012565307e+17,1.5857685273471875e+18
46.73569316705961,2263583118169035.0,1.8863981573361915e+18,4140195343920798.5,1.0592244115213436e+16,882800222108069.4,6051047030527711.0,2.4140909837116147e+17,1.6210591891350915e+18
47.770407030400804,2263683116161038.0,1.9279043438487165e+18,4140378244667649.0,1.0592712045614022e+16,902360450779972.5,6185289965973874.0,2.4676653655153494e+17,1.6570533834739848e+18
48.82581517100882,2263785362343114.0,1.9702382742010816e+18,4140565257455125.5,1.0593190496225166e+16,922310795800401.2,6322217839952439.0,2.5223111616242342e+17,1.6937650882868818e+18
49.902331474429,2263889894407281.5,2.0134164062420695e+18,4140756451223579.0,1.0593679643422482e+16,942659015193867.9,6461884351301389.0,2.5780497955893414e+17,1.7312085573275868e+18
51.000378103917576,2263996751061239.0,2.0574555230821926e+18,4140951896771086.0,1.0594179668334422e+16,963413020367476.1,6604344272869308.0,2.6349031192553494e+17,1.7693983255472543e+18
52.120385665995926,2264105972038115.5,2.1023727394419064e+18,4141151666771285.5,1.0594690756887828e+16,984580879106952.1,6749653472995272.0,2.6928934213182874e+17,1.8083492145622787e+18
53.262793379315845,2264217598106935.0,2.1481855081204836e+18,4141355835792512.5,1.0595213099856954e+16,1006170818629732.4,6897868937418350.0,2.7520434360540595e+17,1.8480763382252726e+18
54.42804924690216,2264331671083795.5,2.1949116265877286e+18,4141564480318248.0,1.0595746892915746e+16,1028191228696129.1,7049048791625236.0,2.8123763522212013e+17,1.8885951083009702e+18
55.616610231840205,2264448233843740.5,2.242569243700736e+18,4141777678768831.0,1.059629233669341e+16,1050650664779614.0,7203252323644778.0,2.873915822141296e+17,1.929921240248876e+18
56.828942436477014,2264567330333308.0,2.2911768665478802e+18,4141995511524415.5,1.0596849636833092e+16,1073557851297280.9,7360540007298357.0,2.9366859709605965e+17,1.972070759114533e+18
58.06552128520656,2264689005583756.0,2.340753367422348e+18,4142218060949154.0,1.059741900405384e+16,1096921684901562.8,7520973525915235.0,3.0007114060964614e+17,2.0150600055312968e+18
59.32683171091069,2264813305724958.0,2.39131799092748e+18,4142445411416619.5,1.0598000654215564e+16,1120751237834295.4,7684615796522126.0,3.0660172268722963e+17,2.0589056418345362e+18
60.613368345128904,2264940277999950.0,2.4428903612162647e+18,4142677649336403.5,1.059859480838711e+16,1145055761344229.8,7851530994516492.0,3.1326290343447104e+17,2.1036246582902083e+18
61.925635712031486,2265069970780124.5,2.495490489367328e+18,4142914863181921.5,1.0599201692917402e+16,1169844689169117.0,8021784578833249.0,3.2005729413267514e+17,2.1492343794397699e+18
63.264148426272115,2265202433581077.0,2.549138780899849e+18,4143157143519383.5,1.059982153950956e+16,1195127641083525.0,8195443317614702.0,3.2698755826110995e+17,2.195752470563431e+18
64.62943139479756,2265337717079089.5,2.603856043429822e+18,4143404583037948.0,1.0600454585298022e+16,1220914426513512.8,8372575314393794.0,3.340564125397198e+17,2.2431969442637778e+18
66.02202002269351,2265475873128252.5,2.6596634944701046e+18,4143657276581028.5,1.060110107292868e+16,1247215048219358.2,8553250034800917.0,3.412666279926375e+17,2.29158616717181e+18
67.44246042314738,2265616954778214.0,2.716582769376839e+18,4143915321178781.5,1.0601761250641962e+16,1274039706047539.0,8737538333804750.0,3.486210310329079e+17,2.3409388667774787e+18
68.89130963161033,2265761016292580.5,2.77463592944466e+18,4144178816081743.5,1.060243537235887e+16,1301398800753149.5,8925512483497813.0,3.56122504568849e+17,2.391274138386829e+18
70.36913582424253,2265908113167923.0,2.8338454701534013e+18,4144447862795593.5,1.0603123697769986e+16,1329302937893997.5,9117246201437524.0,3.6377398913247136e+17,2.442611452207866e+18
71.87651854072739,2266058302153446.0,2.894234329568806e+18,4144722565117140.0,1.060382649242748e+16,1357762931797626.8,9312814679554046.0,3.7157848403040544e+17,2.49497066056735e+18
73.41404891154194,2266211641271262.0,2.9558258968999393e+18,4145003029171394.5,1.0604544027839974e+16,1386789809602510.5,9512294613636030.0,3.795390485177738e+17,2.548372005260644e+18
74.98232988977279,2266368189837329.5,3.0186440212159836e+18,4145289363449866.0,1.0605276581570508e+16,1416394815374711.8,9715764233405970.0,3.8765880299547104e+17,2.602836125036875e+18
76.58197648756824,2266528008482993.5,3.0827130203251144e+18,4145581678849971.5,1.0606024437337384e+16,1446589414301293.2,9923303333196830.0,3.9594093023131034e+17,2.658384063221637e+18
78.21361601731961,2266691159177198.0,3.14805768981822e+18,4145880088715659.5,1.0606787885118088e+16,1477385296961792.0,1.0134993303242046e+16,4.0438867660551654e+17,2.715037275479489e+18
79.87788833766601,2266857705249329.5,3.2147033122802545e+18,4146184708879172.0,1.0607567221256126e+16,1508794383679096.5,1.0350917161591048e+16,4.130053533810418e+17,2.7728176377185587e+18
81.57544610441933,2267027711412704.0,3.2826756666720753e+18,4146495657704034.5,1.0608362748571016e+16,1540828828951076.5,1.0571159586662964e+16,4.21794337999204e+17,2.8317474541395697e+18
83.30695502650772,2267201243788703.5,3.352001037885565e+18,4146813056129194.0,1.0609174776471216e+16,1573501025964298.5,1.0795806950450982e+16,4.3075907540114394e+17,2.8918494654316165e+18
85.07309412703788,2267378369931602.5,3.422706226475e+18,4147137027714404.0,1.0610003621070196e+16,1606823611191272.0,1.1024947352390692e+16,4.399030793756154e+17,2.953146857117088e+18
86.87455600957864,2267559158854009.0,3.4948185585675566e+18,4147467698686784.5,1.061084960530564e+16,1640809469072562.5,1.1258670653905358e+16,4.4922993393363296e+17,3.0156632680480983e+18
88.71204712977021,2267743681053016.0,3.5683658959559393e+18,4147805197988644.5,1.0611713059061706e+16,1675471736785226.8,1.1497068513641856e+16,4.587432947105046e+17,3.079422799056906e+18
90.58628807236562,2267932008537013.5,3.643376646376138e+18,4148149657326523.0,1.061259431929452e+16,1710823809099004.5,1.1740234423410958e+16,4.6844689039579584e+17,3.144450021762674e+18
92.49801383381293,2268124214853183.0,3.7198797739733207e+18,4148501211221476.5,1.061349373016088e+16,1746879343321696.2,1.1988263744846014e+16,4.7834452419177894e+17,3.2107699875371377e+18
94.4479741104892,2268320375115704.5,3.797904809958985e+18,4148859997060672.5,1.0614411643150166e+16,1783652264335232.0,1.2241253746794508e+16,4.884400753009279e+17,3.278408236631602e+18
96.43693359269899,2268520566034639.0,3.877481863462435e+18,4149226155150220.5,1.0615348417219578e+16,1821156769723873.2,1.2499303643456848e+16,4.987375004430362e+17,3.3473908074678144e+18
98.46567226455298,2268724865945549.5,3.9586416325797187e+18,4149599828769331.5,1.0616304418932648e+16,1859407334996097.8,1.27625146332876e+16,5.0924083540254714e+17,3.417744246095241e+18
100.53498570984404,2268933354839819.5,4.0414154156232566e+18,4149981164225800.0,1.0617280022601204e+16,1898418718901658.5,1.3030989938674206e+16,5.199541966066865e+17,3.489495615817328e+18
102.64568542404092,2269146114395719.0,4.125835122575286e+18,4150370310912806.0,1.0618275610430706e+16,1938205968845364.0,1.3304834846408722e+16,5.308817827350168e+17,3.562672506989276e+18
