t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,2028497848911250.8,2.3886861361434892e+16,342162583207686.6,459048935421266.5,12237472271015.01,31469565988020.53,705643886937339.9,2.03078010686983e+16
2.7298983538794,2031893341939981.5,2.5215278304437052e+16,342735327565898.44,459817335373880.4,13006399448928.209,33448615059990.75,750023317785964.1,2.1584353967262412e+16
2.884496320956988,2034991356585137.0,2.656973516490188e+16,343257893919350.9,460518415979685.44,13790661831204.148,35467340164546.45,795292795381136.2,2.2886416701040816e+16
3.0421862473761276,2037829266878595.2,2.7950789448413444e+16,343736586438181.0,461160634980534.94,14590551139627.66,37526504613832.66,841469455815703.4,2.421447644854698e+16
3.2030299723236504,2040438562452881.8,2.9359004372479784e+16,344176716724892.3,461751118478971.5,15406367084273.84,39626892854289.48,888570910072346.1,2.556903380481215e+16
3.3670905717701234,2042845956086723.2,3.0794949864646764e+16,344582790632708.5,462295911575727.4,16238417043494.639,41769309669862.17,936615226187476.1,2.695060225345078e+16
3.5344323832055258,2045074251314858.0,3.225920340298678e+16,344958654612115.3,462800174709794.0,17087015846320.441,43954579649403.94,985620917342691.5,2.835970780951156e+16
3.7051210308696363,2047143028448402.0,3.375235073633569e+16,345307611427268.94,463268338904795.25,17952485631765.594,46183546852766.17,1035606934414568.1,2.9796888790656124e+16
3.879223451487029,2049069191716280.0,3.5274986512046644e+16,345632512446622.8,463704229587064.56,18835155766600.684,48457074628244.47,1086592661921269.2,3.1262695685980584e+16
4.0568079205167695,2050867409156137.5,3.6827714832134104e+16,345935831842762.8,464111166132945.94,19735362808117.39,50776045546808.51,1138597916590541.8,3.275769110005678e+16
4.237944078927105,2052550468928993.2,3.841114975366928e+16,346219726694791.06,464492042502780.8,20653450501937.73,53141361427595.984,1191642947976810.2,3.4282449755636364e+16
4.422702960505647,2054129569955808.2,4.00259157456029e+16,346486086012262.94,464849393011951.1,21589769807451.02,55553943435667.56,1245748440701171.0,3.583755854267861e+16
4.61115701971576,2055614560533783.8,4.167264811145114e+16,346736570984464.9,465185446329735.4,22544678945302.484,58014732237744.555,1300935517994075.0,3.742361660442607e+16
4.803380160110075,2057014135445639.0,4.335199338522428e+16,346972648228377.8,465502170085134.06,23518543462706.89,60524688205119.62,1357225746298368.0,3.904123545349894e+16
4.9994477633122765,2058335999720827.8,4.506460970641773e+16,347195617411562.5,465801307926021.4,24511736313358.56,63084791655503.24,1414641140747945.2,4.069103911264244e+16
5.199436718578522,2059587005429175.2,4.681116717869521e+16,347406634326208.8,466084410475543.5,25524637949457.176,65696043127485.34,1473204171380367.5,4.2373664276006936e+16
5.403425452950093,2060773266532854.2,4.859234821597308e+16,347606730262118.6,466352861323112.6,26557636423928.39,68359463682740.05,1532937769974216.8,4.408976048777412e+16
5.611493962009095,2061900255782442.0,5.040884787890256e+16,347796828350922.5,466607898951982.9,27611127501348.324,71076095232198.03,1593865337426610.5,4.583999033565704e+16
5.823723841249277,2062972886838448.0,5.226137420418773e+16,347977757418155.8,466850635323347.2,28685514776403.32,73847000883253.9,1656010751605223.0,4.762502965734287e+16
6.040198318074262,2063995584172952.2,5.415064852873849e+16,348150263774118.56,467082071695075.06,29781209798970.45,76673265305721.31,1719398375623527.2,4.944556775836813e+16
6.261002284435747,2064972342814664.5,5.6077405810307e+16,348315021291538.9,467303112142019.8,30898632205097.305,79555995114753.42,1784053066499486.0,5.130230764023944e+16
6.486222330124463,2065906779612979.5,5.804239494597963e+16,348472640052683.4,467514575157068.5,32038209853312.137,82496319269336.56,1850000184166495.5,5.319596623786765e+16
6.715946776726952,2066802177388726.8,6.004637908967245e+16,348623673796608.6,467717203642457.06,33200378965813.26,85495389485275.52,1917265600812477.0,5.512727466558113e+16
6.950265712261491,2067661523093618.5,6.209013596960074e+16,348768626355816.8,467911673545251.6,34385584274181.973,88554380661832.62,1985875710528435.8,5.709697847114156e+16
7.18927102650672,2068487540903158.0,6.4174458206541096e+16,348907957238286.44,468098601346271.44,35594279169336.54,91674491321373.84,2055857439252125.5,5.910583789731065e+16
7.433056447036854,2069282721008523.2,6.630015363359519e+16,349042086484037.4,468278550575691.1,36826925855504.46,94856944061538.05,2127238254996043.5,6.115462815061385e+16
7.681717575977592,2070049344743979.5,6.8468045618057e+16,349171398903556.25,468452037499376.1,38083995508037.44,98102986019560.64,2200046178351713.2,6.324413967703075e+16
7.935351927497144,2070789506581213.8,7.06789733859145e+16,349296247787759.06,468619536096194.1,39365968434932.26,101413889348494.27,2274309793264513.0,6.53751784444013e+16
8.194058966047088,2071505133435908.5,7.293379234944365e+16,349416958164579.9,468781482427096.3,40673334241951.01,104790951705144.23,2350058258075212.5,6.754856623139386e+16
8.45794014536803,2072198001661231.5,7.52333744383042e+16,349533829665397.7,468938278480742.7,42006592001258.39,108235496749607.31,2427321316825856.5,6.976514092292011e+16
8.72709894827539,2072869752044571.2,7.75786084344946e+16,349647139054649.5,469090295567261.4,43366250423516.27,111748874656362.36,2506129310828907.0,7.202575681191923e+16
9.0016409272409,2073521903075412.2,7.997040031149346e+16,349757142467831.2,469237877320770.5,44752828033390.34,115332462636897.52,2586513190499647.0,7.433128490745955e+16
9.281673745785717,2074155862712207.0,8.240967357787758e+16,349864077396301.75,469381342362217.8,46166853348436.84,118987665473910.97,2668504527452667.5,7.668261324913178e+16
9.567307220701432,2074772938842365.2,8.48973696256817e+16,349968164451658.2,469520986666478.8,47608865061351.51,122715916067140.98,2752135526864040.0,7.908064722772864e+16
9.85865336511546,2075374348601514.5,8.743444808374181e+16,350069608937683.56,469657085671303.9,49079412225567.75,126518675990924.08,2837439040101404.0,8.152630991221333e+16
10.155826432417769,2075961226694532.0,9.002188717625074e+16,350168602253921.8,469789896160366.1,50579054444202.7,130397436063588.77,2924448577624804.0,8.40205423830092e+16
10.458942961066125,2076534632840852.5,9.266068408672909e+16,350265323151535.2,469919657948136.5,52108362062352.555,134353716928824.67,3013198322161395.5,8.656430407163603e+16
10.768121820287448,2077095558449834.8,9.535185532761075e+16,350359938859292.06,470046595390519.3,53667916362746.375,138389069649180.27,3103723142157810.5,8.915857310674142e+16
11.083484256693197,2077644932617609.2,9.809643711562251e+16,350452606095102.4,470170918741934.5,55258309764769.79,142505076311856.2,3196058605514161.5,9.180434666657714e+16
11.405153941827061,2078183627524679.0,1.0089548575313715e+17,350543471976469.56,470292825376799.9,56880146026874.67,146703350646981.16,3290240993603959.0,9.450264133798131e+16
11.733257020663602,2078712463303174.0,1.0375007801565918e+17,350632674841493.4,470412500890987.25,58534040452393.09,150985538658564.1,3386307315584808.0,9.725449348192779e+16
12.067922161076874,2079232212433832.5,1.066613115456092e+17,350720344990539.06,470530120096860.2,60220620098775.66,155353319268330.25,3484295323004467.5,1.0006095960571611e+17
12.409280604298411,2079743603725078.0,1.0963030525255002e+17,350806605357423.4,470645847923739.3,61940523990278.14,159808404972664.06,3584243524707796.0,1.0292311674187302e+17
12.75746621638438,2080247325920153.5,1.1265819972001386e+17,350891572117853.5,470759840234196.1,63694403334118.47,164352542512878.8,3686191202049685.5,1.0584206283384498e+17
13.112615540712067,2080744030972455.5,1.1574615761906229e+17,350975355241905.44,470872244565258.06,65482921740130.13,168987513559060.38,3790178424419814.5,1.0881891712856376e+17
13.474867851526309,2081234337024516.2,1.1889536412872568e+17,351058058996513.44,470983200802558.94,67306755443937.53,173715135407720.34,3896246065084824.0,1.1185482057596555e+17
13.844365208556836,2081718831121741.8,1.2210702736345509e+17,351139782403217.75,471092841794454.2,69166593533678.98,178537261693524.28,4004435817354132.5,1.1495093623555429e+17
14.221252512727972,2082198071688420.2,1.2538237880771973e+17,351220619655806.4,471201293912337.25,71063138180304.58,183455783115345.72,4114790211075494.5,1.1810844969009221e+17
14.605677562982532,2082672590790233.2,1.2872267375788302e+17,351300660501959.56,471308677562652.6,72997104871474.3,188472628176924.38,4227352629466617.0,1.21328569466513e+17
14.997791114242183,2083142896204868.5,1.3212919177148058e+17,351379990592510.5,471415107655472.56,74969222649084.88,193589763942402.88,4342167326289571.0,1.2461252746414667e+17
15.397746936527026,2083609473319793.8,1.3560323712403486e+17,351458691801556.3,471520694033961.4,76980234350448.19,198809196807023.06,4459279443374593.5,1.2796157939034752e+17
15.805701875257567,2084072786874114.8,1.3914613927352211e+17,351536842520277.5,471625541868560.75,79030896853151.23,204132973283279.6,4578735028500278.0,1.313770052036224e+17
16.221815912762718,2084533282559736.2,1.4275925333262262e+17,351614517927011.0,471729752019331.7,81121981323618.56,209563180802824.6,4700581053637178.0,1.3486010956435306e+17
16.64625223101797,2084991388495181.8,1.4644396054887293e+17,351691790235855.06,471833421369479.4,83254273469404.1,215101948534430.88,4824865433562231.0,1.3841222229320666e+17
17.079177275638333,2085447516584205.2,1.5020166879284083e+17,351768728925837.3,471936643132806.6,85428573795235.6,220751448218328.06,4951637044851160.0,1.4203469883733338e+17
17.5207608211511,2085902063769892.8,1.540338130544433e+17,351845400952450.8,472039507137518.3,87645697862832.27,226513895017225.2,5080945745256875.0,1.4572892074444646e+17
17.97117603757412,2086355413193946.8,1.579418559475276e+17,351921870943202.06,472142100088565.44,89906476554520.6,232391548384356.53,5212842393481205.0,1.494962961448819e+17
18.430599558325603,2086807935269795.2,1.6192728822283104e+17,351998201378618.44,472244505810490.5,92211756340663.89,238386712948874.62,5347378869348318.0,1.5333826024173408e+17
18.899211549492115,2087259988677277.8,1.6599162928943542e+17,352074452760034.2,472346805472527.25,94562399550927.83,244501739418935.6,5484608094387736.0,1.5725627580916813e+17
19.37719578048196,2087711921285985.2,1.701364277448365e+17,352150683765331.7,472449077797548.4,96959284649398.3,250739025502826.03,5624584052835302.0,1.6125183369900003e+17
19.864739696091597,2088164071013458.5,1.7436326191373462e+17,352226951393705.2,472551399256279.4,99403306513564.2,257101016848482.94,5767361813060661.0,1.653264533556487e+17
20.36203449001343,2088616766624042.2,1.7867374039567062e+17,352303311100406.2,472653844248077.3,101895376717184.48,263590208001772.4,5912997549429968.0,1.6948168333954893e+17
20.869275179813698,2089070328473467.5,1.830695026216083e+17,352379816922339.3,472756485269427.75,104436423817045.39,270209143383895.06,6061548564612551.0,1.737191018591294e+17
21.38666068340997,2089525069203819.0,1.8755221941958534e+17,352456521595291.5,472859393071222.44,107027393643621.84,276960418288295.84,6213073312340732.0,1.7804031731144253e+17
21.91439389707817,2089981294393178.8,1.92123593589535e+17,352533476663504.4,472962636805766.8,109669249595647.61,283846679897464.44,6367631420632060.0,1.8244696883154707e+17
22.452681775019734,2090439303163673.8,1.967853604873891e+17,352610732582246.0,473066284164384.44,112362972938602.55,290870628320014.06,6525283715483304.0,1.8694072685073664e+17
23.00173541052013,2090899388751455.8,2.01539288618574e+17,352688338813950.5,473170401506401.94,115109563107116.19,298035017648447.0,6686092245046041.0,1.9152329366370086e+17
23.561770118730532,2091361839041764.8,2.0638718024100253e+17,352766343918471.0,473275053980234.6,117910038011290.0,305342657038006.5,6850120304293439.0,1.9619640400471926e+17
24.133005521105144,2091826937071938.0,2.1133087197766054e+17,352844795637927.94,473380305637220.94,120765434346936.83,312796411807039.3,7017432460188685.0,2.0096182563297072e+17
24.715665631527248,2092294961505013.5,2.1637223543890502e+17,352923740976594.2,473486219538789.4,123676807909727.1,320399204559283.56,7188094577364926.0,2.0582135992705085e+17
25.309978944157795,2092766187076269.0,2.2151317785456147e+17,353003226276216.06,473592857857521.5,126645233913239.28,328154016328525.25,7362173844327491.0,2.107768424887822e+17
25.91617852304095,2093240885014948.5,2.2675564271592438e+17,353083297287151.1,473700281972580.9,129671807310897.86,336063887746058.75,7539738800189086.0,2.158301437564036e+17
26.53450209350177,2093719323443093.8,2.3210161042776208e+17,353163999235639.0,473808552559971.75,132757643121785.97,344131920231396.56,7720859361948784.0,2.209831696272215e+17
27.165192135371807,2094201767753408.0,2.3755309897041248e+17,353245376887541.6,473917729678049.3,135903876760312.05,352361277206697.4,7905606852326036.0,2.262378620898004e+17
27.808495978079243,2094688480967726.0,2.4311216457206867e+17,353327474608807.2,474027872848640.56,139111664369709.56,360755185335371.25,8094054028161246.0,2.3159619986577712e+17
28.464665897640828,2095179724077702.8,2.4878090239134262e+17,353410336422937.94,474139041134143.0,142382183159339.62,369316935785339.7,8286275109394302.0,2.3706019906136845e+17
29.133959215593645,2095675756369110.2,2.5456144721019043e+17,353494006065692.4,474251293210912.56,145716631745772.28,378049885517435.56,8482345808633100.0,2.4263191382864858e+17
29.816638399905518,2096176835731038.5,2.6045597413729098e+17,353578527037238.44,474364687439237.6,149116230497597.97,386957458599442.0,8682343361324214.0,2.4831343703666237e+17
30.51297116790363,2096683218951204.2,2.664666993219485e+17,353663942651966.7,474479281930161.7,152582221883946.97,396043147546265.0,8886346556538022.0,2.5410690095244694e+17
31.223230591261704,2097195161998456.0,2.725958806786067e+17,353750296086144.25,474595134609423.4,156115870826654.03,405310514686761.06,9094435768380918.0,2.600144779320181e+17
31.947695203086937,2097712920293538.5,2.7884581862203997e+17,353837630423583.25,474712303278721.5,159718465056031.44,414763193557737.06,9306692988047604.0,2.6603838112138275e+17
32.686649107148675,2098236748968984.5,2.852188568133014e+17,353925988699482.9,474830845674533.1,163391315470188.2,424404890325662.8,9523201856526514.0,2.72180865167636e+17
33.44038208929165,2098766903119081.5,2.917173829164811e+17,354015413942589.6,474950819524682.3,167135756497833.0,434239385236629.2,9744047697971868.0,2.7844422694018813e+17
34.20918973107749,2099303638040656.8,2.983438293663448e+17,354105949215814.0,475072282602823.3,170953146464503.5,444270534095112.0,9969317553756138.0,2.8483080626217002e+17
34.993373525699035,2099847209465464.2,3.0510067414691584e+17,354197637655430.8,475195292781040.3,174844867962136.88,454502269772102.44,1.0199100217216768e+16,2.913429866520628e+17
35.793240996213015,2100397873784857.5,3.119904415810291e+17,354290522508971.9,475319908080679.56,178812328221910.88,464938603743178.75,1.043348626911166e+16,2.979831960755779e+17
36.60910581613728,2100955888267381.5,3.190157031309366e+17,354384647171934.7,475446186721597.94,182856959490267.66,475583627657103.1,1.0672568113797628e+16,3.047539077078299e+17
37.44128793246003,2101521511269898.8,3.2617907820997203e+17,354480055223388.75,475574187169936.0,186980219408023.97,486441514935534.6,1.0916440016147296e+16,3.116576407058179e+17
38.29011369110923,2102095002442788.8,3.3348323500534125e+17,354576790460593.4,475703968184561.6,191183591392474.3,497516522404476.0,1.116519813921896e+16,3.1869696099123757e+17
39.15591596493141,2102676622929773.5,3.4093089131204154e+17,354674896932700.06,475835588862280.0,195468585022371.56,508812991958058.5,1.1418940582695474e+16,3.258744820436406e+17
40.03903428423004,2103266635562801.2,3.4852481537794586e+17,354774418973627.4,475969108681946.2,199836736425678.4,520335352255296.5,1.1677767422107574e+16,3.331928657039394e+17
40.93981496991464,2103865305052497.5,3.5626782676007046e+17,354875401234186.6,476104587547558.25,204289608669958.25,532088120450459.0,1.1941780748858008e+16,3.406548229882577e+17
41.85861126931294,2104472898174588.8,3.64162797192019e+17,354977888713522.8,476242085830446.1,208828792155278.4,544075903957704.44,1.2211084711062912e+16,3.48263114912124e+17
42.7957834946992,2105089683952674.5,3.722126514626231e+17,355081926789948.7,476381664410632.7,213455905009483.4,556303402250634.2,1.2485785555227128e+16,3.5602055332498246e+17
43.751699164593184,2105715933837753.2,3.8042036830575443e+17,355187561251225.4,476523384717463.0,218172593485686.4,568775408697452.0,1.2765991668770642e+16,3.63930001754994e+17
44.72673314788505,2106351921884844.2,3.887889813013016e+17,355294838324355.5,476667308769567.7,222980532361824.53,581496812432416.0,1.3051813623423816e+16,3.719943762641052e+17
45.721267810842754,2106997924927019.8,3.973215797872879e+17,355403804704935.2,476813499214256.2,227881425342100.2,594472600264265.1,1.334336421950887e+16,3.8021664631332704e+17
46.73569316705961,2107654222747198.0,4.060213097830851e+17,355514507586135.9,476962019366381.5,232877005460138.56,607707858622354.1,1.364075853112631e+16,3.885998356381762e+17
47.770407030400804,2108321098247939.0,4.148913749236874e+17,355626994687342.94,477112933246777.75,237969035483660.97,621207775541207.8,1.3944113952264454e+16,3.9714702313421606e+17
48.82581517100882,2108998837619581.2,4.2393503740499366e+17,355741314282516.4,477266305620296.56,243159308320478.97,634977642684231.0,1.4253550243851046e+16,4.0586134375261536e+17
49.902331474429,2109687730506916.8,4.331556189400113e+17,355857515228307.2,477422202033537.44,248449647425593.06,649022857407327.8,1.4569189581766838e+16,4.147459894056426e+17
51.000378103917576,2110388070174726.8,4.425565017259375e+17,355975646991977.4,477580688852299.8,253841907209174.38,663348924863192.9,1.4891156605839722e+16,4.2380420988200595e+17
52.120385665995926,2111100153672369.5,4.5214112942198746e+17,356095759679162.1,477741833298833.1,259337973445182.94,677961460147035.9,1.521957846984085e+16,4.33039313771904e+17
53.262793379315845,2111824281997623.8,4.619130081379047e+17,356217904061511.44,477905703488916.6,264939763680384.78,692866190484548.5,1.5554584892502148e+16,4.4245466940168954e+17
54.42804924690216,2112560760260118.5,4.71875707433012e+17,356342131604247.0,478072368468836.7,270649227643492.84,708068957462905.0,1.5896308209576608e+16,4.520537057779961e+17
55.616610231840205,2113309897844382.8,4.8203286132568083e+17,356468494493676.3,478241898252291.1,276468347654160.47,723575719305597.2,1.624488342696285e+16,4.6183991354116774e+17
56.828942436477014,2114072008572868.0,4.9238816931308166e+17,356597045664684.56,478414363857280.9,282399139031534.6,739392553191952.9,1.6600448274915036e+16,4.718168459278484e+17
58.06552128520656,2114847410869061.5,5.0294539740104275e+17,356727838828248.7,478589837343019.1,288443650502058.9,755525657622176.5,1.6963143263361068e+16,4.8198811974251674e+17
59.32683171091069,2115636427920875.5,5.137083791438452e+17,356860928498998.94,478768391846906.8,294603964606211.5,771981354828743.0,1.7333111738351112e+16,4.923574163377927e+17
60.613368345128904,2116439387844487.0,5.2468101669377965e+17,356996370022854.0,478950101621613.3,300882198103832.56,788766093235046.2,1.7710499939659424e+16,5.029284826032923e+17
61.925635712031486,2117256623848827.2,5.358672818602176e+17,357134219604769.6,479135042072297.3,307280502377691.44,805886449962152.1,1.809545705956352e+16,5.1370513196278854e+17
63.264148426272115,2118088474400857.0,5.472712171780093e+17,357274534336610.3,479323289794008.0,313801063834926.7,823349133384586.9,1.848813530282396e+16,5.246912453794341e+17
64.62943139479756,2118935283391794.0,5.588969369849346e+17,357417372225196.1,479514922609304.75,320446104305960.94,841160985736035.4,1.888868994788921e+16,5.358907723687767e+17
66.02202002269351,2119797400304439.8,5.707486285079505e+17,357562792220521.9,479710019606120.75,327217881440496.5,859328985765884.0,1.929727940935108e+16,5.4730773201926214e+17
67.44246042314738,2120675180381779.2,5.828305529579506e+17,357710854244195.0,479908661175917.0,334118689100156.6,877860251447574.4,1.9714065301674756e+16,5.589462140199266e+17
68.89130963161033,2121568984796952.2,5.95147046632716e+17,357861619218115.06,480110929052153.75,341150857747341.6,896762042739655.9,2.013921250423034e+16,5.7081037969493126e+17
70.36913582424253,2122479180824826.0,6.077025220277396e+17,358015149093399.1,480316906349104.0,348316754829818.56,916041764400568.2,2.0572889227651772e+16,5.829044630445902e+17
71.87651854072739,2123406142015180.5,6.205014689545706e+17,358171506879609.94,480526677601059.25,355618785160587.25,935706968858083.6,2.101526708154934e+16,5.952327717925069e+17
73.41404891154194,2124350248367778.5,6.335484556662765e+17,358330756674274.7,480740328801936.94,363059391292493.25,955765359134424.8,2.146652114360371e+16,6.077996884384018e+17
74.98232988977279,2125311886509353.8,6.468481299896598e+17,358492963692745.3,480957947445341.25,370641053887079.94,976224791828058.1,2.1926830030068796e+16,6.206096713162275e+17
76.58197648756824,2126291449872703.8,6.604052204637601e+17,358658194298406.56,481179622565084.6,378366292077122.56,997093280153170.5,2.239637596771139e+16,6.336672556570825e+17
78.21361601731961,2127289338877982.8,6.742245374842144e+17,358826516033254.4,481405444776222.3,386237663822290.5,1018378997037872.6,2.2875344867216864e+16,6.4697705465645e+17
79.87788833766601,2128305961116384.0,6.883109744529708e+17,358997997648879.1,481635506316610.3,394257766257321.6,1040090278282175.9,2.3363926398089532e+16,6.605437605452602e+17
81.57544610441933,2129341731536238.0,7.026695089328438e+17,359172709137857.44,481869901089025.75,402429236032113.56,1062235625776786.4,2.3862314065077532e+16,6.743721456641943e+17
83.30695502650772,2130397072631756.0,7.173052038063936e+17,359350721765588.94,482108724703881.44,410754749643087.06,1084823710783793.4,2.4370705286152636e+16,6.884670635407132e+17
85.07309412703788,2131472414634474.5,7.322232084385037e+17,359532108102589.06,482352074522541.3,419237023755144.6,1107863377280328.9,2.4889301472075084e+16,7.028334499681343e+17
86.87455600957864,2132568195707572.8,7.474287598420988e+17,359716942057262.94,482600049701300.9,427878815513550.3,1131363645366321.8,2.541830810757541e+16,7.174763240861779e+17
88.71204712977021,2133684862143130.0,7.629271838463167e+17,359905298909183.56,482852751236026.9,436682922845009.56,1155333714737386.5,2.5957934834184212e+16,7.324007894622618e+17
90.58628807236562,2134822868562507.8,7.787238962664995e+17,360097255342887.44,483110282007499.9,445652184747194.2,1179782968224045.2,2.6508395534742544e+16,7.476120351728722e+17
92.49801383381293,2135982678119943.8,7.94824404075248e+17,360292889482217.44,483372746827491.8,454789481565959.1,1204720975398335.5,2.706990841962555e+16,7.63115336884227e+17
94.4479741104892,2137164762709478.2,8.11234306573815e+17,360492280925229.7,483640252485589.25,464097735259449.94,1230157496249000.5,2.764269611471211e+16,7.789160579314733e+17
96.43693359269899,2138369603175364.0,8.279592965630473e+17,360695510779679.6,483912907796812.06,473579909648260.25,1256102484926377.2,2.822698575113506e+16,7.950196503955858e+17
98.46567226455298,2139597689526050.8,8.450051615130203e+17,360902661699120.8,484190823650037.44,483239010650805.7,1282566093558135.2,2.8823009056845452e+16,8.114316561770916e+17
100.53498570984404,2140849521151887.2,8.623777847305236e+17,361113817919626.5,484474113057263.94,493078086503018.44,1309558676137054.8,2.9431002450025656e+16,8.281577080657306e+17
102.64568542404092,2142125607046658.2,8.800831465234668e+17,361329065297152.8,484762891203749.25,503100227961447.06,1337090792482012.5,3.0051207134387036e+16,8.452035308050886e+17
104.79859913252174,2143426466033082.5,8.981273253612411e+17,361548491345581.94,485057275499037.6,513308568488823.1,1365173212273318.8,3.0683869196386896e+16,8.62574942151214e+17
106.99457111517218,2144752626992408.8,9.165164990300465e+17,361772185275446.4,485357385628915.9,523706284421123.3,1393816919163648.8,3.1329239704401972e+16,8.802778539241623e+17
109.23446253747562,2146104629098208.8,9.352569457821175e+17,362000238033363.7,485663343608325.25,534296595115111.06,1423033114965728.8,3.198757480989405e+16,8.983182730514029e+17
111.51915178822514,2147483022054510.2,9.543550454777637e+17,362232742342208.56,485975273835246.75,545082763075328.1,1452833223917950.0,3.2659135850605184e+16,9.167023026019337e+17
113.84953482398966,2148888366338423.8,9.738172807190426e+17,362469792742031.9,486293303145608.75,556068094059462.9,1483228897029167.2,3.334418945582039e+16,9.354361428099076e+17
116.22652552046945,2150321233447317.8,9.936502379739049e+17,362711485631761.0,486617560869225.8,567255937161003.1,1514232016503820.5,3.404300765373446e+16,9.545260920865562e+17
118.65105603087885,2151782206150783.0,1.0138606086895075e+18,362957919311695.56,486948178886813.06,578649684868033.4,1545854700248634.5,3.4755867980962904e+16,9.73978548019077e+17
121.12407715149642,2153271878747408.5,1.0344551903934349e+18,363209194026820.9,487285291688095.94,590252773097001.0,1578109306462038.2,3.548305359423399e+16,9.938000083551794e+17
123.64655869452635,2154790857326562.8,1.0554408877814176e+18,363465412010965.56,487629036431058.0,602068681200281.5,1611008438307563.8,3.622485338430231e+16,1.0139970719718381e+18
126.21948986841687,2156339760035321.8,1.0768247137901386e+18,363726677531827.9,487979553002333.8,614100931946278.1,1644564948672377.5,3.698156209212223e+16,1.0345764398268288e+18
128.8438796657852,2157919217350625.0,1.0986137906536618e+18,363993096936877.4,488336984078811.6,626353091470819.8,1678791945012129.5,3.775348042732117e+16,1.0555449158914908e+18
131.52075725910092,2159529872356875.0,1.1208153509419013e+18,364264778700184.1,488701475190441.3,638828769198536.2,1713702794283327.0,3.854091518901339e+16,1.0769094080631581e+18
134.25117240428295,2161172381029025.8,1.143436738579551e+18,364541833470168.5,489073174784309.4,651531617732906.2,1749311127964384.8,3.934417938899312e+16,1.0986769290555773e+18
137.03619585236862,2162847412521394.0,1.1664854098437944e+18,364824374118316.7,489452234289986.75,664465332713591.8,1785630847166502.2,4.016359237734873e+16,1.1208545972656364e+18
