t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,1.5202845432066654e+16,2.514063756653728e+18,1.3383270044195878e+16,2.8088588211138716e+16,380189646519675.06,1942039121969929.5,1.0810845211288869e+17,2.3469583720849505e+18
687.4888308416147,1.5210649728704134e+16,2.563123957117433e+18,1.3390140271244324e+16,2.810300732363003e+16,387784189755227.3,1980842670270298.8,1.102681437695111e+17,2.393783389164319e+18
701.338607458447,1.5218576271623894e+16,2.613134597292847e+18,1.3397118113307018e+16,2.8117652296286496e+16,395526998133600.94,2020404163427980.0,1.1246998385885482e+17,2.44151533559122e+18
715.4653796076159,1.5226628385466986e+16,2.6641134910872945e+18,1.3404206497110008e+16,2.8132529271669212e+16,403420896188771.4,2060738056607964.2,1.1471477474005248e+17,2.490171193240192e+18
729.8746871997682,1.5234809443784428e+16,2.716078761687497e+18,1.3411408392435526e+16,2.8147644482704444e+16,411468759388244.5,2101859066275219.2,1.1700333321588178e+17,2.53976823832703e+18
744.5721809437637,1.5243122870608866e+16,2.7690488459384586e+18,1.3418726813505362e+16,2.8163004255587476e+16,419673514936731.44,2143782174343856.2,1.1933649075953378e+17,2.590324045549944e+18
759.563624562639,1.5251572142047544e+16,2.8230424987420646e+18,1.342616482038325e+16,2.817861501272565e+16,428038142587756.06,2186522632368469.2,1.2171509374356667e+17,2.641856492248382e+18
774.8548970538918,1.5260160787897168e+16,2.878078797473569e+18,1.3433725520396578e+16,2.8194483275722056e+16,436565675463081.0,2230095965776987.0,1.2414000367099811e+17,2.694383762577321e+18
790.4519949949697,1.526889239328209e+16,2.934177146413705e+18,1.3441412069578246e+16,2.8210615668402124e+16,445259200879769.6,2274517978144360.0,1.2661209740849514e+17,2.7479243516949284e+18
806.3610348948691,1.52777706003162e+16,2.9913572811941857e+18,1.3449227674129826e+16,2.8227018919884264e+16,454121861184752.8,2319804755506293.5,1.2913226742160869e+17,2.80249706996156e+18
822.5882555927666,1.5286799109789794e+16,3.049639273254232e+18,1.3457175591906618e+16,2.8243699867696428e+16,463156854596696.8,2365972670712161.0,1.3170142201199963e+17,2.858121047147533e+18
839.140020704622,1.529598168288262e+16,3.1090435343055027e+18,1.3465259133925384e+16,2.8260665460940884e+16,472367436054999.06,2413038387816190.5,1.3432048555659805e+17,2.9148157366472883e+18
856.0228211187144,1.5305322142903294e+16,3.169590820802902e+18,1.3473481665895888e+16,2.827792276350835e+16,481756918075693.9,2461018866505945.0,1.3699039874863312e+17,2.9726009196973706e+18
873.2432775410888,1.5314824377056916e+16,3.231302238418254e+18,1.348184660977673e+16,2.829547895734357e+16,491328671614048.75,2509931366566994.0,1.3971211884046677e+17,3.0314967095954345e+18
890.8081430919106,1.5324492338241442e+16,3.2941992465141243e+18,1.3490357445356842e+16,2.8313341345764084e+16,501086126933608.0,2559793452382614.0,1.4248661988815733e+17,3.091523555917291e+18
908.7243059537487,1.5334330046873876e+16,3.3583036626143867e+18,1.349901771186303e+16,2.833151735683477e+16,511032774481438.25,2610622997467345.0,1.4531489299767738e+17,3.1527022487291873e+18
926.9987920728238,1.5344341592747394e+16,3.4236376668685066e+18,1.3507831009594798e+16,2.835001454679853e+16,521172165769287.9,2662438189032935.0,1.48197946572704e+17,3.2150539227918536e+18
945.6387679142803,1.5354531136920318e+16,3.490223806505983e+18,1.3516801001587476e+16,2.836884060356672e+16,531507914260372.25,2715257532585431.0,1.511368065638899e+17,3.2786000617531735e+18
964.6515432725658,1.536490291363841e+16,3.5580850002773294e+18,1.3525931415304096e+16,2.8388003350270388e+16,542043696261479.7,2769099856551701.5,1.5413251671952778e+17,3.3433625023257723e+18
984.0445741380172,1.537546123229081e+16,3.627244542877803e+18,1.3535226044357474e+16,2.8407510748874384e+16,552783251820058.75,2823984316933938.5,1.5718613883750368e+17,3.4093634384460257e+18
1003.8254656207775,1.5386210479401514e+16,3.697726109349996e+18,1.3544688750263262e+16,2.8427370903856616e+16,563730385625932.5,2879930401990282.0,1.6029875301843434e+17,3.4766254254104243e+18
1024.0019749331932,1.5397155120657122e+16,3.769553759460979e+18,1.355432346422492e+16,2.8447592065954292e+16,574888967917276.4,2936957936939846.0,1.6347145791988032e+17,3.5451713839854085e+18
1044.582014431857,1.5408299702971784e+16,3.842751942049798e+18,1.3564134188951722e+16,2.8468182635979696e+16,586262935390444.5,2995087088690092.5,1.667053710115122e+17,3.6150246044863007e+18
1065.5736547204942,1.5419648856591174e+16,3.9173454993406254e+18,1.3574125000510634e+16,2.848915116870651e+16,597856292113253.9,3054338370584582.0,1.7000162883110646e+17,3.6862087508210115e+18
1086.9851278149042,1.5431207297235858e+16,3.9933596712169324e+18,1.358430005021342e+16,2.851050637683092e+16,609673110441245.2,3114732647168883.5,1.733613872412437e+17,3.7587478644937964e+18
1108.8248303712023,1.5442979828285904e+16,4.070820099451602e+18,1.359466356653964e+16,2.853225713500697e+16,621717531936495.4,3176291138972309.5,1.7678582168655632e+17,3.8326663685643064e+18
1131.1013269786263,1.5454971343007662e+16,4.149752831887854e+18,1.3605219857096848e+16,2.8554412483961252e+16,633993768288438.5,3239035427303101.5,1.802761274513959e+17,3.907989071556797e+18
1153.823353518199,1.546718682682384e+16,4.230184326565508e+18,1.3615973310619146e+16,2.8576981634687e+16,646506102236231.1,3302987459054421.0,1.838335199177519e+17,3.9847411713143404e+18
1176.999820588563,1.5479631359628502e+16,4.312141455787037e+18,1.3626928399004992e+16,2.859997397272098e+16,659258888492054.4,3368169551518510.0,1.8745923482326672e+17,4.0629482587924014e+18
1200.6398170003342,1.5492310118147962e+16,4.395651510117301e+18,1.363808967939556e+16,2.862339906250569e+16,672256554664829.8,3434604397206108.0,1.9115452851916992e+17,4.142636321786208e+18
1224.752613340341,1.5505228378348926e+16,4.4807422023111393e+18,1.3649461796294662e+16,2.864726665183873e+16,685503602183697.8,3502315068668185.0,1.9492067822795738e+17,4.223831748585843e+18
1249.3476656071477,1.5518391517895564e+16,4.5674416711621197e+18,1.3661049483731644e+16,2.8671586676411784e+16,699004607220669.9,3571325023316719.0,1.987589823006217e+17,4.3065613315529165e+18
1274.4346189192906,1.5531805018656056e+16,4.655778485265993e+18,1.3672857567468128e+16,2.869636926444264e+16,712764221611726.0,3641658108241400.5,2.0267076047324006e+17,4.39085227061233e+18
1300.0233112976764,1.5545474469261138e+16,4.745781646691877e+18,1.3684890967250208e+16,2.872162474140157e+16,726787173775732.4,3713338565018552.5,2.0665735412270634e+17,4.4767321766524657e+18
1326.12377752363,1.5559405567715062e+16,4.837480594553955e+18,1.3697154699106854e+16,2.874736363483544e+16,741078269630360.5,3786391034508807.0,2.1072012652139693e+17,4.564229074826763e+18
1352.7462530741027,1.5573604124060706e+16,4.93090520847627e+18,1.3709653877696248e+16,2.8773596679292148e+16,755642393504328.9,3860840561639604.0,2.1486046309053718e+17,4.653371407749543e+18
1379.9011781355848,1.5588076063100866e+16,5.026085811942859e+18,1.3722393718701074e+16,2.8800334821347684e+16,770484509045080.5,3936712600168575.0,2.1907977165203037e+17,4.744188038578466e+18
1407.5992016982966,1.5602827427175968e+16,5.123053175525129e+18,1.373537954127409e+16,2.8827589224739104e+16,785609660121129.4,4014033017423552.5,2.2337948267850742e+17,4.836708253975878e+18
1435.8511857322626,1.5617864379001222e+16,5.221838519978135e+18,1.3748616770535458e+16,2.8855371275605572e+16,801022971718127.4,4092828099014904.5,2.2776104954132698e+17,4.930961766940932e+18
1464.668209446908,1.5633193204563386e+16,5.322473519197337e+18,1.376211094012305e+16,2.8883692587840916e+16,816729650827812.9,4173124553515566.5,2.322259487562629e+17,5.026978719504194e+18
1494.0615736358461,1.564882031607974e+16,5.424990303026328e+18,1.3775867694797002e+16,2.891256500856019e+16,832734987328797.0,4254949517103977.0,2.3677568022659254e+17,5.124789685275862e+18
1524.042805108563,1.5664752255020116e+16,5.529421459907018e+18,1.378989279310022e+16,2.894200062368352e+16,849044354858279.9,4338330558164977.0,2.414117674832906e+17,5.224425671838897e+18
1554.6236612107343,1.5680995695194028e+16,5.635800039361938e+18,1.3804192110075988e+16,2.897201176363958e+16,865663211673584.0,4423295681843407.5,2.4613575792202166e+17,5.325918122977489e+18
1585.816134434949,1.5697557445904564e+16,5.744159554299222e+18,1.3818771640044394e+16,2.9002611009192596e+16,882597101502461.8,4509873334545040.0,2.5094922303661376e+17,5.429298920731424e+18
1617.632457123648,1.5714444455170258e+16,5.854533983129774e+18,1.383363749943856e+16,2.903381119739544e+16,899851654381034.9,4598092408379154.0,2.5585375864867184e+17,5.534600387266333e+18
1650.085106266121,1.5731663813017304e+16,5.966957771686086e+18,1.3848795929702754e+16,2.9065625427671588e+16,917432587478204.1,4687982245536816.0,2.6085098513299376e+17,5.641855286549681e+18
1683.1868083914435,1.5749222754843198e+16,6.081465834931696e+18,1.3864253300253612e+16,2.9098067068030476e+16,935345705905295.4,4779572642598850.0,2.659425476384231e+17,5.751096825821645e+18
1716.9505445592724,1.5767128664853946e+16,6.198093558450165e+18,1.3880016111505852e+16,2.913114976141751e+16,953596903509684.2,4872893854767099.0,2.7113011630376336e+17,5.86235865685034e+18
1751.389555450458,1.5785389079576626e+16,6.316876799701468e+18,1.3896090997964364e+16,2.916488743220394e+16,972192163651077.1,4967976600012203.0,2.7641538646836893e+17,5.975674876959692e+18
1786.5173465594671,1.5804011691448692e+16,6.43785188903444e+18,1.3912484731384106e+16,2.9199294292818596e+16,991137559959086.4,5064852063131220.0,2.8180007887700323e+17,6.091080029818695e+18
1822.3476934906564,1.5823004352486386e+16,6.561055630442223e+18,1.392920422399933e+16,2.923438485052527e+16,1010439257070672.0,5163551899707835.0,2.8728593987854998e+17,6.208609105979873e+18
1858.8946473604697,1.58423750780338e+16,6.686525302048449e+18,1.394625653182385e+16,2.9270173914349584e+16,1030103511346001.6,5264108239967748.0,2.928747416181406e+17,6.328297543154799e+18
1896.1725403076791,1.58621320505943e+16,6.814298656310849e+18,1.3963648858024128e+16,2.930667660215789e+16,1050136671561169.0,5366553692521525.0,2.985682822222473e+17,6.450181226213741e+18
1934.1959911138329,1.588228362374664e+16,6.944413919928667e+18,1.3981388556366482e+16,2.9343908347892536e+16,1070545179576224.6,5470921347987012.0,3.043683859762805e+17,6.574296486896809e+18
1972.9799109361095,1.5902838326147314e+16,7.076909793440385e+18,1.3999483134740504e+16,2.938188490896676e+16,1091335570976865.4,5577244782482964.0,3.102769034941936e+17,6.700680103222878e+18
2012.5395091548316,1.592380486562127e+16,7.211825450497155e+18,1.4017940258760056e+16,2.942062237382208e+16,1112514475688090.4,5685558060985364.0,3.16295711879623e+17,6.829369298582644e+18
2052.8902993379284,1.5945192133342606e+16,7.349200536797481e+18,1.4036767755443786e+16,2.9460137169653092e+16,1134088618558088.2,5795895740537626.0,3.224267148780067e+17,6.960401740501935e+18
2094.048105324687,1.5967009208107806e+16,7.489075168668286e+18,1.4055973616976758e+16,2.950044607030233e+16,1156064819910539.0,5908292873305299.0,3.286718430191937e+17,7.09381553906049e+18
2136.029067431181,1.598926536070282e+16,7.631489931276854e+18,1.4075566004554914e+16,2.9541566204328904e+16,1178449996063446.8,6022785009466200.0,3.3503305374995386e+17,7.229649244951779e+18
2178.8496487798047,1.6011970058366466e+16,7.776485876457897e+18,1.4095553252314188e+16,2.9583515063254748e+16,1201251159812591.8,6139408199925649.0,3.4151233155584e+17,7.367941847168383e+18
2222.5266417554008,1.603513296935186e+16,7.924104520139939e+18,1.4115943871346166e+16,2.9626310509992616e+16,1224475420877623.2,6258198998847228.0,3.481116880718103e+17,7.50873277029772e+18
2267.077174590509,1.6058763967588006e+16,8.074387839354273e+18,1.4136746553801484e+16,2.9669970787458364e+16,1248129986308701.0,6379194465988194.0,3.548331621810023e+17,7.652061871412128e+18
2312.518718082319,1.6082873137443352e+16,8.227378268809872e+18,1.4157970177083512e+16,2.9714514527372532e+16,1272222160851593.5,6502432168828966.0,3.6167882010103725e+17,7.797969436537256e+18
2358.8690924439657,1.6107470778593736e+16,8.383118697017135e+18,1.4179623808133532e+16,2.9759960759253624e+16,1296759347269051.2,6627950184485564.0,3.686507554572066e+17,7.946496176682178e+18
2406.146474292845,1.6132567410996088e+16,8.541652461942875e+18,1.4201716707809108e+16,2.980632891960803e+16,1321749046616206.5,6755787101393551.0,3.7575108934188864e+17,8.097683223414559e+18
2454.3694037787022,1.615817377997052e+16,8.703023346178997e+18,1.4224258335358102e+16,2.9853638861319144e+16,1347198858467683.2,6885982020751505.0,3.8298197035950074e+17,8.251572123963613e+18
2503.5567918542765,1.6184300861392228e+16,8.867275571606321e+18,1.4247258352988906e+16,2.9901910863239948e+16,1373116481094032.8,7018574557712145.0,3.9034557465629216e+17,8.408204835833605e+18
2553.7279276913623,1.6210959866995302e+16,9.034453793535856e+18,1.427072663053974e+16,2.9951165639992744e+16,1399509711585087.2,7153604842308387.0,3.978441059342611e+17,8.567623720910183e+18
2604.9024862451897,1.6238162249790864e+16,9.204603094307962e+18,1.4294673250248152e+16,3.000142435197868e+16,1426386445917657.0,7291113520101585.0,4.054797954484528e+17,8.729871539041468e+18
2657.1005359700935,1.6265919709600524e+16,9.3777689763312e+18,1.4319108511622106e+16,3.005270861560198e+16,1453754678965061.8,7431141752538672.0,4.132549019868734e+17,8.894991441075995e+18
2710.3425466894955,1.6294244198707672e+16,9.553997354541324e+18,1.4344042936415126e+16,3.010504051371091e+16,1481622504445790.8,7573731217004614.0,4.2117171183225056e+17,9.063026961338783e+18
2764.6493976232855,1.632314792762826e+16,9.733334548260895e+18,1.4369487273706204e+16,3.0158442606259868e+16,1509998114808645.5,7718924106556474.0,4.292325387048364e+17,9.234022009527075e+18
2820.0423855757513,1.6352643371002836e+16,9.915827272440179e+18,1.4395452505086694e+16,3.0212937941195156e+16,1538889801051507.5,7866763129324229.0,4.37439723685434e+17,9.408020862007079e+18
2876.5432332872665,1.6382743273611314e+16,1.0101522628259287e+19,1.44219498499552e+16,3.026855006556812e+16,1568305952470939.5,8017291507564388.0,4.4579563511781126e+17,9.585068152492306e+18
2934.174097953012,1.6413460656512354e+16,1.029046809307171e+19,1.4448990770922142e+16,3.0325303036877796e+16,1598255056339707.2,8170552976350818.0,4.543026684896541e+17,9.765208862085063e+18
2992.957579912072,1.6444808823309058e+16,1.0482711509669183e+19,1.4476586979325508e+16,3.0383221434647596e+16,1628745697509200.8,8326591781887691.0,4.6296324629115136e+17,9.948488308661338e+18
3052.9167315103136,1.647680136654172e+16,1.0678301074847541e+19,1.4504750440858558e+16,3.044233037223633e+16,1659786557933760.5,8485452679428595.0,4.7177981785037e+17,1.0134952135580154e+19
3114.07506614052,1.6509452174210056e+16,1.0877285327253807e+19,1.4533493381311296e+16,3.0502655508888284e+16,1691386416113741.8,8647180930785966.0,4.80754859144448e+17,1.032464629969807e+19
3176.4565674633304,1.6542775436425124e+16,1.107971313449392e+19,1.4562828292426368e+16,3.056422306202368e+16,1723554146454218.0,8811822301414081.0,4.898908725857138e+17,1.0517617058669488e+19
3240.085698812597,1.657678565219283e+16,1.1285633679480928e+19,1.4592767937870552e+16,3.0627059819771336e+16,1756298718536002.8,8979423057049009.0,4.991903867817695e+17,1.0713910957513738e+19
3304.987412788849,1.6611497636329442e+16,1.1495096446003862e+19,1.4623325359322762e+16,3.069119315374595e+16,1789629196295760.5,9150029959888302.0,5.086559562685608e+17,1.09135748144297e+19
3371.187161044626,1.6646926526510416e+16,1.1708151203497173e+19,1.4654513882679022e+16,3.0756651032071104e+16,1823554737111808.0,9323690264292840.0,5.182901612154745e+17,1.1116655705839057e+19
3438.7109042655184,1.6683087790452882e+16,1.192484799099124e+19,1.4686347124375294e+16,3.0823462032649616e+16,1858084590792210.8,9500451711993124.0,5.280956071014262e+17,1.1323200950639567e+19
3507.585122350829,1.6719997233232142e+16,1.2145237100223742e+19,1.4718838997828524e+16,3.089165535668149e+16,1893228098461692.2,9680362526781792.0,5.380749243609611e+17,1.153325809364979e+19
3577.8368247978456,1.6757671004732936e+16,1.2369369057893743e+19,1.4752003719995942e+16,3.0961260842430444e+16,1928994691343833.2,9863471408673848.0,5.482307679993109e+17,1.1746874888227269e+19
3649.4935612938025,1.6796125607235114e+16,1.259729460703891e+19,1.4785855818052636e+16,3.1032308979239144e+16,1965393889434981.5,1.0049827527515908e+16,5.5856581717536486e+17,1.1964099278042063e+19
3722.5834325196784,1.6835377903133288e+16,1.2829064687517848e+19,1.4820410136187646e+16,3.110483092179226e+16,2002435300066249.0,1.0239480516025242e+16,5.690827747515098e+17,1.2184979377989116e+19
3797.135101170072,1.6875445122790708e+16,1.3064730415579636e+19,1.4855681842517542e+16,3.117885850462647e+16,2040128616349938.0,1.043248046223949e+16,5.797843668092552e+17,1.2409563454221842e+19
3873.1778031934737,1.6916344872525816e+16,1.330434306250353e+19,1.4891686436117234e+16,3.1254424256886936e+16,2078483615506635.0,1.0628877901357094e+16,5.906733421295753e+17,1.263789990329155e+19
3950.741359257343,1.6958095142730848e+16,1.3547954032291975e+19,1.4928439754166746e+16,3.133156141732645e+16,2117510157069287.5,1.0828723806948858e+16,6.017524716368543e+17,1.287003723037687e+19
4029.85618644249,1.7000714316120696e+16,1.3795614838401618e+19,1.4965957979213e+16,3.1410303949546332e+16,2157218180960411.5,1.1032069581520428e+16,6.130245478053646e+17,1.3106024026588891e+19
4110.55331017134,1.7044221176110528e+16,1.4047377079497114e+19,1.5004257646544572e+16,3.149068655747456e+16,2197617705438676.0,1.1238967046405252e+16,6.244923840271571e+17,1.3345908945337952e+19
4192.864376374767,1.7088634915319576e+16,1.4303292414214033e+19,1.5043355651677746e+16,3.157274470107725e+16,2238718824910919.8,1.144946843096752e+16,6.361588139402495e+17,1.3589740677749811e+19
4276.821663902262,1.7133975144198612e+16,1.4563412534918117e+19,1.508326925795138e+16,3.1656514612298624e+16,2280531707605867.5,1.1663626361094674e+16,6.480266907159956e+17,1.3837567927118965e+19
4362.458097180307,1.718026189977788e+16,1.4827789140449378e+19,1.5124016104227852e+16,3.1742033311223384e+16,2323066593105568.5,1.1881493846958174e+16,6.600988863045441e+17,1.4089439382389543e+19
4449.807259123913,1.7227515654531672e+16,1.5096473907840334e+19,1.5165614212696644e+16,3.1829338622454904e+16,2366333789730661.0,1.2103124270021708e+16,6.72378290637228e+17,1.4345403690653655e+19
4538.903404306392,1.727575732535544e+16,1.5369518463000394e+19,1.5208081996776996e+16,3.1918469191701092e+16,2410343671775639.0,1.2328571369276226e+16,6.84867810784807e+17,1.460550942866068e+19
4629.78147239252,1.7325008282650412e+16,1.5646974350358223e+19,1.5251438269115284e+16,3.200946450255894e+16,2455106676590157.0,1.2557889226679722e+16,6.97570370070436e+17,1.4869805073330199e+19
4722.477101840371,1.737529035951052e+16,1.592889300145757e+19,1.5295702249672226e+16,3.210236489348797e+16,2500633301502541.0,1.2791132251781598e+16,7.10488907136259e+17,1.5138338971265378e+19
4817.026643877179,1.7426625861004838e+16,1.6215325702502023e+19,1.5340893573894532e+16,3.2197211574960584e+16,2546934100581577.5,1.3028355165509748e+16,7.236263749625285e+17,1.5411159307263554e+19
4913.4671767547225,1.7479037573549224e+16,1.650632356084741e+19,1.5387032300964744e+16,3.2294046646776612e+16,2594019681232812.5,1.3269612983099482e+16,7.369857398381957e+17,1.568831407182359e+19
5011.836520289817,1.7532548774358868e+16,1.68019374704428e+19,1.5434138922122486e+16,3.2392913115527896e+16,2641900700625501.0,1.351496099614334e+16,7.505699802818533e+17,1.596985102765215e+19
5112.173250695613,1.7587183240973594e+16,1.7102218076222044e+19,1.548223436904976e+16,3.249385491219682e+16,2690587861946418.0,1.3764454753740624e+16,7.643820859120525e+17,1.6255817675172098e+19
5214.516715709526,1.764296526084593e+16,1.740721573745213e+19,1.5531340022311296e+16,3.2596916909871148e+16,2740091910476921.5,1.4018150042726138e+16,7.784250562658915e+17,1.654626121704001e+19
5318.907050023717,1.7699919640981756e+16,1.7716980490045618e+19,1.5581477719841528e+16,3.270214494155597e+16,2790423629489441.0,1.4276102866957336e+16,7.927018995649498e+17,1.684122852168185e+19
5425.385191024191,1.7758071717621774e+16,1.8031562007848604e+19,1.5632669765467186e+16,3.280958581806074e+16,2841593835960002.0,1.4538369425639856e+16,8.072156314275249e+17,1.7140766085858357e+19
5533.992894844675,1.7817447365951252e+16,1.83510095629177e+19,1.5684938937454954e+16,3.291928734593901e+16,2893613376093158.0,1.480500609067131e+16,8.2196927352629e+17,1.7444919996275325e+19
5644.772752741568,1.7878073009824222e+16,1.8675371984803607e+19,1.5738308497071768e+16,3.3031298345454556e+16,2946493120655928.5,1.5076069382983664e+16,8.369658521904271e+17,1.775373589025717e+19
5757.7682077964,1.793997563148654e+16,1.9004697618861138e+19,1.5792802197144216e+16,3.314566866854556e+16,3000243960117541.5,1.5351615947865502e+16,8.52208396951394e+17,1.806725891550461e+19
5873.023571952328,1.8003182781282218e+16,1.933903428361115e+19,1.5848444290603178e+16,3.3262449216757732e+16,3054876799591709.5,1.5631702529244806e+16,8.676999390315149e+17,1.838553368896212e+19
5990.5840433913745,1.8067722587324268e+16,1.967842922718074e+19,1.5905259538996986e+16,3.338169195911208e+16,3110402553578455.5,1.5916385942915148e+16,8.834435097745946e+17,1.870860425482424e+19
6110.495724259202,1.81336237651112e+16,2.0022929082855727e+19,1.596327322095722e+16,3.3503449949871936e+16,3166832140502549.5,1.6205723048686674e+16,8.994421390179002e+17,1.9036514041712665e+19
6232.805638744386,1.8200915627067852e+16,2.0372579823780033e+19,1.6022511140597476e+16,3.362777734617072e+16,3224176477045931.5,1.6499770721446708e+16,9.15698853404802e+17,1.9369305819062907e+19
6357.5617515192735,1.826962809198831e+16,2.0727426716844413e+19,1.6082999635826078e+16,3.375472942545804e+16,3282446472271425.5,1.6798585821112402e+16,9.322166746375468e+17,1.9707021652760244e+19
6484.812986549659,1.8339791694355908e+16,2.108751427580887e+19,1.6144765586550626e+16,3.3884362602719464e+16,3341653021535532.5,1.71022251614621e+16,9.489986176695997e+17,2.00497028600726e+19
6614.609246280653,1.8411437593514308e+16,2.1452886213710307e+19,1.620783642275152e+16,3.4016734447420784e+16,3401807000188165.0,1.7410745477830206e+16,9.66047688837189e+17,2.03973899639314e+19
6747.001431206266,1.8484597582661508e+16,2.182358539461076e+19,1.6272240132399224e+16,3.4151903700124884e+16,3462919257057319.0,1.772420339365319e+16,9.833668839296517e+17,2.0750122646615257e+19
6882.041459830391,1.855930409763573e+16,2.219965378474746e+19,1.6338005269188982e+16,3.4289930288724668e+16,3525000607717220.0,1.8042655385855268e+16,1.0009591861983507e+18,2.1107939702899995e+19
7019.782289026999,1.8635590225461428e+16,2.258113240315132e+19,1.6405160960063564e+16,3.4430875344232296e+16,3588061827538427.5,1.8366157749062704e+16,1.0188275643040422e+18,2.1470878992740893e+19
7160.277934807539,1.871348971261988e+16,2.296806127180704e+19,1.6473736912494284e+16,3.457480121605951e+16,3652113644519020.5,1.8694766558638664e+16,1.0369749702026053e+18,2.1838977393560084e+19
7303.58349350369,1.879303697300738e+16,2.3360479365433553e+19,1.6543763421486562e+16,3.4721771486721676e+16,3717166731895964.5,1.9028537632530076e+16,1.0554043369692328e+18,2.221227075221867e+19
7449.755163373764,1.8874267095541132e+16,2.375842456096918e+19,1.661527137627562e+16,3.487185098588964e+16,3783231700536389.5,1.9367526491922264e+16,1.0741185765613028e+18,2.2590793836757737e+19
7598.85026664124,1.8957215851370812e+16,2.4161933586854396e+19,1.668829226667463e+16,3.5025105803713788e+16,3850319091108818.0,1.9711788320696116e+16,1.0931205775202104e+18,2.2974580288000623e+19
7750.927271974065,1.9041919700649856e+16,2.4571041972209414e+19,1.6762858189035862e+16,3.5181603303334624e+16,3918439366034619.5,2.00613779236869e+16,1.1124132026127077e+18,2.336366257111394e+19
7906.0458174135465,1.912841579881947e+16,2.4985783996012982e+19,1.683900185178249e+16,3.534141213249302e+16,3987602901220707.0,2.0416349683744196e+16,1.1319992864123256e+18,2.3758071927232623e+19
8064.266733761818,1.9216742002353876e+16,2.5406192636394263e+19,1.6916756580466032e+16,3.5504602234144616e+16,4057819977574644.0,2.07767575175962e+16,1.1518816328217075e+18,2.4157838325260415e+19
8225.652068437053,1.9306936873912776e+16,2.583229952015755e+19,1.6996156322302376e+16,3.5671244855979904e+16,4129100772304080.0,2.1142654830523452e+16,1.1720630125368205e+18,2.4562990413965697e+19
8390.265109805794,1.9399039686844732e+16,2.6264134872667877e+19,1.7077235650136084e+16,3.5841412558743996e+16,4201455350002886.0,2.1514094469849084e+16,1.1925461604541962e+18,2.4973555474498077e+19
8558.17041200191,1.949309042898014e+16,2.6701727468231553e+19,1.7160029765779318e+16,3.6015179223245132e+16,4274893653526794.0,2.189112867725736e+16,1.2133337730225705e+18,2.53895593734602e+19
8729.433820241948,1.9589129805651176e+16,2.7145104581115236e+19,1.7244574502670342e+16,3.619262005593351e+16,4349425494662328.5,2.227380903995364e+16,1.2344285055404756e+18,2.5811026516675883e+19
8904.122496646787,1.9687199241871236e+16,2.7594291937353134e+19,1.7330906327792226e+16,3.6373811592928216e+16,4425060544592963.5,2.266218644068303e+16,1.2558329694016133e+18,2.6237979803803652e+19
9082.304946579723,1.9787340883603316e+16,2.8049313667501933e+19,1.7419062342789368e+16,3.6558831702361e+16,4501808324167741.5,2.3056311006629256e+16,1.2775497292900093e+18,2.6670440583952396e+19
9264.051045511318,1.988959759804426e+16,2.8510192260509348e+19,1.7509080284217668e+16,3.6747759584900904e+16,4579678193977738.0,2.3456232057217624e+16,1.2995813003272643e+18,2.710842861246366e+19
9449.432066421545,1.999401297284671e+16,2.8976948518870647e+19,1.7600998522859532e+16,3.694067577231685e+16,4658679344247125.0,2.3861998050851896e+16,1.3219301451744573e+18,2.7551962009033073e+19
9638.520707749976,2.0100631314197908e+16,2.9449601515256828e+19,1.7694856062032806e+16,3.713766212392832e+16,4738820784545947.0,2.4273656530617744e+16,1.3445986710915412e+18,2.800105721734994e+19
9831.391121904975,2.02094976436713e+16,2.9928168550803513e+19,1.7790692534819114e+16,3.733880182078829e+16,4820111333333081.0,2.4691254068991956e+16,1.3675892269573952e+18,2.8455728966444483e+19
10028.118944343074,2.0320657693762924e+16,3.0412665115260228e+19,1.7888548200134398e+16,3.754417935743581e+16,4902559607338565.0,2.5114836211600292e+16,1.3909041002539976e+18,2.891599023393597e+19
10228.781323229936,2.043415790202046e+16,3.0903104849205666e+19,1.7988463937560798e+16,3.775388053105013e+16,4986174010795544.0,2.5544447420072696e+16,1.4145455140185464e+18,2.9381852211385586e+19
10433.456949694535,2.0550045403671324e+16,3.1399499508542345e+19,1.809048124085692e+16,3.796799242782937e+16,5070962724533365.0,2.5980131014052236e+16,1.4385156237676849e+18,2.985332427196369e+19
10642.226088688425,2.0668368022650572e+16,3.190185893149265e+19,1.81946422100597e+16,3.8186603406414184e+16,5156933694944309.0,2.642192911241739e+16,1.4628165143983734e+18,3.0330413940647813e+19
10855.170610462194,2.0789174260928424e+16,3.2410191008323133e+19,1.8300989542089212e+16,3.840980307816999e+16,5244094622838068.0,2.6869882573787316e+16,1.487450197070407e+18,3.081312686717494e+19
11072.374022671438,2.0912513286032916e+16,3.2924501654032437e+19,1.840956651976468e+16,3.8637682284133176e+16,5332452952198957.0,2.7324030936384304e+16,1.5124186060759137e+18,3.1301466801978024e+19
11293.921503124868,2.10384349166608e+16,3.344479478424357e+19,1.8520416999137704e+16,3.887033306842735e+16,5422015858862713.0,2.778441235733794e+16,1.5377235957016632e+18,3.17954355753415e+19
11519.899933187366,2.116698960626855e+16,3.3971072294546973e+19,1.8633585395047028e+16,3.910784864794483e+16,5512790239131056.0,2.8251063551521256e+16,1.563366937090488e+18,3.2295033080016613e+19
