t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,3279234896962147.0,3.2557071210258948e+16,2103262106919007.0,4051526420990855.5,3223780895848.102,14441796913402.37,714221313074403.0,2.239116089450327e+16
2.1412312378813647,3296851546552240.5,3.447437988850959e+16,2114561217995104.8,4073291990616780.0,3479771736295.0747,15588619866810.51,771020827213469.5,2.4199585914528868e+16
2.284055862638992,3312646750216104.0,3.642614638212157e+16,2124692075245628.5,4092807144289029.5,3741050146165.05,16759134426714.934,828996540430229.9,2.604650368736767e+16
2.4297369798917723,3326874866304629.0,3.8413503469548104e+16,2133817821092563.5,4110386144365108.0,4007683606766.9883,17953643010233.133,888163186428993.4,2.793230012473985e+16
2.578331719489608,3339746145826164.5,4.043753613137354e+16,2142073308033972.8,4126288758141353.0,4279748752736.9326,19172489057889.902,948537565390160.6,2.9857438116171276e+16
2.7298983538794,3351435760381356.0,4.2499294349560424e+16,2149570889053656.8,4140731411954249.5,4557329813905.782,20416050052307.375,1010138192850235.9,3.182244471545473e+16
2.884496320956988,3362090719574175.5,4.459980302075808e+16,2156404854366056.0,4153895737709460.0,4840517453454.192,21684732312460.613,1072985037441404.0,3.3827901421901064e+16
3.0421862473761276,3371835228808086.0,4.6740069738770616e+16,2162654867842798.0,4165935192491611.0,5129407895607.131,22978967085243.492,1137099323635258.0,3.5874436751012012e+16
3.2030299723236504,3380774880438883.5,4.892109098329617e+16,2168388655168170.5,4176980236775096.0,5424102267286.056,24299207595714.71,1202503382582283.2,3.796272051846872e+16
3.3670905717701234,3388999962426189.0,5.11438571026351e+16,2173664125968757.8,4187142422295890.0,5724706099547.02,25645926813314.17,1269220538915378.2,4.009345942011603e+16
3.5344323832055258,3396588092506073.0,5.340935637399697e+16,2178531063340368.2,4196517646598094.0,6031328949538.685,27019615758120.668,1337275024714240.8,4.2267393602130584e+16
3.7051210308696363,3403606331933276.0,5.571857835147401e+16,2183032479577121.0,4205188764583717.5,6344084114220.51,28420782218293.305,1406691914175725.8,4.448529399487161e+16
3.879223451487029,3410112894085910.5,5.807251665904766e+16,2187205712050176.5,4213227699511007.0,6663088414571.745,29849949783397.137,1477497074211041.5,4.67479602409916e+16
4.0568079205167695,3416158535071957.5,6.047217134776231e+16,2191083315126174.0,4220697161102894.0,6988462034418.923,31307657122495.56,1549717127399345.2,4.905621908990503e+16
4.237944078927105,3421787692803387.0,6.291855090814472e+16,2194693790755825.5,4227652052884649.0,7320328401937.154,32794457453489.164,1623379424607674.5,5.141092316123771e+16
4.422702960505647,3427039425670035.5,6.541267400814184e+16,2198062190528186.0,4234140631925120.0,7658814104765.637,34310918163107.195,1698512025234562.8,5.381295000251603e+16
4.61115701971576,3431948190465222.5,6.795557101126056e+16,2201210614622891.0,4240205469971785.5,8004048831815.329,35857620546535.4,1775143683514765.0,5.626320138330751e+16
4.803380160110075,3436544490544191.0,7.05482853178085e+16,2204158627531260.5,4245884254257228.0,8356165336443.521,37435159642818.96,1853303839681614.2,5.876260278081492e+16
4.9994477633122765,3440855418593508.0,7.31918745631465e+16,2206923606182172.2,4251210458096354.0,8715299416872.46,39044144147566.98,1933022615054066.5,6.1312103021655944e+16
5.199436718578522,3444905113322154.5,7.58874116999527e+16,2209521032858274.8,4256213905133014.0,9081589910640.744,40685196388568.06,2014330810320933.2,6.39126740520191e+16
5.403425452950093,3448715145467559.0,7.863598598614418e+16,2211964742775695.8,4260921246254474.5,9455178700572.436,42358952353049.54,2097259906451835.2,6.656531081414101e+16
5.611493962009095,3452304845460488.5,8.143870389592066e+16,2214267134244400.5,4265356364424847.0,9836210730284.074,44066061757706.95,2181842067785175.2,6.927103121151771e+16
5.823723841249277,3455691582703518.5,8.429668996811595e+16,2216439347794091.5,4269540719736587.0,10224834027663.492,45807188154488.65,2268110146937056.0,7.203087614876244e+16
6.040198318074262,3458891004534160.5,8.72110876034425e+16,2218491419442320.2,4273493644651947.5,10621199735076.764,47583009066561.055,2356097691247864.5,7.484590963476451e+16
6.261002284435747,3461917241450071.0,9.018305982015195e+16,2220432412323509.8,4277232597560938.0,11025462145311.11,49394216150011.3,2445838950540353.5,7.771721893998186e+16
6.486222330124463,3464783083982577.5,9.321378997597995e+16,2222270530133530.8,4280773381310433.0,11437778742460.13,51241515377730.71,2537368886008043.0,8.064591480042512e+16
6.715946776726952,3467500135649791.0,9.630448246291491e+16,2224013215232017.8,4284130332179381.0,11858310247114.834,53125627242626.586,2630723180088220.0,8.363313166227568e+16
6.950265712261491,3470078945651008.5,9.945636338025787e+16,2225667233750978.8,4287316483824169.0,12287220665347.795,55047286977867.9,2725938247202360.0,8.668002796218605e+16
7.18927102650672,3472529124341114.5,1.02670681190562e+17,2227238749658722.0,4290343709948501.0,12724677341077.926,57007244792316.66,2823051245269182.0,8.978778643921102e+16
7.433056447036854,3474859444016781.0,1.0594870736233206e+17,2228733389402925.0,4293222848825809.0,13170851011483.11,59006266119653.2,2922100087913900.0,9.295761447504146e+16
7.681717575977592,3477077927132192.0,1.0929173700277766e+17,2230156298491141.0,4295963812290767.0,13625915865191.957,61045131879995.66,3023123457311892.0,9.619074445980651e+16
7.935351927497144,3479191923722124.0,1.1270108948343397e+17,2231512191149071.0,4298575681396337.5,14090049603038.498,63124638753042.67,3126160817616820.0,9.948843418119362e+16
8.194058966047088,3481208179530378.5,1.161781090610633e+17,2232805394017318.0,4301066790587195.0,14563433501205.664,65245599461962.78,3231252428932988.0,1.0285196723503214e+17
8.45794014536803,3483132896109881.5,1.1972416549592518e+17,2234039884698883.8,4303444801954059.0,15046252476618.123,67408843067406.27,3338439361799631.5,1.062826534558187e+17
8.72709894827539,3484971783968598.0,1.2334065466922661e+17,2235219325846327.2,4305716770896047.5,15538695154473.453,69615215271142.414,3447763512161270.0,1.0978182936592874e+17
9.0016409272409,3486730109675194.0,1.27028999201331e+17,2236347095374783.8,4307889204320245.5,16040953937823.744,71865578728932.3,3559267616803689.5,1.1335085864249037e+17
9.281673745785717,3488412737704463.0,1.3079064907211973e+17,2237426313301122.0,4309968112342205.5,16553225079139.385,74160813372330.17,3672995269239498.0,1.169911326010809e+17
9.567307220701432,3490024167690242.0,1.3462708224473317e+17,2238459865637523.2,4311959054312305.0,17075708753802.43,76501816739182.3,3788990936030887.5,1.2070407069556925e+17
9.85865336511546,3491568567658818.0,1.3853980529378568e+17,2239450425707006.2,4313867179876031.5,17608609135490.68,78889504312647.83,3907299973540325.5,1.2449112103355531e+17
10.155826432417769,3493049803736288.0,1.4253035403903083e+17,2240400473197358.0,4315697265677711.0,18152134473424.402,81324809868620.94,4027968645102496.5,1.283537609069749e+17
10.458942961066125,3494471466755408.0,1.466002941853633e+17,2241312311226469.0,4317453748233608.5,18706497171457.297,83808685831472.61,4151044138612879.0,1.3229349733753197e+17
10.768121820287448,3495836896130411.5,1.5075122196995338e+17,2242188081655352.5,4319140753429502.0,19271913869001.504,86342103638066.6,4276574584530427.5,1.3631186763670066e+17
11.083484256693197,3497149201319103.0,1.5498476481724742e+17,2243029778853675.2,4320762123037363.5,19848605523782.36,88926054110036.66,4404609074293014.0,1.4041043998011035e+17
11.405153941827061,3498411281150025.0,1.593025820025043e+17,2243839262095986.0,4322321438594275.5,20436797496425.445,91561547834334.78,4535197679146041.0,1.4459081399618723e+17
11.733257020663602,3499625841256654.0,1.6370636532449168e+17,2244618266743785.2,4323822042942577.0,21036719636882.74,94249615552086.05,4668391469385436.0,1.4885462136897437e+17
12.067922161076874,3500795409829954.0,1.6819783978791914e+17,2245368414349040.2,4325267059692332.5,21648606372708.89,96991308555801.17,4804242534017465.0,1.5320352645510176e+17
12.409280604298411,3501922351874212.0,1.7277876429615123e+17,2246091221797708.2,4326659410834557.5,22272696799203.27,99787699095018.5,4942804000838500.0,1.576392269149121e+17
12.75746621638438,3503008882128401.0,1.7745093235471597e+17,2246788109597334.5,4328001832705731.5,22909234771435.227,102639880790459.4,5084130056938851.0,1.6216345435778374e+17
13.112615540712067,3504057076795533.0,1.822161727860914e+17,2247460409400145.0,4329296890479554.5,23558468998174.273,105548969056792.92,5228275969635068.0,1.6677797500172592e+17
13.474867851526309,3505068884205604.0,1.8707635045623536e+17,2248109370842108.5,4330546991341083.5,24220653137748.543,108516101534122.1,5375298107836231.0,1.714845903473385e+17
13.844365208556836,3506046134522726.0,1.920333670133084e+17,2248736167768986.8,4331754396480066.5,24896045895857.652,111542438528307.38,5525253963849691.0,1.7628513786626285e+17
14.221252512727972,3506990548594372.5,1.9708916163901517e+17,2249341903912138.0,4332921232024265.5,25584911125367.43,114629163460259.44,5678202175632794.0,1.811814917042658e+17
14.605677562982532,3507903746029370.0,2.022457118129851e+17,2249927618069643.5,4334049499019887.0,26287517928117.234,117777483324334.55,5834202549496957.0,1.8617556339911674e+17
14.997791114242183,3508787252581407.0,2.0750503409060032e+17,2250494288842005.0,4335141082554011.0,27004140758770.31,120988629155981.55,5993316083271448.0,1.9126930261343683e+17
15.397746936527026,3509642506906403.5,2.1286918489466662e+17,2251042838966238.2,4336197760103413.0,27735059530740.793,124263856508787.61,6155604989934041.0,1.9646469788271686e+17
15.805701875257567,3510470866754450.0,2.183402613213197e+17,2251574139287310.0,4337221209184735.5,28480559724232.395,127604445941085.83,6321132721716561.0,2.017637773787115e+17
16.221815912762718,3511273614650433.5,2.2392040196055792e+17,2252089012401629.0,4338213014373008.5,29240932496423.07,131011703512286.56,6489963994693223.0,2.0716860968843117e+17
16.64625223101797,3512051963111777.0,2.2961178773177453e+17,2252588236003640.0,4339174673748204.0,30016474793834.832,134486961289103.67,6662164813860241.0,2.1268130460896746e+17
17.079177275638333,3512807059446370.5,2.35416642734676e+17,2253072545963157.0,4340107604823136.0,30807489466925.465,138031577861853.39,6837802498715407.0,2.183040139583992e+17
17.5207608211511,3513539990169549.5,2.4133723511596288e+17,2253542639158364.5,4341013150000704.5,31614285386942.57,141646938871005.84,7016945709346536.0,2.2403893240302976e+17
17.97117603757412,3514251785074663.5,2.473758779521447e+17,2253999176086641.5,4341892581603106.5,32437177565080.168,145334457544177.34,7199664473038072.0,2.2988829830123306e+17
18.430599558325603,3514943420988533.5,2.5353493014887152e+17,2254442783273232.0,4342747106511763.5,33276487273980.035,149095575243755.34,7386030211405209.0,2.3585439456417514e+17
18.899211549492115,3515615825239650.5,2.59816797357154e+17,2254874055495766.5,4343577870452321.0,34132542171620.203,152931762025353.4,7576115768065436.0,2.4193954953370384e+17
19.37719578048196,3516269878864524.5,2.6622393290685334e+17,2255293557840719.5,4344385961956123.0,35005676427634.633,156844517207295.78,7769995436857316.0,2.481461378776998e+17
19.864739696091597,3516906419574748.0,2.7275883875781885e+17,2255701827606478.5,4345172416026054.5,35896230852108.98,160835369951342.7,7967744990616798.0,2.5447658150319123e+17
20.36203449001343,3517526244505413.0,2.7942406646905485e+17,2256099376066147.5,4345938217532258.0,36804553026898.35,164905879854863.1,8169441710521456.0,2.6093335048754784e+17
20.869275179813698,3518130112763415.0,2.8622221818630646e+17,2256486690101975.0,4346684304360566.0,37730997439513.82,169057637554674.4,8375164416013481.0,2.6751896402807302e+17
21.38666068340997,3518718747792367.0,2.9315594764844595e+17,2256864233722215.0,4347411570334402.5,38675925619625.71,173292265342767.88,8584993495312151.0,2.742359914103222e+17
21.91439389707817,3519292839569416.0,3.002279612130559e+17,2257232449470116.5,4348120867928973.0,39639706278232.43,177611417794147.3,8799010936527099.0,2.8108705299548832e+17
22.452681775019734,3519853046647725.5,3.074410189016076e+17,2257591759733952.5,4348813010794743.0,40622715449544.62,182016782407008.44,9017300359383724.0,2.8807482122719094e+17
23.00173541052013,3520399998057101.0,3.1479793546462566e+17,2257942567966067.5,4349488776105749.0,41625336635635.93,186510080255495.88,9239947047572340.0,2.9520202165803296e+17
23.561770118730532,3520934295074246.0,3.223015814672564e+17,2258285259818281.0,4350148906746702.5,42647960953911.41,191093066655277.8,9467037981733040.0,3.02471433996275e+17
24.133005521105144,3521456512872908.5,3.299548843956416e+17,2258620204200297.5,4350794113351820.5,43690987287447.43,195767531842182.1,9698661873088162.0,3.098858931729986e+17
24.715665631527248,3521967202063444.0,3.3776082978451514e+17,2258947754267133.5,4351425076206912.5,44754822438255.69,200535301664139.3,9934909197735008.0,3.174482904301401e+17
25.309978944157795,3522466890130307.5,3.4572246236644563e+17,2259268248341136.0,4352042447025498.5,45839881283527.49,205398238286695.28,1.0175872231611224e+16,3.2516157442976755e+17
25.91617852304095,3522956082775458.0,3.5384288724315e+17,2259582010773613.0,4352646850608530.5,46946586934913.055,210358240912342.4,1.0421645086145446e+16,3.3302875238499955e+17
26.53450209350177,3523435265174747.5,3.62125271079309e+17,2259889352750661.5,4353238886396692.5,48075370900893.26,215417246513941.62,1.067232374460693e+16,3.4105289121296506e+17
27.165192135371807,3523904903153881.0,3.705728433193299e+17,2260190573047425.0,4353819129923356.0,49226673252301.83,220577230582496.44,1.0928006099166716e+16,3.4923711871020384e+17
27.808495978079243,3524365444290038.0,3.7918889742749434e+17,2260485958734663.5,4354388134175590.5,50400942791056.47,225840207889560.7,1.1188791988684624e+16,3.5758462475092864e+17
28.464665897640828,3524817318944567.5,3.879767921519478e+17,2260775785841091.0,4354946430870108.0,51598637222159.44,231208233264552.47,1.1454783237235176e+16,3.660986625085703e+17
29.133959215593645,3525260941231879.5,3.969399528129907e+17,2261060319974832.0,4355494531650301.0,52820223329028.02,236683402387261.78,1.1726083693387316e+16,3.7478254970102995e+17
29.816638399905518,3525696709929107.5,4.0608187261613165e+17,2261339816906869.0,4356032929210209.5,54066177152217.92,242267852595840.44,1.2002799270251598e+16,3.836396698600857e+17
30.51297116790363,3526125009330902.5,4.154061139903802e+17,2261614523119282.0,4356562098350543.5,55336984171602.13,247963763710568.28,1.228503798630996e+16,3.9267347362538714e+17
31.223230591261704,3526546210053174.5,4.2491630995226195e+17,2261884676320760.5,4357082496971779.0,56633139492069.53,253773358873698.0,1.2572910007042562e+16,4.018874800635077e+17
31.947695203086937,3526960669789445.0,4.346161654960338e+17,2262150505931741.0,4357594567008626.0,57955148032809.38,259698905405681.16,1.2866527687367206e+16,4.1128527801249856e+17
32.686649107148675,3527368734023159.5,4.4450945901060966e+17,2262412233541244.5,4358098735310061.5,59303524720247.555,265742715678088.4,1.316600561490651e+16,4.2087052745242995e+17
33.44038208929165,3527770736698946.0,4.546000437236818e+17,2262670073337443.5,4358595414468748.5,60678794684702.7,271907148003540.88,1.3471460654098666e+16,4.3064696090238976e+17
34.20918973107749,3528167000855738.5,4.6489184917356774e+17,2262924232513712.0,4359085003603194.0,62081493460830.71,278194607542972.66,1.3783011991167724e+16,4.406183848444239e+17
34.993373525699035,3528557839224299.0,4.753888827092895e+17,2263174911651894.0,4359567889096055.5,63512167191928.2,284607547230556.25,1.4100781179969756e+16,4.507886811749249e+17
35.793240996213015,3528943554791621.0,4.860952310194154e+17,2263422305084287.5,4360044445291419.5,64971372838165.79,291148468716622.0,1.4424892188731404e+16,4.611618086839621e+17
36.60910581613728,3529324441334370.5,4.9701506169020224e+17,2263666601235801.5,4360515035153904.0,66459678388823.266,297819923328912.75,1.475547144769769e+16,4.7174180456306246e+17
37.44128793246003,3529700783923521.5,5.0815262479358214e+17,2263907982947604.0,4360980010892129.5,67977663078601.33,304624513052519.3,1.5092647897706274e+16,4.825327859419817e+17
38.29011369110923,3530072859401994.0,5.1951225450554624e+17,2264146627783498.0,4361439714548860.5,69525917608083.29,311564891528850.4,1.5436553039705652e+16,4.9353895145496954e+17
39.15591596493141,3530440936837184.0,5.310983707554835e+17,2264382708320148.5,4361894478560099.0,71105044368424.03,318643765073991.1,1.5787320985235058e+16,5.047645828370885e+17
40.03903428423004,3530805277949932.0,5.4291548090705395e+17,2264616392422233.5,4362344626285070.5,72715657670343.08,325863893716820.9,1.6145088507884152e+16,5.162140465511254e+17
40.93981496991464,3531166137521512.0,5.549681814711649e+17,2264847843503455.5,4362790472509084.0,74358383977499.72,333228092257255.8,1.6509995095750864e+16,5.2789179544564525e+17
41.85861126931294,3531523763780038.5,5.672611598516509e+17,2265077220774419.0,4363232323920943.0,76033862144331.55,340739231344998.06,1.6882183004916236e+16,5.3980237044476966e+17
42.7957834946992,3531878398767631.5,5.797991961242415e+17,2265304679478095.0,4363670479566558.5,77742743658436.47,348400238579169.2,1.726179731395531e+16,5.519504022702363e+17
43.751699164593184,3532230278689547.5,5.925871648494396e+17,2265530371113752.0,4364105231280335.0,79485692887579.66,356214099629228.4,1.7648985979503286e+16,5.643406131963359e+17
44.72673314788505,3532579634246416.0,6.056300369199133e+17,2265754443650064.5,4364536864095620.0,81263387331411.55,364183859377560.9,1.804389989289682e+16,5.769778188383148e+17
45.721267810842754,3532926690950665.5,6.1893288144303e+17,2265977041728053.5,4364965656635692.5,83076517877980.8,372312623084151.9,1.844669293791068e+16,5.898669299748433e+17
46.73569316705961,3533271669428116.0,6.325008676591868e+17,2266198306854516.0,4365391881486336.5,84925789065127.67,380603557573749.44,1.8857522049609556e+16,6.030129544051697e+17
47.770407030400804,3533614785705666.0,6.463392668965496e+17,2266418377586571.0,4365815805551326.0,86811919346846.86,389059892445937.7,1.9276547274336868e+16,6.164209988415757e+17
48.82581517100882,3533956251485944.0,6.604534545628851e+17,2266637389707782.5,4366237690391727.5,88735641364708.84,397684921308540.5,1.9703931830860252e+16,6.300962708377667e+17
49.902331474429,3534296274409712.0,6.748489121751406e+17,2266855476396499.5,4366657792550132.0,90697702224429.58,406482003034802.3,2.013984217269664e+16,6.440440807538278e+17
51.000378103917576,3534635058306808.0,6.895312294274426e+17,2267072768386772.5,4367076363860663.0,92698863777680.69,415454563044764.94,2.0584448051637684e+16,6.582698437584282e+17
52.120385665995926,3534972803436300.5,7.045061062982093e+17,2267289394122411.0,4367493651745719.5,94739902909233.5,424606094611301.3,2.1037922582498176e+16,6.727790818688863e+17
53.262793379315845,3535309706716533.5,7.197793551970643e+17,2267505479904517.5,4367909899500179.5,96821611829532.1,433940160191259.7,2.1500442309110092e+16,6.875774260298118e+17
54.42804924690216,3535645961945658.5,7.353569031522655e+17,2267721150032950.0,4368325346563904.5,98944798372790.23,443460392782175.6,2.197218727158499e+16,7.026706182309829e+17
55.616610231840205,3535981760013293.5,7.512447940393562e+17,2267936526942048.0,4368740228783183.0,101110286300710.73,453170497305021.44,2.245334107486824e+16,7.18064513665144e+17
56.828942436477014,3536317289103739.5,7.674491908517755e+17,2268151731331012.0,4369154778661877.0,103318915611926.39,463074252013475.44,2.2944090958608676e+16,7.337650829264448e+17
58.06552128520656,3536652734891401.0,7.839763780141577e+17,2268366882289198.0,4369569225602809.5,105571542857261.31,473175509930189.6,2.3444627868367788e+16,7.497784142502186e+17
59.32683171091069,3536988280728762.5,8.008327637390721e+17,2268582097416739.0,4369983796140050.0,107869041460917.02,483478200310556.6,2.3955146528193016e+16,7.661107157948221e+17
60.613368345128904,3537324107827458.0,8.180248824279639e+17,2268797492940635.5,4370398714162622.5,110212302047683.94,493986330134462.3,2.447584551457996e+16,7.827683179662717e+17
61.925635712031486,3537660395432838.5,8.3555939711706e+17,2269013183826732.5,4370814201130160.5,112602232776285.02,504703985626559.4,2.500692733184903e+16,7.99757675786419e+17
63.264148426272115,3537997320992370.0,8.534431019690202e+17,2269229283887744.5,4371230476281000.0,115039759678956.77,515635333805542.8,2.5548598488961532e+16,8.170853713054129e+17
64.62943139479756,3538335060318368.0,8.716829248111323e+17,2269445905887611.5,4371647756833196.5,117525827007376.08,526784624062986.5,2.6101069577802396e+16,8.347581160592197e+17
66.02202002269351,3538673787745260.5,8.902859297208474e+17,2269663161642368.5,4372066258178880.0,120061397585041.06,538156189772256.1,2.6664555352954932e+16,8.527827535729687e+17
67.44246042314738,3539013676281846.5,9.092593196594602e+17,2269881162117823.5,4372486194072324.0,122647453166217.48,549754449928042.7,2.7239274812995372e+16,8.711662619108973e+17
68.89130963161033,3539354897758807.0,9.286104391547703e+17,2270100017524129.0,4372907776812205.5,125284994801563.0,561583910817070.3,2.782545128333418e+16,8.899157562737228e+17
70.36913582424253,3539697622971733.0,9.483467770335585e+17,2270319837407564.5,4373331217418367.0,127975043210541.84,573649167720537.8,2.8423312500632116e+16,9.090384916441978e+17
71.87651854072739,3540042021820042.0,9.684759692047014e+17,2270540730739598.5,4373756725803376.5,130718639160745.97,585954906648859.0,2.9033090698818784e+16,9.2854186548171e+17
73.41404891154194,3540388263441943.0,9.890058014938138e+17,2270762806003482.0,4374184510939316.0,133516843854239.77,598505906109274.4,2.9655022696743144e+16,9.484334204667215e+17
74.98232988977279,3540736516345772.5,1.0099442125302561e+18,2270986171278462.0,4374614781020064.0,136370739321044.53,611307038906934.8,3.0289349987484364e+16,9.687208472958989e+17
76.58197648756824,3541086948537920.5,1.0312992966874008e+18,2271210934321848.0,4375047743619310.5,139281428819884.48,624363273980026.6,3.0936318829352804e+16,9.894119875287693e+17
78.21361601731961,3541439727647554.5,1.0530793070770383e+18,2271437202648988.0,4375483605844672.0,142250037246314.16,637679678269571.8,3.159618033861117e+16,1.0105148364867693e+18
79.87788833766601,3541795021048359.5,1.075292658598823e+18,2271665083611398.0,4375922574488136.0,145277711548350.0,651261418624470.5,3.226919058394617e+16,1.0320375462055564e+18
81.57544610441933,3542152995977538.5,1.0979479310456741e+18,2271894684473023.0,4376364856173025.0,148365621149729.94,665113763742472.4,3.295561068272135e+16,1.0539884284414376e+18
83.30695502650772,3542513819652185.5,1.1210538722660415e+18,2272126112484924.0,4376810657497829.5,151514958380926.7,679242086147627.9,3.3655706899043164e+16,1.0763759577328352e+18
85.07309412703788,3542877659383295.0,1.1446194013839731e+18,2272359474958394.0,4377260185177021.0,154726938918041.62,693651864204929.0,3.4369750743670844e+16,1.0992087745176607e+18
86.87455600957864,3543244682687527.5,1.1686536120779238e+18,2272594879336615.0,4377713646179196.0,158002802229708.16,708348684172740.8,3.5098019075803468e+16,1.1224956883075149e+18
88.71204712977021,3543615057396909.5,1.1931657759192602e+18,2272832433265070.5,4378171247862573.5,161343812032132.12,723338242293696.2,3.584079420677637e+16,1.1462456809196339e+18
90.58628807236562,3543988951766665.5,1.218165345771417e+18,2273072244660653.0,4378633198108215.0,164751256752403.6,738626346924739.2,3.659836400569996e+16,1.1704679097675052e+18
92.49801383381293,3544366534581259.0,1.2436619592506783e+18,2273314421779713.5,4379099705451067.5,168226450000210.0,754218920706949.8,3.737102200707489e+16,1.195171711211084e+18
94.4479741104892,3544747975258843.0,1.2696654422495647e+18,2273559073285037.5,4379570979208993.5,171770731048085.3,770122002775878.1,3.815906752041745e+16,1.2203666039675694e+18
96.43693359269899,3545133443954245.0,1.296185812523823e+18,2273806308311911.5,4380047229610029.5,175385465320331.66,786341751013055.5,3.896280574192997e+16,1.246062292583684e+18
98.46567226455298,3545523111660613.5,1.3232332833440225e+18,2274056236533306.5,4380528667917951.5,179072044890746.84,802884444339398.0,3.978254786825067e+16,1.2722686709704282e+18
100.53498570984404,3545917150309849.0,1.3508182672127235e+18,2274308968224296.5,4381015506556362.0,182831888989300.3,819756485051212.5,4.061861121231934e+16,1.298995826001271e+18
102.64568542404092,3546315732871940.5,1.3789513796483305e+18,2274564614325771.0,4381507959231431.5,186666444517891.03,836964401199518.6,4.1471319321393944e+16,1.32625404117479e+18
104.79859913252174,3546719033453351.0,1.4076434430365555e+18,2274823286507547.0,4382006241053443.5,190577186575332.75,854514849013443.1,4.234100209725533e+16,1.3540538003426967e+18
106.99457111517218,3547127227394507.5,1.4369054905505897e+18,2275085097230879.5,4382510568657251.5,194565618991705.12,872414615368392.1,4.322799591863612e+16,1.3824057915043108e+18
109.23446253747562,3547540491366552.0,1.466748770141017e+18,2275350159810538.5,4383021160321817.5,198633274872213.12,890670620299778.8,4.413264376591184e+16,1.4113209106684357e+18
111.51915178822514,3547959003467468.5,1.4971847485965174e+18,2275618588476443.5,4383538236088969.0,202781717150701.3,909289919563062.1,4.505529534809211e+16,1.44081026578368e+18
113.84953482398966,3548382943317601.0,1.528225115676406e+18,2275890498434949.5,4384062017881420.0,207012539152964.38,928279707240848.9,4.599630723214926e+16,1.4708851807382295e+18
116.22652552046945,3548812492154773.5,1.5598817883161162e+18,2276166005929829.5,4384592729620296.5,211327365170002.7,947647318397855.0,4.695604297472452e+16,1.5015571994301174e+18
118.65105603087885,3549247832929020.0,1.592166914906655e+18,2276445228303053.5,4385130597342158.0,215727851041366.6,967400231784501.8,4.793487325624962e+16,1.5328380899090053e+18
121.12407715149642,3549689150397042.5,1.6250928796491497e+18,2276728284055372.5,4385675849315733.5,220215684748741.6,987546072589952.2,4.89331760175246e+16,1.564739848590518e+18
123.64655869452635,3550136631216521.0,1.6586723069855455e+18,2277015292906788.5,4386228716158398.0,224792587019917.94,1008092615245381.9,4.995133659879125e+16,1.5972747045442074e+18
126.21948986841687,3550590464040262.5,1.6929180661065713e+18,2277306375856962.5,4386789430952540.5,229460311943297.3,1029047786278305.5,5.098974788134298e+16,1.6304551238561551e+18
