t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,5121769999643901.0,5.730357950227469e+16,4508763118383393.0,9462916474251030.0,6118089726685.5205,31242592943930.527,1732680336911198.0,3.644008889041457e+16
4.61115701971576,5141772113831678.0,5.92430607570206e+16,4526371253882349.0,9499872194564426.0,6409685493601.232,32731725127427.895,1815503154638459.2,3.822040062948268e+16
4.803380160110075,5160582318105939.0,6.121755219223582e+16,4542930134914427.0,9534625755774144.0,6707184137468.324,34251005704840.94,1900010732110686.0,4.0038445061488264e+16
4.9994477633122765,5178290495639185.0,6.322798750048538e+16,4558518886845564.0,9567343224854226.0,7010683653113.8125,35800935166102.18,1986230683721827.5,4.1894792590605384e+16
5.199436718578522,5194978355484980.0,6.527529900970267e+16,4573209439255474.0,9598175566392372.0,7320286452991.03,37382036568066.984,2074191889434806.5,4.379004143611393e+16
5.403425452950093,5210720305117937.0,6.7360419770264536e+16,4587067294046213.0,9627260254681734.0,7636099161548.237,38994854484657.52,2163924436677679.2,4.572481652609472e+16
5.611493962009095,5225584215252026.0,6.948428541763589e+16,4600152198721912.0,9654722686788088.0,7958232442153.48,40639954123240.93,2255459571345976.5,4.769976855896247e+16
5.823723841249277,5239632092202665.0,7.164783584502567e+16,4612518738278072.0,9680677424796010.0,8286800852329.938,42317920585565.27,2348829656731947.0,4.9715573211579096e+16
6.040198318074262,5252920670591754.0,7.385201671468278e+16,4624216856967842.0,9705229290882350.0,8621922723680.96,44029358254768.45,2444068139374860.0,5.1772930475887496e+16
6.261002284435747,5265501937179327.0,7.609778083174598e+16,4635292319437838.0,9728474335139522.0,8963720063408.521,45774890292653.34,2541209520971942.0,5.387256410866127e+16
6.486222330124463,5277423594946457.0,7.83860894007258e+16,4645787119266661.0,9750500693008654.0,9312318474770.463,47555158233675.53,2640289335611767.5,5.601522118118376e+16
6.715946776726952,5288729475184428.0,8.071791318154853e+16,4655739841732416.0,9771389346649398.0,9667847094194.707,49370821663995.16,2741344131695361.5,5.8201671717528696e+16
6.950265712261491,5299459904205565.0,8.309423355950909e+16,4665185986633197.0,9791214802469588.0,10030438543085.824,51222557975562.65,2844411457998045.0,6.043270841168412e+16
7.18927102650672,5309652030340616.0,8.551604354133461e+16,4674158256147217.0,9810045695280904.0,10400228892628.29,53111062186581.445,2949529853399596.0,6.270914641508701e+16
7.433056447036854,5319340116090306.0,8.798434868778274e+16,4682686812017764.0,9827945328073910.0,10777357640121.197,55037046820866.945,3056738839874160.0,6.50318231872656e+16
7.681717575977592,5328555799627143.0,9.050016799171802e+16,4690799505756701.0,9844972155165006.0,11161967695575.941,57001241839626.39,3166078918385907.0,6.7401598403248136e+16
7.935351927497144,5337328329275916.0,9.306453470935926e+16,4698522085060813.0,9861180215419340.0,11554205377477.701,59004394620047.06,3277591567383234.5,6.981935391222238e+16
8.194058966047088,5345684774119565.0,9.567849715134795e+16,4705878379210942.0,9876619521363144.0,11954220416756.545,61047269975822.84,3391319243624797.0,7.228599374263694e+16
8.45794014536803,5353650213466730.0,9.834311943940808e+16,4712890465862848.0,9891336409241412.0,12362165968140.09,63130650215389.47,3507305385105368.5,7.480244414954821e+16
8.72709894827539,5361247907566617.0,1.0105948223360914e+17,4719578821329724.0,9905373854428234.0,12778198628167.227,65255335234192.88,3625594415879637.0,7.736965370054262e+16
9.0016409272409,5368499451656262.0,1.0382868343461965e+17,4725962456192163.0,9918771756042396.0,13202478459237.031,67422142637793.3,3746231752608222.5,7.99885933970236e+16
9.281673745785717,5375424915166776.0,1.0665183886478605e+17,4732059037843196.0,9931567194142902.0,13635169019147.84,69631907893023.375,3869263812672705.0,8.266025682804835e+16
9.567307220701432,5382042967692081.0,1.095300829314151e+17,4737885001380303.0,9943794662467138.0,14076437395652.3,71885484504780.05,3994738023726274.5,8.538566035424883e+16
9.85865336511546,5388370993131213.0,1.1246456927523378e+17,4743455650086366.0,9955486279318520.0,14526454245616.043,74183744216344.64,4122702834563688.5,8.816584331967198e+16
10.155826432417769,5394425193247793.0,1.1545647140666411e+17,4748785246594537.0,9966671978901702.0,14985393838420.945,76527577231398.64,4253207727209246.0,9.100186828964106e+16
10.458942961066125,5400220681745432.0,1.185069833322508e+17,4753887095704029.0,9977379685134910.0,15453434103300.88,78917892456142.44,4386303230134525.0,9.389482131297246e+16
10.768121820287448,5405771569831090.0,1.2161732017332666e+17,4758773619702690.0,9987635469735742.0,15930756680339.057,81355617760132.84,4522040932529169.0,9.684581220708749e+16
11.083484256693197,5411091044128126.0,1.2478871877877992e+17,4763456426954918.0,9997463696172204.0,16417546974891.588,83841700254640.98,4660473499557939.0,9.98559748647372e+16
11.405153941827061,5416191437704068.0,1.280224383335957e+17,4767946374428353.0,1.0006887150892762e+16,16913994215233.744,86377106587488.73,4801654688546226.0,1.0292646758122155e+17
11.733257020663602,5421084294893650.0,1.3131976096467637e+17,4772253624758492.0,1.0015927163092452e+16,17420291513252.564,88962823253465.95,4945639366043748.0,1.0605847340112126e+17
12.067922161076874,5425780430523073.0,1.3468199234530166e+17,4776387698384593.0,1.0024603714134946e+16,17936635928034.285,91599856919555.28,5092483525723307.0,1.092532004836881e+17
12.409280604298411,5430289984076215.0,1.3811046229946269e+17,4780357521232879.0,1.0032935537629204e+16,18463228532216.047,94289234764297.97,5242244307077169.0,1.1251188248615058e+17
12.75746621638438,5434622469285602.0,1.4160652540719168e+17,4784171468372212.0,1.0040940211053282e+16,19000274480990.69,97032004830732.83,5394980014879243.0,1.1583577896428968e+17
13.112615540712067,5438786819580356.0,1.4517156161191568e+17,4787837404022455.0,1.0048634239723262e+16,19547983083669.156,99829236392425.55,5550750139385684.0,1.1922617578972786e+17
13.474867851526309,5442791429777915.0,1.488069768307725e+17,4791362718256329.0,1.0056033133822344e+16,20106567877721.55,102682020332179.84,5709615377251021.0,1.226843855834549e+17
13.844365208556836,5446644194366772.0,1.525142035687591e+17,4794754360700163.0,1.0063151479131626e+16,20676246705228.848,105591469533090.53,5871637653140327.0,1.2621174816518197e+17
14.221252512727972,5450352542691808.0,1.5629470153751414e+17,4798018871508065.0,1.0070003002038056e+16,21257241791690.625,108558719281655.16,6036880142021435.0,1.298096310181814e+17
14.605677562982532,5453923471322627.0,1.6014995827947475e+17,4801162409856159.0,1.007660062933771e+16,21849779827143.71,111584927682718.19,6205407292123993.0,1.334794297693244e+17
14.997791114242183,5457363573857012.0,1.640814897981089e+17,4804190780179008.0,1.0082956543300326e+16,22454092049555.61,114671276086063.0,6377284848555025.0,1.3722256868408194e+17
15.397746936527026,5460679068387016.0,1.6809084119486762e+17,4807109456348362.0,1.008908223241542e+16,23070414330465.574,117818969524515.08,6552579877562674.0,1.4104050117629923e+17
15.805701875257567,5463875822832762.0,1.721795873134697e+17,4809923603974884.0,1.0094988538198522e+16,23698987262853.105,121029237163452.08,6731360791442110.0,1.4493471033259494e+17
16.221815912762718,5466959378329309.0,1.7634933339209824e+17,4812638100995832.0,1.010068569840059e+16,24340056251219.863,124303332761653.11,6913697374079520.0,1.489067094512801e+17
16.64625223101797,5469934970833982.0,1.806017157240533e+17,4815257556696411.0,1.0106183386929404e+16,24993871603877.94,127642535143451.06,7099660807131558.0,1.529580425957147e+17
17.079177275638333,5472807551105966.0,1.8493840232738282e+17,4817786329297973.0,1.0111490750763708e+16,25660688627441.49,131048148682173.73,7289323696839468.0,1.5709028516206624e+17
17.5207608211511,5475581803195503.0,1.893610936239906e+17,4820228542234370.0,1.0116616444113524e+16,26340767723524.76,134521503794892.17,7482760101478237.0,1.613050444614505e+17
17.97117603757412,5478262161567239.0,1.9387152312869616e+17,4822588099225831.0,1.0121568660057066e+16,27034374487653.082,138063957448508.6,7680045559442471.0,1.656039603164675e+17
18.430599558325603,5480852826970888.0,1.984714581487119e+17,4824868698250146.0,1.012635515986327e+16,27741779810397.844,141676893677244.25,7881257117971936.0,1.6998870567216813e+17
18.899211549492115,5483357781162018.0,2.0316270049397885e+17,4827073844501579.0,1.0130983300189702e+16,28463259980749.72,145361724111599.72,8086473362520603.0,1.7446098722151274e+17
19.37719578048196,5485780800566410.0,2.07947087198793e+17,4829206862419762.0,1.013546005832865e+16,29199096791747.957,149119888518882.28,8295774446774017.0,1.7902254604539344e+17
19.864739696091597,5488125468973098.0,2.1282649125514717e+17,4831270906863561.0,1.0139792055658672e+16,29949577648386.938,152952855355408.1,8509242123320862.0,1.8367515826732723e+17
20.36203449001343,5490395189333615.0,2.1780282235819562e+17,4833268973498130.0,1.0143985579444728e+16,30714995677822.83,156862122330498.28,8726959774985144.0,1.884206357229257e+17
20.869275179813698,5492593194738190.0,2.2287802766424608e+17,4835203908457391.0,1.0148046603117722e+16,31495649841907.49,160849216982411.44,8949012446826382.0,1.9326082664428202e+17
21.38666068340997,5494722558633408.0,2.280540925616752e+17,4837078417338770.0,1.0151980805152456e+16,32291845052077.63,164915697266352.06,9175486878815776.0,1.981976163594163e+17
21.91439389707817,5496786204340305.0,2.3333304145516086e+17,4838895073582116.0,1.0155793586653238e+16,33103892286630.02,169063152154724.75,9406471539197092.0,2.0323292800694685e+17
22.452681775019734,5498786913926735.0,2.387169385636116e+17,4840656326280175.0,1.015949008774632e+16,33932108710416.562,173293202249792.22,9642056658541362.0,2.0836872326615683e+17
23.00173541052013,5500727336483420.0,2.4420788873218298e+17,4842364507464102.0,1.01630752028707e+16,34776817796993.01,177607500408932.72,9882334264505628.0,2.1360700310265322e+17
23.561770118730532,5502609995848769.0,2.4980803825875533e+17,4844021838903716.0,1.0166553595050312e+16,35638349453259.26,182007732382671.44,1.012739821730563e+16,2.1894980852981098e+17
24.133005521105144,5504437297823863.0,2.5551957573525408e+17,4845630438458961.0,1.0169929709224458e+16,36517040146629.1,186495617465699.97,1.037734424591379e+16,2.2439922138622054e+17
24.715665631527248,5506211536915559.0,2.6134473290418944e+17,4847192326015939.0,1.017320778470623e+16,37413233034770.12,191072909161081.94,1.0632269984993776e+16,2.2995736512936202e+17
25.309978944157795,5507934902642522.0,2.6728578553079187e+17,4848709429038229.0,1.017639186683352e+16,38327278097955.336,195741395857865.94,1.0892275012583486e+16,2.3562640564573818e+17
25.91617852304095,5509609485436286.0,2.73345054291119e+17,4850183587761608.0,1.017948581787164e+16,39259532274070.87,200502901522330.53,1.1157460888538828e+16,2.4140855207771414e+17
26.53450209350177,5511237282166498.0,2.795249056765145e+17,4851616560058073.0,1.0182493327221912e+16,40210359596323.25,205359286403091.9,1.1427931193751158e+16,2.4730605766731734e+17
27.165192135371807,5512820201317737.0,2.8582775291479578e+17,4853010025993021.0,1.0185417920986146e+16,41180131333694.266,210312447750317.3,1.1703791570151598e+16,2.5332122061726317e+17
27.808495978079243,5514360067842501.0,2.9225605690855123e+17,4854365592097401.0,1.0188262970932946e+16,42169226134190.76,215364320549288.62,1.1985149761515736e+16,2.5945638496947933e+17
28.464665897640828,5515858627713441.0,2.988123271909329e+17,4855684795375115.0,1.019103170290853e+16,43178030170937.43,220516878268573.0,1.2272115655083034e+16,2.6571394150141344e+17
29.133959215593645,5517317552195983.0,3.0549912289932474e+17,4856969107064277.0,1.0193727204730602e+16,44206937291165.85,225772133623062.3,1.2564801324005066e+16,2.7209632864041456e+17
29.816638399905518,5518738441860763.0,3.123190537672806e+17,4858219936169395.0,1.0196352433601852e+16,45256349168148.87,231132139352147.78,1.286332107063763e+16,2.7860603339649056e+17
30.51297116790363,5520122830353914.0,3.1927478113512237e+17,4859438632780433.0,1.0198910223075772e+16,46326675456135.69,236598989013308.9,1.3167791470692e+16,2.8524559231375104e+17
31.223230591261704,5521472187941860.0,3.263690189795921e+17,4860626491193288.0,1.0201403289606074e+16,47418333948341.086,242174817791396.84,1.347833141826078e+16,2.9201759244085024e+17
31.947695203086937,5522787924845868.0,3.336045349629567e+17,4861784752845310.0,1.0203834238707456e+16,48531750738045.195,247861803323901.25,1.379506217173433e+16,2.989246723207617e+17
32.686649107148675,5524071394380654.0,3.4098415150197914e+17,4862914609078225.0,1.0206205570754624e+16,49667360382860.9,253662166542499.03,1.4118107400624434e+16,3.059695230002158e+17
33.44038208929165,5525323895910167.0,3.4851074685714925e+17,4864017203740125.0,1.020851968644325e+16,50825606072226.94,259578172531182.47,1.444759323331151e+16,3.1315488905914106e+17
34.20918973107749,5526546677632728.0,3.561872562426014e+17,4865093635637324.0,1.0210778891935776e+16,52006939798186.734,265612131401282.47,1.4783648305732812e+16,3.204835696604632e+17
34.993373525699035,5527740939206685.0,3.64016672957129e+17,4866144960845724.0,1.0212985403712654e+16,53211822529514.336,271766399183697.7,1.5126403811029008e+16,3.279584196206215e+17
35.793240996213015,5528907834227295.0,3.7200204953672435e+17,4867172194891212.0,1.02151413531484e+16,54440724389248.266,278043378738651.97,1.5475993550166908e+16,3.355823505011627e+17
36.60910581613728,5530048472564155.0,3.8014649892907386e+17,4868176314807440.0,1.0217248790830474e+16,55694124835698.96,284445520683316.3,1.583255398355677e+16,3.433583317217958e+17
37.44128793246003,5531163922568589.0,3.88453195690436e+17,4869158261078903.0,1.0219309690637454e+16,56972512846992.35,290975324337621.4,1.6196224283682568e+16,3.5128939169528403e+17
38.29011369110923,5532255213159053.0,3.969253772053584e+17,4870118939476800.0,1.0221325953591966e+16,58276387109217.44,297635338688608.8,1.6567146388764348e+16,3.5937861898456845e+17
39.15591596493141,5533323335792370.0,4.055663449296634e+17,4871059222794360.0,1.022329941150293e+16,59606256208244.14,304428163373672.8,1.694546505747219e+16,3.6762916348251923e+17
40.03903428423004,5534369246328203.0,4.143794656571709e+17,4871979952488095.0,1.0225231830410134e+16,60962638825280.86,311356449683044.7,1.7331327924711154e+16,3.760442376147252e+17
40.93981496991464,5535393866793194.0,4.233681728106117e+17,4872881940230896.0,1.022712491384377e+16,62346063936240.88,318422901581882.75,1.7724885558497714e+16,3.846271175657278e+17
41.85861126931294,5536398087051274.0,4.3253596775719994e+17,4873765969382341.0,1.0228980305910418e+16,63757071014990.016,325630276752342.1,1.8126291517947984e+16,3.9338114452914054e+17
42.7957834946992,5537382766385830.0,4.41886421149336e+17,4874632796381517.0,1.0230799594216262e+16,65196210240547.305,332981387656002.3,1.853570241239884e+16,4.023097259820571e+17
43.751699164593184,5538348734999168.0,4.514231742909277e+17,4875483152067058.0,1.0232584312637492e+16,66664042708312.78,340479102617028.1,1.8953277961683136e+16,4.114163369842157e+17
44.72673314788505,5539296795434337.0,4.6114994052981126e+17,4876317742928780.0,1.0234335943947244e+16,68161140645398.54,348126346926469.4,1.9379181057580624e+16,4.207045215023479e+17
45.721267810842754,5540227723924129.0,4.7107050667676896e+17,4877137252295177.0,1.0236055922308008e+16,69688087630138.625,355926103968086.44,1.9813577826467196e+16,4.301778937601763e+17
46.73569316705961,5541142271671454.0,4.811887344516531e+17,4877942341460621.0,1.023774563563725e+16,71245478815856.95,363881416366116.25,2.025663769318431e+16,4.3984013961451725e+17
47.770407030400804,5542041166065398.0,4.9150856195711475e+17,4878733650755836.0,1.023940642785416e+16,72833921158972.08,371995387155385.0,2.0708533446152068e+16,4.496950179579729e+17
48.82581517100882,5542925111836716.0,5.020340051804703e+17,4879511800565081.0,1.0241039601014494e+16,74454033651519.45,380271180974201.5,2.1169441303749076e+16,4.597463621486792e+17
49.902331474429,5543794792156304.0,5.127691595242183e+17,4880277392293211.0,1.0242646417340256e+16,76106447558175.52,388712025280441.06,2.1639540981983156e+16,4.699980814676069e+17
51.000378103917576,5544650869680151.0,5.2371820136575597e+17,4881031009285492.0,1.0244228101150204e+16,77791806657864.53,397321211591280.2,2.2119015763476484e+16,4.804541626039148e+17
52.120385665995926,5545493987543787.0,5.348853896468221e+17,4881773217703072.0,1.024578584069714e+16,79510767490036.19,406102096747005.06,2.2608052567790804e+16,4.911186711688496e+17
53.262793379315845,5546324770309165.0,5.4627506749323104e+17,4882504567356500.0,1.0247320789917538e+16,81263999605697.75,415058104199360.25,2.310684202311705e+16,5.0199575323872557e+17
54.42804924690216,5547143824866858.0,5.5789166386545197e+17,4883225592499995.0,1.0248834070098278e+16,83052185823293.69,424192725324895.75,2.361557853935498e+16,5.130896369274833e+17
55.616610231840205,5547951741296008.0,5.697396952405996e+17,4883936812588422.0,1.0250326771465568e+16,84876022489516.55,433509520763775.06,2.413446038260944e+16,5.244046339893871e+17
56.828942436477014,5548749093684526.0,5.81823767326417e+17,4884638732999334.0,1.0251799954700324e+16,86736219745146.2,443012121784528.75,2.4663689751128856e+16,5.3594514145237414e+17
58.06552128520656,5549536440911834.0,5.941485768078332e+17,4885331845722051.0,1.0253254652384286e+16,88633501796005.89,452704231675239.8,2.52034728527136e+16,5.477156432826301e+17
59.32683171091069,5550314327396163.0,6.067189131266932e+17,4886016630015497.0,1.025469187038084e+16,90568607189132.94,462589627161641.56,2.5754019983621276e+16,5.597207120809293e+17
60.613368345128904,5551083283808556.0,6.195396602952627e+17,4886693553036762.0,1.025611258915412e+16,92542289094257.3,472672159852652.2,2.6315545608996668e+16,5.719650108113198e+17
61.925635712031486,5551843827755358.0,6.326157987441175e+17,4887363070441894.0,1.0257517765029956e+16,94555315590688.0,482955757713835.25,2.6888268444855116e+16,5.844532945627308e+17
63.264148426272115,5552596464430993.0,6.459524072050441e+17,4888025626960553.0,1.025890833140206e+16,96608469959705.5,493444426569322.7,2.7472411541647644e+16,5.971904123440733e+17
64.62943139479756,5553341687242666.0,6.595546646295795e+17,4888681656945943.0,1.0260285199886048e+16,98702550982560.66,504142251632719.25,2.8068202369437756e+16,6.101813089134511e+17
66.02202002269351,5554079978408598.0,6.734278521438363e+17,4889331584901462.0,1.0261649261424868e+16,100838373244184.62,515053399067532.1,2.8675872904718948e+16,6.234310266420708e+17
67.44246042314738,5554811809531205.0,6.875773550402508e+17,4889975825985238.0,1.0263001387347748e+16,103016767442710.9,526182117577668.7,2.9295659718904136e+16,6.369447074134624e+17
68.89130963161033,5555537642146635.0,7.020086648069295e+17,4890614786493947.0,1.0264342430385494e+16,105238580704919.44,537532740028562.5,2.9927804068517108e+16,6.507275945586522e+17
70.36913582424253,5556257928251990.0,7.167273811952532e+17,4891248864326901.0,1.0265673225644684e+16,107504676907707.4,549109685099488.44,3.0572551987117732e+16,6.647850348279043e+17
71.87651854072739,5556973110811426.0,7.317392143264223e+17,4891878449431587.0,1.0266994591542602e+16,109815937005696.23,560917458967649.75,3.123015437899273e+16,6.791224803996696e+17
73.41404891154194,5557683624242294.0,7.470499868376257e+17,4892503924231599.0,1.0268307330705476e+16,112173259365089.39,572960657024611.5,3.190086711464435e+16,6.937454909274121e+17
74.98232988977279,5558389894882425.0,7.626656360685491e+17,4893125664038035.0,1.026961223083189e+16,114577560103888.67,585243965625685.5,3.2584951128109944e+16,7.08659735624957e+17
76.58197648756824,5559092341439601.0,7.78592216288906e+17,4893744037445164.0,1.0270910065523122e+16,117029773438588.75,597772163872863.8,3.328267251614588e+16,7.238709953910399e+17
78.21361601731961,5559791375424180.0,7.948359009677289e+17,4894359406711221.0,1.0272201595082564e+16,119530852037462.69,610550125431917.0,3.3994302639309788e+16,7.393851649737307e+17
79.87788833766601,5560487401565756.0,8.114029850851535e+17,4894972128125267.0,1.0273487567285404e+16,122081767380559.17,623582820384276.5,3.4720118224975908e+16,7.55208255175437e+17
81.57544610441933,5561180818214780.0,8.282998874874124e+17,4895582552360720.0,1.0274768718120864e+16,124683510126530.88,636875317114356.2,3.5460401472318336e+16,7.713463950991576e+17
83.30695502650772,5561872017729994.0,8.455331532858108e+17,4896191024816392.0,1.0276045772507776e+16,127337090486415.52,650432784232922.5,3.6215440159298024e+16,7.878058344367386e+17
85.07309412703788,5562561386852302.0,8.631094563004285e+17,4896797885945629.0,1.027731944498552e+16,130043538604493.86,664260492537199.6,3.6985527751690136e+16,8.045929457998135e+17
86.87455600957864,5563249307066017.0,8.810356015493308e+17,4897403471574347.0,1.0278590440381384e+16,132803904946351.28,678363817008360.0,3.777096351418784e+16,8.217142270941665e+17
88.71204712977021,5563936154948032.0,8.9931852778405e+17,4898008113208366.0,1.0279859454455736e+16,135619260694268.84,692748238847077.6,3.85720526236206e+16,8.391763039382757e+17
90.58628807236562,5564622302505658.0,9.17965310072147e+17,4898612138330863.0,1.0281127174526146e+16,138490698150075.0,707419347547836.1,3.938910628432516e+16,8.569859321267617e+17
92.49801383381293,5565308117503725.0,9.36983162427643e+17,4899215870690272.0,1.0282394280071804e+16,141419331145588.4,722382843012681.9,4.022244184570617e+16,8.751500001395126e+17
94.4479741104892,5565993963781533.0,9.563794404901281e+17,4899819630579347.0,1.028366144331909e+16,144406295460786.25,737644537705132.2,4.1072382922028664e+16,8.936755316972536e+17
96.43693359269899,5566680201560256.0,9.761616442533807e+17,4900423735105728.0,1.0284929329809448e+16,147452749249831.06,753210358844965.0,4.193925951447886e+16,9.125696883643315e+17
98.46567226455298,5567367187741270.0,9.963374208443128e+17,4901028498454617.0,1.0286198598950762e+16,150559873475098.66,769086350644610.4,4.282340813553602e+16,9.318397721995108e+17
100.53498570984404,5568055276196012.0,1.0169145673530977e+18,4901634232143902.0,1.0287469904552738e+16,153728872349337.97,785278676587890.2,4.372517193569526e+16,9.514932284555725e+17
102.64568542404092,5568744818047780.0,1.0379010337153225e+18,4902241245272239.0,1.0288743895347552e+16,156960973786113.34,801793621751855.4,4.464490083258357e+16,9.715376483285335e+17
104.79859913252174,5569436161945923.0,1.0593049256470195e+18,4902849844760436.0,1.0290021215496616e+16,160257429858665.06,818637595172492.8,4.55829516425104e+16,9.91980771757275e+17
106.99457111517218,5570129654332954.0,1.0811345076334757e+18,4903460335586592.0,1.0291302505083846e+16,163619517267337.97,835817132255067.4,4.65396882144965e+16,1.012830490274453e+18
109.23446253747562,5570825639704882.0,1.1033982059726652e+18,4904073021015266.0,1.0292588400596832e+16,167048537815723.12,853338897229888.8,4.751548156682465e+16,1.0340948499094775e+18
111.51915178822514,5571524460865272.0,1.126104611874224e+18,4904688202821140.0,1.0293879535396204e+16,170545818895660.56,871209685654308.0,4.851071002615476e+16,1.0557820541444356e+18
113.84953482398966,5572226459173365.0,1.1492624846148531e+18,4905306181507408.0,1.0295176540173972e+16,174112713981258.1,889436426961736.9,4.9525759369250776e+16,1.0779004669238049e+18
116.22652552046945,5572931974786575.0,1.1728807547510748e+18,4905927256519322.0,1.0296480043401656e+16,177750603132076.56,908026187058539.5,5.0561022967361816e+16,1.1004586157188147e+18
