t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,2627550502244173.5,2.2869506736232164e+16,208229734489924.44,227676389390168.16,33911337448047.434,63986485131084.52,895505929270480.6,1.881264635825828e+16
6.040198318074262,2631998959728584.0,2.3652879569101164e+16,208582268580386.8,228061846780706.47,35240547448576.19,66509347923615.52,930828470415096.1,1.9551658128224176e+16
6.261002284435747,2636253423613962.0,2.4451462622871132e+16,208919428946986.88,228430494689153.25,36595877595367.59,69082943501722.53,966862447614741.5,2.030531800690916e+16
6.486222330124463,2640327858765556.0,2.5265565129046812e+16,209242322285938.97,228783543166520.22,37977813527492.21,71708263094708.98,1003621807349868.4,2.107390352085669e+16
6.715946776726952,2644235038975312.5,2.609550131269095e+16,209551960902550.97,229122099057709.5,39386851115582.97,74386320528951.42,1041120815650556.1,2.1857698226460304e+16
6.950265712261491,2647986672586037.5,2.6941590565258804e+16,209849272666759.84,229447176886798.78,40823496478107.96,77118152396829.25,1079374060602062.6,2.265699173364222e+16
7.18927102650672,2651593512685051.5,2.780415761071103e+16,210135109745833.9,229759708405294.88,42288266015861.68,79904818265274.94,1118396455410392.6,2.3472079740183332e+16
7.433056447036854,2655065454030087.0,2.8683532666057748e+16,210410256285607.03,230060550990724.12,43781686462282.45,82747400919663.27,1158203241968350.5,2.430326407540095e+16
7.681717575977592,2658411618530511.0,2.9580051597306944e+16,210675435184754.78,230350495053554.34,45304294947577.94,85647006639477.39,1198809994872372.5,2.51508527520787e+16
7.935351927497144,2661640430827098.5,3.0494056071648212e+16,210931314084381.2,230630270586158.78,46856639074947.8,88604765502765.28,1240232625848657.5,2.6015160025724256e+16
8.194058966047088,2664759685280562.5,3.142589370657679e+16,211178510676769.16,230900552967347.66,48439277007450.1,91621831716896.86,1282487388554050.0,2.689650646037368e+16
8.45794014536803,2667776605484969.5,3.2375918216565316e+16,211417597421737.2,231161968119189.22,50052777564270.24,94699383973531.84,1325590883722675.8,2.779521900027892e+16
8.72709894827539,2670697897259916.0,3.3344489557803452e+16,211649105746194.12,231415097098762.94,51697720325326.09,97838625826051.81,1369560064634225.5,2.871163104691295e+16
9.0016409272409,2673529795938991.5,3.4331974071453064e+16,211873529791683.97,231660480195687.3,53374695743294.73,101040786088000.47,1414412242883753.5,2.96460825408116e+16
9.281673745785717,2676278108657225.5,3.533874462580805e+16,212091329765609.1,231898620596319.1,55084305262264.25,104307119251306.34,1460165094436215.2,3.0598920047839124e+16
9.567307220701432,2678948252243372.5,3.636518075769392e+16,212302934944141.97,232129987667101.22,56827161442323.44,107638905923277.33,1506836665951895.8,3.157049684952189e+16
9.85865336511546,2681545287240521.5,3.741166881340063e+16,212508746368306.72,232355019902439.62,58603888089487.016,111037453281525.56,1554445381371290.0,3.2561173037147148e+16
10.155826432417769,2684073948508675.0,3.847860208940196e+16,212709139269197.12,232574127576409.4,60415120390424.28,114504095546126.88,1603010048750052.5,3.3571315609361052e+16
10.458942961066125,2686538672803493.0,3.956638097308484e+16,212904465253550.03,232787695132440.88,62261505051529.67,118040194468450.53,1652549867336486.5,3.4601298573038816e+16
10.768121820287448,2688943623674325.5,4.067541308368347e+16,213095054276880.25,232996083340725.38,64143700441913.5,121647139836200.86,1703084434885523.5,3.5651503047227896e+16
11.083484256693197,2691292713981003.0,4.180611341358782e+16,213281216427906.7,233199631249290.22,66062376739947.74,125326349994304.22,1754633755204503.0,3.672231736999075e+16
11.405153941827061,2693589626291507.5,4.295890447017576e+16,213463243545037.25,233398657951449.38,68018216083029.24,129079272381364.06,1807218245927160.0,3.7814137207996216e+16
11.733257020663602,2695837831390090.0,4.41342164183024e+16,213641410683113.6,233593464189525.88,70011912720258.76,132907384081464.48,1860858746513335.0,3.892736566872459e+16
12.067922161076874,2698040605097763.0,4.533248722355822e+16,213815977446410.38,233784333812341.2,72044173167758.97,136812192391176.33,1915576526472691.0,4.006241341517005e+16
12.409280604298411,2700201043582693.5,4.655416279640134e+16,213987189201964.47,233971535101856.47,74115716366376.19,140795235401669.44,1971393293811533.0,4.121969878293523e+16
12.75746621638438,2702322077317176.0,4.779969713724858e+16,214155278185643.47,234155321982540.6,76227273841530.3,144858082595878.88,2028331203702564.0,4.23996478996232e+16
13.112615540712067,2704406483819802.5,4.906955248260632e+16,214320464511945.25,234335935125471.28,78379589864990.02,149002335460715.3,2086412867377889.5,4.360269480644553e+16
13.474867851526309,2706456899305122.0,5.0364199452306696e+16,214482957097220.84,234513602957780.75,80573421618362.48,153229628114360.97,2145661361246270.0,4.482928158196758e+16
13.844365208556836,2708475829349893.5,5.16841171979087e+16,214642954504953.56,234688542586876.66,82809539358104.1,157541627948696.6,2206100236235994.2,4.607985846792433e+16
14.221252512727972,2710465658672180.5,5.3029793552315064e+16,214800645720746.94,234860960647801.12,85088726581851.98,161940036286968.8,2267753527365249.5,4.735488399704029e+16
14.605677562982532,2712428660109575.5,5.440172518064755e+16,214956210863828.06,235031054081189.12,87411780195899.1,166426589056806.1,2330645763542203.0,4.8654825122798056e+16
14.997791114242183,2714367002872969.5,5.580041773241916e+16,215109821841154.16,235199010848457.0,89779510683624.61,171003057478732.94,2394801977597451.0,4.998015735109679e+16
15.397746936527026,2716282760144495.5,5.722638599503081e+16,215261642949536.75,235365010590160.56,92192742274707.36,175671248770347.34,2460247716551766.0,5.133136487374972e+16
15.805701875257567,2718177916080751.0,5.868015404862038e+16,215411831430635.1,235529225232819.34,94652313114943.39,180433006866348.12,2527009052122351.0,5.270894070377255e+16
16.221815912762718,2720054372276188.0,6.016225542228172e+16,215560537983174.34,235691819548973.25,97159075436491.81,185290213154614.8,2595112591471268.0,5.411338681241096e+16
16.64625223101797,2721913953735817.5,6.1673233251667384e+16,215707907236271.8,235852951674711.38,99713895728372.42,190244787228566.03,2664585488199657.0,5.5545214267864024e+16
17.079177275638333,2723758414401444.5,6.321364043798663e+16,215854078187385.16,236012773588517.25,102317654907041.33,195298687656036.5,2735455453592054.5,5.700494337565414e+16
17.5207608211511,2725589442271183.5,6.478403980840239e+16,215999184608024.6,236171431554877.4,104971248486862.17,200453912764917.72,2807750768114894.5,5.849310382060149e+16
17.97117603757412,2727408664148021.5,6.638500427782605e+16,216143355420072.53,236329066535737.7,107675586750292.12,205712501445841.56,2881500293173855.5,6.0010234810352296e+16
18.430599558325603,2729217650049752.5,6.801711701211135e+16,216286715045263.16,236485814572629.0,110431594917596.19,211076533972182.78,2956733483134772.5,6.1556885220419096e+16
18.899211549492115,2731017917309516.0,6.96809715926322e+16,216429383730144.16,236641807141972.75,113240213315902.78,216548132837673.16,3033480397613099.0,6.3133613740683864e+16
19.37719578048196,2732810934393216.5,7.1377172182239016e+16,216571477848603.66,236797171485858.4,116102397547402.86,222129463611938.2,3111771714037066.0,6.4740989023314984e+16
19.864739696091597,2734598124457793.0,7.310633369257357e+16,216713110183856.0,236952030920370.84,119019118656497.7,227822735814272.03,3191638740489904.5,6.637958983205096e+16
20.36203449001343,2736380868672004.5,7.486908195272318e+16,216854390191611.34,237106505123331.78,121991363295682.12,233630203805985.9,3273113428836795.0,6.805000519279794e+16
20.869275179813698,2738160509319353.0,7.666605387919064e+16,216995424245976.62,237260710403167.8,125020133889963.14,239554167701661.56,3356228388142102.0,6.9752834545488504e+16
21.38666068340997,2739938352701057.5,7.849789764715091e+16,217136315869513.28,237414759950454.16,128106448799583.2,245596974299669.5,3441016898383142.5,7.14886878971476e+16
21.91439389707817,2741715671855367.5,8.036527286296336e+16,217277165948737.03,237568764073536.88,131251342480831.38,251761018032315.34,3527512924466311.5,7.325818597610605e+16
22.452681775019734,2743493709107903.5,8.226885073790128e+16,217418072936231.94,237722830419526.84,134455865644707.73,258048741935980.2,3615751130552099.5,7.506196038730477e+16
23.00173541052013,2745273678466737.0,8.42093142630623e+16,217559133040454.34,237877064181825.84,137721085413194.7,264462638641643.16,3705766894695498.5,7.690065376862285e+16
23.561770118730532,2747056767874370.0,8.618735838540896e+16,217700440404202.06,238031568295263.7,141048085472892.78,271005251386179.56,3797596323808351.5,7.877491994816782e+16
24.133005521105144,2748844141327998.0,8.820369018489755e+16,217842087272638.12,238186443619816.5,144437966225759.0,277679175044833.4,3891276268950687.0,8.068542410245576e+16
24.715665631527248,2750636940878284.5,9.025902905263469e+16,217984164151695.22,238341789113801.34,147891844936679.75,284487057185279.8,3986844340957991.0,8.263284291541123e+16
25.309978944157795,2752436288516207.5,9.235410687001198e+16,218126759957603.5,238497701997370.2,151410855877603.0,291431599143699.75,4084338926411792.5,8.461786473810784e+16
25.91617852304095,2754243287956552.0,9.448966818874774e+16,218269962158229.53,238654277907047.12,154996150467943.97,298515557123297.6,4183799203960792.0,8.664118974917384e+16
26.53450209350177,2756059026326049.5,9.666647041177586e+16,218413856906859.25,238811611042007.34,158648897410960.38,305741743315703.75,4285265161000407.0,8.870353011577366e+16
27.165192135371807,2757884575763411.5,9.888528397490717e+16,218558529168998.72,238969794302721.03,162370282825804.28,313113027045710.7,4388777610718344.5,9.080561015508211e+16
27.808495978079243,2759720994938077.5,1.0114689252918549e+17,218704062842735.88,239128919422548.6,166161510374912.84,320632335939808.4,4494378209514321.0,9.294816649615314e+16
28.464665897640828,2761569330493828.0,1.0345209312385858e+17,218850540873137.56,239289077092829.56,170023801386428.78,328302657118985.5,4602109474802085.0,9.513194824209125e+16
29.133959215593645,2763430618422857.0,1.0580169638987509e+17,218998045361149.44,239450357081950.56,173958394971289.47,336127038416266.25,4712014803202111.0,9.73577171324195e+16
29.816638399905518,2765305885375791.5,1.0819652672381768e+17,219146657667410.44,239612848348850.84,177966548134651.5,344108589619494.25,4824138489133624.0,9.962624770553797e+16
30.51297116790363,2767196149912262.0,1.1063742247216998e+17,219296458511359.94,239776639151389.8,182049535881271.8,352250483739833.25,4938525743814589.0,1.0193832746115965e+17
31.223230591261704,2769102423696755.5,1.131252361158187e+17,219447528066005.28,239941817149964.44,186208651314472.28,360555958306510.5,5055222714678824.0,1.0429475702260637e+17
31.947695203086937,2771025712643722.0,1.1566083445467616e+17,219599946048672.72,240108469506730.72,190445205728304.6,369028316688321.06,5174276505219317.0,1.0669635029884114e+17
32.686649107148675,2772967018015864.5,1.1824509879231174e+17,219753791808043.94,240276682980777.2,194760528692501.88,377670929442389.75,5295735195267012.0,1.0914393464610509e+17
33.44038208929165,2774927337479287.5,1.2087892512046826e+17,219909144407772.75,240446544019540.66,199155968129811.78,386487235690761.75,5419647861715028.0,1.11638351029026e+17
34.20918973107749,2776907666118496.0,1.2356322430333323e+17,220066082706929.75,240618138846772.75,203632890385277.3,395480744525351.44,5546064599697602.0,1.1418045418105269e+17
34.993373525699035,2778908997414828.0,1.2629892226143312e+17,220224685437530.5,240791553547301.16,208192680287019.0,404655036441769.94,5675036544234089.0,1.167711127640708e+17
35.793240996213015,2780932324190608.5,1.2908696015500723e+17,220385031279370.16,240966874148857.5,212836741198077.75,414013764802657.44,5806615892348219.0,1.1941120952703946e+17
36.60910581613728,2782978639522219.5,1.319282945667096e+17,220547198932373.25,241144186701184.25,217566495058827.34,423560657331021.0,5940855925672848.0,1.2210164146349107e+17
37.44128793246003,2785048937624173.0,1.348238976834869e+17,220711267186663.88,241323577352644.22,222383382419489.6,433299517634205.6,6077811033550986.0,1.2484331996771858e+17
38.29011369110923,2787144214706794.5,1.3777475747746536e+17,220877314990527.88,241505132424534.6,227288862462250.38,443234226759049.9,6217536736643867.0,1.2763717098947837e+17
39.15591596493141,2789265469809492.5,1.4078187788567702e+17,221045421516453.1,241688938483291.03,232284413012454.1,453368744778851.75,6360089711057138.0,1.3048413518701917e+17
40.03903428423004,2791413705611679.5,1.4384627898844181e+17,221215666225393.5,241875082410759.25,237371530538363.9,463707112412717.1,6505527812996553.0,1.3338516807824637e+17
40.93981496991464,2793589929223374.0,1.469689971862263e+17,221388128929422.72,242063651472690.75,242551730138939.88,474253452677916.75,6653910103964426.0,1.3634124018981949e+17
41.85861126931294,2795795152957102.0,1.501510853747706e+17,221562889852902.56,242254733385632.22,247826545519075.94,485011972575874.6,6805296876508645.0,1.3935333720397126e+17
42.7957834946992,2798030395082774.5,1.5339361311829136e+17,221740029692313.84,242448416382340.53,253197528951731.94,495986964812398.0,6959749680536352.0,1.4242246010283354e+17
43.751699164593184,2800296680567285.0,1.5669766682053773e+17,221919629674861.25,242644789275859.25,258666251226371.4,507182809552779.06,7117331350204116.0,1.4554962531003693e+17
44.72673314788505,2802595041800076.0,1.6006434989348467e+17,222101771615975.84,242843941522394.06,264234301583109.44,518603976212431.3,7278106031397133.0,1.4873586482935402e+17
45.721267810842754,2804926519306171.5,1.6349478292342314e+17,222286537975825.7,243045963283099.16,269903287631947.72,530255025283672.1,7442139209809944.0,1.5198222638013267e+17
46.73569316705961,2807292162448071.5,1.6699010383421648e+17,222474011914930.5,243250945484888.7,275674835256484.6,542140610199321.06,7609497739641500.0,1.5528977352927197e+17
47.770407030400804,2809693030117492.5,1.705514680474634e+17,222664277348993.97,243458979880384.56,281550588501440.94,554265479233763.7,7780249872917351.0,1.5865958581946387e+17
48.82581517100882,2812130191418478.5,1.741800486393035e+17,222857419003027.1,243670159107098.97,287532209443356.4,566634477442139.9,7954465289452543.0,1.6209275889343734e+17
49.902331474429,2814604726342574.0,1.778770364936105e+17,223053522464863.78,243884576745947.25,293621378043783.5,579252548638324.0,8132215127468060.0,1.6559040461390678e+17
51.000378103917576,2817117726437513.0,1.8164364045126467e+17,223252674238148.22,244102327379181.3,299819791984297.4,592124737412351.2,8313572014874927.0,1.6915365117893843e+17
52.120385665995926,2819670295470118.5,1.854810874552378e+17,223454961794870.2,244323506647833.47,306129166482617.1,605256191187977.2,8498610101239217.0,1.7278364323241526e+17
53.262793379315845,2822263550084491.5,1.8939062269116586e+17,223660473627527.22,244548211308750.12,312551234089145.9,618652162321035.6,8687405090442545.0,1.7648154196929245e+17
54.42804924690216,2824898620456398.0,1.9337350972310826e+17,223869299300981.22,244776539291288.1,319087744463199.0,632318010239258.6,8880034274051408.0,1.802485252353055e+17
55.616610231840205,2827576650944616.5,1.9743103062415933e+17,224081529504078.8,245008589753761.53,325740464128179.9,646259203624239.1,9076576565410454.0,1.8408578762079382e+17
56.828942436477014,2830298800740173.0,2.0156448610157542e+17,224297256101102.53,245244463139692.25,332511176204982.25,660481322636215.1,9277112534473602.0,1.8799454054827968e+17
58.06552128520656,2833066244514188.0,2.0577519561607037e+17,224516572183108.84,245484261233946.72,339401680122849.5,674990061182332.8,9481724443387876.0,1.9197601235344605e+17
59.32683171091069,2835880173065058.5,2.100644974949113e+17,224739572119219.66,245728087218814.66,346413791306930.5,689791229229066.9,9690496282844636.0,1.960314483591277e+17
60.613368345128904,2838741793965725.5,2.144337490384444e+17,224966351607918.06,245976045730095.9,353549340841768.94,704890755159434.1,9903513809213146.0,2.001621109419261e+17
61.925635712031486,2841652332211751.5,2.188843266196662e+17,225197007728401.2,246228242913252.5,360810175109941.5,720294688175721.4,1.0120864582471488e+16,2.0436927959105533e+17
63.264148426272115,2844613030870732.0,2.2341762577643005e+17,225431638992054.7,246484786479684.66,368198155405063.25,736009200748280.2,1.0342638004950012e+16,2.0865425095898413e+17
64.62943139479756,2847625151733838.5,2.2803506129589018e+17,225670345394078.0,246745785763181.56,375715157518365.0,752040591111137.0,1.056892536090216e+16,2.1301833890346736e+17
66.02202002269351,2850689975969974.5,2.327380672907441e+17,225913228465331.6,247011351776609.3,383363071298065.44,768395285804954.9,1.079981985691851e+16,2.1746287452051082e+17
67.44246042314738,2853808804783214.0,2.3752809726684403e+17,226160391324432.7,247281597268871.44,391143800180718.2,785079842268030.9,1.1035416663198924e+16,2.2198920616782013e+17
68.89130963161033,2856982960073977.5,2.4240662418172214e+17,226411938730158.62,247556636782207.53,399059260693758.94,802100951475902.0,1.1275812955698274e+16,2.2659869947826794e+17
70.36913582424253,2860213785104698.5,2.4737514049356272e+17,226667977134191.6,247836586709863.06,407111381928437.44,819465440630144.0,1.1521107959160944e+16,2.3129273736289414e+17
71.87651854072739,2863502645170173.0,2.5243515820014966e+17,226928614734254.75,248121565354187.22,415302104982362.44,837180275896963.1,1.1771402991059886e+16,2.3607272000295142e+17
73.41404891154194,2866850928273545.0,2.5758820886728877e+17,227193961527670.84,248411692985194.3,423633382370845.25,855252565196082.8,1.2026801506454722e+16,2.409400648304804e+17
74.98232988977279,2870260045807958.0,2.6283584364620477e+17,227464129365389.3,248707091899636.78,432107177406279.3,873689561040485.6,1.2287409143784854e+16,2.4589620649690016e+17
76.58197648756824,2873731433244678.5,2.6817963327939712e+17,227739232006518.72,249007886480627.97,440725463544767.8,892498663427477.1,1.2553333771612162e+16,2.5094259682908118e+17
78.21361601731961,2877266550828045.0,2.736211680944122e+17,228019385173397.22,249314203257860.34,449490223699244.75,911687422781586.8,1.2824685536328266e+16,2.5608070477234378e+17
79.87788833766601,2880866884277638.0,2.7916205798499885e+17,228304706607241.47,249626170968446.47,458403449518334.3,931263542949654.4,1.3101576910840998e+16,2.6131201631983632e+17
81.57544610441933,2884533945498196.5,2.848039323790781e+17,228595316124406.44,249943920618437.4,467467140630213.6,951234884248602.9,1.3384122744255072e+16,2.666380344277033e+17
83.30695502650772,2888269273297649.0,2.905484401929635e+17,228891335673286.7,250267585545031.06,476683303850768.4,971609466566154.5,1.3672440312559936e+16,2.7206027891547046e+17
85.07309412703788,2892074434113660.5,2.963972497712392e+17,229192889391893.75,250597301479538.28,486053952355347.2,992395472514871.5,1.3966649370340214e+16,2.7758028635104317e+17
86.87455600957864,2895951022749112.0,3.023520488117025e+17,229500103666147.06,250933206611105.6,495581104813443.4,1013601250639753.8,1.4266872203520774e+16,2.8319960991970115e+17
88.71204712977021,2899900663116956.5,3.0841454427476275e+17,229813107188894.5,251275441651255.03,505266784485670.7,1035235318679598.1,1.457323368316037e+16,2.8891981927647974e+17
90.58628807236562,2903925008994635.5,3.1458646227666534e+17,230132031019705.94,251624149899257.6,515113018282423.06,1057306366882293.2,1.4885861320305438e+16,2.947425003812821e+17
92.49801383381293,2908025744788603.0,3.20869547965918e+17,230457008645457.38,251979477308380.97,525121835783651.94,1079823261374102.6,1.5204885321917116e+16,3.006692553161005e+17
94.4479741104892,2912204586309273.5,3.272655653822601e+17,230788176041744.47,252341572553031.1,535295268219225.56,1102795047582978.9,1.5530438647881504e+16,3.067017020836728e+17
96.43693359269899,2916463281556569.0,3.3377629729753274e+17,231125671735138.0,252710587096829.28,545635347409390.5,1126230953715860.8,1.586265706911439e+16,3.1284147438690445e+17
98.46567226455298,2920803611516629.0,3.4040354503776237e+17,231469636866318.72,253086675261636.25,556144104664900.06,1150140394289756.2,1.6201679226769976e+16,3.1909022138839366e+17
100.53498570984404,2925227390969751.0,3.471491282858069e+17,231820215254110.5,253469994297569.7,566823569646424.1,1174532973716477.0,1.6547646692562048e+16,3.2544960744936064e+17
102.64568542404092,2929736469310026.0,3.5401488486384794e+17,232177553460429.62,253860704454019.53,577675769182913.8,1199418489940611.0,1.690070403020575e+16,3.3192131184729376e+17
104.79859913252174,2934332731376898.0,3.610026704950579e+17,232541800856188.22,254258969051703.72,588702726048671.8,1224806938130340.5,1.7260998857986362e+16,3.385070284716079e+17
106.99457111517218,2939018098298826.5,3.681143585437258e+17,232913109688153.6,254664954555771.7,599906457698928.2,1250708514420622.2,1.762868191246021e+16,3.452084654966032e+17
109.23446253747562,2943794528349464.5,3.7535183973313024e+17,233291635146797.53,255078830649991.88,611288974963824.9,1277133619707953.2,1.8003907113292422e+16,3.5202734503101965e+17
111.51915178822514,2948664017816436.0,3.8271702184045715e+17,233677535435145.12,255500770312029.28,622852280700740.8,1304092863496057.8,1.8386831629233216e+16,3.589654027434644e+17
113.84953482398966,2953628601882986.0,3.90211829368028e+17,234070971838647.1,255930949889844.4,634598368405056.0,1331597067791502.5,1.877761594523445e+16,3.660243874629858e+17
116.22652552046945,2958690355522734.5,3.9783820319011315e+17,234472108796086.28,256369549179218.3,646529220779464.9,1359657271048176.0,1.9176423930704788e+16,3.7320606075408275e+17
118.65105603087885,2963851394407699.0,4.05598100174618e+17,234881113971535.06,256816751502434.56,658646808262120.4,1388284732159416.0,1.958342290890169e+16,3.805121964654141e+17
121.12407715149642,2969113875829610.0,4.134934927789052e+17,235298158327372.34,257272743788113.94,670953087513920.5,1417490934496356.8,1.9998783727454332e+16,3.879445802514963e+17
123.64655869452635,2974479999634945.5,4.2152636861901344e+17,235723416198381.56,257737716652230.1,683449999865469.5,1447287589990922.2,2.0422680830011184e+16,3.9550500906666016e+17
126.21948986841687,2979952009173523.5,4.296987300115729e+17,236157065366924.12,258211864480305.25,696139469724239.2,1477686643261688.0,2.0855292329001696e+16,4.031952906305649e+17
128.8438796657852,2985532192260835.0,4.3801259348767814e+17,236599287139206.56,258695385510801.3,709023402942715.5,1508700275780599.2,2.1296800079500948e+16,4.110172428645426e+17
131.52075725910092,2991222882154301.5,4.46469989278003e+17,237050266422642.03,259188481919704.47,722103685148329.6,1540340910078317.8,2.1747389754182228e+16,4.1897269329809734e+17
134.25117240428295,2997026458543261.5,4.5507296076845645e+17,237510191804313.47,259691359906315.2,735382180036245.6,1572621213985767.0,2.2207250919336544e+16,4.270634784448449e+17
137.03619585236862,3002945348552934.5,4.638235639256825e+17,237979255630527.3,260204229780234.84,748860727626102.6,1605554104909142.8,2.2676577111942012e+16,4.3529144314724256e+17
139.876919769416,3008982027762191.5,4.727238666916989e+17,238457654087476.94,260727306049557.66,762541142484061.8,1639152754135376.2,2.3155565917754244e+16,4.436584398894253e+17
