t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,7789173190748174.0,1.4439092454935647e+18,840030715368296.8,998415205137234.2,1542089796724638.2,3508840127062806.5,5.978002346818836e+16,1.369450672990335e+18
873.2432775410888,7807865732936253.0,1.4703237364990697e+18,842046630168263.5,1000811212718216.1,1569718961018586.5,3575998967911092.5,6.092944829182131e+16,1.394597846702492e+18
890.8081430919106,7826936222207682.0,1.4971729199200013e+18,844103305026992.5,1003255665506053.0,1597775608729069.5,3644361595209386.0,6.2099674783546056e+16,1.4201568127397786e+18
908.7243059537487,7846392721783342.0,1.5244621906292076e+18,846201609530131.6,1005749597043326.6,1626264077217747.0,3713946723198200.0,6.329103374255363e+16,1.4461326021578778e+18
926.9987920728238,7866243459395546.0,1.5521969448523873e+18,848342431005207.4,1008294061959660.2,1655188665943103.0,3784773239658111.5,6.450385932618359e+16,1.4725302436682422e+18
945.6387679142803,7886496830493465.0,1.5803825773319188e+18,850526674867333.9,1010890136382611.6,1684553633015229.2,3856860202230835.5,6.573848899716785e+16,1.4993547608577603e+18
964.6515432725658,7907161401478672.0,1.6090244783914875e+18,852755264968148.5,1013538918352393.5,1714363191684495.2,3930226834436185.0,6.699526346572574e+16,1.5266111693148408e+18
984.0445741380172,7928245912968451.0,1.6381280309013133e+18,855029143947744.2,1016241528240160.4,1744621506767290.5,4004892521373067.5,6.827452662628788e+16,1.5543044736617262e+18
1003.8254656207775,7949759283084536.0,1.667698607143782e+18,857349273589347.4,1018999109169564.2,1775332691012564.8,4080876805092411.5,6.957662548862708e+16,1.5824396644932096e+18
1024.0019749331932,7971710610764770.0,1.6977415655796833e+18,859716635176468.0,1021812827441243.1,1806500801413195.0,4158199379629730.0,7.09019101031625e+16,1.6110217152220966e+18
1044.582014431857,7994109179094812.0,1.7282622475151363e+18,862132229852211.6,1024683872959876.5,1838129835466609.0,4236880085684709.5,7.22507334802037e+16,1.640055578831874e+18
1065.5736547204942,8016964458656731.0,1.75926597367003e+18,864597078980412.9,1027613459663412.6,1870223727389494.0,4316938904935090.0,7.362345150288946e+16,1.6695461845375199e+18
1086.9851278149042,8040286110891223.0,1.7907580406484908e+18,867112224508225.5,1030602825954026.6,1902786344291972.8,4398395953971840.5,7.502042283357744e+16,1.6994984343552963e+18
1108.8248303712023,8064083991469466.0,1.8227437173125947e+18,869678729329785.5,1033653235130332.0,1935821482316885.8,4481271477842487.5,7.644200881343032e+16,1.7299171995830776e+18
1131.1013269786263,8088368153670871.0,1.8552282410606182e+18,872297677650464.8,1036765975820344.6,1969332862750508.8,4565585843189128.0,7.788857335494013e+16,1.7608073171925975e+18
1153.823353518199,8113148851762155.0,1.8882168140114263e+18,874970175351301.9,1039942362414598.2,2003324128111330.0,4651359530967884.0,7.936048282713202e+16,1.792173586135685e+18
1176.999820588563,8138436544372954.0,1.9217145990970125e+18,877697350353049.0,1043183735498839.0,2037798838224149.5,4738613128735751.0,8.085810593317683e+16,1.8240207635666504e+18
1200.6398170003342,8164241897862935.0,1.955726716065438e+18,880480352979296.2,1046491462285625.6,2072760466287205.2,4827367322491640.0,8.238181358014498e+16,1.8563535609833882e+18
1224.752613340341,8190575789674811.0,1.990258237396829e+18,883320356318082.8,1049866937044107.4,2108212394940598.8,4917642888057228.0,8.393197874062432e+16,1.8891766402901683e+18
1249.3476656071477,8217449311667186.0,2.0253141841354504e+18,886218556581337.4,1053311581527242.9,2144157912344759.0,5009460681984309.0,8.55089763059275e+16,1.9224946097854157e+18
1274.4346189192906,8244873773420946.0,2.060899521641278e+18,889176173461446.8,1056826845395591.6,2180600208278409.5,5102841631974186.0,8.711318293060526e+16,1.9563120200781414e+18
1300.0233112976764,8272860705512129.0,2.0970191552649068e+18,892194450484228.8,1060414206636845.5,2217542370265849.5,5197806726795875.0,8.874497686798274e+16,1.9906333599372296e+18
1326.12377752363,8301421862743877.0,2.1336779259499922e+18,895274655357485.9,1064075171980101.6,2254987379744120.0,5294377005688810.0,9.04047377964386e+16,2.025463052078042e+18
1352.7462530741027,8330569227329643.0,2.1708806057680225e+18,898418080314296.5,1067811277303878.5,2292938108281090.5,5392573547236705.0,9.209284663613662e+16,2.0608054488914207e+18
1379.9011781355848,8360315012018934.0,2.20863189339053e+18,901626042450120.8,1071624088036768.8,2331397313856160.5,5492417457698948.0,9.380968535592571e+16,2.096664828120539e+18
1407.5992016982966,8390671663156731.0,2.2469364095044618e+18,904899884052738.1,1075515199549606.1,2370367637215819.0,5593929858786314.0,9.555563677012549e+16,2.133045388491579e+18
1435.8511857322626,8421651863666770.0,2.2857986921768812e+18,908240972923990.6,1079486237537858.0,2409851598316916.5,5697131874867890.0,9.733108432491197e+16,2.169951245304657e+18
1464.668209446908,8453268535948404.0,2.325223192175679e+18,911650702692190.1,1083538858392942.1,2449851592871125.5,5802044619596767.0,9.913641187402528e+16,2.2073864259921482e+18
1494.0615736358461,8485534844676155.0,2.36521426825359e+18,915130493114039.1,1087674749561070.1,2490369889004569.5,5908689181941992.0,1.009720034435201e+17,2.2453548656517763e+18
1524.042805108563,8518464199490093.0,2.4057761824033987e+18,918681790364784.4,1091895629888115.8,2531408624047303.5,6017086611615454.0,1.0283824298529296e+17,2.2838604025627046e+18
1554.6236612107343,8552070257565105.0,2.44691309509259e+18,922306067315303.2,1096203249948922.8,2572969801467727.0,6127257903882110.0,1.0473551411911448e+17,2.3229067736932977e+18
1585.816134434949,8586366926045506.0,2.4886290604866166e+18,926004823794652.2,1100599392359388.5,2615055287967832.5,6239223983743425.0,1.0666419986291771e+17,2.362497610209783e+18
1617.632457123648,8621368364331545.0,2.53092802167033e+18,929779586836662.8,1105085872069533.1,2657666810755383.0,6353005689484322.0,1.0862468235109208e+17,2.4026364329957647e+18
1650.085106266121,8657088986202881.0,2.5738138058779095e+18,933631910908964.0,1109664536635702.4,2700805955010033.0,6468623755574564.0,1.1061734254054877e+17,2.443326648193038e+18
1683.1868083914435,8693543461763865.0,2.6172901197421204e+18,937563378122758.5,1114337266469906.4,2744474161560420.0,6586098794917220.0,1.1264255990433731e+17,2.484571542774951e+18
1716.9505445592724,8730746719194350.0,2.661360544574426e+18,941575598421641.8,1119105975064236.4,2788672724790263.0,6705451280437036.0,1.1470071211260942e+17,2.5263742801639137e+18
1751.389555450458,8768713946288800.0,2.706028531688449e+18,945670209747590.8,1123972609188145.1,2833402790791408.0,6826701526003755.0,1.1679217470073811e+17,2.568737895905689e+18
1786.5173465594671,8807460591765907.0,2.751297397779321e+18,949848878182205.4,1128939149056328.2,2878665355782453.5,6949869666686017.0,1.1891732072443403e+17,2.6116652934134246e+18
1822.3476934906564,8847002366329992.0,2.797170320372891e+18,954113298061169.2,1134007608464756.5,2924461264811937.5,7074975638333574.0,1.2107652040170629e+17,2.6551592397951846e+18
1858.8946473604697,8887355243464352.0,2.843650333358706e+18,958465192059807.0,1139180034892364.0,2970791210765035.0,7202039156486906.0,1.2327014074156045e+17,2.699222361779479e+18
1896.1725403076791,8928535459935840.0,2.890740322622083e+18,962906311247517.8,1144458509565762.5,3017655733693327.5,7331079694615545.0,1.2549854515933894e+17,2.7438571417536896e+18
1934.1959911138329,8970559515989900.0,2.938443021790707e+18,967438435108786.8,1149845147484187.5,3065055220487117.0,7462116461688101.0,1.2776209307865221e+17,2.789065913931304e+18
1972.9799109361095,9013444175212718.0,2.986761008112159e+18,972063371528333.1,1155342097401868.2,3112989904909813.0,7595168379079430.0,1.3006113951988525e+17,2.8348508606641347e+18
2012.5395091548316,9057206464038060.0,3.0356966984794056e+18,976782956737917.2,1160951541764801.2,3161459868014148.5,7730254056823164.0,1.3239603467529358e+17,2.881214008916725e+18
2052.8902993379284,9101863670874262.0,3.0852523456219387e+18,981599055222200.9,1166675696598839.2,3210465038959573.5,7867391769219703.0,1.3476712347076142e+17,2.928157226920305e+18
2094.048105324687,9147433344826554.0,3.1354300344808663e+18,986513559580937.9,1172516811345939.8,3260005196250253.0,8006599429813616.0,1.3717474511433406e+17,2.9756822210247096e+18
2136.029067431181,9193933293988890.0,3.1862316787868493e+18,991528390344771.0,1178477168645184.0,3310079969412601.0,8147894565756733.0,1.3961923263168891e+17,3.023790532767003e+18
2178.8496487798047,9241381583278708.0,3.2376590178605757e+18,996645495741708.9,1184559084055275.0,3360688841131114.0,8291294291577213.0,1.4210091238877243e+17,3.072483536176019e+18
2222.5266417554008,9289796531787262.0,3.2897136136557583e+18,1001866851411380.5,1190764905714859.5,3411831149860373.0,8436815282378284.0,1.446201036018887e+17,3.121762435332723e+18
2267.077174590509,9339196709617454.0,3.342396848065399e+18,1007194460064001.2,1197097013937237.8,3463506092930932.5,8584473746493956.0,1.4717711783559843e+17,3.1716282622067564e+18
2312.518718082319,9389600934180762.0,3.395709920512348e+18,1012630351081000.0,1203557820735678.2,3515712730165408.0,8734285397634093.0,1.4977225848884957e+17,3.2220818747896945e+18
2358.8690924439657,9441028265923490.0,3.449653845845948e+18,1018176580054139.9,1210149769275633.0,3568449988020853.0,8886265426554689.0,1.5240582026985578e+17,3.273123955546271e+18
2406.146474292845,9493498003453346.0,3.504229452566588e+18,1023835228259915.1,1216875333250035.5,3621716664271762.0,9040428472294836.0,1.5507808866031168e+17,3.3247550102047396e+18
2454.3694037787022,9547029678035690.0,3.55943738140044e+18,1029608402066015.0,1223737016173864.5,3675511433247175.0,9196788593026564.0,1.5778933936962826e+17,3.3769753669082593e+18
2503.5567918542765,9601643047429714.0,3.6152780842472335e+18,1035498232266555.2,1230737350594035.2,3729832851633967.0,9355359236569214.0,1.605398377799774e+17,3.429785175748756e+18
2553.7279276913623,9657358089033544.0,3.6717518235234504e+18,1041506873342828.2,1237878897210746.5,3784679364856592.0,9516153210626000.0,1.633298383830233e+17,3.483184408705363e+18
2604.9024862451897,9714194992308574.0,3.7288586719241917e+18,1047636502646279.6,1245164243906450.5,3840049314041992.0,9679182652806048.0,1.6615958420934944e+17,3.5371728600091274e+18
2657.1005359700935,9772174150452152.0,3.7865985126262615e+18,1053889319500462.0,1252596004678443.0,3895940943576384.0,9844459000502326.0,1.690293062516892e+17,3.5917501469558615e+18
2710.3425466894955,9831316151289716.0,3.8449710399556055e+18,1060267544218773.6,1260176818471424.0,3952352409258458.5,1.0011992960701464e+16,1.719392228832065e+17,3.6469157111884646e+18
2764.6493976232855,9891641767356618.0,3.903975760541452e+18,1066773417034822.1,1267909347906178.8,4009281787051397.0,1.0181794479810292e+16,1.7488953927219894e+17,3.7026688204700974e+18
2820.0423855757513,9953171945141418.0,3.9636119949796224e+18,1073409196942364.5,1275796277900794.5,4066727082433249.0,1.0353872713589096e+16,1.7788044679473462e+17,3.7590085709688786e+18
2876.5432332872665,1.0015927793463852e+16,4.0238788800268503e+18,1080177160441921.2,1283840314180951.0,4124686240343017.5,1.0528235997291284e+16,1.8091212244688368e+17,3.815933890074251e+18
2934.174097953012,1.0079930570961368e+16,4.084775371347493e+18,1087079600191239.5,1292044181675936.2,4183157155716400.0,1.0704891816115664e+16,1.8398472825835107e+17,3.873443539764487e+18
2992.957579912072,1.0145201672660094e+16,4.1463002468331704e+18,1094118823557035.4,1300410622797329.2,4242137684602564.0,1.0883846776087088e+16,1.870984107094859e+17,3.931536120543975e+18
3052.9167315103136,1.0211762615608378e+16,4.2084521105151616e+18,1101297151065619.1,1308942395597493.2,4301625655849512.5,1.106510657548754e+16,1.902533001537963e+17,3.9902100759677507e+18
3114.07506614052,1.0279635023552668e+16,4.271229397088473e+18,1108616914750272.4,1317642271805342.5,4361618883342871.5,1.1248675976972008e+16,1.9344951024827638e+17,4.0494636977697725e+18
3176.4565674633304,1.034884061063938e+16,4.3346303770649165e+18,1116080456393530.0,1326513034737247.2,4422115178778608.5,1.1434558780507942e+16,1.9668713739402864e+17,4.109295131609829e+18
3240.085698812597,1.041940116412809e+16,4.398653162571746e+18,1123690125662897.6,1335557477081218.5,4483112364947066.0,1.1622757797289874e+16,1.9996626018983898e+17,4.1697023834528005e+18
3304.987412788849,1.0491338526106306e+16,4.463295713810515e+18,1131448278138838.8,1344778398553098.2,4544608289501383.0,1.1813274824787724e+16,2.032869389015468e+17,4.2306833265918694e+18
3371.187161044626,1.0564674574199022e+16,4.5285558461890775e+18,1139357273234399.8,1354178603423915.5,4606600839179674.0,1.2006110623097024e+16,2.0664921495025072e+17,4.29223570932569e+18
3438.7109042655184,1.0639431201271404e+16,4.5944312381382395e+18,1147419472006220.2,1363760897918202.2,4669087954445936.0,1.2201264892768508e+16,2.1005311042254915e+17,4.3543571632972785e+18
3507.585122350829,1.071563029412755e+16,4.66091943962177e+18,1155637234857263.8,1373528087483562.0,4732067644510932.0,1.2398736254303334e+16,2.134986276062407e+17,4.417045212500252e+18
3577.8368247978456,1.0793293711213698e+16,4.728017881346898e+18,1164012919132233.0,1383482973932708.5,4795538002689376.0,1.2598522229508284e+16,2.169857485550601e+17,4.480297282955364e+18
3649.4935612938025,1.0872443259340524e+16,4.795723884679344e+18,1172548876607130.5,1393628352459710.8,4859497222046282.0,1.2800619224915364e+16,2.2051443468623456e+17,4.5441107130577413e+18
3722.5834325196784,1.0953100669445326e+16,4.86403467226478e+18,1181247450875334.2,1403967008533197.2,4923943611280487.0,1.3005022517476206e+16,2.2408462641480627e+17,4.608482764592362e+18
3797.135101170072,1.103528757142189e+16,4.932947379355295e+18,1190110974633080.2,1414501714670061.5,4988875610789507.0,1.3211726242750498e+16,2.2769624282885014e+17,4.673410634412185e+18
3873.1778031934737,1.1119025468053872e+16,5.002459065836629e+18,1199141766868298.0,1425235227094236.0,5054291808855662.0,1.3420723385814548e+16,2.313491814098603e+17,4.73889146677009e+18
3950.741359257343,1.1204335708094996e+16,5.07256672894854e+18,1208342129957414.2,1436170282286121.0,5120190957889371.0,1.3632005775120774e+16,2.3504331780276214e+17,4.804922366292429e+18
4029.85618644249,1.1291239458548394e+16,5.143267316687216e+18,1217714346675794.8,1447309593429342.2,5186571990661971.0,1.3845564079545862e+16,2.3877850564008557e+17,4.871500411578283e+18
4110.55331017134,1.1379757676206046e+16,5.214557741875165e+18,1227260677128379.2,1458655846762702.0,5253434036456525.0,1.4061387808867944e+16,2.425545764250213e+17,4.938622669404714e+18
4192.864376374767,1.1469911078519696e+16,5.28643489687974e+18,1236983355608244.5,1470211697846404.8,5320776437062161.0,1.4279465317916468e+16,2.4637133947810838e+17,5.00628620951467e+18
4276.821663902262,1.156172011388355e+16,5.358895668958176e+18,1246884587391697.0,1481979767752891.2,5388598762534203.0,1.4499783814639474e+16,2.5022858195243098e+17,5.074488119959541e+18
4362.458097180307,1.1655204931420248e+16,5.431936956202318e+18,1256966545479829.8,1493962639194022.5,5456900826639903.0,1.4722329372332942e+16,2.5412606892220035e+17,5.14322552296505e+18
4449.807259123913,1.1750385350372104e+16,5.505555684052115e+18,1267231367297467.2,1506162852597647.0,5525682701907739.0,1.4947086946274406e+16,2.5806354354964288e+17,5.212495591284034e+18
4538.903404306392,1.1847280829210338e+16,5.579748822343004e+18,1277681151361750.8,1518582902148015.8,5594944734196123.0,1.517404039499884e+16,2.6204072733506304e+17,5.282295564996024e+18
4629.78147239252,1.194591043458662e+16,5.654513402847089e+18,1288317953933673.5,1531225231806021.0,5664687556696746.0,1.5403172506448748e+16,2.6605732045491046e+17,5.352622768708713e+18
4722.477101840371,1.2046292810262498e+16,5.729846537264759e+18,1299143785667231.8,1544092231326544.0,5734912103287049.0,1.5634465029220976e+16,2.7011300219255296e+17,5.423474629112439e+18
4817.026643877179,1.214844614616277e+16,5.805745435617373e+18,1310160608271985.0,1557186232291741.0,5805619621146928.0,1.5867898709122122e+16,2.74207431466304e+17,5.494848692834065e+18
4913.4671767547225,1.225238814771125e+16,5.882207424988684e+18,1321370331206034.0,1570509504180520.0,5876811682555152.0,1.610345333122923e+16,2.7834024745906496e+17,5.566742644532746e+18
5011.836520289817,1.2358136005617646e+16,5.959229968557283e+18,1332774808417639.5,1584064250495774.2,5948490195783319.0,1.6341107767635964e+16,2.8251107035364246e+17,5.639154325175689e+18
5112.173250695613,1.2465706366293918e+16,6.036810684858083e+18,1344375835154762.8,1597852604972408.8,6020657415007204.0,1.6580840031044028e+16,2.8671950217751488e+17,5.712081750428088e+18
5214.516715709526,1.2575115303090274e+16,6.114947367207391e+18,1356175144862994.5,1611876627890354.5,6093315949159128.0,1.6822627334335472e+16,2.9096512776040877e+17,5.785523129087643e+18
5318.907050023717,1.2686378288548374e+16,6.193638003221064e+18,1368174406193152.0,1626138302517986.2,6166468769648956.0,1.7066446156234824e+16,2.952475158076095e+17,5.85947688149031e+18
5425.385191024191,1.2799510167878724e+16,6.27288079435229e+18,1380375220140935.2,1640639531712452.2,6240119216886665.0,1.731227231313965e+16,2.995662200914002e+17,5.933941657811141e+18
5533.992894844675,1.2914525133875802e+16,6.352674175371401e+18,1392779117341634.5,1655382134704324.5,6314271005545338.0,1.7560081037163498e+16,3.0392078076243885e+17,6.008916356180332e+18
5644.772752741568,1.3031436703491032e+16,6.433016833707343e+18,1405387555543603.2,1670367844094689.5,6388928228510616.0,1.7809847060397778e+16,3.083107257822265e+17,6.084400140533092e+18
5757.7682077964,1.3150257696287442e+16,6.513907728567388e+18,1418201917284685.8,1685598303093487.5,6464095359470300.0,1.8061544705357708e+16,3.127355724770585e+17,6.160392458108837e+18
5873.023571952328,1.3271000215003124e+16,6.595346109749073e+18,1431223507796074.0,1701075063028157.0,6539777254106644.0,1.8315147981533464e+16,3.1719482921308634e+17,6.236893056514522e+18
5990.5840433913745,1.3393675628451596e+16,6.677331536056798e+18,1444453553158183.8,1716799581151778.5,6615979149863437.0,1.857063068791805e+16,3.2168799719120403e+17,6.313902000265065e+18
6110.495724259202,1.3518294556985572e+16,6.75986389323378e+18,1457893198732948.5,1732773218779829.0,6692706664270077.0,1.8827966521334188e+16,3.262145723595571e+17,6.391419686714111e+18
6232.805638744386,1.3644866860747374e+16,6.842943411319178e+18,1471543507896725.8,1748997239784127.0,6769965791816378.0,1.9087129190326604e+16,3.3077404744045165e+17,6.469446861288164e+18
6357.5617515192735,1.3773401630923828e+16,6.926570681340299e+18,1485405461097117.2,1765472809471880.2,6847762899382864.0,1.9348092534330664e+16,3.3536591406737574e+17,6.547984631937726e+18
6484.812986549659,1.3903907184214148e+16,7.01074667124969e+18,1499479955256409.0,1782200993876597.0,6926104720243756.0,1.9610830647769892e+16,3.399896650267556e+17,6.627034482721576e+18
6614.609246280653,1.4036391060709674e+16,7.095472741018562e+18,1513767803542858.8,1799182759486281.2,7004998346672483.0,1.9875318008672356e+16,3.446447965978695e+17,6.706598286441617e+18
6747.001431206266,1.4170860025368242e+16,7.180750656799432e+18,1528269735529742.0,1816418973432446.0,7084451221191865.0,2.0141529611337684e+16,3.4933081098319354e+17,6.78667831624939e+18
6882.041459830391,1.4307320073251622e+16,7.266582604073814e+18,1542986397760152.5,1833910404161423.5,7164471126524855.0,2.0409441102521924e+16,3.540472188202176e+17,6.867277256149373e+18
7019.782289026999,1.4445776438672562e+16,7.352971199703752e+18,1557918354733508.2,1851657722606852.8,7245066174313116.0,2.06790289205473e+16,3.5879354176455763e+17,6.948398210328308e+18
7160.277934807539,1.4586233608376852e+16,7.439919502810801e+18,1573066090327148.5,1869661503879332.5,7326244792685009.0,2.0950270436682532e+16,3.635693151329629e+17,7.030044711245905e+18
7303.58349350369,1.4728695338859492e+16,7.527431024410306e+18,1588430009663841.8,1887922229486036.5,7408015712765280.0,2.122314409808172e+16,3.6837409059365414e+17,7.112220726427802e+18
7449.755163373764,1.4873164677886098e+16,7.615509735735256e+18,1604010441432778.0,1906440290089290.8,7490387954231141.0,2.1497629571513852e+16,3.732074388902272e+17,7.194930663909875e+18
7598.85026664124,1.5019643990260018e+16,7.704160075190323e+18,1619807640668415.5,1925215988809410.0,7573370810029961.0,2.1773707887060972e+16,3.780689525842982e+17,7.278179376289203e+18
7750.927271974065,1.5168134987841576e+16,7.793386953883664e+18,1635821791987984.8,1944249545072585.2,7656973830383515.0,2.2051361580919776e+16,3.8295824880102016e+17,7.361972163346442e+18
7906.0458174135465,1.5318638763792104e+16,7.883195759693007e+18,1652053013284528.8,1963541099000223.2,7741206806212733.0,2.2330574836395364e+16,3.8787497196067117e+17,7.446314773213652e+18
8064.266733761818,1.5471155830976338e+16,7.973592359830111e+18,1668501359868456.0,1983090716331428.5,7826079752123674.0,2.261133362214501e+16,3.928187964787057e+17,7.531213402069955e+18
8225.652068437053,1.5625686164419832e+16,8.064583101878187e+18,1685166829046409.0,2002898393865122.2,7911602889101961.0,2.28936258266991e+16,3.977894294159718e+17,7.616674692359078e+18
8390.265109805794,1.5782229247677446e+16,8.156174813285752e+18,1702049365121917.0,2022964065403603.8,7997786627066409.0,2.317744138827234e+16,4.027866130602648e+17,7.702705729531937e+18
8558.17041200191,1.5940784122929864e+16,8.248374799311449e+18,1719148864798084.8,2043287608173879.5,8084641547435647.0,2.3462772418864148e+16,4.0781012742003936e+17,7.789314037329213e+18
8729.433820241948,1.610134944458396e+16,8.341190839424811e+18,1736465182958193.2,2063868849698164.8,8172178385861657.0,2.3749613321653852e+16,4.1285979261092166e+17,7.876507571629141e+18
8904.122496646787,1.6263923536114522e+16,8.434631182178812e+18,1753998138795833.0,2084707575079838.8,8260408015282894.0,2.4037960900705304e+16,4.179354711156965e+17,7.964294712897159e+18
9082.304946579723,1.6428504449845908e+16,8.528704538581548e+18,1771747522262138.2,2105803534666265.8,8349341429446428.0,2.43278144620213e+16,4.230370698986916e+17,8.052684257284599e+18
9264.051045511318,1.6595090029336102e+16,8.623420074005143e+18,1789713100793618.0,2127156452045154.8,8438989727043026.0,2.4619175905023828e+16,4.28164542355984e+17,8.141685406434913e+18
9449.432066421545,1.6763677973991146e+16,8.718787398681828e+18,1807894626280591.2,2148766032326841.8,8529364096591747.0,2.4912049803584184e+16,4.333178900835147e+17,8.231307756065532e+18
9638.520707749976,1.6934265905507698e+16,8.814816556846928e+18,1826291842232729.2,2170631970660876.2,8620475802201546.0,2.520644347579018e+16,4.3849716444619834e+17,8.321561283404317e+18
9831.391121904975,1.7106851435712606e+16,8.911518014600158e+18,1844904491095286.8,2192753960931707.5,8712336170326299.0,2.5502367041706304e+16,4.437024679322871e+17,8.412456333568124e+18
10028.118944343074,1.728143223534706e+16,9.00890264656638e+18,1863732321667191.2,2215131704575392.0,8804956577616673.0,2.5799833468472244e+16,4.4893395527865715e+17,8.504003604980054e+18
10228.781323229936,1.7458006103321882e+16,9.106981721445677e+18,1882775096569940.8,2237764919456766.2,8898348439958623.0,2.6098858602178416e+16,4.541918343543792e+17,8.596214133929821e+18
10433.456949694535,1.763657103595917e+16,9.205766886553039e+18,1902032599715034.8,2260653348744812.5,8992523202772275.0,2.639946118606418e+16,4.594763667917697e+17,8.689099278388019e+18
10642.226088688425,1.7817125295726152e+16,9.305270151453899e+18,1921504643716654.5,2283796769722945.0,9087492332628722.0,2.6701662864701384e+16,4.647878683562214e+17,8.782670701191195e+18
10855.170610462194,1.7999667478965106e+16,9.405503870810485e+18,1941191077196040.2,2307195002470642.5,9183267310224780.0,2.700548817394887e+16,4.701267090483374e+17,8.876940352719356e+18
11072.374022671438,1.8184196582128012e+16,9.50648072655842e+18,1961091791924632.8,2330847918353381.5,9279859624738132.0,2.731096451659675e+16,4.7549331293432954e+17,8.971920453190359e+18
11293.921503124868,1.837071206603268e+16,9.60821370953874e+18,1981206729753858.5,2354755448258987.0,9377280769566984.0,2.7618122123751708e+16,4.808881577031339e+17,9.067623474698243e+18
11519.899933187366,1.8559213917675828e+16,9.71071610071346e+18,2001535889281380.5,2378917590520799.0,9475542239440510.0,2.7926994002157964e+16,4.8631177395136806e+17,9.164062123123015e+18
11750.397931851114,1.874970270915765e+16,9.814001452095126e+18,2022079332205913.8,2403334418470661.0,9574655528869310.0,2.823761586778689e+16,4.9176474419990515e+17,9.261249320038734e+18
11985.505890488137,1.8942179653303572e+16,9.918083567521823e+18,2042837189325775.8,2428006087568465.5,9674632131887138.0,2.8550026066169356e+16,4.972477016485497e+17,9.359198184745034e+18
12225.3160082979,1.9136646655599776e+16,1.002297648340844e+19,2063809666139936.5,2452932842059289.0,9775483543020938.0,2.8864265480081932e+16,5.02761328678008e+17,9.45792201654352e+18
12469.922328463857,1.93331063620992e+16,1.0128694449603269e+19,2084997048014478.8,2478115021113899.0,9877221259410588.0,2.9180377425331356e+16,5.0830635511094624e+17,9.557434277376365e+18
12719.420775033135,1.9531562202996644e+16,1.0235251910475962e+19,2106399704882005.2,2503553064414285.5,9979856783986684.0,2.949840753550598e+16,5.138835562464694e+17,9.657748574937692e+18
12973.909190533797,1.973201843161965e+16,1.034266348635802e+19,2128018095446641.5,2529247517151481.0,1.0083401629604828e+16,2.9818403636680824e+16,5.1949375068475635e+17,9.758878646362765e+18
13233.487374344473,1.9934480158630564e+16,1.0450943955452013e+19,2149852770872577.5,2555199034409530.0,1.0187867324024026e+16,3.0140415613167452e+16,5.2513779796075194e+17,9.86083834259014e+18
13498.257121831362,2.013895338128818e+16,1.0560108236317817e+19,2171904377939853.8,2581408384916331.0,1.0293265415610638e+16,3.0464495265493244e+16,5.308165960078706e+17,9.963641613484698e+18
13768.32226426799,2.034544500767236e+16,1.067017137103735e+19,2194173661656843.0,2607876454148665.5,1.0399607479643402e+16,3.0790696161871924e+16,5.3653107847434157e+17,1.006730249379802e+19
14043.78870955335,2.05539628758266e+16,1.0781148509149633e+19,2216661467324714.8,2634604246785910.5,1.0506905125093668e+16,3.1119073484491396e+16,5.422822119163529e+17,1.0171835090033746e+19
14324.764483744417,2.0764515767831436e+16,1.0893054892438153e+19,2239368742055217.2,2661592888513999.0,1.061517000175254e+16,3.144968387198909e+16,5.4807099289326304e+17,1.0277253568272753e+19
14611.359773419306,2.09771134188729e+16,1.100590584064323e+19,2262296535748640.5,2688843627187771.5,1.0724413807579426e+16,3.1782585259512988e+16,5.538984449909988e+17,1.0383572143003345e+19
14903.686968887692,2.1191766521421172e+16,1.1119716738159262e+19,2285446001544490.5,2716357833366625.0,1.083464829614995e+16,3.2117836717776748e+16,5.5976561580025786e+17,1.0490805066988743e+19
15201.860708265447,2.1408486724684876e+16,1.1234503021766762e+19,2308818395762624.0,2744137000244527.0,1.0945885284085852e+16,3.2455498292507828e+16,5.6567357387626374e+17,1.0598966622193215e+19
15505.997922430757,2.1627286629549896e+16,1.1350280169437176e+19,2332415077357422.5,2772182743001319.0,1.1058136658357926e+16,3.2795630845658532e+16,5.716234057066006e+17,1.0708071111776688e+19
15816.217880879372,2.18481797792533e+16,1.1467063690235922e+19,2356237506912012.0,2800496797607265.5,1.1171414383360998e+16,3.313829589970745e+16,5.77616212713129e+17,1.0818132853155994e+19
16132.64223849696,2.2071180646079384e+16,1.1584869115338041e+19,2380287245203490.5,2829081019117770.0,1.1285730507669778e+16,3.348355548631244e+16,5.836531083130316e+17,1.0929166172120603e+19
16455.3950832669,2.2296304614393692e+16,1.1703711990159245e+19,2404565951373238.5,2857937379498682.5,1.140109717039669e+16,3.383147200049908e+16,5.897352150628572e+17,1.1041185397980223e+19
16784.602984932237,2.2523567960359708e+16,1.182360786759374e+19,2429075380739365.0,2887067965026384.5,1.1517526607082702e+16,3.4182108061474612e+16,5.958636619078612e+17,1.1154204859711216e+19
17120.39504463088,2.275298782869727e+16,1.1944572302339336e+19,2453817382290310.5,2916474973308654.5,1.1635031155065764e+16,3.4535526381049584e+16,6.020395815571558e+17,1.1268238883061748e+19
17462.9029455235,2.298458220685894e+16,1.2066620846279676e+19,2478793895899777.5,2946160709974639.0,1.175362325828293e+16,3.489178964053027e+16,6.082641080031228e+17,1.1383301788565004e+19
