t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,613274824825290.6,1.4511396757282279e+20,921498447010170.9,2235321739809298.2,4.758361991716135e+16,6.598244792510399e+17,2.9853581256138646e+19,1.1454920812250428e+20
687.4888308416147,614178188430095.6,1.4685771774565545e+20,922855832292118.0,2238614468712767.0,4.775367547778542e+16,6.6789086293641e+17,3.028045039529939e+19,1.1585784716345249e+20
701.338607458447,615122866299535.9,1.4861736218843978e+20,924275296004121.9,2242057787088196.8,4.7922296101207064e+16,6.760015823901082e+17,3.0712514944648995e+19,1.1717714190935004e+20
715.4653796076159,616111245142049.8,1.503932312218997e+20,925760424391364.0,2245660394414709.2,4.8089786359877816e+16,6.841574982857978e+17,3.1149943780295897e+19,1.1850725262489421e+20
729.8746871997682,617145869631988.8,1.5218566720982414e+20,927315041057014.2,2249431565950858.0,4.825646779668375e+16,6.923597008185631e+17,3.1592921876978987e+19,1.1984833527175329e+20
744.5721809437637,618229453989702.8,1.5399502419683544e+20,928943224362337.0,2253381194943409.5,4.842267945453555e+16,7.006095323337362e+17,3.2041651623799132e+19,1.2120053980737477e+20
759.563624562639,619364894466914.5,1.558216674745053e+20,930649326187083.8,2257519838135849.0,4.8588778467037704e+16,7.089086116119539e+17,3.249635422350807e+19,1.2256400832685954e+20
774.8548970538918,620555282617895.8,1.576659730720592e+20,932437991870613.1,2261858764141016.5,4.875514070302463e+16,7.172588596984705e+17,3.2957271140752744e+19,1.2393887307886651e+20
790.4519949949697,621803920512724.2,1.5952832716558883e+20,934314183071167.5,2266410008892658.0,4.8922161558123256e+16,7.25662528664631e+17,3.34246658201812e+19,1.2532525412707244e+20
806.3610348948691,623114335317547.8,1.6140912540510847e+20,936283199674005.1,2271186428789397.5,4.909025669332433e+16,7.34122230312852e+17,3.3898825144224707e+19,1.2672325718991372e+20
822.5882555927666,624490296752256.1,1.6330877215011206e+20,938350706023105.1,2276201764326951.0,4.925986299874278e+16,7.426409689655798e+17,3.4380061322176545e+19,1.2813297095320406e+20
839.140020704622,625935834982594.8,1.652276796113654e+20,940522757805651.0,2281470705313663.5,4.943143959310733e+16,7.51222175514266e+17,3.486871370525253e+19,1.2955446436170732e+20
856.0228211187144,627455259996449.1,1.6716626689245695e+20,942805831166614.0,2287008961495728.5,4.9605468943842504e+16,7.598697439842012e+17,3.536515072229463e+19,1.3098778368718171e+20
873.2432775410888,629053182370212.1,1.6912495892531587e+20,945206853912046.0,2292833338249081.0,4.9782458102771416e+16,7.685880705348836e+17,3.5869771900402033e+19,1.324329494029017e+20
890.8081430919106,630734535481969.5,1.7110418529333527e+20,947733238886347.6,2298961817544776.0,4.996294006427193e+16,7.773820949886171e+17,3.638300996390186e+19,1.3388995286478856e+20
908.7243059537487,632504599217035.8,1.7310437893525655e+20,950392919591922.0,2305413644353779.5,5.014747525177114e+16,7.862573449626625e+17,3.690533300199287e+19,1.3535875280188606e+20
926.9987920728238,634369025194920.1,1.751259747224385e+20,953194388094897.0,2312209418597151.5,5.033665313707792e+16,7.952199826548562e+17,3.743724669146767e+19,1.3683927162234695e+20
945.6387679142803,636333863524198.8,1.7716940790157748e+20,956146735226660.8,2319371192665185.0,5.053109399515777e+16,8.042768542974135e+17,3.797929655608088e+19,1.3833139154541262e+20
964.6515432725658,638405591061479.8,1.792351123943611e+20,959259693045416.5,2326922574418683.0,5.073145079442038e+16,8.134355422463055e+17,3.853207023821892e+19,1.3983495057524289e+20
984.0445741380172,640591141110886.1,1.813235189449415e+20,962543679462234.2,2334888835440608.0,5.093841121928484e+16,8.22704419611161e+17,3.9096199751354606e+19,1.4134973833910049e+20
1003.8254656207775,642897934449189.0,1.8343505310553296e+20,966009844858996.0,2343297024119395.5,5.115269981753795e+16,8.320927072497563e+17,3.967236367314357e+19,1.4287549182051865e+20
1024.0019749331932,645333911496421.8,1.8557013304988657e+20,969670120427506.5,2352176082907118.0,5.13750802596169e+16,8.416105328477985e+17,4.02612892287224e+19,1.4441189102794193e+20
1044.582014431857,647907565369780.1,1.8772916720392798e+20,973537267835803.6,2361556968796842.0,5.160635769020954e+16,8.51268991674303e+17,4.086375420158745e+19,1.4595855465117403e+20
1065.5736547204942,650627975456716.5,1.899125516824902e+20,977624929674584.2,2371472775691949.0,5.184738114422591e+16,8.610802084403356e+17,4.148058859516542e+19,1.4751503577205935e+20
1086.9851278149042,653504841018045.4,1.9212066752091144e+20,981947679948690.2,2381958856884353.0,5.209904598898547e+16,8.710573994884874e+17,4.211267595164558e+19,1.490808177124105e+20
1108.8248303712023,656548514179945.9,1.9435387769036728e+20,986521073650335.6,2393052945304688.5,5.236229634210328e+16,8.81214934296236e+17,4.276095421571594e+19,1.5065531012147993e+20
1131.1013269786263,659770031491429.2,1.966125238862663e+20,991361694176774.4,2404795268543030.5,5.2638127399754664e+16,8.915683949820092e+17,4.34264160094855e+19,1.5223784542740483e+20
1153.823353518199,663181143007692.8,1.9889692307998025e+20,996487197030359.6,2417228654850833.5,5.292758759248671e+16,9.021346321525071e+17,4.411010816119864e+19,1.5382767580204175e+20
1176.999820588563,666794337606985.1,2.0120736382574418e+20,1001916347859062.0,2430398625413383.5,5.323178046529901e+16,9.129318150183576e+17,4.481313030465593e+19,1.5542397081629373e+20
1200.6398170003342,670622862957427.2,2.0354410231691978e+20,1007669052458038.4,2444353467120667.0,5.3551866155199336e+16,9.239794732291174e+17,4.553663233913176e+19,1.5702581599302114e+20
1224.752613340341,674680738220653.1,2.059073581891596e+20,1013766375857544.9,2459144278863271.5,5.388906231285557e+16,9.352985273369842e+17,4.628181051197846e+19,1.5863221249613827e+20
1249.3476656071477,678982757213745.1,2.0829731007256586e+20,1020230547073548.8,2474824983048163.0,5.424464428552334e+16,9.469113041948518e+17,4.70499018594436e+19,1.602420782263545e+20
1274.4346189192906,683544479356106.2,2.1071409090094308e+20,1027084945504039.2,2491452292589983.0,5.461994434664067e+16,9.588415329374016e+17,4.784217671749694e+19,1.6185425062444456e+20
1300.0233112976764,688382205314764.0,2.1315778299395224e+20,1034354064333311.6,2509085622127661.5,5.501634972424e+16,9.711143165011386e+17,4.8659928996332315e+19,1.6346749150950294e+20
1326.12377752363,693512933847703.0,2.1562841293765365e+20,1042063445684537.1,2527786930707565.5,5.543529914704542e+16,9.837560729376631e+17,4.950446390308511e+19,1.6508049429917368e+20
1352.7462530741027,698954295955285.4,2.1812594630079657e+20,1050239581675642.6,2547620481754577.5,5.587827759580725e+16,9.967944401040095e+17,5.0377082801364705e+19,1.6669189396737255e+20
1379.9011781355848,704724462118617.9,2.2065028223848625e+20,1058909775035875.6,2568652504945352.5,5.634680892080241e+16,1.0102581367290932e+18,5.1279064918316e+19,1.683002800877783e+20
1407.5992016982966,710842018174423.8,2.2320124805163965e+20,1068101952595861.0,2590950743762342.0,5.6842445967983784e+16,1.0241767724266523e+18,5.2211645655478256e+19,1.6990421328305226e+20
1435.8511857322626,717325805301557.6,2.2577859378992307e+20,1077844424852164.0,2614583872236007.5,5.7366757850237096e+16,1.0385805990395798e+18,5.31759913342341e+19,1.715022453446967e+20
1464.668209446908,724194719736012.4,2.283819870074865e+20,1088165585020312.9,2639620764899297.5,5.792131401150461e+16,1.0535001958593428e+18,5.417317031524818e+19,1.7309294320129786e+20
1494.0615736358461,731467468255533.4,2.3101100780435063e+20,1099093541627731.0,2666129605525114.5,5.8507664765473576e+16,1.0689660818787676e+18,5.520412057789535e+19,1.7467491678919557e+20
1524.042805108563,739162276248583.2,2.3366514431111417e+20,1110655679860482.6,2694176823037438.5,5.912731805245198e+16,1.085008249420131e+18,5.626961403198872e+19,1.7624685071687365e+20
1554.6236612107343,747296546365326.4,2.3634378879972976e+20,1122878148655216.4,2723825847298777.0,5.978171225276088e+16,1.101655615337755e+18,5.737021805853351e+19,1.7780753941306327e+20
1585.816134434949,755886467384822.6,2.3904623462711594e+20,1135785272986692.0,2755135683441751.0,6.047218502599511e+16,1.1189353886052913e+18,5.8506255032721105e+19,1.793559252133397e+20
1617.632457123648,764946575040806.5,2.4177167423967114e+20,1149398893969065.0,2788159311097136.5,6.119993831429546e+16,1.136872356501815e+18,5.967776085954803e+19,1.808911385805269e+20
1650.085106266121,774489269110150.4,2.4451919848334767e+20,1163737643238268.5,2822941924208154.5,6.196599985286106e+16,1.1554880957879683e+18,6.088444383314689e+19,1.8241253938572336e+20
1683.1868083914435,784524294019939.1,2.4728779747365745e+20,1178816162518289.2,2859519037880175.5,6.277118176724705e+16,1.1748001201197496e+18,6.212564539253344e+19,1.8391975791974253e+20
1716.9505445592724,795058193457680.5,2.5007636328055272e+20,1194644284125361.8,2897914500483064.5,6.361603709543541e+16,1.1948209803051538e+18,6.34003045622548e+19,1.8541273408391922e+20
1751.389555450458,806093752811059.8,2.5288369467236903e+20,1211226193185536.8,2938138461404355.5,6.45008153401697e+16,1.2155573396044961e+18,6.470692800782893e+19,1.86891753051188e+20
1786.5173465594671,817629446512375.5,2.5570850413908125e+20,1228559597222673.8,2980185356692569.5,6.542541841705679e+16,1.237009051769966e+18,6.6043567675911365e+19,1.883574756185824e+20
1822.3476934906564,829658910281917.5,2.5854942737662407e+20,1246634933160026.2,3024031985469702.0,6.638935859754461e+16,1.2591682745198738e+18,6.74078079062512e+19,1.8981096151142642e+20
1858.8946473604697,842170460605894.4,2.6140503536033477e+20,1265434645296685.5,3069635758525286.0,6.7391720233215544e+16,1.2820186552286753e+18,6.87967636843869e+19,1.9125368405962156e+20
1896.1725403076791,855146685308790.0,2.6427384906689616e+20,1284932570110487.0,3116933206059733.5,6.843112716974528e+16,1.305534628375142e+18,7.02070913506407e+19,1.9268753494824924e+20
1934.1959911138329,868564129576719.8,2.6715435682170664e+20,1305093464485196.8,3165838833353977.5,6.950571779851627e+16,1.3296808653613204e+18,7.163501260600175e+19,1.9411481813611767e+20
1972.9799109361095,882393101091535.4,2.700450341545973e+20,1325872712912771.5,3216244410601587.5,7.061312963798856e+16,1.354411916400469e+18,7.307635208592038e+19,1.955382325124137e+20
2012.5395091548316,896597615935362.8,2.7294436594448446e+20,1347216246216088.8,3268018775848385.5,7.175049517673689e+16,1.3796720810731628e+18,7.452658814659135e+19,1.9696084338900517e+20
2052.8902993379284,911135503574283.5,2.7585087052702348e+20,1369060699302416.0,3321008217769329.0,7.291445044177464e+16,1.4053955387749028e+18,7.59809158692598e+19,1.9838604346412637e+20
2094.048105324687,925958684546868.5,2.7876312533355214e+20,1391333828421156.5,3375037487942226.5,7.410115738092512e+16,1.4315067626494449e+18,7.743432068223484e+19,1.998175044012861e+20
2136.029067431181,941013628557619.4,2.816797935301319e+20,1413955199495583.2,3429911470678599.5,7.530634067375074e+16,1.4579212308666908e+18,7.888166046995725e+19,2.0125912060833543e+20
2178.8496487798047,956241993674218.6,2.8459965103823716e+20,1436837148578395.5,3485417512952721.5,7.652533902529739e+16,1.4845464375436818e+18,8.031775361838195e+19,2.02714947146631e+20
2222.5266417554008,971581439504387.9,2.8752161324966688e+20,1459886003726015.2,3541328388455262.0,7.775317037096627e+16,1.5112831926502067e+18,8.173747016070092e+19,2.0418913393011327e+20
2267.077174590509,986966598931855.5,2.9044476070329277e+20,1483003545120656.2,3597405839558979.0,7.89846097571122e+16,1.538027186472747e+18,8.313582305045434e+19,2.0568585848062503e+20
2312.518718082319,1002330184666741.2,2.9336836297538683e+20,1506088667761406.8,3653404610643787.0,8.021427799611701e+16,1.564670780376632e+18,8.450805660300776e+19,2.0720925949054334e+20
2358.8690924439657,1017604199044325.8,2.9629190005228175e+20,1529039199293400.0,3709076857721757.0,8.143673856917293e+16,1.5911049725877466e+18,8.58497293043729e+19,2.087633733164957e+20
2406.146474292845,1032721208773723.9,2.9921508050605775e+20,1551753815428124.2,3764176794765121.5,8.264659971171086e+16,1.6172214764810284e+18,8.71567884738334e+19,2.1035207530421256e+20
2454.3694037787022,1047615641285860.8,3.021378558806792e+20,1574133987816811.2,3818465418727959.5,8.383861821262568e+16,1.642914840387319e+18,8.842563466319228e+19,2.119790275438391e+20
2503.5567918542765,1062225056488596.8,3.050604308147801e+20,1596085894969223.5,3871715144897071.5,8.500780123157976e+16,1.668084533083828e+18,8.965317415559773e+19,2.136476342987707e+20
2553.7279276913623,1076491347501164.0,3.079832685728566e+20,1617522226456217.0,3923714183350733.5,8.614950242030282e+16,1.692636918565491e+18,9.083685846266654e+19,2.1536100596144685e+20
2604.9024862451897,1090361826503046.6,3.109070918212371e+20,1638363814485522.2,3974270496647522.0,8.725950883932413e+16,1.7164870477218414e+18,9.197471028011296e+19,2.171219319884255e+20
2657.1005359700935,1103790157136434.1,3.1383287865934414e+20,1658541034910100.5,4023215198201498.0,8.833411558634318e+16,1.7395602030756923e+18,9.306533591910359e+19,2.1893286287518843e+20
2710.3425466894955,1116737102623493.9,3.167618540898075e+20,1677994931331537.0,4070405278947169.0,8.937018567057418e+16,1.7617931452516616e+18,9.410792475425261e+19,2.2079590086731996e+20
2764.6493976232855,1129171068333917.0,3.19695477272302e+20,1696678030347070.5,4115725584795010.0,9.036519343360347e+16,1.7831350254146578e+18,9.510223669377429e+19,2.2271279878499608e+20
2820.0423855757513,1141068428215478.5,3.226354250458006e+20,1714554832032374.0,4159090006295532.0,9.131725067161997e+16,1.803547945331297e+18,9.60485790618441e+19,2.2468496607468716e+20
2876.5432332872665,1152413635435491.2,3.255835723144169e+20,1731601976183153.2,4200441881786554.5,9.222511548871562e+16,1.8230071645839299e+18,9.694777457293584e+19,2.267134810039152e+20
2934.174097953012,1163199127932984.0,3.2854196996784626e+20,1747808100393265.0,4239753653028688.0,9.308818473901424e+16,1.8415009714344077e+18,9.780112226516009e+19,2.2879910778563137e+20
2992.957579912072,1173425048609467.2,3.315128210462084e+20,1763173419612355.2,4277025845238780.5,9.390647163745454e+16,1.8590302486813292e+18,9.861035334415716e+19,2.3094231735741907e+20
3052.9167315103136,1183098807026616.2,3.344984558613927e+20,1777709067555145.5,4312285469455674.5,9.468057069004642e+16,1.8756077776540764e+18,9.93775838774391e+19,2.3314331054226545e+20
3114.07506614052,1192234514392602.2,3.3750130675594546e+20,1791436247717162.0,4345583963079705.0,9.541161248721325e+16,1.8912573316763297e+18,1.0010526618349866e+20,2.35402042373558e+20
3176.4565674633304,1200852326201891.5,3.405238831213686e+20,1804385245632985.8,4376994793841248.5,9.610121111020349e+16,1.9060126147316654e+18,1.0079614059677848e+20,2.3771824646638266e+20
3240.085698812597,1208977727260664.0,3.43568747216916e+20,1816594354564968.0,4406610853791175.0,9.675140692967318e+16,1.9199161018491845e+18,1.0145318907724553e+20,2.4009145844795618e+20
3304.987412788849,1216640792269495.2,3.466384912347495e+20,1828108764465549.2,4434541764217583.0,9.73646074504722e+16,1.933017835356387e+18,1.0207959189067463e+20,2.425210376099471e+20
3371.187161044626,1223875452050980.2,3.497357159546436e+20,1838979459422303.2,4460911201151757.5,9.794352860976077e+16,1.9453742262698028e+18,1.0267868833043094e+20,2.4500618610322047e+20
3438.7109042655184,1230718791361542.0,3.528630112276675e+20,1849262162561529.0,4485854336005818.5,9.849113860357277e+16,1.957046903452837e+18,1.0325394219867387e+20,2.4754596515164733e+20
3507.585122350829,1237210399472422.2,3.5602293842868267e+20,1859016360242451.2,4509515468555630.0,9.901060593650008e+16,1.9681016455087706e+18,1.038089125263281e+20,2.5013930790868107e+20
3577.8368247978456,1243391789758288.5,3.592180149260976e+20,1868304429941584.2,4532045911453334.0,9.950525299339942e+16,1.9786074223682563e+18,1.0434722979507336e+20,2.5278502871353134e+20
3649.4935612938025,1249305899732406.8,3.624507005367787e+20,1877190889015055.0,4553602167960578.0,9.997851604802886e+16,1.9886355657297554e+18,1.0487257773552753e+20,2.554818286205166e+20
3722.5834325196784,1254996678564345.2,3.65723385865762e+20,1885741774910984.2,4574344428545550.0,1.0043391227128982e+17,1.9982590803288914e+18,1.0538868061484333e+20,2.5822829717543653e+20
3797.135101170072,1260508765266777.5,3.690383823748136e+20,1894024161619882.5,4594435397956845.0,1.0087501399379829e+17,2.0075521017094275e+18,1.0589929579222894e+20,2.610229104985565e+20
3873.1778031934737,1265887257512521.2,3.723979139804541e+20,1902105812304633.5,4614039452631274.0,1.0130543021950114e+17,2.0165895008656635e+18,1.0640821120799321e+20,2.638640258088531e+20
3950.741359257343,1271177568437236.5,3.7580410994972164e+20,1910054964136281.0,4633322118795439.0,1.0172879517860315e+17,2.0254466318224023e+18,1.0691924737407233e+20,2.6674987259399704e+20
4029.85618644249,1276425366731693.5,3.7925899883922634e+20,1917940238279345.0,4652449854143843.0,1.0214876354396843e+17,2.0341992148138977e+18,1.0743626334333557e+20,2.6967854070207388e+20
4110.55331017134,1281676593717466.8,3.8276450320832496e+20,1925830665551080.2,4671590110107896.0,1.02569011806348e+17,2.0429233450390113e+18,1.079631660415438e+20,2.7264796571256635e+20
4192.864376374767,1286977549782032.5,3.863224348289493e+20,1933795816298959.2,4690911646926862.0,1.0299324519834667e+17,2.0516956147686198e+18,1.0850392223863513e+20,2.7565591204533413e+20
4276.821663902262,1292375041347311.8,3.899344901112723e+20,1941906021234558.5,4710585069350797.0,1.0342520946085005e+17,2.060593334580519e+18,1.0906257230293493e+20,2.7869995439816403e+20
4362.458097180307,1297916578261218.8,3.936022454649231e+20,1950232668032052.5,4730783546123856.0,1.0386870664282328e+17,2.0696948373785797e+18,1.0964324471001634e+20,2.8177745827809316e+20
4449.807259123913,1303650609919423.2,3.973271523191251e+20,1958848556121868.5,4751683670628450.0,1.0432761399872091e+17,2.0790798462704387e+18,1.1025017005408113e+20,2.8488556062193815e+20
4538.903404306392,1309626786315381.8,4.0111053153177875e+20,1967828288940817.0,4773466412383075.0,1.0480590487890814e+17,2.088829883964377e+18,1.1088769302144242e+20,2.8802115180000543e+20
4629.78147239252,1315896227346660.0,4.049535669276788e+20,1977248678587613.8,4796318098625390.0,1.0530767027874566e+17,2.0990286967254505e+18,1.1156028042317604e+20,2.9118086067449437e+20
4722.477101840371,1322511779850226.5,4.088572977210551e+20,1987189132039621.8,4820431351159322.0,1.058371394033874e+17,2.1097626597445934e+18,1.122725229432758e+20,2.9436104484636833e+20
4817.026643877179,1329528236813292.0,4.128226095998834e+20,1997731980534508.2,4846005885325155.0,1.0639869720303843e+17,2.1211211227265242e+18,1.1302912774647454e+20,2.975577887673766e+20
4913.4671767547225,1337002486912524.2,4.1685022428252923e+20,2008962704263605.0,4873249055011188.0,1.0699689632968874e+17,2.133196644441208e+18,1.1383489853101595e+20,3.0076691299649624e+20
5011.836520289817,1344993555044088.2,4.209406874062951e+20,2020969993268761.0,4902376000323574.0,1.0763646036686008e+17,2.1460850530279936e+18,1.1469469905834417e+20,3.039839984950076e+20
5112.173250695613,1353562486171979.2,4.250943546790595e+20,2033845572910517.2,4933609224150862.0,1.0832227451689011e+17,2.1598852555629844e+18,1.1561339573517122e+20,3.07204430396525e+20
5214.516715709526,1362772016424047.0,4.2931137632758124e+20,2047683709656522.2,4967177393249960.0,1.0905935925828488e+17,2.1746987070592282e+18,1.1659577460521686e+20,3.104234660229276e+20
5318.907050023717,1372685968280616.0,4.335916800186724e+20,2062580302294192.0,5003313133658699.0,1.0985282191892784e+17,2.1906284378814316e+18,1.176464283269496e+20,3.136363318525181e+20
5425.385191024191,1383368303046282.2,4.3793495262196066e+20,2078631458180653.5,5042249576922172.0,1.1070778081884752e+17,2.2077775329200174e+18,1.1876960962164336e+20,3.168383534372402e+20
5533.992894844675,1394881766471931.2,4.423406214335445e+20,2095931458164862.5,5084215423377846.0,1.1162925685100946e+17,2.2262469604319836e+18,1.199690495517157e+20,3.200251206358978e+20
5644.772752741568,1407286075916803.5,4.468078357920669e+20,2114570032633427.2,5129428334392018.0,1.1262202837154235e+17,2.2461326688385587e+18,1.2124774207998178e+20,3.2319268773043234e+20
5757.7682077964,1420635623419814.8,4.5133545038747324e+20,2134628910168240.5,5178086560136878.0,1.1369044735086901e+17,2.2675219117247552e+18,1.2260770078476691e+20,3.2633780389253697e+20
5873.023571952328,1434976711221473.0,4.559220119688781e+20,2156177663671550.8,5230358863215540.0,1.1483821811323373e+17,2.2904888291380844e+18,1.2404969922412149e+20,3.294581641842671e+20
5990.5840433913745,1450344395113089.2,4.6056575156320836e+20,2179268967219563.2,5286373012896052.0,1.1606814470160083e+17,2.315089407698341e+18,1.255730127252918e+20,3.3255266529914126e+20
6110.495724259202,1466759083151773.2,4.652645846596847e+20,2203933485335213.5,5346203387741399.0,1.173818586805172e+17,2.3413560575503114e+18,1.2717518532986269e+20,3.3562164451763487e+20
6232.805638744386,1484223114495453.5,4.7001612201422016e+20,2230174732394134.8,5409858505866734.0,1.1877954536892915e+17,2.3692921674507095e+18,1.2885184985385507e+20,3.386670761911927e+20
6357.5617515192735,1502717612224003.2,4.748176936865691e+20,2257964343724215.5,5477269553957124.0,1.2025969202480016e+17,2.39886710912173e+18,1.3059662998163241e+20,3.4169269895228005e+20
6484.812986549659,1522199948843705.8,4.796663885494604e+20,2287238267321317.0,5548281149575248.0,1.2181888508890467e+17,2.4300122325124813e+18,1.3240114975707777e+20,3.447040499554155e+20
6614.609246280653,1542602168263369.2,4.845591107393544e+20,2317894392752839.0,5622645589830926.0,1.2345168399925896e+17,2.4626184001403904e+18,1.3425516733644969e+20,3.477083901766142e+20
6747.001431206266,1563830663371781.2,4.894926533449669e+20,2349792066716395.5,5700021676690553.0,1.2515059550963568e+17,2.496535535451913e+18,1.3614683719239728e+20,3.507145163772014e+20
6882.041459830391,1585767313426680.0,4.9446378812154754e+20,2382753802095168.5,5779978863214671.0,1.269061648453153e+17,2.531574506673093e+18,1.3806309009200428e+20,3.537324688580458e+20
7019.782289026999,1608272150858409.5,4.9946936832850756e+20,2416569285091968.0,5862006974367697.0,1.2870718925368405e+17,2.56751145121925e+18,1.399901058795326e+20,3.567731569600918e+20
7160.277934807539,1631187472649321.8,5.045064401357414e+20,2451001552961034.5,5945531193110471.0,1.3054104714609509e+17,2.6040943984814244e+18,1.4191384315514366e+20,3.598479338147512e+20
7303.58349350369,1654343161624760.5,5.095723566813359e+20,2485794989731225.0,6029931456389710.0,1.3239412403785891e+17,2.641051809979032e+18,1.4382058434045885e+20,3.6296815633725247e+20
7449.755163373764,1677562861002384.5,5.1466488802286993e+20,2520684604015661.0,6114564961011534.0,1.3425230673362482e+17,2.6781024625371315e+18,1.4569745504071428e+20,3.661447654004592e+20
7598.85026664124,1700670568414367.5,5.1978232006883246e+20,2555405937106102.0,6198790198266086.0,1.3610151103730595e+17,2.71496597925167e+18,1.4753288238071821e+20,3.6938791533112145e+20
7750.927271974065,1723497191422010.8,5.2492353616164854e+20,2589704913196277.5,6281990848004694.0,1.379282063349633e+17,2.7513732770348114e+18,1.493169664611065e+20,3.727066730242198e+20
7906.0458174135465,1745886634177558.5,5.3008807624459846e+20,2623346985104197.0,6363597963622088.0,1.3971990261608016e+17,2.787076246236443e+18,1.5104175021146767e+20,3.761087970526952e+20
8064.266733761818,1767701055726046.8,5.3527617030956745e+20,2656125035304540.5,6443109137612536.0,1.4146557117206576e+17,2.821856093009428e+18,1.5270138381746458e+20,3.796005978926927e+20
8225.652068437053,1788825040997760.8,5.404887448477218e+20,2687865643179776.0,6520103703904318.0,1.4315597826099043e+17,2.8555299369033446e+18,1.5429218918035895e+20,3.831868729578105e+20
8390.265109805794,1809168540349409.2,5.457274030444013e+20,2718433501907062.0,6594253451643144.0,1.4478392021619053e+17,2.887955439824268e+18,1.5581263675825416e+20,3.8687090507061264e+20
8558.17041200191,1828668547657329.5,5.5099438123174114e+20,2747733939910994.5,6665328741140147.0,1.4634435761023338e+17,2.919033424244871e+18,1.5726325142574737e+20,3.906545102929101e+20
8729.433820241948,1847289588037442.5,5.5629248545972945e+20,2775713653680249.0,6733200281086265.0,1.4783445417194816e+17,2.94870859877607e+18,1.5864646586407846e+20,3.945381203391802e+20
8904.122496646787,1865023165561012.5,5.616250128734547e+20,2802359877892250.0,6797837115142319.0,1.4925353249687187e+17,2.976968634296198e+18,1.5996643988197553e+20,3.9852088560452764e+20
9082.304946579723,1881886374301644.0,5.669956628802359e+20,2827698298375778.5,6859301559057633.0,1.5060296282690077e+17,3.0038419167883484e+18,1.6122886248075215e+20,4.0260078663363664e+20
9264.051045511318,1897919902035115.8,5.7240844291373066e+20,2851790052487264.0,6917741924174305.0,1.5188600325148416e+17,3.029394343051332e+18,1.62440750913237e+20,4.06774744202312e+20
9449.432066421545,1913185657380157.2,5.778675730577e+20,2874728163679551.5,6973383868509096.0,1.5310760979756822e+17,3.0537255266077624e+18,1.6361025786552048e+20,4.110387207580846e+20
9638.520707749976,1927764232570999.2,5.833773930052195e+20,2896633729097434.5,7026521148812106.0,1.542742333854582e+17,3.0769647506189583e+18,1.647464945267671e+20,4.153878085753374e+20
9831.391121904975,1941752380699368.0,5.889422739229402e+20,2917652128918104.0,7077506425428156.0,1.5539361795758774e+17,3.0992669509027994e+18,1.6585937390583854e+20,4.198163025373062e+20
10028.118944343074,1955260643247874.2,5.945665368705959e+20,2937949461519609.5,7126742614996768.0,1.5647461064436234e+17,3.120808943314175e+18,1.669594753972246e+20,4.2431775796669304e+20
10228.781323229936,1968411215217260.8,6.002543785737469e+20,2957709335655767.5,7174675109178104.0,1.5752699094843616e+17,3.141786032346025e+18,1.6805792829844e+20,4.288850364563521e+20
10433.456949694535,1981336083926842.0,6.06009804616603e+20,2977130073848786.5,7221784990890074.0,1.5856132182988102e+17,3.16240905622511e+18,1.6916630868232883e+20,4.3351034530507044e+20
10642.226088688425,1994175425048955.5,6.118365695425449e+20,2996422302297309.0,7268583188118963.0,1.595888213722771e+17,3.182901840183836e+18,1.7029654065794227e+20,4.381852790421308e+20
10855.170610462194,2007076185965872.5,6.177381229372285e+20,3015806822250873.0,7315605310466110.0,1.6062124943099136e+17,3.203498944483303e+18,1.7146078958208726e+20,4.429008746729081e+20
11072.374022671438,2020190732103146.2,6.237175603290884e+20,3035512576009256.5,7363406715186764.0,1.6167079930916355e+17,3.224443507115737e+18,1.7267133130908503e+20,4.4764769560355504e+20
11293.921503124868,2033675377297619.2,6.297775776799503e+20,3055774438670536.5,7412557150483102.0,1.6274998013829104e+17,3.2459848942323937e+18,1.739403784377263e+20,4.524159623608872e+20
11519.899933187366,2047688567749977.8,6.359204283653127e+20,3076830489355949.0,7463634136073396.0,1.6387147151897725e+17,3.2683757894889324e+18,1.7527984247782592e+20,4.5719575047328576e+20
11750.397931851114,2062388448406539.8,6.421478818800733e+20,3098918354476974.0,7517214092697962.0,1.6504792872110186e+17,3.2918682891167355e+18,1.7670101119207263e+20,4.619772759492673e+20
11985.505890488137,2077929524820780.8,6.48461184080555e+20,3122270191878199.0,7573860174662620.0,1.6629171548074288e+17,3.316708545297524e+18,1.782141249120478e+20,4.6675128484783764e+20
12225.3160082979,2094458163842546.5,6.5486101961891e+20,3147105930214916.5,7634105869965456.0,1.6761454385902413e+17,3.343129550306015e+18,1.798278465435493e+20,4.715095533112317e+20
12469.922328463857,2112106778587167.2,6.613474783572293e+20,3173624531345874.5,7698433804731857.0,1.6902700880369683e+17,3.3713418189985464e+18,1.8154863903801688e+20,4.762454863262953e+20
12719.420775033135,2130986739207873.2,6.679200289365049e+20,3201993338136872.0,7767249903367143.0,1.7053802075080192e+17,3.401522042767646e+18,1.833800913886046e+20,4.809547772544012e+20
12973.909190533797,2151180345018669.5,6.745775042048973e+20,3232336011868314.0,7840854127547021.0,1.7215416313897952e+17,3.433800259866775e+18,1.853222664165526e+20,4.856360589948547e+20
