t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.6244665794292e+16,8.709699480958806e+16,1118942871479841.8,1177852469227677.5,143528579387926.22,255233290609809.38,3272182762431273.0,6.488458904215962e+16
151.81943720015568,1.627807673836006e+16,8.864215490601618e+16,1121244238479723.2,1180274997569452.5,146677440809745.6,260860220755731.25,3344346545935733.5,6.631067472410562e+16
154.9558259441588,1.6311195730881604e+16,9.02164426087267e+16,1123525495671996.5,1182676357371256.8,149887583477148.3,266597871351957.1,3417931370498335.5,6.776462819947446e+16
158.15494246304198,1.6344032079701626e+16,9.182040523968587e+16,1125787284186921.0,1185057223517290.5,153160112506442.06,272448288986704.44,3492963547371813.5,6.924695670341506e+16
161.41804131230282,1.6376595147892978e+16,9.345459941639637e+16,1128030248958889.2,1187418274896154.2,156496151583693.4,278413556620387.5,3569469857150286.5,7.0758176179294e+16
164.7464021385489,1.6408894352495882e+16,9.511959117719056e+16,1130255038639588.8,1189760194309454.8,159896843201141.97,284495794134328.8,3647477556921588.5,7.22988113974887e+16
168.14133018131986,1.6440939163380584e+16,9.681595610683403e+16,1132462305519691.0,1192083668389360.0,163363348892957.97,290697158882843.8,3727014387467193.0,7.386939607430144e+16
171.60415678494627,1.6472739102234348e+16,9.854427946236443e+16,1134652705459035.5,1194389387525131.0,166896849470152.0,297019846248537.5,3808108580507610.5,7.547047299091958e+16
175.1362399206452,1.65043037416716e+16,1.0030515629909286e+17,1136826897825375.8,1196678045798605.2,170498545254439.56,303466090200592.6,3890788865990871.5,7.710259411235152e+16
178.73896471905812,1.653564270446807e+16,1.0209919159668163e+17,1138985545441600.0,1198950340928671.0,174169656310864.8,310038163855862.6,3975084479421439.0,7.876632070625526e+16
182.41374401343927,1.656676566291872e+16,1.039270003852153e+17,1141129314541506.0,1201206974224698.2,177911422678963.25,316738380042514.44,4061025169226920.0,8.04622234615819e+16
186.16201889370805,1.6597682338318548e+16,1.0578920787117122e+17,1143258874734053.8,1203448650548924.5,181725104602244.56,323569091866013.4,4148641204159637.5,8.21908826069418e+16
189.9852592715822,1.6628402500566864e+16,1.0768644956319966e+17,1145374898976103.8,1205676078287723.5,185611982755757.47,330532693277173.1,4237963380729900.0,8.395288802860608e+16
193.88496445701387,1.665893596789418e+16,1.0961937139760842e+17,1147478063553584.5,1207889969331827.2,189573358471499.4,337631619642008.25,4329023030667787.0,8.574883938804731e+16
197.86266374615414,1.6689292606710876e+16,1.115886298634471e+17,1149569048071096.2,1210091039065350.0,193610553961408.5,344868348313114.6,4421852028409866.5,8.757934623891533e+16
201.91991702107723,1.671948233157803e+16,1.1359489212708704e+17,1151648535449887.5,1212280006363663.8,197724912537678.0,352245399202255.44,4516482798607244.0,8.944502814334832e+16
206.05831536149879,1.6749515105298818e+16,1.1563883615617182e+17,1153717211934156.0,1214457593600038.5,201917798830112.2,359765335353849.2,4612948323650898.0,9.134651478750398e+16
210.27948166872878,1.6779400939130844e+16,1.1772115084282662e+17,1155775767105659.5,1216624526661025.5,206190599000233.25,367430763519023.0,4711282151210238.0,9.328444609619947e+16
214.58507130210336,1.6809149893117622e+16,1.1984253612599331e+17,1157824893906573.0,1218781534970499.5,210544720951842.0,375244334729856.44,4811518401780540.0,9.525947234653638e+16
218.97677272814542,1.6838772076539622e+16,1.2200370311276285e+17,1159865288670543.2,1220929351522367.0,214981594537712.03,383208744873470.2,4913691776234568.0,9.727225428038477e+16
223.45630818270834,1.6868277648483466e+16,1.2420537419856589e+17,1161897651161885.2,1223068712921817.8,219502671762094.66,391326735265537.06,5017837563373433.0,9.932346321559742e+16
228.02543434636252,1.6897676818528434e+16,1.2644828318607397e+17,1163922684622892.0,1225200359435121.2,224109426978692.12,399601093222816.5,5123991647471823.0,1.014137811558142e+17
232.68594303328976,1.6926979847550212e+16,1.287331754026687e+17,1165941095829178.0,1227325035047900.2,228803357083745.5,408034652634261.8,5232190515811846.0,1.0354390089871171e+17
237.43966189395556,1.6956197048640442e+16,1.310608078163115e+17,1167953595153032.5,1229443487531796.0,233585981703866.75,416630294530264.2,5342471266200094.0,1.0571452614255211e+17
242.28845513183467,1.6985338788141466e+16,1.3343194914965824e+17,1169960896634683.2,1231556468519504.8,238458843378238.62,425390947649516.4,5454871614461711.0,1.0792637159087323e+17
247.23422423447136,1.7014415486795842e+16,1.358473799922444e+17,1171963718061475.2,1233664733588116.5,243423507734780.16,434319589003013.6,5569429901905333.0,1.1018016305515576e+17
252.2789087191608,1.7043437621009306e+16,1.3830789291056462e+17,1173962781054877.0,1235769042350694.8,248481563659867.16,443419244434665.4,5686185102752309.0,1.1247663755530286e+17
257.42448689354404,1.7072415724226946e+16,1.4081429255586085e+17,1175958811165253.8,1237870158556057.8,253634623461183.8,452692989177934.6,5805176831523061.0,1.1481654341775046e+17
262.67297663141494,1.7101360388421386e+16,1.4336739576942776e+17,1177952537974394.0,1239968850196676.5,258884323023257.0,462143948407946.9,5926445350373734.0,1.172006403710304e+17
268.0264361640432,1.7130282265692732e+16,1.4596803168523574e+17,1179944695205702.8,1242065889624696.8,264232321955222.1,471775297788453.56,6050031576375071.0,1.1962969963859405e+17
273.48696488732406,1.7159192069979132e+16,1.4861704182966342e+17,1181936020842021.2,1244162053675948.5,269680303730340.44,481590264012994.6,6175977088725951.0,1.2210450402869714e+17
279.05670418507054,1.7188100578877522e+16,1.5131528021812477e+17,1183927257251060.2,1246258123801972.2,275229975816780.22,491592125339627.5,6304324135893001.0,1.2462584802114475e+17
284.73783826877195,1.721701863557383e+16,1.540636134483685e+17,1185919151318329.8,1248354886209976.0,280883069799152.66,501784212118483.9,6435115642667751.0,1.271945378506813e+17
290.5325950341474,1.7245957150882072e+16,1.5686292079021693e+17,1187912454587614.5,1250453132010674.5,286641341490275.4,512169907311466.2,6568395217132097.0,1.2981139158680282e+17
296.44324693483037,1.7274927105391498e+16,1.5971409427150208e+17,1189907923408859.2,1252553657373985.8,292506571032630.2,522752647003296.7,6704207157522786.0,1.3247723920976885e+17
302.47211187352696,1.7303939551721746e+16,1.626180387599563e+17,1191906319093504.8,1254657263692523.8,298480562988942.56,533535920903146.3,6842596458984623.0,1.3519292268257173e+17
308.6215541109975,1.733300561688458e+16,1.655756720407937e+17,1193908408077168.2,1256764757752864.5,304565146421321.25,544523272836000.5,6983608820202633.0,1.3795929601861894e+17
314.8939851932175,1.736213650475269e+16,1.6858792488971853e+17,1195914962089700.5,1258876951914537.5,310762174958346.0,555718301222925.7,7127290649901707.0,1.4077722534487864e+17
321.29186489708184,1.7391343498634442e+16,1.7165574114108624e+17,1197926758332529.8,1260994664296720.2,317073526849505.0,567124659549315.2,7273689073203166.0,1.436475889602207e+17
327.81770219502346,1.7420637963954326e+16,1.7478007775092912e+17,1199944579663291.8,1263118718972583.2,323501105006341.4,578746056820204.9,7422851937826018.0,1.4657127738868624e+17
334.47405623892394,1.7450031351038574e+16,1.7796190485455382e+17,1201969214787716.0,1265249946171273.2,330046837029665.2,590586258001680.1,7574827820120990.0,1.495491934274039e+17
341.2635373637024,1.7479535198006034e+16,1.8120220581840835e+17,1204001458458734.5,1267389182487512.2,336712675222151.56,602649084447368.0,7729666030924628.0,1.5258225218886176e+17
348.1888081109765,1.7509161133763068e+16,1.8450197728590205e+17,1206042111682781.0,1269537271098760.0,343500596585653.4,614938414308964.0,7887416621220161.0,1.5567138113724307e+17
355.252584273196,1.7538920881103232e+16,1.8786222921685754e+17,1208091981933308.5,1271695061989964.2,350412602802510.94,627458182929724.4,8048130387591570.0,1.588175201185071e+17
362.4576359586599,1.756882625991065e+16,1.9128398492025616e+17,1210151883371418.2,1273863412185803.2,357450720200134.44,640212383219763.2,8211858877456473.0,1.620216213839117e+17
369.80678867783314,1.7598889190467336e+16,1.947682810799429e+17,1212222637073685.8,1276043185990521.8,364616999698125.6,653205066012016.1,8378654394063220.0,1.6528464960663827e+17
377.3029244513898,1.7629121696863796e+16,1.9831616777292666e+17,1214305071267086.8,1278235255235215.2,371913516737164.94,666440340397652.0,8548570001236615.0,1.686075818911897e+17
384.9489829404176,1.7659535910513474e+16,2.0192870847991715e+17,1216400021571058.0,1280440499532624.0,379342371188889.25,679922374039644.1,8721659527856533.0,1.7199140777521517e+17
392.74796259922596,1.7690144073769808e+16,2.0560698008772422e+17,1218508331246664.8,1282659806539444.5,386905687245965.06,693655393463236.5,8897977572052826.0,1.7543712922340605e+17
400.7029218512105,1.7720958543647122e+16,2.0935207288313194e+17,1220630851452873.5,1284894072226069.0,394605613291537.3,707643684321926.6,9077579505099394.0,1.7894576061309286e+17
408.8169802882347,1.7751991795643874e+16,2.131650905378568e+17,1222768441509927.5,1287144201153840.0,402444321747205.8,721891591637598.5,9260521474989776.0,1.8251832871117453e+17
417.09331989399936,1.7783256427669354e+16,2.1704715008417805e+17,1224921969169798.5,1289411106759735.0,410424008898707.8,736403520013313.4,9446860409675832.0,1.861558726419912e+17
425.53518629187937,1.7814765164073092e+16,2.209993818808305e+17,1227092310893736.5,1291695711648546.8,418546894698406.9,751183933817325.2,9636654019950388.0,1.8985944384574864e+17
434.14589001771697,1.7846530859777156e+16,2.250229295687283e+17,1229280352136917.5,1293998947892486.2,426815222543715.3,766237357336711.0,9829960801954560.0,1.9363010602708646e+17
442.92880781807133,1.7878566504511288e+16,2.2911895001608525e+17,1231486987640161.8,1296321757338268.0,435231259030551.3,781568374899081.9,1.002684003928902e+16,1.974689350933774e+17
451.8873839744328,1.7910885227151052e+16,2.3328861325248707e+17,1233713121728722.5,1298665091921666.0,443797293680901.06,797181630960682.9,1.0227351804708492e+16,2.0137701908233555e+17
461.02513165392145,1.7943500300158696e+16,2.3753310239144758e+17,1235959668618211.5,1301029913989483.2,452515638643566.06,813081830159214.6,1.0431556961377616e+16,2.0535545807850067e+17
470.3456342869999,1.797642514412681e+16,2.4185361354099818e+17,1238227552727552.5,1303417196629032.5,461388628367138.9,829273737329590.4,1.0639517163666058e+16,2.09405364118152e+17
479.8525469727399,1.8009673332425314e+16,2.462513557018173e+17,1240517708999053.8,1305827924005041.0,470418619244253.94,845762177480874.4,1.0851294857459248e+16,2.135278610822036e+17
489.5495979121947,1.804325859595061e+16,2.5072755065242266e+17,1242831083225562.5,1308263091704017.5,479607989226132.9,862552035732481.6,1.1066953279961636e+16,2.177240845766221e+17
499.4405898704386,1.8077194827978224e+16,2.55283432820925e+17,1245168632384692.0,1310723707086097.0,488959137406452.8,879648257207777.8,1.1286556458967394e+16,2.219951817998941e+17
509.52940166784737,1.811149608911798e+16,2.5992024914284086e+17,1247531324980158.8,1313210789644332.8,498474483573527.4,897055846883060.2,1.1510169211573286e+16,2.2634231139706886e+17
519.8199897012043,1.814617661237191e+16,2.6463925890444877e+17,1249920141390151.5,1315725371371423.0,508156467729820.6,914779869389952.9,1.1737857142308118e+16,2.3076664329988736e+17
530.3163894952285,1.818125080829512e+16,2.6944173357116077e+17,1252336074222837.0,1318268497133900.8,518007549577756.94,932825448769068.1,1.1969686640651444e+16,2.3526935855251082e+17
541.022717285133,1.8216733270258884e+16,2.743289566003878e+17,1254780128678867.8,1320841225053780.0,528030207970835.25,951197768172845.5,1.2205724877914506e+16,2.398516491223383e+17
551.9431716308356,1.8252638779816496e+16,2.7930222323835338e+17,1257253322920998.0,1323444626897561.2,538226940329014.6,969902069515356.4,1.2446039803454526e+16,2.4451471769541942e+17
563.0820350634524,1.8288982312170972e+16,2.8436284030030877e+17,1259756688450699.2,1326079788472738.5,548600262017354.0,988943653066818.2,1.2690700140193832e+16,2.492597774559367e+17
574.4436757647214,1.8325779041744964e+16,2.895121259336035e+17,1262291270491811.5,1328747810031615.8,559152705686876.8,1008327876990518.0,1.2939775379413552e+16,2.5408805184924406e+17
586.0325492800159,1.8363044347852116e+16,2.947514093630414e+17,1264858128381199.8,1331449806682539.8,569886820576655.6,1028060156819779.4,1.3193335774791714e+16,2.5900077432793725e+17
597.8532002656162,1.8400793820469476e+16,3.000820306179746e+17,1267458335966358.2,1334186908808431.2,580805171776082.2,1048145964872546.8,1.3451452335653752e+16,2.6399918808042752e+17
609.9102642709286,1.843904326611063e+16,3.055053402405491e+17,1270092982009951.5,1336960262492630.0,591910339446317.1,1068590829601127.8,1.3714196819404028e+16,2.690845457414845e+17
622.2084695563472,1.847780871379883e+16,3.110226989745443e+17,1272763170601252.0,1339771029951993.8,603204917999937.9,1089400334874541.5,1.3981641723104762e+16,2.7425810908421325e+17
634.7526389474741,1.851710642113926e+16,3.166354774342223e+17,1275470021574398.0,1342620389977174.5,614691515237756.5,1110580119190916.8,1.4253860274169244e+16,2.795211486929333e+17
647.5476917264236,1.8556952880489736e+16,3.223450557526107e+17,1278214670933448.5,1345509538380041.2,626372751441874.2,1132135874817257.0,1.4530926420134512e+16,2.8487494361641382e+17
660.5986455609521,1.859736482522887e+16,3.281528232086513e+17,1280998271284114.0,1348439688448162.5,638251258423984.2,1154073346853947.2,1.4812914817478782e+16,2.903207810009334e+17
673.9106184721712,1.8638359236120228e+16,3.340601778326195e+17,1283821992272143.2,1351412071406262.0,650329678528007.6,1176398332221204.8,1.5099900819447302e+16,2.958599557026241e+17
687.4888308416147,1.86799533477715e+16,3.400685259892523e+17,1286687021028234.5,1354427936884533.8,662610663586140.9,1199116678564710.8,1.53919604628504e+16,3.014937698785666e+17
701.338607458447,1.8722164655187028e+16,3.4617928193800595e+17,1289594562619351.8,1357488553393770.8,675096873827429.2,1222234283077595.8,1.5689170453796312e+16,3.072235325561048e+17
715.4653796076159,1.8765010920411628e+16,3.523938673698752e+17,1292545840506406.8,1360595208807066.5,687790976738041.4,1245757091235871.5,1.599160815232092e+16,3.130505591798551e+17
729.8746871997682,1.880851017926441e+16,3.587137109202013e+17,1295542097008032.2,1363749210848081.2,700695645872389.0,1269691095444413.5,1.6299351555875672e+16,3.18976171135888e+17
744.5721809437637,1.8852680748159756e+16,3.6514024765693e+17,1298584593770450.0,1366951887585608.5,713813559614356.5,1294042333590507.0,1.6612479281634714e+16,3.250016952525744e+17
759.563624562639,1.8897541231013216e+16,3.7167491854374957e+17,1301674612243148.0,1370204587934281.8,727147399887906.6,1318816887501962.0,1.6931070547581328e+16,3.3112846327758784e+17
774.8548970538918,1.894311052622962e+16,3.783191698775901e+17,1304813454160217.5,1373508682161297.5,740699850816367.8,1344020881306771.2,1.72552051523332e+16,3.37357811330582e+17
790.4519949949697,1.8989407833770336e+16,3.85074452699938e+17,1308002442027149.8,1376865562398802.2,754473597329801.4,1369660479691246.8,1.758496345366596e+16,3.436910793310542e+17
806.3610348948691,1.90364526622957e+16,3.919422221814777e+17,1311242919612831.2,1380276643161796.8,768471323719885.6,1395741886053472.0,1.792042634569336e+16,3.501296104009404e+17
822.5882555927666,1.908426483637991e+16,3.989239369795429e+17,1314536252446478.8,1383743361871254.5,782695712141808.8,1422271340549100.0,1.8261675234662576e+16,3.56674750241492e+17
839.140020704622,1.9132864503792836e+16,4.060210585679121e+17,1317883828319246.0,1387267179382103.2,797149441062782.2,1449255118026184.5,1.860879201332227e+16,3.6332784648400666e+17
856.0228211187144,1.9182272142845356e+16,4.13235050538496e+17,1321287057790145.5,1390849580515819.5,811835183656791.0,1476699525846019.5,1.8961859033821384e+16,3.700902480140202e+17
873.2432775410888,1.9232508569792164e+16,4.205673778744701e+17,1324747374695987.5,1394492074597184.0,826755606145345.6,1504610901586792.2,1.9320959079095044e+16,3.7696330426855763e+17
890.8081430919106,1.9283594946286956e+16,4.280195061944564e+17,1328266236664874.5,1398196195994826.5,841913366084068.4,1532995610626868.5,1.968617533269621e+16,3.839483645061035e+17
908.7243059537487,1.93355527868839e+16,4.3559290096737446e+17,1331845125632924.8,1401963504665149.0,857311110595039.2,1561860043604562.5,2.0057591347027876e+16,3.910467770489648e+17
926.9987920728238,1.9388403966578348e+16,4.432890266976044e+17,1335485548363669.5,1405795586699062.2,872951474544921.0,1591210613751270.5,2.04352910099351e+16,3.9825988849773126e+17
945.6387679142803,1.9442170728379896e+16,4.511093460801559e+17,1339189036969681.0,1409694054871097.5,888837078669033.1,1621053754094791.5,2.081935850961208e+16,4.055890429175591e+17
964.6515432725658,1.9496875690909036e+16,4.5905531912557344e+17,1342957149435873.5,1413660549190225.8,904970527641614.5,1651395914529746.5,2.120987829778191e+16,4.130355809960848e+17
984.0445741380172,1.955254185601017e+16,4.671284022543105e+17,1346791470143849.5,1417696737451830.8,921354408092687.6,1682243558752038.0,2.160693505110658e+16,4.206008391727533e+17
1003.8254656207775,1.9609192616369864e+16,4.7533004736041965e+17,1350693610396674.5,1421804315790109.5,937991286572010.0,1713603161054288.0,2.2010613630784464e+16,4.28286148739452e+17
1024.0019749331932,1.9666851763131524e+16,4.836617008443731e+17,1354665208943358.5,1425985009230171.5,954883707460814.4,1745481202979275.0,2.242099904029355e+16,4.360928349123342e+17
1044.582014431857,1.9725543493494292e+16,4.921248026149372e+17,1358707932502309.5,1430240572239028.8,972034190832131.1,1777884169828463.2,2.2838176381238784e+16,4.440222158748021e+17
1065.5736547204942,1.9785292418285164e+16,5.007207850600542e+17,1362823476282868.2,1434572789274617.0,989445230260654.2,1810818547022728.2,2.3262230807263052e+16,4.520756017916658e+17
1086.9851278149042,1.98461235694908e+16,5.094510719867276e+17,1367013564504123.8,1438983475331895.5,1007119290583289.5,1844290816312538.2,2.369324747598146e+16,4.60254293794523e+17
1108.8248303712023,1.9908062407735012e+16,5.183170775299996e+17,1371279950909964.8,1443474476485045.5,1025058805611712.4,1878307451834911.5,2.4131311498900584e+16,4.6855958293852294e+17
1131.1013269786263,1.9971134829687148e+16,5.273202050311545e+17,1375624419279368.0,1448047670424606.2,1043266175798361.4,1912874916014493.0,2.457650788928393e+16,4.7699274913066656e+17
1153.823353518199,2.0035367175385136e+16,5.3646184588533856e+17,1380048783930829.8,1452704966988452.5,1061743765857618.0,1947999655306394.2,2.5028921507927264e+16,4.855550600299432e+17
1176.999820588563,2.0100786235455364e+16,5.457433783588912e+17,1384554890219644.2,1457448308685291.0,1080493902343966.6,1983688095778369.8,2.548863700680866e+16,4.9424776991960045e+17
1200.6398170003342,2.0167419258211044e+16,5.551661663767229e+17,1389144615026888.0,1462279671209337.2,1099518871189275.4,2019946638530166.8,2.5955738770579372e+16,5.030721185519761e+17
1224.752613340341,2.023529395660862e+16,5.647315582801782e+17,1393819867238535.8,1467201063944706.2,1118820915201410.4,2056781654948006.8,2.6430310855863476e+16,5.1202932996637344e+17
1249.3476656071477,2.030443851504081e+16,5.7444088555589856e+17,1398582588213400.5,1472214530457952.5,1138402231526741.2,2094199481792325.5,2.691243692833615e+16,5.211206112805314e+17
1274.4346189192906,2.037488159594291e+16,5.842954615362839e+17,1403434752238175.0,1477322148977088.2,1158264969079241.5,2132206416117114.8,2.740220019755289e+16,5.3034715145637766e+17
1300.0233112976764,2.0446652346187984e+16,5.942965800722413e+17,1408378366967924.8,1482526032855247.2,1178411225939130.5,2170808710019316.8,2.7899683349503884e+16,5.397101200407677e+17
1326.12377752363,2.0519780403243732e+16,6.044455141790117e+17,1413415473850185.0,1487828331017140.8,1198843046724253.8,2210012565217103.5,2.8404968476870376e+16,5.4921066588208954e+17
1352.7462530741027,2.059429590106364e+16,6.147435146559683e+17,1418548148530744.2,1493231228386171.5,1219562419937650.2,2249824127455952.8,2.891813700696318e+16,5.5884991582363136e+17
1379.9011781355848,2.0670229475681036e+16,6.2519180868135e+17,1423778501238978.5,1498736946290073.8,1240571275294965.2,2290249480741777.5,2.9439269627325036e+16,5.6862897337477766e+17
1407.5992016982966,2.0747612270475244e+16,6.35791598383046e+17,1429108677150559.0,1504347742842715.8,1261871481035647.0,2331294641400616.0,2.996844620898418e+16,5.785489173611561e+17
1435.8511857322626,2.0826475941073884e+16,6.465440593866225e+17,1434540856725154.8,1510065913299571.8,1283464841222132.0,2372965551964656.5,3.050574572734712e+16,5.886108005549911e+17
1464.668209446908,2.0906852659856056e+16,6.574503393419059e+17,1440077256016610.0,1515893790384233.5,1305353093031400.5,2415268074884737.0,3.1051246180724624e+16,5.988156482870079e+17
1494.0615736358461,2.0988775120017092e+16,6.685115564295284e+17,1445720126952900.2,1521833744583118.5,1327537904043681.0,2458207986069742.5,3.160502450648764e+16,6.091644570413751e+17
1524.042805108563,2.1072276539152924e+16,6.797287978490298e+17,1451471757583063.5,1527888184405377.0,1350020869533169.2,2501790968253656.0,3.216715649485469e+16,6.196581930352463e+17
1554.6236612107343,2.1157390662321252e+16,6.911031182901115e+17,1457334472288034.8,1534059556604850.5,1372803509766030.0,2546022604191510.0,3.2737716700316892e+16,6.30297790784621e+17
1585.816134434949,2.124415176453241e+16,7.026355383888744e+17,1463310631952215.8,1540350346360652.2,1395887267311100.8,2590908369685688.0,3.331677835071038e+16,6.410841516583227e+17
1617.632457123648,2.133259465262035e+16,7.143270431709268e+17,1469402634092356.5,1546763077412860.5,1419273504369012.0,2636453626444575.5,3.390441325395319e+16,6.520181424220339e+17
1650.085106266121,2.1422754666442412e+16,7.261785804833748e+17,1475612912940197.5,1553300312149468.2,1442963500125684.5,2682663614776057.0,3.4500691702466892e+16,6.631005937744722e+17
1683.1868083914435,2.151466767935162e+16,7.381910594178564e+17,1481943939474993.8,1559964651640686.2,1466958448136312.8,2729543446118462.0,3.5105682375310264e+16,6.743322988778239e+17
1716.9505445592724,2.1608370097884156e+16,7.503653487269078e+17,1488398221401999.2,1566758735616213.5,1491259453746316.8,2777098095412608.5,3.5719452238057356e+16,6.85714011884789e+17
1751.389555450458,2.170389886059981e+16,7.627022752359886e+17,1494978303072589.5,1573685242381233.0,1515867531555803.8,2825332393318455.0,3.634206644045989e+16,6.972464464645997e+17
1786.5173465594671,2.1801291436011016e+16,7.752026222537512e+17,1501686765341604.2,1580746888666182.2,1540783602934321.8,2874251018280919.5,3.697358821193833e+16,7.089302743305783e+17
1822.3476934906564,2.1900585819531268e+16,7.878671279831284e+17,1508526225357177.8,1587946429405552.2,1566008493592931.8,2923858488449608.5,3.7614078754954984e+16,7.207661237718374e+17
1858.8946473604697,2.2001820529372692e+16,8.006964839359863e+17,1515499336278120.2,1595286657440378.5,1591542931220660.8,2974159153457892.0,3.826359713632883e+16,7.327545781918866e+17
1896.1725403076791,2.2105034601314604e+16,8.136913333541902e+17,1522608786913620.8,1602770403138985.8,1617387543192616.8,3025157186067380.5,3.892220017655775e+16,7.448961746570068e+17
1934.1959911138329,2.2210267582266884e+16,8.26852269640028e+17,1529857301279853.5,1610400533930227.8,1643542854357114.5,3076856573684283.5,3.95899423372239e+16,7.571914024572865e+17
1972.9799109361095,2.231755952254222e+16,8.401798347990294e+17,1537247638067686.0,1618179953743197.5,1670009284909220.0,3129261109754879.0,4.0266875606564744e+16,7.696407016834467e+17
2012.5395091548316,2.242695096675175e+16,8.536745178983043e+17,1544782590015591.8,1626111602347111.5,1696787148358193.8,3182374385047905.0,4.095304938329885e+16,7.822444618224845e+17
2052.8902993379284,2.2538482943232804e+16,8.673367535436038e+17,1552464983181402.2,1634198454584711.5,1723876649596336.2,3236199778832240.0,4.1648510358807496e+16,7.95003020375369e+17
2094.048105324687,2.2652196951913132e+16,8.811669203783831e+17,1560297676106394.5,1642443519492367.0,1751277883076562.0,3290740449958969.0,4.2353302397778264e+16,8.079166615000564e+17
2136.029067431181,2.2768134950513356e+16,8.951653396081755e+17,1568283558864899.2,1650849839299639.0,1778990831106137.2,3345999327857546.5,4.306746641742672e+16,8.209856146831068e+17
2178.8496487798047,2.2886339338983384e+16,9.09332273553646e+17,1576425551992294.8,1659420488300814.5,1807015362263775.5,3401979103456398.0,4.379104026542322e+16,8.342100534432271e+17
2222.5266417554008,2.300685294206658e+16,9.236679242357254e+17,1584726605283989.0,1668158571590685.5,1835351229947039.8,3458682220038963.0,4.45240585966569e+16,8.475900940701413e+17
2267.077174590509,2.31297189898793e+16,9.381724319961942e+17,1593189696457738.5,1677067223656438.0,1863998071056937.0,3516110864046870.0,4.526655274898122e+16,8.611257944021144e+17
2312.518718082319,2.3254981096391364e+16,9.528458741571354e+17,1601817829671371.5,1686149606817313.0,1892955404826068.2,3574266955842566.0,4.601855061809496e+16,8.748171526454927e+17
2358.8690924439657,2.3382683235687428e+16,9.67688263722579e+17,1610614033887643.5,1695408909503408.5,1922222631796480.0,3633152140444319.0,4.678007653171745e+16,8.886641062395421e+17
2406.146474292845,2.3512869715886644e+16,9.826995481256467e+17,1619581361077819.8,1704848344364653.0,1951799032952881.8,3692767778247243.0,4.755115112323205e+16,9.02666530769885e+17
2454.3694037787022,2.3645585150593172e+16,9.97879608024431e+17,1628722884255178.5,1714471146200804.8,1981683769016276.0,3753114935744509.5,4.833179120497715e+16,9.168242389336426e+17
2503.5567918542765,2.37808744277485e+16,1.0132282561496982e+18,1638041695329504.8,1724280569702977.5,2011875879902658.8,3814194376263515.0,4.9122009641371384e+16,9.311369795593784e+17
2553.7279276913623,2.391878267575064e+16,1.0287452362074228e+18,1647540902773385.2,1734279886997066.2,2042374284350481.5,3876006550732507.5,4.992181522207573e+16,9.456044366847448e+17
2604.9024862451897,2.405935522670452e+16,1.0444302218389454e+18,1657223629090864.2,1744472384979148.0,2073177779720078.0,3938551588493369.0,5.073121253539283e+16,9.602262286945651e+17
2657.1005359700935,2.4202637576664164e+16,1.0602828156413871e+18,1667093008078909.5,1754861362432746.2,2104285041967217.5,4001829288177182.0,5.155020184212428e+16,9.750019075219409e+17
2710.3425466894955,2.4348675342725504e+16,1.0763025482507278e+18,1677152181871926.0,1765450126917776.5,2135694625792013.8,4065839108659191.0,5.237877895010269e+16,9.899309579146582e+17
2764.6493976232855,2.4497514216826424e+16,1.092488877489659e+18,1687404297759470.0,1776241991420700.8,2167404964963457.8,4130580160110680.0,5.321693508963112e+16,1.0050127967689471e+18
2820.0423855757513,2.4649199916109284e+16,1.1088411875820458e+18,1697852504767205.8,1787240270755478.8,2199414372818591.8,4196051195165148.5,5.4064656790066456e+16,1.0202467725323631e+18
2876.5432332872665,2.4803778129701236e+16,1.1253587884354685e+18,1708499949991078.2,1798448277704753.5,2231721042934129.2,4262250600216833.0,5.492192575778594e+16,1.035632164677134e+18
2934.174097953012,2.4961294461766604e+16,1.1420409149929876e+18,1719349774674745.2,1809869318890764.0,2264323049966990.0,4329176386869615.0,5.578871875578899e+16,1.0511681832450294e+18
2992.957579912072,2.5121794370687064e+16,1.1588867266547848e+18,1730405110020256.8,1821506690365472.2,2297218350658753.5,4396826183554534.0,5.666500748518201e+16,1.0668539684643162e+18
3052.9167315103136,2.528532310422655e+16,1.1758953067699195e+18,1741669072722181.0,1833363672909550.8,2330404784997427.0,4465197227334292.0,5.755075846880488e+16,1.082688590438922e+18
3114.07506614052,2.5451925630540236e+16,1.193065662197907e+18,1753144760215444.5,1845443527030073.0,2363880077528411.5,4534286355912893.0,5.8445932937256584e+16,1.098671048909424e+18
3176.4565674633304,2.562164656489034e+16,1.2103967229393334e+18,1764835245627489.2,1857749487646878.0,2397641838804607.0,4604089999868601.0,5.935048671757797e+16,1.1148002730849196e+18
3240.085698812597,2.5794530091937276e+16,1.2278873418340424e+18,1776743572425627.0,1870284758458128.5,2431687566963965.5,4674604175128059.0,6.0264370124854456e+16,1.1310751215442733e+18
3304.987412788849,2.5970619883478104e+16,1.245536294324869e+18,1788872748750803.5,1883052505975772.5,2466014649420716.5,4745824475698985.0,6.11875278569936e+16,1.1474943822045513e+18
3371.187161044626,2.614995901151387e+16,1.2633422782842673e+18,1801225741429655.0,1896055853222337.0,2500620364654605.5,4817746066678663.0,6.211989889293715e+16,1.164056772353829e+18
