t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.039035185890018e+16,4.714890464590674e+16,3200879371762516.5,3499810680678577.0,99318375543.4027,186279516531.55405,2605910497567.1343,54971226175890.46
158.15494246304198,4.0775069329091896e+16,4.7599165219977816e+16,3231367697376075.0,3533146321253613.0,102269345792.53871,191814298455.88718,2683337349040.433,56604451262987.28
161.41804131230282,4.116125793025321e+16,4.805118720078187e+16,3261972608063704.5,3566609434783711.5,105299659325.2122,197497895209.27597,2762845960391.18,58281584166353.21
164.7464021385489,4.154881418311032e+16,4.85048509134489e+16,3292685903236364.5,3600191054823550.5,108410984172.37076,203333435328.9508,2844480095261.092,60003547763869.13
168.14133018131986,4.193763025229916e+16,4.896003160933757e+16,3323499037090936.0,3633881837474117.5,111604996936.30905,209324063429.18875,2928283742155.0166,61771269670810.08
171.60415678494627,4.232759398818832e+16,4.941659951400686e+16,3354403121924631.5,3667672065006648.5,114883381433.98083,215472937656.78354,3014301078847.5757,63585681489361.82
175.1362399206452,4.271858897877345e+16,4.987441988689752e+16,3385388932247519.0,3701551650359267.0,118247827284.99966,221783227042.76917,3102576435338.7427,65447718027561.35
178.73896471905812,4.311049461170082e+16,5.033335309279068e+16,3416446909697827.0,3735510142511264.0,121700028445.33281,228258108752.3007,3193154255384.945,67358316488222.92
182.41374401343927,4.35031861464655e+16,5.079325468510034e+16,3447567168763583.5,3769536732739133.0,125241681687.92613,234900765234.98654,3286079056637.869,69318415628531.94
186.16201889370805,4.3896534796822424e+16,5.125397550104008e+16,3478739503313496.0,3803620261757381.0,128874485031.70923,241714381278.42062,3381395389429.347,71328954891111.16
189.9852592715822,4.429040782343532e+16,5.171536176870019e+16,3509953393939363.0,3837749227746603.0,132600136120.69601,248702140968.10345,3479147794246.9736,73390873507507.88
193.88496445701387,4.468466863678717e+16,5.217725522605747e+16,3541198016111468.5,3871911795270549.5,136420330555.14832,255867224557.46152,3579380757952.337,75505109575192.14
197.86266374615414,4.507917691036248e+16,5.263949325193771e+16,3572462249148216.5,3906095805083461.5,140336760177.0569,263212805252.18805,3682138668800.967,77672599109313.12
201.91991702107723,4.547378870411373e+16,5.310190900894078e+16,3603734686000607.5,3940288784828256.5,144351111312.4984,270742045913.69818,3787465770331.0073,79894275070630.55
206.05831536149879,4.5868356598210664e+16,5.3564331598332424e+16,3635003643851729.5,3974477960625979.5,148465062973.73782,278458095687.0875,3895406114196.0347,82171066371207.0
210.27948166872878,4.626272983707207e+16,5.4026586226902456e+16,3666257175531077.0,4008650269556054.0,152680285024.2802,286364086559.6039,4006003512026.023,84503896859634.98
214.58507130210336,4.665675448366991e+16,5.448849438577979e+16,3697483081742889.5,4042792373026681.0,156998436310.43008,294463129856.294,4119301486409.7886,86893684287768.05
218.97677272814542,4.705027358408889e+16,5.494987404118774e+16,3728668924107321.5,4076890671033892.5,161421162763.27118,302758312680.1824,4235343221101.6245,89341339261116.88
223.45630818270834,4.744312734231699e+16,5.5410539837112104e+16,3759802039012345.0,4110931317307120.0,165950095475.36182,311252694305.0213,4354171510564.773,91847764175289.94
228.02543434636252,4.783515330523376e+16,5.587030330984717e+16,3790869552273767.0,4144900235338268.5,170586848756.822,319949302529.39746,4475828708974.444,94413852141063.72
232.68594303328976,4.822618655774654e+16,5.632897311436428e+16,3821858394599582.0,4178783135290343.0,175333018175.89487,328851130001.7082,4600356678813.606,97040485900888.73
237.43966189395556,4.8616059928016776e+16,5.678635526243895e+16,3852755317853815.5,4212565531780139.0,180190178589.44403,337961130526.2743,4727796739205.048,99728536739860.2
242.28845513183467,4.900460420269603e+16,5.724225337244424e+16,3883546912113664.0,4246232762528394.0,185159882169.2767,347282215361.6202,4858189614134.051,102478863394402.88
247.23422423447136,4.93916483520741e+16,5.769646893070394e+16,3914219623512247.0,4279770007868821.5,190243656430.5683,356817249522.6954,4991575380726.321,105292310962142.78
252.2789087191608,4.977701976501771e+16,5.8148801564265096e+16,3944759772857105.0,4313162311105475.0,195443002269.07233,366569048099.5719,5127993417756.579,108169709816660.03
257.42448689354404,5.0160544493552584e+16,5.859904932492148e+16,3975153575013009.0,4346394599705635.5,200759392014.18005,376540372605.88043,5267482354573.243,111111874531033.22
262.67297663141494,5.054204750690877e+16,5.9047008984286136e+16,4005387159034702.0,4379451707312838.5,206194267505.2914,386733927370.95374,5410080020634.632,114119602814292.8
268.0264361640432,5.092135295481873e+16,5.94924763396683e+16,4035446589032908.5,4412318396561497.5,211749038199.2983,397152355990.33685,5555823395861.636,117193674465103.0
273.48696488732406,5.129828443981833e+16,5.9935246530470344e+16,4065317885753820.5,4444979382671764.0,217425079317.33878,407798237849.9443,5704748562020.823,120334850347179.42
279.05670418507054,5.167266529826068e+16,6.03751143647701e+16,4094987048848994.0,4477419357799147.0,223223730039.2868,418674084739.7592,5856890655359.925,123543871391122.22
284.73783826877195,5.2044318889705944e+16,6.081187465570294e+16,4124440079809191.0,4509623016110237.0,229146291754.72858,429782337573.4646,6012283820725.369,126821457627502.75
290.5325950341474,5.241306889430791e+16,6.124532256720381e+16,4153663005531767.0,4541575079550960.0,235194026379.41953,441125363230.89886,6170961167397.73,130168307256174.44
296.44324693483037,5.277873961775897e+16,6.167525396860626e+16,4182641902487160.5,4573260324270089.0,241368154746.41855,452705451540.57263,6332954726886.496,133585095756893.28
302.47211187352696,5.314115630330925e+16,6.210146579753769e+16,4211362921446005.0,4604663607655522.0,247669855081.2654,464524812419.803,6498295412929.601,137072475046421.31
308.6215541109975,5.350014545031323e+16,6.252375643047896e+16,4239812312723460.0,4635769895936250.0,254100261570.64325,476585573190.2076,6667012983945.779,140631072687339.78
314.8939851932175,5.385553513113525e+16,6.294192606054124e+16,4267976451299501.0,4666564291665252.0,260660463015.06964,488889776250.29846,6839136067917.251,144261500134031.06
321.29186489708184,5.420715535128735e+16,6.335577708045175e+16,4295841865335426.0,4697032064832320.0,267351501689.1747,501439376141.76025,7014691892169.64,147964316226703.8
327.81770219502346,5.455483833788175e+16,6.3765114472371784e+16,4323395259069374.5,4727158677998536.0,274174372133.35043,514236238474.33905,7193706611238.232,151740080200323.97
334.47405623892394,5.4898418908318424e+16,6.416974620118607e+16,4350623542010148.0,4756929818149034.0,281130020267.3364,527282137471.3791,7376205044550.249,155589315506191.53
341.2635373637024,5.523773480349343e+16,6.4569483611487e+16,4377513855349539.5,4786331425588943.0,288219342548.4419,540578754588.5027,7562210713942.661,159512518243931.1
348.1888081109765,5.557262703068524e+16,6.496414182695301e+16,4404053599135654.5,4815349723654393.0,295443185297.7188,554127677249.8584,7751745825987.431,163510156789174.3
355.252584273196,5.590294020744431e+16,6.535354015098908e+16,4430230459525656.5,4843971248510414.0,302802344183.2582,567930397879.0603,7944831258438.81,167582671508139.1
362.4576359586599,5.622852290544811e+16,6.57375024674212e+16,4456032436035767.0,4872182878945843.0,310297563868.39984,581988313239.4403,8141486551006.786,171730474563386.4
369.80678867783314,5.6549227993223976e+16,6.6115857639973064e+16,4481447868701628.0,4899971866070180.0,317929537832.0585,596302724097.1049,8341729900646.041,175953949814741.5
377.3029244513898,5.6864912976591304e+16,6.648843990918592e+16,4506465465057822.0,4927325862812709.0,325698908367.6963,610874835219.0688,8545578161531.418,180253452818982.75
384.9489829404176,5.717544033561128e+16,6.685508928537499e+16,4531074326840729.0,4954232953119150.0,333606266766.6668,625705755717.1787,8753046849870.108,184629310931465.28
392.74796259922596,5.748067785680066e+16,6.721565193617384e+16,4555263976315923.0,4980681680737814.0,341652153690.8337,640796499747.0509,8964150153679.4,189081823512386.94
400.7029218512105,5.778049895930304e+16,6.7569980567146936e+16,4579024382126878.0,5006661077482261.0,349837059738.33453,656147987569.2391,9178900947631.201,193611262239830.1
408.8169802882347,5.80747830136895e+16,6.79179347939215e+16,4602345984559409.0,5032160690855218.0,358161426205.3406,671761046978.0333,9397310813038.164,198217871531159.34
417.09331989399936,5.836341565201231e+16,6.825938150423786e+16,4625219720113021.0,5057170610914670.0,366625646045.43726,687636415100.9016,9619390063024.473,202901869073673.88
425.53518629187937,5.8646289067723864e+16,6.859419520829789e+16,4647637045269084.0,5081681496261706.0,375230065027.07825,703774740569.4224,9845147772892.404,207663446464748.16
434.14589001771697,5.892330230404417e+16,6.892225837576082e+16,4669589959343507.0,5105684599027433.0,383974983088.14514,720176586059.9174,10074591815659.916,212502769960943.12
442.92880781807133,5.919436152934832e+16,6.924346175771907e+16,4691071026310884.0,5129171788735277.0,392860655885.21783,736842431199.267,10307728902706.006,217419981334747.8
451.8873839744328,5.9459380298152824e+16,6.95577046919939e+16,4712073395487182.0,5152135574915250.0,401887296533.7151,753772675828.7273,10544564629423.441,222415198836831.1
461.02513165392145,5.971827979627189e+16,6.986489539008443e+16,4732590820958181.0,5174569128346737.0,411055077533.41034,770967643615.4196,10785103525734.236,227488518260768.7
470.3456342869999,5.997098906873809e+16,7.016495120412394e+16,4752617679641756.0,5196466300807702.0,420364132872.20905,788427585998.1718,11029349111281.719,232640014106298.97
479.8525469727399,6.021744522910906e+16,7.045779887223338e+16,4772148987875174.0,5217821643211055.0,429814560299.42694,806152686451.2716,11277303955069.059,237869740836275.66
489.5495979121947,6.045759364880341e+16,7.074337474068313e+16,4791180416419702.0,5238630422010498.0,439406423757.9707,824143065046.2454,11528969739266.238,243177734221445.56
499.4405898704386,6.0691388125172504e+16,7.1021624961348904e+16,4809708303780087.0,5258888633763937.0,449139755963.183,842398783288.7172,11784347326864.527,248564012766289.2
509.52940166784737,6.09187910270535e+16,7.129250566298975e+16,4827729667739375.0,5278593017745574.0,459014561114.20044,860919849203.83,12043436832807.31,254028579208101.7
519.8199897012043,6.1139773416630296e+16,7.155598309497075e+16,4845242215016274.0,5297741066505092.0,469030817722.0547,879706222640.5839,12306237698182.809,259571422080581.78
530.3163894952285,6.135431514649272e+16,7.1812033742129016e+16,4862244348956926.0,5316331034277827.0,479188481536.80255,898757820761.959,12572748767015.248,265192517332146.9
541.022717285133,6.156240493088368e+16,7.206064440958888e+16,4878735175181158.0,5334361943158288.0,489487488554.404,918074523684.5801,12842968365147.543,270891829988305.53
551.9431716308356,6.176404039022007e+16,7.230181227645406e+16,4894714505110680.0,5351833586957896.0,499927758082.32367,937656180228.5262,13116894380664.348,276669315846463.62
563.0820350634524,6.195922806807551e+16,7.253554491741248e+16,4910182857315012.0,5368746532676516.0,510509195841.19446,957502613734.8025,13394524345261.07,282524923190630.6
574.4436757647214,6.214798341994695e+16,7.27618602914508e+16,4925141456621130.0,5385102119529047.0,521231697078.46136,977613627905.259,13675855515926.988,288458594512715.2
586.0325492800159,6.2330330773242504e+16,7.298078669700854e+16,4939592230942673.0,5400902455478449.0,532095149668.45184,997989012617.0535,13960884956271.82,294470268226273.8
597.8532002656162,6.250630325807838e+16,7.319236269307486e+16,4953537805795634.0,5416150411239263.0,543099437172.09955,1018628549661.4584,14249609616793.863,300559880357912.2
609.9102642709286,6.267594270861429e+16,7.339663698589646e+16,4966981496479345.0,5430849611728389.0,554244441828.4185,1039532018354.659,14542026413357.31,306727366200908.8
622.2084695563472,6.283929953481036e+16,7.359366828114318e+16,4979927297913390.0,5445004424952828.0,565530047448.8837,1060699200966.4277,14838132303122.035,312972661915109.56
634.7526389474741,6.299643256466164e+16,7.378352510157994e+16,4992379872134891.0,5458619948339405.0,576956142185.1736,1082129887911.3104,15137924357151.143,319295706056760.7
647.5476917264236,6.314740885712076e+16,7.396628557047248e+16,5004344533472932.0,5471701992524531.0,588522621140.1655,1103823882645.8005,15441399828905.676,325696441021619.9
660.5986455609521,6.329230348610277e+16,7.41420371611697e+16,5015827231431199.0,5484257062638337.0,600229388791.78,1125781006214.5095,15748556217829.693,332174814384547.5
673.9106184721712,6.34311992961414e+16,7.431087641350632e+16,5026834531324071.0,5496292337132323.0,612076361199.2805,1148001101388.3198,16059391327227.805,338730780118759.6
687.4888308416147,6.356418663043962e+16,7.447290861787762e+16,5037373592725064.0,5507815644215084.0,624063467961.7959,1170484036337.798,16373903315641.781,345364299678020.4
701.338607458447,6.369136303224495e+16,7.462824746805066e+16,5047452145801199.0,5518835435976547.0,636190653899.3435,1193229707786.1667,16692090740947.377,352075342925360.2
715.4653796076159,6.3812832920651896e+16,7.477701468398181e+16,5057078465620768.0,5529360760296379.0,648457880427.4525,1216238043587.5647,17013952596412.219,358863888892301.9
729.8746871997682,6.3928707242117656e+16,7.491933960612445e+16,5066261344536484.0,5539401230647923.0,660865126597.5262,1239509004678.4167,17339488337984.365,365729926353219.4
744.5721809437637,6.40391030991419e+16,7.505535876290272e+16,5075010062758884.0,5548966993923468.0,673412389776.4758,1263042586352.1885,17668697902117.0,372673454200174.56
759.563624562639,6.414414335773636e+16,7.518521541322952e+16,5083334357248749.0,5558068696421589.0,686099685940.8501,1286838818811.1326,18001581713479.086,379694481604532.6
774.8548970538918,6.4243956235463016e+16,7.530905906613486e+16,5091244389069843.0,5566717448150795.0,698927049562.6584,1310897766952.1914,18338140681954.14,386793027952741.25
790.4519949949697,6.433867487197418e+16,7.54270449797417e+16,5098750709354686.0,5574924785617040.0,711894533066.3448,1335219529348.5964,18678376188387.973,393969122544931.0
806.3610348948691,6.442843688412214e+16,7.553933364199106e+16,5105864224047646.0,5582702633274010.0,725002205838.9385,1359804236393.387,19022290058613.55,401222804046366.44
822.5882555927666,6.451338390783818e+16,7.564609023567406e+16,5112596157599544.0,5590063263827207.0,738250152778.2467,1384652047576.4763,19369884525356.31,408554119683395.8
839.140020704622,6.4593661129089176e+16,7.574748409045234e+16,5118958015796564.0,5597019257591456.0,751638472366.9889,1409763147872.6196,19721162177702.27,415963124177208.3
856.0228211187144,6.466941680631601e+16,7.584368812466651e+16,5124961547914152.0,5603583461110356.0,765167274264.092,1435137743223.7485,20076125897898.676,423449878410527.75
873.2432775410888,6.474080178684045e+16,7.593487827982766e+16,5130618708392981.0,5609768945253087.0,778836676407.9017,1460776055105.8506,20434778785349.223,431014447824348.56
890.8081430919106,6.480796901978319e+16,7.602123295075784e+16,5135941618238340.0,5615588963008992.0,792646801629.6523,1486678314177.3325,20797124067761.004,438656900543803.6
908.7243059537487,6.487107306808168e+16,7.610293241439478e+16,5140942526348278.0,5621056907204052.0,806597773779.4603,1512844753013.0215,21163164999501.34,446377305234393.0
926.9987920728238,6.4930269622213656e+16,7.618015826030622e+16,5145633770976770.0,5626186268365120.0,820689713370.9115,1539275597935.2896,21532904747325.61,454175728691958.1
945.6387679142803,6.498571501822777e+16,7.625309282595224e+16,5150027741538449.0,5630990592957606.0,834922732754.3325,1565971059961.155,21906346263738.94,462052233171960.1
964.6515432725658,6.503756576267049e+16,7.632191863972054e+16,5154136840959611.0,5635483442220428.0,849296930832.8302,1592931324891.7913,22283492148362.0,470006873465854.0
984.0445741380172,6.508597806694197e+16,7.638681787469885e+16,5157973448776628.0,5639678351818132.0,863812387339.1096,1620156542578.2449,22664344497773.83,478039693734527.56
1003.8254656207775,6.513110739355028e+16,7.64479718160789e+16,5161549885177207.0,5643588792524038.0,878469156694.9597,1647646815404.387,23048904744405.21,486150724110903.44
1024.0019749331932,6.5173108016649464e+16,7.650556034498272e+16,5164878376173661.0,5647228132140973.0,893267261479.1053,1675402186035.3096,23437173485156.715,494339977085915.06
1044.582014431857,6.521213259912826e+16,7.655976144137664e+16,5167971020087726.0,5650609598856103.0,908206685532.6669,1703422624486.0125,23829150300509.67,502607443694038.75
1065.5736547204942,6.5248331788388936e+16,7.66107507085836e+16,5170839755516642.0,5653746246215408.0,923287366734.8649,1731708014571.5713,24224833564984.59,510953089516421.8
1086.9851278149042,6.528185383280635e+16,7.6658700921735e+16,5173496330938095.0,5656650919889947.0,938509189484.7606,1760258139805.9941,24624220249887.74,519376850521412.5
1108.8248303712023,6.531284422068741e+16,7.670378160230635e+16,5175952276098174.0,5659336226391814.0,953871976927.6316,1789072668821.9788,25027305719357.14,527878628763828.75
1131.1013269786263,6.5341445343362136e+16,7.674615862066486e+16,5178218875311862.0,5661814503881076.0,969375482967.0312,1818151140388.8113,25434083520785.59,536458287965690.75
1153.823353518199,6.536779618384401e+16,7.678599382832746e+16,5180307142789809.0,5664097795188372.0,985019384105.8254,1847492948109.3828,25844545170756.754,545115649002333.5
1176.999820588563,6.539203203227986e+16,7.682344472137915e+16,5182227800088108.0,5666197823158662.0,1000803271161.0809,1877097324880.6167,26258679937670.527,553850485318754.56
1200.6398170003342,6.541428422918544e+16,7.685866413624035e+16,5183991255760047.0,5668125968402719.0,1016726640899.0679,1906963327204.0173,26676474622272.965,562662518301765.4
1224.752613340341,6.543467993723661e+16,7.689179997870886e+16,5185607587270935.0,5669893249522940.0,1032788887637.4984,1937089819434.762,27097913337325.45,571551412634010.8
1249.3476656071477,6.545334194214464e+16,7.692299498691835e+16,5187086525217747.0,5671510305859217.0,1048989294862.5024,1967475458058.3513,27522977287660.367,580516771656136.5
1274.4346189192906,6.547038848290798e+16,7.695238652858334e+16,5188437439876717.0,5672987382780287.0,1065327026907.7694,1998118676083.9197,27951644551867.67,589558132763368.2
1300.0233112976764,6.548593311149129e+16,7.698010643261725e+16,5189669330083209.0,5674334319525064.0,1081801120742.9089,2029017667642.242,28383889866845.47,598674962862460.1
1326.12377752363,6.55000845817493e+16,7.7006280854938e+16,5190790814429057.0,5675560539577858.0,1098410477916.9548,2060170372874.7866,28819684416421.215,607866653914498.2
1352.7462530741027,6.551294676718051e+16,7.703103017800024e+16,5191810124744597.0,5676675043541763.0,1115153856701.7266,2091574463197.5244,29258995625215.777,617132518588241.9
1379.9011781355848,6.552461860687232e+16,7.705446894334016e+16,5192735101814997.0,5677686404454825.0,1132029864477.8975,2123227327019.9578,29701786958874.12,626471786047723.0
1407.5992016982966,6.5535194078791336e+16,7.707670581616534e+16,5193573193263465.0,5678602765475724.0,1149036950404.5237,2155126055995.7227,30148017731733.016,635883597896653.5
1435.8511857322626,6.554476219937082e+16,7.709784358079134e+16,5194331453518601.0,5679431839847918.0,1166173398410.276,2187267431876.5815,30597642922927.793,645367004300786.9
1464.668209446908,6.555340704816694e+16,7.711797916551571e+16,5195016545768350.0,5680180913036162.0,1183437320541.883,2219647914036.329,31050613001870.957,654920960307890.2
1494.0615736358461,6.556120781618808e+16,7.713720369531814e+16,5195634745790059.0,5680856846914258.0,1200826650702.2756,2252263627725.546,31506873763953.777,664544322383286.6
1524.042805108563,6.556823887636013e+16,7.715560257061176e+16,5196191947534686.0,5681466085870732.0,1218339138807.685,2285110353112.1724,31966366177239.844,674235845177170.0
1554.6236612107343,6.557456987445718e+16,7.717325557011781e+16,5196693670333044.0,5682014664688114.0,1235972345389.6882,2318183515156.513,32429026240831.043,683994178538057.6
1585.816134434949,6.558026583873519e+16,7.719023697581306e+16,5197145067584013.0,5682508218042491.0,1253723636664.709,2351478174362.9604,32894784855497.887,693817864784853.2
1617.632457123648,6.558538730641313e+16,7.720661571780794e+16,5197550936778045.0,5682951991463166.0,1271590180090.0598,2384989018444.2646,33363567707073.71,703705336248060.1
1650.085106266121,6.5589990465098e+16,7.722245553693717e+16,5197915730704883.0,5683350853587061.0,1289568940422.2385,2418710354927.723,33835295163025.812,713654913088853.8
1683.1868083914435,6.5594127307209304e+16,7.72378151628067e+16,5198243569691490.0,5683709309539516.0,1307656676289.808,2452636104726.5425,34309882182527.13,723664801402840.8
1716.9505445592724,6.559784579545e+16,7.725274850502557e+16,5198538254715425.0,5684031515272325.0,1325849937290.0862,2486759796693.548,34787238240269.527,733733091613603.9
1751.389555450458,6.560119003737858e+16,7.726730485535658e+16,5198803281239353.0,5684321292690334.0,1344145061615.797,2521074563168.8726,35267267264181.5,743857757159444.4
1786.5173465594671,6.56042004671703e+16,7.728152909855987e+16,5199041853615506.0,5684582145400981.0,1362538174215.1533,2555573136528.106,35749867587140.42,754036653475235.8
1822.3476934906564,6.560691403270706e+16,7.729546192975955e+16,5199256899912104.0,5684817274925579.0,1381025185486.2705,2590247846732.548,36234931912702.984,764267517269915.1
1858.8946473604697,6.560936438620119e+16,7.73091400762423e+16,5199451087020231.0,5685029597216820.0,1399601790504.6501,2625090619879.296,36722347294821.43,774547966098888.0
1896.1725403076791,6.5611582076652184e+16,7.732259652170042e+16,5199626835905616.0,5685221759335021.0,1418263468780.5776,2660092977745.148,37211995131462.23,784875498229635.6
1934.1959911138329,6.561359474252862e+16,7.73358607310439e+16,5199786336878465.0,5685396156144049.0,1437005484541.7466,2695246038315.604,37703751172004.45,795247492797904.8
1972.9799109361095,6.561542730318693e+16,7.734895887404197e+16,5199931564763156.0,5685554946897586.0,1455822887535.164,2730540517287.768,38197485538261.95,805661210251228.2
2012.5395091548316,6.561710214765997e+16,7.736191404619693e+16,5200064293859411.0,5685700071597685.0,1474710514341.5803,2765966730534.4946,38693062758952.13,816113793076021.4
2052.8902993379284,6.561863931958111e+16,7.737474648540605e+16,5200186112597299.0,5685833267018293.0,1493662990195.123,2801514597516.1045,39190341817419.05,826602266804208.5
2094.048105324687,6.562005669714535e+16,7.738747378312771e+16,5200298437798937.0,5685956082298895.0,1512674731300.5625,2837173645625.3335,39689176212412.97,837123541295219.4
2136.029067431181,6.5621370167154184e+16,7.740011108893486e+16,5200402528471242.0,5686069894025409.0,1531739947640.7852,2872933015451.7354,40189414031729.805,847674412289215.5
2178.8496487798047,6.562259379232763e+16,7.741267130749998e+16,5200499499065256.0,5686175920727699.0,1550852646267.244,2908781466951.95,40690898038524.08,858251563227591.1
2222.5266417554008,6.562373997121129e+16,7.742516528722406e+16,5200590332148464.0,5686275236735491.0,1570006635066.8984,2944707386513.533,41193465770121.375,868851567337133.4
2267.077174590509,6.5624819590142456e+16,7.743760199988235e+16,5200675890447946.0,5686368785346199.0,1589195526999.6992,2980698794901.4307,41696949649177.83,879470889974570.4
2312.518718082319,6.562584216687351e+16,7.744998871081234e+16,5200756928232376.0,5686457391269786.0,1608412744801.7344,3016743356077.7593,42201177107055.64,890105891228813.8
2358.8690924439657,6.5626815985575256e+16,7.746233113932402e+16,5200834102010771.0,5686541772326840.0,1627651526150.0254,3052828386887.3867,42705970719311.78,900752828778673.9
2406.146474292845,6.5627748223064456e+16,7.747463360914091e+16,5200907980535855.0,5686622550386060.0,1646904929286.079,3088940867604.0483,43211148353223.06,911407861004445.5
2454.3694037787022,6.5628645066204136e+16,7.748689918882104e+16,5200979054107951.0,5686700261537019.0,1666165839096.2864,3125067453333.2295,43716523327297.21,922067050352330.0
2503.5567918542765,6.562951182053185e+16,7.7499129822212e+16,5201047743183527.0,5686775365502714.0,1685426973648.3726,3161194486270.363,44221904582749.336,932726366951237.5
2553.7279276913623,6.563035301025301e+16,7.751132644910555e+16,5201114406299580.0,5686848254304011.0,1704680891183.8997,3197308008814.4946,44727096866944.7,943381692481983.2
2604.9024862451897,6.563117246981845e+16,7.752348911634742e+16,5201179347330982.0,5686919260194757.0,1723919997567.7585,3233393777538.9976,45231900928831.734,954028824299393.2
2657.1005359700935,6.563197342737094e+16,7.753561707973365e+16,5201242822103590.0,5686988662892405.0,1743136554196.1528,3269437278022.236,45736113726404.28,964663479808174.2
2710.3425466894955,6.563275858040021e+16,7.754770889709024e+16,5201305044389703.0,5687056696133551.0,1762322686365.084,3305423740541.9824,46239528646247.305,975281301093614.2
2764.6493976232855,6.563353016399258e+16,7.755976251298928e+16,5201366191316799.0,5687123553587613.0,1781470392101.5527,3341338156637.656,46741935735222.46,985877859808402.2
2820.0423855757513,6.56342900120915e+16,7.757177533558818e+16,5201426408222349.0,5687189394165193.0,1800571551459.6973,3377165296544.675,47243121944354.12,996448662316745.6
2876.5432332872665,6.563503961221638e+16,7.758374430611158e+16,5201485812990215.0,5687254346759340.0,1819617936283.8088,3412889727504.4688,47742871384964.69,1006989155096896.9
2934.174097953012,6.563578015409381e+16,7.759566596151122e+16,5201544499904560.0,5687318514459441.0,1838601220439.6553,3448495832952.8555,48240965597097.77,1017494730402844.5
2992.957579912072,6.563651257266989e+16,7.760753649084552e+16,5201602543058550.0,5687381978278248.0,1857512990514.659,3483967832587.8574,48737183830244.04,1027960732185510.9
3052.9167315103136,6.5637237585965576e+16,7.761935178592194e+16,5201659999354389.0,5687444800432070.0,1876344756986.3945,3519289803315.945,49231303336355.13,1038382462273143.1
3114.07506614052,6.563795572823588e+16,7.763110748673254e+16,5201716911130996.0,5687507027213875.0,1895087965857.512,3554445701073.1606,49723099675096.83,1048755186809834.1
3176.4565674633304,6.56386673788733e+16,7.764279902220165e+16,5201773308454724.0,5687568691497915.0,1913734010753.4763,3589419383514.245,50212347031244.875,1059074142950193.9
3240.085698812597,6.563937278748803e+16,7.765442164673787e+16,5201829211106846.0,5687629814912832.0,1932274245477.5415,3624194633559.636,50698818544080.625,1069334545807104.5
3304.987412788849,6.5640072095567016e+16,7.766597047306304e+16,5201884630299978.0,5687690409718422.0,1950699997015.3613,3658755183785.622,51182286648584.22,1079531595648279.2
3371.187161044626,6.564076535509755e+16,7.767744050175578e+16,5201939570154052.0,5687750480419351.0,1969002578979.0117,3693084741638.9336,51662523428157.34,1089660485336066.9
3438.7109042655184,6.564145254451013e+16,7.768882664791928e+16,5201994028959719.0,5687810025146636.0,1987173305477.7397,3727167015451.661,52139300978546.07,1099716408003394.8
3507.585122350829,6.564213358227221e+16,7.770012376534976e+16,5202048000255639.0,5687869036835514.0,2005203505399.872,3760985741227.484,52612391782549.74,1109694564957280.1
3577.8368247978456,6.564280833843311e+16,7.771132666854418e+16,5202101473743394.0,5687927504225803.0,2023084537087.3054,3794524710164.367,53081569095035.13,1119590173799631.4
3649.4935612938025,6.564347664439565e+16,7.772243015285757e+16,5202154436061909.0,5687985412708626.0,2040807803380.972,3827767796873.1104,53546607337684.4,1129398476753362.8
3722.5834325196784,6.564413830116095e+16,7.773342901308064e+16,5202206871440768.0,5688042745040773.0,2058364767012.378,3860698988245.12,54007282502824.49,1139114749180031.0
3797.135101170072,6.564479308626707e+16,7.774431806068154e+16,5202258762250189.0,5688099481945990.0,2075746966312.95,3893302412916.476,54463372565598.42,1148734308273403.2
3873.1778031934737,6.564544075961805e+16,7.77550921399186e+16,5202310089462908.0,5688155602620064.0,2092946031209.674,3925562371268.9395,54914657903649.42,1158252521911443.8
3950.741359257343,6.564608106837484e+16,7.776574614300722e+16,5202360833041770.0,5688211085154578.0,2109953699471.9321,3957463365902.449,55360921723398.77,1167664817647374.5
4029.85618644249,6.564671375105824e+16,7.777627502449163e+16,5202410972264926.0,5688265906892442.0,2126761833171.1611,3988990132506.8267,55801950491909.34,1176966691818502.2
4110.55331017134,6.56473385409943e+16,7.778667381494891e+16,5202460485998820.0,5688320044726462.0,2143362435311.4807,4020127671054.3154,56237534373238.34,1186153718749700.2
4192.864376374767,6.56479551692131e+16,7.779693763412994e+16,5202509352927966.0,5688373475350471.0,2159747666586.0928,4050861277228.2656,56667467668091.92,1195221560026503.8
4276.821663902262,6.564856336689704e+16,7.780706170362027e+16,5202557551748947.0,5688426175471526.0,2175909862211.0298,4081176573997.0005,57091549255512.086,1204165973811046.5
4362.458097180307,6.564916286745802e+16,7.781704135908243e+16,5202605061335032.0,5688478121989838.0,2191841548784.5923,4111059543236.107,57509583035241.31,1212982824172229.0
4449.807259123913,6.564975340831093e+16,7.782687206212776e+16,5202651860876696.0,5688529292152530.0,2207535461117.86,4140496557296.6567,57921378369329.63,1221668090399893.0
4538.903404306392,6.565033473239987e+16,7.783654941185016e+16,5202697930002629.0,5688579663685766.0,2222984558978.711,4169474410411.3247,58326750521476.555,1230217876271166.0
4629.78147239252,6.565090658952222e+16,7.784606915603805e+16,5202743248884630.0,5688629214909613.0,2238182043689.1323,4197980349825.749,58725521092527.19,1238628419235642.2
