t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,1.161285898849351e+16,4.4480793766201784e+16,3772368426532810.5,6043994240637546.0,5458180065075.627,18426340720643.402,619873324438356.9,2.240781426531387e+16
14.997791114242183,1.1677163864889038e+16,4.53541206611929e+16,3793257485412693.0,6077462173436983.0,5636560782597.528,19028552066586.63,640135009023704.1,2.314143701558126e+16
15.397746936527026,1.1740348694377282e+16,4.624253773173267e+16,3813782703695127.0,6110347169962239.0,5818986441031.486,19644419886605.656,660856271108629.2,2.389173948626174e+16
15.805701875257567,1.1802430577421384e+16,4.7146383902275416e+16,3833949636363756.0,6142658130266096.0,6005529403339.321,20274188528237.613,682045334632172.1,2.4659020505660484e+16
16.221815912762718,1.1863426333675588e+16,4.8066003803934344e+16,3853763747183173.5,6174403808252429.0,6196263503219.008,20918107306514.68,703710590675063.9,2.5443584953338388e+16
16.64625223101797,1.1923352516916828e+16,4.900174793233032e+16,3873230413549305.0,6205592819447544.0,6391264075869.27,21576430607924.21,725860600957975.2,2.6245743886774864e+16
17.079177275638333,1.198222542866806e+16,4.99539728057804e+16,3892354930914869.5,6236233648090413.0,6590607989399.675,22249417996552.207,748504101413263.8,2.7065814670707844e+16
17.5207608211511,1.204006113061845e+16,5.0923041124031784e+16,3911142516824005.5,6266334653596894.0,6794373676888.591,22937334322417.336,771650005830514.6,2.7904121109162684e+16
17.97117603757412,1.2096875455937892e+16,5.1909321927732376e+16,3929598314587741.5,6295904076448562.0,7002641169092.157,23640449832008.32,795307409576248.8,2.8760993580180824e+16
18.430599558325603,1.2152684019575486e+16,5.29131907588205e+16,3947727396629386.5,6324950043552392.0,7215492127808.005,24359040281035.613,819485593388191.2,2.963676917326613e+16
18.899211549492115,1.2207502227623916e+16,5.39350298220036e+16,3965534767526464.0,6353480573114720.0,7433009879898.116,25093387049413.87,844194027244658.6,3.0531791829564524e+16
19.37719578048196,1.2261345285825752e+16,5.4975228147487624e+16,3983025366774001.5,6381503579068399.0,7655279451975.934,25843777258491.227,869442374309610.0,3.144641248479938e+16
19.864739696091597,1.231422820729229e+16,5.603418175510854e+16,4000204071291881.5,6409026875089931.0,7882387605763.111,26610503890545.105,895240494954000.8,3.238098921498418e+16
20.36203449001343,1.2366165819498838e+16,5.7112293820013736e+16,4017075697697231.5,6436058178240428.0,8114422874122.3545,27393865910565.688,921598450854160.1,3.3335887384938388e+16
20.869275179813698,1.2417172770616772e+16,5.8209974840029496e+16,4033645004361421.0,6462605112261105.0,8351475597772.838,28194168390349.375,948526509167971.9,3.431147979963411e+16
21.38666068340997,1.2467263535237972e+16,5.932764280484979e+16,4049916693269503.0,6488675210552514.0,8593637962695.675,29011722634928.047,976035146789670.8,3.5308146858402524e+16
21.91439389707817,1.2516452419541926e+16,6.0465723367171976e+16,4065895411698808.0,6514275918863958.0,8841004038237.16,29846846311359.926,1004135054684174.8,3.63262767120335e+16
22.452681775019734,1.2564753565954058e+16,6.162465001590264e+16,4081585753732136.0,6539414597717827.0,9093669815918.215,30699863579910.8,1032837142301903.1,3.736626542280089e+16
23.00173541052013,1.2612180957338284e+16,6.280486425155215e+16,4096992261619659.0,6564098524591654.0,9351733248958.947,31571105227656.63,1062152542075093.2,3.842851712745071e+16
23.561770118730532,1.265874842076502e+16,6.40068157639328e+16,4112119427002993.0,6588334895879270.0,9615294292527.645,32460908804538.277,1092092613996706.1,3.95134442031916e+16
24.133005521105144,1.2704469630892112e+16,6.523096261227008e+16,4126971692013446.0,6612130828650407.0,9884454944724.1,33369618761902.93,1122668950283036.0,4.062146743672437e+16
24.715665631527248,1.274935811299385e+16,6.647777140783814e+16,4141553450255923.0,6635493362227095.0,10159319288307.936,34297586593567.355,1153893380121235.2,4.1753016196358184e+16
25.309978944157795,1.2793427245670202e+16,6.774771749922172e+16,4155869047689127.5,6658429459593781.0,10439993533182.268,35245170979440.27,1185777974502994.8,4.290852860725307e+16
25.91617852304095,1.2836690263266558e+16,6.904128516031058e+16,4169922783411472.0,6680946008656722.0,10726586059644.79,36212737931742.61,1218335051145653.2,4.4088451729838776e+16
26.53450209350177,1.2879160258031678e+16,7.035896778112524e+16,4183718910362157.5,6703049823366989.0,11019207462417.523,37200660943864.5,1251577179502165.5,4.529324174145602e+16
27.165192135371807,1.2920850182039708e+16,7.170126806157603e+16,4197261635945492.0,6724747644720952.0,11317970595467.814,38209321141904.17,1285517185861236.5,4.652336412127129e+16
27.808495978079243,1.2961772848900102e+16,7.306869820825002e+16,4210555122586350.5,6746046141650030.0,11622990617633.45,39239107438928.64,1320168158539183.2,4.7779293838517816e+16
28.464665897640828,1.3001940935277552e+16,7.446178013432518e+16,4223603488223951.5,6766951911811957.0,11934385039064.924,40290416692003.92,1355543453164985.5,4.906151554411574e+16
29.133959215593645,1.3041366982242696e+16,7.588104566270637e+16,4236410806750557.0,6787471482293559.0,12252273768498.55,41363653862039.22,1391656698060097.2,5.037052376572882e+16
29.816638399905518,1.3080063396471846e+16,7.732703673247478e+16,4248981108401258.0,6807611310235365.0,12576779161374.945,42459232176496.016,1428521799714635.5,5.1706823106313736e+16
30.51297116790363,1.3118042451314158e+16,7.88003056087504e+16,4261318380100633.0,6827377783386802.0,12908026068816.793,43577573295007.84,1466152948361658.2,5.307092844622336e+16
31.223230591261704,1.3155316287741682e+16,8.030141509605424e+16,4273426565771322.5,6846777220600883.0,13246141887481.414,44719107477965.84,1504564623651186.8,5.446336514892369e+16
31.947695203086937,1.3191896915197444e+16,8.183093875526635e+16,4285309566609568.5,6865815872275427.0,13591256610303.564,45884273758119.74,1543771600425778.5,5.588466927038953e+16
32.686649107148675,1.3227796212355486e+16,8.338946112427048e+16,4296971241332079.0,6884499920748677.0,13943502878143.85,47073520115249.36,1583788954599457.8,5.733538777224114e+16
33.44038208929165,1.326302592780526e+16,8.497757794237941e+16,4308415406398376.5,6902835480655525.0,14303016032359.697,48287303653962.69,1624632069141894.5,5.881607873869195e+16
34.20918973107749,1.3297597680672002e+16,8.659589637862917e+16,4319645836212300.0,6920828599250346.0,14669934168314.982,49526090784675.984,1666316640169675.2,6.032731159737174e+16
34.993373525699035,1.333152296118405e+16,8.82450352640367e+16,4330666263306311.5,6938485256702300.0,15044398189845.945,50790357407835.23,1708858683146716.5,6.186966734409968e+16
35.793240996213015,1.3364813131196708e+16,8.992562532791331e+16,4341480378511622.0,6955811366367938.0,15426551864700.324,52080589101438.164,1752274539195756.8,6.344373877167506e+16
36.60910581613728,1.3397479424681202e+16,9.163830943832051e+16,4352091831117134.5,6972812775045741.0,15816541880968.264,53397281311918.66,1796580881523033.8,6.505013070276077e+16
37.44128793246003,1.3429532948187886e+16,9.33837428467716e+16,4362504229019788.5,6989495263217132.0,16214517904522.56,54740939548453.83,1841794721958161.5,6.668946022693573e+16
38.29011369110923,1.3460984681290238e+16,9.516259343725739e+16,4372721138868860.5,7005864545277565.0,16620632637487.963,56112079580760.05,1887933417611505.0,6.8362356941991e+16
39.15591596493141,1.3491845477016532e+16,9.697554197970136e+16,4382746086206201.5,7021926269761298.0,17035041877757.086,57511227640441.664,1935014677651033.8,7.0069463199547944e+16
40.03903428423004,1.3522126062276094e+16,9.88232823879308e+16,4392582555604591.0,7037686019562999.0,17457904579574.303,58938920625958.414,1983056570201089.0,7.1811434355080616e+16
40.93981496991464,1.3551837038284252e+16,1.0070652198226136e+17,4402233990806000.5,7053149312159224.0,17889382915205.594,60395706311279.95,2032077529365206.0,7.358893902242016e+16
41.85861126931294,1.3580988880992708e+16,1.0262598175678526e+17,4411703794861129.5,7068321599832158.0,18329642337716.117,61882143558296.21,2082096362375353.5,7.540265933282803e+16
42.7957834946992,1.3609591941528058e+16,1.0458239665146474e+17,4420995330272058.0,7083208269897908.0,18778851644874.77,63398802533054.3,2133132256869998.2,7.725329119871891e+16
43.751699164593184,1.3637656446643746e+16,1.0657651582912152e+17,4430111919138992.5,7097814644941853.0,19237183044207.777,64946264925891.55,2185204788303309.0,7.914154458212365e+16
44.72673314788505,1.3665192499188466e+16,1.0860910295742006e+17,4439056843312393.0,7112145983062245.0,19704812219222.082,66525124175540.66,2238333927488052.8,8.106814376797403e+16
45.721267810842754,1.3692210078593906e+16,1.106809364959439e+17,4447833344551455.0,7126207478124122.0,20181918396820.062,68135985697277.03,2292540048274558.0,8.303382764230558e+16
46.73569316705961,1.3718719041384998e+16,1.127928099884608e+17,4456444624689844.0,7140004260024934.0,20668684415927.99,69779467115187.875,2347843935368397.0,8.503934997546157e+16
47.770407030400804,1.3744729121714918e+16,1.1494553236047843e+17,4464893845809507.0,7153541394972902.0,21165296797360.496,71456198498635.4,2404266792289284.5,8.708547971039582e+16
48.82581517100882,1.3770249931926674e+16,1.1713992822218688e+17,4473184130423064.0,7166823885779344.0,21671945814943.61,73166822602994.5,2461830249473821.5,8.917300125616582e+16
49.902331474429,1.3795290963143302e+16,1.1937683817689291e+17,4481318561665574.5,7179856672165837.0,22188825567919.39,74911995114742.33,2520556372524729.0,9.130271478671093e+16
51.000378103917576,1.3819861585887866e+16,1.2165711913504515e+17,4489300183495875.5,7192644631086859.0,22716134054656.15,76692384900980.66,2580467670609264.5,9.34754365450095e+16
52.120385665995926,1.3843971050734542e+16,1.2398164463395246e+17,4497132000908175.0,7205192577068749.0,23254073247687.03,78508674263472.3,2641587105009670.0,9.569199915272005e+16
53.262793379315845,1.3867628488991968e+16,1.2635130516330237e+17,4504816980153949.0,7217505262565232.0,23802849170102.043,80361559197271.83,2703938097828164.5,9.795325192539586e+16
54.42804924690216,1.3890842913419002e+16,1.2876700849658126e+17,4512358048974507.0,7229587378330067.0,24362671973317.15,82251749654037.94,2767544540849570.0,1.0026006119338082e+17
55.616610231840205,1.3913623218974078e+16,1.312296800285026e+17,4519758096844331.0,7241443553806876.0,24933756016245.234,84179969810108.5,2832430804564257.5,1.0261331062848656e+17
56.828942436477014,1.3935978183597794e+16,1.3374026311855085e+17,4527019975225460.0,7253078357536704.0,25516319945895.09,86146958339425.84,2898621747354366.5,1.0501390157655112e+17
58.06552128520656,1.3957916469029778e+16,1.3629971944074971e+17,4534146497832656.0,7264496297582920.0,26110586779421.793,88153468691399.38,2966142724846122.5,1.0746275339598741e+17
59.32683171091069,1.3979446621658724e+16,1.3890902933976016e+17,4541140440909669.0,7275701821973754.0,26716783987656.15,90200269373792.27,3035019599431445.0,1.0996080380242528e+17
60.613368345128904,1.400057707340649e+16,1.4156919219342216e+17,4548004543516325.0,7286699319162381.0,27335143580137.723,92288144240722.11,3105278749961549.0,1.1250900921955458e+17
61.925635712031486,1.4021316142645334e+16,1.442812267818487e+17,4554741507826590.0,7297493118504299.0,27965902191678.55,94417892785866.92,3176947081615791.5,1.151083451362793e+17
63.264148426272115,1.4041672035148208e+16,1.4704617166318566e+17,4561353999437197.0,7308087490752003.0,28609301170484.51,96590330440964.27,3250052035948780.0,1.1775980647028794e+17
64.62943139479756,1.406165284507143e+16,1.4986508555614826e+17,4567844647686861.0,7318486648566277.0,29265586667859.246,98806288879700.56,3324621601118817.5,1.2046440793815728e+17
66.02202002269351,1.4081266555969482e+16,1.527390477294529e+17,4574216045986017.0,7328694747044476.0,29935009729520.55,101066616327079.88,3400684322300824.0,1.2322318443209522e+17
67.44246042314738,1.4100521041840842e+16,1.5566915839825382e+17,4580470752156389.0,7338715884264741.0,30617826388554.656,103372177874366.27,3478269312287013.0,1.2603719140344162e+17
68.89130963161033,1.4119424068204452e+16,1.586565391277079e+17,4586611288780830.0,7348554101846350.0,31314297760036.918,105723855799702.3,3557406262278357.5,1.2890750525303826e+17
70.36913582424253,1.4137983293206006e+16,1.61702333243778e+17,4592640143562607.0,7358213385525374.0,32024690137347.457,108122549894487.89,3638125452870282.5,1.3183522372858171e+17
71.87651854072739,1.4156206268752876e+16,1.6480770625139693e+17,4598559769694129.0,7367697665745509.0,32749275090208.105,110569177795629.6,3720457765235730.0,1.3482146632908309e+17
73.41404891154194,1.4174100441677434e+16,1.679738462601163e+17,4604372586234805.0,7377010818263390.0,33488329564472.05,113064675323748.36,3804434692508967.5,1.3786737471654344e+17
74.98232988977279,1.4191673154927206e+16,1.7120196441734886e+17,4610080978497627.0,7386156664768047.0,34242135983692.668,115609996827451.27,3890088351373447.0,1.4097411313497165e+17
76.58197648756824,1.4208931648781016e+16,1.7449329534933952e+17,4615687298444349.0,7395138973513969.0,35010982352501.184,118206115533766.27,3977451493857122.5,1.441428688368566e+17
78.21361601731961,1.4225883062090722e+16,1.7784909760997792e+17,4621193865088728.0,7403961459967219.0,35795162361823.52,120854023904836.6,4066557519338616.5,1.47374852517226e+17
79.87788833766601,1.4242534433546734e+16,1.812706541375819e+17,4626602964907649.0,7412627787464137.0,36594975495963.97,123554734000985.1,4157440486767673.0,1.5067129875539853e+17
81.57544610441933,1.425889270296665e+16,1.8475927271977226e+17,4631916852259801.0,7421141567882015.0,37410727141587.76,126309277850243.05,4250135127103331.0,1.540334664645683e+17
83.30695502650772,1.4274964712606132e+16,1.88316286466568e+17,4637137749811457.0,7429506362321512.0,38242728698630.26,129118707824452.14,4344676855973368.5,1.5746263934933232e+17
85.07309412703788,1.4290757208491074e+16,1.9194305429182755e+17,4642267848969146.0,7437725681799618.0,39091297693164.06,131984097022041.58,4441101786558477.0,1.6096012637129386e+17
86.87455600957864,1.4306276841769054e+16,1.956409614031596e+17,4647309310318869.0,7445802987953396.0,39956757892254.89,134906539657587.17,4539446742704732.0,1.6452726222286336e+17
88.71204712977021,1.4321530170080654e+16,1.9941141980043808e+17,4652264264071296.0,7453741693753510.0,40839439420835.84,137887151458257.5,4639749272267921.0,1.681654078093858e+17
90.58628807236562,1.4336523658948254e+16,2.0325586878304506e+17,4657134810513155.0,7461545164227035.0,41739678880630.875,140927070067252.78,4742047660693395.0,1.7187595073971555e+17
92.49801383381293,1.4351263683181962e+16,2.0717577546597168e+17,4661923020463769.0,7469216717189286.0,42657819471159.55,144027455454344.44,4846380944834865.0,1.7566030582537664e+17
94.4479741104892,1.4365756528301534e+16,2.111726353049125e+17,4666630935737049.0,7476759623983735.0,43594211112852.24,147189490333626.62,4952788927015990.0,1.7951991558842822e+17
96.43693359269899,1.438000839197329e+16,2.1524797263047475e+17,4671260569608212.0,7484177110229920.0,44549210572309.12,150414380588582.34,5061312189338410.0,1.8345625077816387e+17
98.46567226455298,1.4394025385460882e+16,2.1940334119164496e+17,4675813907285153.0,7491472356578585.0,45523181589732.38,153703355704574.78,5171992108239581.0,1.874708108967867e+17
100.53498570984404,1.4407813535089714e+16,2.2364032470863747e+17,4680292906383946.0,7498648499473682.0,46516495008563.78,157057669208878.28,5284870869304536.0,1.915651247341681e+17
102.64568542404092,1.4421378783722766e+16,2.2796053743525786e+17,4684699497408531.0,7505708631920612.0,47529528907360.61,160478599118352.44,5399991482335092.0,1.957407509118455e+17
104.79859913252174,1.4434726992248386e+16,2.3236562473091987e+17,4689035584233827.0,7512655804260489.0,48562668733938.82,163967448394872.84,5517397796680022.0,1.9999927843636874e+17
106.99457111517218,1.4447863941078172e+16,2.3685726364244106e+17,4693303044592317.0,7519493024949784.0,49616307441816.93,167525545408632.75,5637134516830344.0,2.0434232726213974e+17
109.23446253747562,1.4460795331654468e+16,2.414371634957571e+17,4697503730563826.0,7526223261344795.0,50690845628992.1,171154244409413.03,5759247218283090.0,2.0877154886387306e+17
111.51915178822514,1.4473526787966666e+16,2.4610706649768736e+17,4701639469068052.0,7532849440490948.0,51786691679080.29,174854926005954.34,5883782363677507.0,2.1328862681879955e+17
113.84953482398966,1.44860638580755e+16,2.5086874834788118e+17,4705712062359716.0,7539374449916043.0,52904261904851.625,178628997653519.94,6010787319207315.0,2.17895277398764e+17
116.22652552046945,1.4498412015644522e+16,2.5572401886108246e+17,4709723288526038.0,7545801138427373.0,54043980694192.625,182477894149774.88,6140310371313087.0,2.225932501723273e+17
118.65105603087885,1.4510576661478194e+16,2.6067472259984842e+17,4713674901986425.0,7552132316912172.0,55206280658528.27,186403078139087.78,6272400743657943.0,2.2738432861701597e+17
121.12407715149642,1.4522563125065586e+16,2.6572273951784803e+17,4717568633993869.0,7558370759141072.0,56391602783734.48,190406040625368.1,6407108614390979.0,2.3227033074184758e+17
123.64655869452635,1.4534376666129416e+16,2.708699856138833e+17,4721406193138170.0,7564519202574375.0,57600396583571.766,194488301493552.0,6544485133701576.0,2.372531097202626e+17
126.21948986841687,1.4546022476179496e+16,2.761184135967574e+17,4725189265850649.0,7570580349170462.0,58833120255673.45,198651410039839.9,6684582441668919.0,2.423345545335923e+17
