t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.221815912762718,8575294138570157.0,1.9242278023432036e+16,590671692690738.9,621769107738804.6,19825031218080.066,35119747115573.414,450127423663278.1,8949470882435417.0
16.64625223101797,8625592461475983.0,1.960424187312708e+16,594136273044199.9,625416089765434.8,20463353637959.348,36251779063105.67,464637728719482.4,9237744187420920.0
17.079177275638333,8675153675842052.0,1.997235756646601e+16,597550080894533.6,629009626241373.0,21116315469918.94,37409850286575.74,479481872423552.5,9532636145308028.0
17.5207608211511,8723986328045453.0,2.0346761344450436e+16,600913704921604.6,632550336839020.0,21784180626540.1,38594434018012.93,494665925281829.8,9834266434717980.0
17.97117603757412,8772098888122543.0,2.0727591762173044e+16,604227728546877.8,636038835695540.1,22467217997250.855,39806012560083.36,510196074286283.2,1.0142757004964462e+16
18.430599558325603,8819499757581287.0,2.111498974757506e+16,607492730471540.9,639475731979307.9,23165701550424.555,41045077477504.36,526078625377339.6,1.0458232123137676e+16
18.899211549492115,8866197276477673.0,2.1509098660410124e+16,610709285163928.1,642861630402998.8,23879910437575.49,42312129792600.83,542320005960186.8,1.0780818422175132e+16
19.37719578048196,8912199729808559.0,2.1910064351475564e+16,613877963299871.4,646197131687112.5,24610129099650.742,43607680185017.87,558926767474746.25,1.1110644949920602e+16
19.864739696091597,8957515353269126.0,2.2318035222169092e+16,616999332159267.1,649482832977431.2,25356647375418.5,44932249195609.83,575905588019592.5,1.14478432191727e+16
20.36203449001343,9002152338420173.0,2.273316228442398e+16,620073955982006.8,652719328219685.8,26119760611954.758,46286367434524.375,593263275030077.0,1.1792547258725574e+16
20.869275179813698,9046118837307314.0,2.3155599221073896e+16,623102396286154.2,655907208494478.9,26899769777228.086,47670575793504.25,611006768010958.4,1.2144893665404238e+16
21.38666068340997,9089422966571180.0,2.35855024466957e+16,626085212151055.9,659047062315300.0,27696981574786.934,49085425662431.12,629143141323866.6,1.2505021657097022e+16
21.91439389707817,9132072811085498.0,2.402303116897539e+16,629022960467931.5,662139475892317.5,28511708560551.094,50531479150135.63,647679607029960.2,1.2873073126788946e+16
22.452681775019734,9174076427157066.0,2.4468347450640496e+16,631916196160292.2,665185033364395.6,29344269261711.71,52009309309504.63,666623517788122.8,1.3249192697599352e+16
23.00173541052013,9215441845320078.0,2.4921616271999892e+16,634765472376419.9,668184317001706.6,30194988297743.297,53519500366911.38,685982369809151.9,1.3633527778827908e+16
23.561770118730532,9256177072754914.0,2.5383005594131224e+16,637571340655964.2,671137907381103.2,31064196503534.043,55062647956004.65,705763805866312.4,1.4026228623013428e+16
24.133005521105144,9296290095359316.0,2.585268642275143e+16,640334351072622.1,674046383536300.0,31952231054638.42,56639359355886.484,725975618362743.5,1.4427448384009914e+16
24.715665631527248,9335788879499202.0,2.6330832872808532e+16,643055052354717.6,676910323084817.8,32859435594658.832,58250253733717.0,746625752456188.5,1.4837343176085274e+16
25.309978944157795,9374681373463306.0,2.6817622233827756e+16,645733991985414.2,679730302333453.0,33786160364763.12,59895962391781.7,767722309241539.5,1.5256072134047532e+16
25.91617852304095,9412975508645884.0,2.731323503604545e+16,648371716284169.8,682506896364037.1,34732762335344.633,61577129019062.65,789273548991750.8,1.5683797474405168e+16
26.53450209350177,9450679200479078.0,2.7817855117362264e+16,650968770470958.5,685240679101031.4,35699605339832.81,63294409947352.484,811287894457641.9,1.612068455756636e+16
27.165192135371807,9487800349135922.0,2.8331669691147744e+16,653525698714704.1,687932223362507.6,36687060210662.06,65048474411956.51,833773934227207.4,1.65669019510848e+16
27.808495978079243,9524346840023590.0,2.885486941492393e+16,656043044167243.8,690582100895908.2,37695504917408.336,66840004817027.805,856740426145008.1,1.7022621493957758e+16
28.464665897640828,9560326544085452.0,2.93876484599584e+16,658521348984139.6,693190882399950.8,38725324707101.266,68669697005579.94,880196300792297.6,1.7488018361983856e+16
29.133959215593645,9595747317929110.0,2.993020458179385e+16,660961154333499.6,695759137533906.6,39776912246722.35,70538260534230.58,904150665028543.5,1.7963271134187828e+16
29.816638399905518,9630617003796906.0,3.0482739191741532e+16,663363000393941.4,698287434915466.9,40850667767899.6,72446418952722.95,928612805594983.2,1.8448561860319588e+16
30.51297116790363,9664943429394384.0,3.1045457429364256e+16,665727426342778.1,700776342108299.9,41946999213806.305,74394910088280.12,953592192781006.6,1.8944076129435656e+16
31.223230591261704,9698734407591086.0,3.1618568235975092e+16,668054970335413.4,703226425600362.8,43066322388277.55,76384486334846.78,979098484154000.9,1.945000313957111e+16
31.947695203086937,9731997736007528.0,3.2202284429176256e+16,670346169476880.9,705638250773954.8,44209061107154.24,78415914947273.3,1005141528353499.6,1.9966535768509984e+16
32.686649107148675,9764741196501176.0,3.279682277846213e+16,672601559786456.6,708012381868430.5,45375647351864.65,80489978340502.83,1031731368950375.8,2.049387064566334e+16
33.44038208929165,9796972554563414.0,3.3402404081910588e+16,674821676156097.8,710349381936502.2,46566521425256.26,82607474393820.55,1058878248371891.1,2.1032208225063644e+16
34.20918973107749,9828699558638964.0,3.4019253243984972e+16,677007052303591.4,712649812794878.1,47782132109688.7,84769216760225.97,1086592611893455.8,2.1581752859484132e+16
34.993373525699035,9859929939378826.0,3.464759935446919e+16,679158220721065.1,714914234970086.4,49022936827400.46,86976035180994.73,1114885111697940.4,2.2142712875692904e+16
35.793240996213015,9890671408835878.0,3.52876757685585e+16,681275712619611.8,717143207640173.2,50289401803158.79,89228775805492.83,1143766611003419.2,2.271530065085074e+16
36.60910581613728,9920931659613738.0,3.5939720188126144e+16,683360057870635.5,719337288572968.9,51582002229207.48,91528301516312.38,1173248188260259.8,2.329973269006303e+16
37.44128793246003,9950718363976592.0,3.660397474418791e+16,685411784944554.0,721497034061556.5,52901222432521.586,93875492259797.52,1203341141418489.0,2.3896229705094388e+16
38.29011369110923,9980039172929160.0,3.728068608058384e+16,687431420847418.4,723622998857557.1,54247556044382.56,96271245382028.66,1234056992266363.8,2.4505016694256908e+16
39.15591596493141,1.0008901715274004e+16,3.7970105438897624e+16,689419491055978.8,725715736102779.9,55621506172284.43,98716475970342.1,1265407490841176.0,2.5126323023481028e+16
40.03903428423004,1.003731359665352e+16,3.867248874463304e+16,691376519451697.1,727775797259755.0,57023585574182.35,101212117200453.48,1297404619913170.8,2.576038250858024e+16
40.93981496991464,1.006528239858334e+16,3.938809669466588e+16,693303028254175.6,729803732041660.5,58454316835094.84,103759120689263.25,1330060599543769.5,2.64074334987186e+16
41.85861126931294,1.0092815677483662e+16,4.0117194845989944e+16,695199537954424.4,731800088342077.8,59914232546069.2,106358456853421.14,1363387891718929.0,2.706771896109151e+16
42.7957834946992,1.0119920963713984e+16,4.0860053705776e+16,697066567248367.6,733765412164996.1,61403875485522.95,109011115273723.8,1397399205058873.0,2.7741486566830556e+16
43.751699164593184,1.014660576061657e+16,4.1616948822758056e+16,698904632970982.2,735700247555479.1,62923798802966.63,111718105065430.16,1432107499605164.0,2.842898877814143e+16
44.72673314788505,1.0172877543574406e+16,4.238816087996888e+16,700714250031369.9,737605136531331.4,64474566205122.516,114480455254571.08,1467525991686200.0,2.9130482936685856e+16
45.721267810842754,1.0198743759086988e+16,4.317397578883585e+16,702495931349146.6,739480619016116.9,66056752144442.75,117299215160335.27,1503668158862341.0,2.9846231353216504e+16
46.73569316705961,1.0224211823869692e+16,4.397468478465727e+16,704250187792356.0,741327232773831.6,67670942010037.68,120175454783618.66,1540547744951694.5,3.0576501398476104e+16
47.770407030400804,1.0249289123979288e+16,4.479058452347158e+16,705977528117270.4,743145513345509.4,69317732321019.93,123110265201810.83,1578178765137699.8,3.132156559536892e+16
48.82581517100882,1.0273983013970088e+16,4.562197718033575e+16,707678458910240.6,744935993988031.0,70997730922270.89,126104758969917.45,1616575511159791.5,3.2081701712415452e+16
49.902331474429,1.0298300816083336e+16,4.646917054902771e+16,709353484531893.9,746699205615365.5,72711557182634.05,129160070528090.61,1655752556588134.8,3.285719285849822e+16
51.000378103917576,1.0322249819473686e+16,4.733247814318374e+16,711003107063809.5,748435676742460.6,74459842195538.39,132277356615661.84,1695724762183720.2,3.364832757890889e+16
52.120385665995926,1.0345837279474312e+16,4.821221929888782e+16,712627826257934.4,750145933431967.0,76243228982056.62,135457796691762.23,1736507281345022.0,3.445539995270483e+16
53.262793379315845,1.0369070416903968e+16,4.9108719278721416e+16,714228139488838.1,751830499244009.0,78062372696395.77,138702593362616.06,1778115565642331.0,3.527870969138325e+16
54.42804924690216,1.0391956417417912e+16,5.0022309377288264e+16,715804541709009.8,753489895189100.8,79917940833824.55,142012972815597.38,1820565370441101.5,3.6118562238881656e+16
55.616610231840205,1.0414502430904378e+16,5.095332702822386e+16,717357525407273.9,755124639684399.8,81810613441030.9,145390185260138.75,1863872760615388.5,3.697526887291127e+16
56.828942436477014,1.043671557092869e+16,5.190211591270071e+16,718887580570520.9,756735248513397.8,83741083328909.72,148835505375576.47,1908054116352705.5,3.784914680763095e+16
58.06552128520656,1.0458602914226168e+16,5.286902606943797e+16,720395194648757.2,758322234789149.0,85710056287774.97,152350232766028.56,1953126139051536.0,3.8740519297668536e+16
59.32683171091069,1.0480171500245334e+16,5.385441400622503e+16,721880852523661.0,759886108921156.0,87718251304986.31,155935692422385.38,1999105857312623.2,3.964971574349483e+16
60.613368345128904,1.0501428330742482e+16,5.485864281296709e+16,723345036480636.8,761427378585969.0,89766400784985.2,159593235191509.56,2046010633025435.2,4.057707179815608e+16
61.925635712031486,1.052238036942842e+16,5.5882082276259656e+16,724788226184499.0,762946548701577.1,91855250771725.23,163324238252726.22,2093858167550865.0,4.152292947536981e+16
63.264148426272115,1.0543034541668414e+16,5.69251089954971e+16,726210898658790.2,764444121405639.2,93985561173486.05,167130105601704.38,2142666508001608.8,4.2487637258987496e+16
64.62943139479756,1.056339773423555e+16,5.7988106500522776e+16,727613528268806.8,765920596037618.4,96158105990051.28,171012268541795.06,2192454053621248.0,4.347155021382774e+16
66.02202002269351,1.0583476795118336e+16,5.907146537082268e+16,728996586708336.0,767376469124821.9,98373673542234.88,174972186182939.2,2243239562263421.5,4.447503009788245e+16
67.44246042314738,1.0603278533382864e+16,6.017558335626682e+16,730360542990157.4,768812234372403.1,100633066703733.56,179011345948214.5,2295042156972246.5,4.549844547589731e+16
68.89130963161033,1.0622809719089208e+16,6.130086549940175e+16,731705863440303.5,770228382657314.0,102937103135277.06,183131264088108.9,2347881332665214.5,4.654217183432636e+16
70.36913582424253,1.064207708326309e+16,6.2447724259291496e+16,733033011696088.1,771625402026231.6,105286615521055.14,187333486202612.25,2401776962919789.0,4.760659169766262e+16
71.87651854072739,1.0661087317921812e+16,6.3616579636910744e+16,734342448707900.4,773003777697455.0,107682451807385.92,191619587771200.25,2456749306864850.0,4.869209474614016e+16
73.41404891154194,1.067984707615507e+16,6.4807859302087096e+16,735634632744775.0,774363992066758.1,110125475443591.53,195991174690800.06,2512819016178271.0,4.979907793480794e+16
74.98232988977279,1.0698362972260112e+16,6.602199872198795e+16,736910019403697.1,775706524717186.1,112616565625044.14,200449883821814.4,2570007142191715.5,5.092794561396841e+16
76.58197648756824,1.071664158193103e+16,6.725944129115075e+16,738169061622638.5,777031852432786.5,115156617538344.42,204997383542280.56,2628335143103813.0,5.207910965097983e+16
78.21361601731961,1.0734689442501704e+16,6.852063846304882e+16,739412209697300.0,778340449216223.9,117746542608577.6,209635374310243.12,2687824891302875.0,5.32529895534119e+16
79.87788833766601,1.0752513053242372e+16,6.980604988318659e+16,740639911301534.5,779632786310275.5,120387268748607.5,214365589234417.44,2748498680800281.0,5.445001259354917e+16
81.57544610441933,1.0770118875708786e+16,7.1116143523714616e+16,741852611511393.5,780909332223161.4,123079740610349.69,219189794653210.7,2810379234775567.0,5.5670613934232184e+16
83.30695502650772,1.0787513334143892e+16,7.245139581955467e+16,743050752832801.1,782170552757653.5,125824919837964.34,224109790722174.12,2873489713234289.0,5.691523675602594e+16
85.07309412703788,1.0804702815931144e+16,7.381229180602202e+16,744234775232774.8,783416911043954.8,128623785322908.61,229127412009950.94,2937853720779763.5,5.818433238570162e+16
86.87455600957864,1.0821693672099026e+16,7.519932525793309e+16,745405116174183.5,784648867576279.2,131477333460779.8,234244528102783.34,3003495314499588.0,5.947836042602053e+16
88.71204712977021,1.0838492217876014e+16,7.661299883017715e+16,746562210653963.5,785866880253085.9,134386578409872.66,239463044217644.22,3070439011967964.0,6.079778888679865e+16
90.58628807236562,1.08551047332953e+16,7.805382419974197e+16,747706491244779.5,787071404420927.9,137352552351375.78,244784901824044.94,3138709799364744.5,6.2143094317240696e+16
92.49801383381293,1.0871537463848556e+16,7.952232220916534e+16,748838388140054.5,788262892921858.8,140376305751125.14,250212079274571.25,3208333139712069.0,6.3514761939517256e+16
94.4479741104892,1.0887796621188118e+16,8.101902301139802e+16,749958329202336.1,789441796144337.0,143458907622814.75,255746592444210.56,3279334981229441.5,6.491328578356678e+16
96.43693359269899,1.0903888383876516e+16,8.254446621604539e+16,751066740014926.8,790608562077585.4,146601445792582.28,261390495378495.34,3351741765808091.0,6.633916882309718e+16
98.46567226455298,1.0919818898183122e+16,8.409920103696936e+16,752164043936755.4,791763636369338.2,149805027164852.4,267145880950517.38,3425580437605242.5,6.779292311275948e+16
100.53498570984404,1.0935594278926596e+16,8.56837864412145e+16,753250662160405.9,792907462386938.1,153070777989345.2,273014881526851.3,3500878451759160.0,6.927506992646528e+16
102.64568542404092,1.095122061036267e+16,8.729879129923198e+16,754327013773260.6,794040481281692.2,156399844129115.06,278999669642403.8,3577663783225425.0,7.078613989681739e+16
104.79859913252174,1.0966703947116268e+16,8.894479453636006e+16,755393515821731.9,795163132056478.0,159793391329514.78,285102458684230.4,3655964935735139.0,7.232667315561667e+16
106.99457111517218,1.0982050315157636e+16,9.06223852855321e+16,756450583378459.1,796275851636498.1,163252605487943.12,291325503584328.6,3735810950875505.0,7.38972194754116e+16
109.23446253747562,1.0997265712821182e+16,9.233216304116514e+16,757498629612518.1,797379074943163.6,166778692924241.25,297671101521421.1,3817231417293227.5,7.549833841204944e+16
111.51915178822514,1.1012356111866318e+16,9.407473781418794e+16,758538065862483.5,798473234971016.1,170372880651595.66,304141592631751.56,3900256480021145.0,7.713059944818344e+16
113.84953482398966,1.1027327458580242e+16,9.58507302881631e+16,759569301712382.1,799558762867678.4,174036416647787.3,310739360728867.5,3984916849928271.5,7.879458213769758e+16
116.22652552046945,1.1042185674920828e+16,9.766077197645213e+16,760592745070426.5,800636088016730.5,177770570126630.1,317466834032408.3,4071243813293572.0,8.049087625099171e+16
118.65105603087885,1.1056936659699924e+16,9.950550538037176e+16,761608802250512.9,801705638123498.1,181576631809421.25,324326485905867.7,4159269241503489.0,8.222008192107909e+16
121.12407715149642,1.107158628980575e+16,1.0138558414828051e+17,762617878056423.1,802767839303688.0,185455914196231.84,331320835603321.06,4249025600873333.5,8.398280979044171e+16
123.64655869452635,1.1086140421463704e+16,1.0330167323554194e+17,763620375868675.9,803823116174819.8,189409751836839.16,338452449025067.0,4340545962592334.5,8.57796811585806e+16
126.21948986841687,1.1100604891535572e+16,1.0525444906529478e+17,764616697734008.4,804871891950399.9,193439501601107.94,345723939482177.3,4433864012792296.5,8.761132813019922e+16
128.8438796657852,1.1114985518855554e+16,1.0724459968996306e+17,765607244457406.0,805914588536818.2,197546542948601.6,353137968469863.2,4529014062739508.0,8.947839376395557e+16
131.52075725910092,1.1129288105603264e+16,1.0927282495343611e+17,766592415696676.5,806951626632881.4,201732278197219.1,360697246449640.25,4626031059149487.0,9.1381532221707e+16
134.25117240428295,1.11435184387128e+16,1.113398366538361e+17,767572610059506.4,807983425831996.2,205998132790608.6,368404533640192.94,4724950594624061.0,9.332140891817698e+16
137.03619585236862,1.115768229131724e+16,1.1344635870680072e+17,768548225202967.8,809010404726902.4,210345555564129.6,376262640816878.4,4825808918210157.0,9.529870067096261e+16
139.876919769416,1.1171785424228578e+16,1.155931273091859e+17,769519657935424.1,810032981016957.4,214776019009104.25,384274430119764.2,4928642946079385.0,9.731409585079651e+16
142.77445816480432,1.1185833587451482e+16,1.1778089110310304e+17,770487304320854.1,811051571617933.0,219291019535095.06,392442815870109.75,5033490272327741.0,9.936829453197992e+16
145.7299473281004,1.1199832521732028e+16,1.2001041134019678e+17,771451559785481.0,812066592774271.8,223892077729928.1,400770765395163.8,5140389179893913.0,1.0146200864288627e+17
148.7445462746624,1.1213787960139422e+16,1.2228246204605718e+17,772412819226742.6,813078460173797.5,228580738617178.62,409261299861159.25,5249378651595573.0,1.0359596211644325e+17
