t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,5913670331410401.0,8073373940844705.0,407337358453904.44,428782670043455.5,2776600357413.27,4913538707408.907,62971817112685.94,1252921624759431.0
4.61115701971576,6014433792394422.0,8269547766418664.0,414278009480082.44,436088729313603.2,2946850304908.706,5214877646839.553,66833826654605.695,1329751680624200.2
4.803380160110075,6113859419594446.0,8467017974357740.0,421126509667959.4,443297786230603.9,3123021082385.589,5526702749329.396,70830234427201.88,1409254300605801.5
4.9994477633122765,6211992843723918.0,8665889951561548.0,427886002089976.6,450413149341942.4,3305224365997.269,5849212262821.268,74963581736985.1,1491479938039912.2
5.199436718578522,6308875793636926.0,8866265888333512.0,434559361056037.06,457437844282870.06,3493574461443.1694,6182609119827.484,79236469955968.88,1576480235820430.0
5.403425452950093,6404546491686816.0,9068245219860706.0,441149219346045.5,464374642442681.6,3688188283128.973,6527100901981.909,83651560068651.31,1664308017131411.8
5.611493962009095,6499040001348132.0,9271925016007500.0,447657992154340.0,471226086169763.3,3889185339187.029,6882899815015.87,88211572352634.61,1755017278828424.2
5.823723841249277,6592388534038152.0,9477400327043800.0,454087898223744.8,477994511018290.25,4096687721737.3296,7250222673063.888,92919286178867.11,1848663187189948.2
6.040198318074262,6684621720911658.0,9684764491650640.0,460440978566966.94,484682065455272.3,4310820101867.596,7629290891378.971,97777539919714.84,1945302075803780.8
6.261002284435747,6775766854460168.0,9894109412507042.0,466719113108109.1,491290728378191.6,4531709728892.347,8020330486681.947,102789230954923.5,2044991445390077.0
6.486222330124463,6865849103976251.0,1.0105525803916416e+16,472924035523984.25,497822324737683.8,4759486433518.925,8423572084488.428,107957315767065.73,2147789965393420.0
6.715946776726952,6954891708311704.0,1.0319103415235726e+16,479057346521422.6,504278539513853.4,4994282634604.995,8839250932858.826,113284810119363.5,2253757477201925.5
6.950265712261491,7042916148835919.0,1.0534931233297848e+16,485120525750754.8,510660930256981.9,5236233349240.591,9267606922101.01,118774789309865.38,2362954998872981.0
7.18927102650672,7129942305069305.0,1.0753097666543604e+16,491114942525933.4,516970938372035.75,5485476205927.196,9708884610027.176,124430388496866.0,2475444731263508.0
7.433056447036854,7215988595105470.0,1.0973690713185118e+16,497041865496912.1,523209899300261.94,5742151460661.687,10163333252426.686,130254803091250.08,2591290065478135.5
7.681717575977592,7301072102635405.0,1.1196798115391952e+16,502902471399144.4,529379051729340.6,6006402015761.369,10631206838469.455,136251289212087.78,2710555591561734.5
7.935351927497144,7385208692133475.0,1.1422507501214986e+16,508697852987673.8,535479545945179.4,6278373441291.56,11112764130797.05,142423164202389.34,2833307108374202.5
8.194058966047088,7468413113552042.0,1.165090651572985e+16,514429026248556.8,541512451422997.25,6558213998978.593,11608268710098.447,148773807202405.88,2959611634594770.5
8.45794014536803,7550699097690708.0,1.1882082942683336e+16,520096936967967.9,547478763742280.25,6846074668508.986,12117989023997.664,155306659778276.12,3089537420811612.5
8.72709894827539,7632079443253287.0,1.2116124817760874e+16,525702466728728.3,553379410899014.2,7142109176131.696,12642198440110.53,162025226604187.72,3223153962659439.0
9.0016409272409,7712566096474640.0,1.235312053444811e+16,531246438395058.3,559215259079195.3,7446474025493.761,13181175303150.713,168933076196516.06,3360532014974082.0
9.281673745785717,7792170224088112.0,1.2593158943339638e+16,536729621138624.8,564987117949478.0,7759328530651.14,13735202995986.13,176033841698688.22,3501743606938099.0
9.567307220701432,7870902280308458.0,1.283632944564268e+16,542152735052358.6,570695745513912.0,8080834851207.204,14304570004565.594,183331221715735.78,3646862058196460.0
9.85865336511546,7948772068422724.0,1.308272208153397e+16,547516455392877.2,576341852579709.1,8411158029539.283,14889569986650.123,190828981197714.28,3795961995924753.5
10.155826432417769,8025788797510666.0,1.3332427613949966e+16,552821416487425.4,581926106869877.0,8750466030082.184,15490501844298.201,198530952371325.16,3949119372836286.5
10.458942961066125,8101961134754834.0,1.3585537608325088e+16,558068215337024.8,587449136816069.1,9098929780643.332,16107669800064.713,206441035719247.75,4106411486117190.5
10.768121820287448,8177297253747251.0,1.3842144508732902e+16,563257414943867.5,592911535061151.5,9456723215730.4,16741383476884.56,214563201006798.44,4267916997281222.0
11.083484256693197,8251804879153107.0,1.4102341710835994e+16,568389547387778.5,598313861697640.1,9824023321876.988,17391957981620.49,222901488355670.38,4433715952938325.0
11.405153941827061,8325491328051918.0,1.4366223632005478e+16,573465116673834.8,603656647265225.6,10201010184956.123,18059713992261.785,231460009364577.72,4603889806472724.0
11.733257020663602,8398363548241531.0,1.4633885778933532e+16,578484601370743.1,608940395528081.6,10587867039475.113,18744977848768.55,240242948276748.62,4778521440628197.0
12.067922161076874,8470428153758749.0,1.4905424813027902e+16,583448457057547.5,614165586050356.4,10984780319848.31,19448081647560.49,249254563194255.25,4957695190999600.0
12.409280604298411,8541691457844440.0,1.5180938613848362e+16,588357118594273.0,619332676586384.5,11391939713647.514,20169363339654.69,258499187339248.6,5141496870430718.0
12.75746621638438,8612159503556800.0,1.5460526340819132e+16,593211002230594.9,624442105300347.0,11809538216830.654,20909166832462.664,267981230362220.3,5330013794319874.0
13.112615540712067,8681838092215343.0,1.5744288493428188e+16,598010507565068.8,629494292828680.2,12237772190953.59,21667842095257.08,277705179697454.5,5523334806835438.0
13.474867851526309,8750732809840310.0,1.6032326970104588e+16,602756019366310.2,634489644197109.8,12676841422369.434,22445745268325.758,287675601965878.4,5721550308044312.0
13.844365208556836,8818849051736001.0,1.6324745125947024e+16,607447909266290.0,639428550603110.6,13126949183421.844,23243238775831.28,297897144425559.56,5924752281956811.0
14.221252512727972,8886192045351491.0,1.6621647829460364e+16,612086537335006.2,644311391073469.1,13588302295640.756,24060691442394.805,308374536470114.3,6133034325492257.0
14.605677562982532,8952766871540291.0,1.6923141518444398e+16,616672253544867.1,649138534005779.6,14061111194948.459,24898478613430.22,319112591175325.94,6346491678369745.0
14.997791114242183,9018578484329272.0,1.7229334255165124e+16,621205399132375.0,653910338601791.2,14545589998885.98,25756982279249.14,330116206894295.0,6565221253929246.0
15.397746936527026,9083631729296146.0,1.7540335780928306e+16,625686307863991.0,658627156199944.0,15041956575869.016,26636591202965.65,341390368901445.75,6789321670887946.0
15.805701875257567,9147931360647528.0,1.7856257570165724e+16,630115307212472.0,663289331513621.6,15550432616484.758,27537701052224.79,352940151085753.56,7018893286037636.0
16.221815912762718,9211482057080178.0,1.817721288413451e+16,634492719449414.8,667897203781218.5,16071243706839.271,28460714534783.715,364770717693538.5,7254038227888536.0
16.64625223101797,9274288436502104.0,1.8503316824323468e+16,638818862659242.5,672451107833512.0,16604619403967.363,29406041537973.688,376887325121196.8,7494860431265459.0
17.079177275638333,9336355069683284.0,1.883468638565192e+16,643094051679480.8,676951375083440.5,17150793313314.928,30374099272070.54,389295323758257.7,7741465672862080.0
17.5207608211511,9397686492900248.0,1.9171440509541176e+16,647318598971728.9,681398334442934.1,17710003168305.83,31365312417604.664,402000159881135.56,7993961607759257.0
17.97117603757412,9458287219634372.0,1.9513700136932732e+16,651492815427435.5,685792313171100.5,18282490912003.49,32380113276637.62,415007377597970.94,8252457806913185.0
18.430599558325603,9518161751378016.0,1.986158826132138e+16,655617011112249.2,690133637657770.9,18868502780878.387,33418941928037.527,428322620844950.25,8517065795619470.0
18.899211549492115,9577314587599980.0,2.0215229981869252e+16,659691495952426.4,694422634146048.9,19468289390692.57,34482246386780.66,441951635434485.94,8787899092958856.0
19.37719578048196,9635750234917292.0,2.057475255665908e+16,663716580366590.6,698659629397330.6,20082105824511.375,35570482767311.375,455900271155669.75,9065073252230368.0
19.864739696091597,9693473215516974.0,2.0940285456143876e+16,667692575845852.9,702844951301954.6,20710211722852.4,36684115450988.48,470174483927373.8,9348705902377896.0
20.36203449001343,9750488074869610.0,2.1311960416846864e+16,671619795485101.9,706978929438481.9,21352871375982.855,37823617257649.33,484780338004412.06,9638916790415628.0
20.869275179813698,9806799388772608.0,2.168991149536011e+16,675498554468154.0,711061895584369.2,22010353818373.805,38989469621320.92,499724008237141.94,9935827824858146.0
21.38666068340997,9862411769759100.0,2.207427512268996e+16,679329170509212.4,715094184180686.9,22682932925322.68,40182162770108.69,515011782384911.2,1.0239563120160638e+16
21.91439389707817,9917329872907280.0,2.246519015899422e+16,683111964253007.1,719076132753308.6,23370887511751.01,41402195910291.64,530650063483758.56,1.0550249042174824e+16
22.452681775019734,9971558401081170.0,2.2862797948752096e+16,686847259635787.8,723008082292925.5,24074501433188.734,42650077414655.86,546645372268733.44,1.0868014254625636e+16
23.00173541052013,1.0025102109633684e+16,2.326724237640909e+16,690535384209272.9,726890377596039.0,24794063688952.277,43926325015094.79,563004349651271.5,1.1192989766614744e+16
23.561770118730532,1.007796581060066e+16,2.3678669922533296e+16,694176669429530.5,730723367569058.9,25529868527525.59,45231465999507.28,579733759251999.0,1.1525308981154994e+16
24.133005521105144,1.0130154376412576e+16,2.409722972052147e+16,697771450912659.6,734507405497434.6,26282215554152.125,46566037413023.1,596840489989382.2,1.1865107744742232e+16
24.715665631527248,1.0181672743150416e+16,2.45230736138885e+16,701320068659042.5,738242849281724.0,27051409840645.395,47930586263587.57,614331558724615.0,1.2212524397968454e+16
25.309978944157795,1.023252591337009e+16,2.4956356214175148e+16,704822867247892.9,741930061642385.0,27837762037426.6,49325669731933.77,632214112963174.8,1.2567699827182222e+16
25.91617852304095,1.028271895851863e+16,2.5397234959505508e+16,708280196003690.0,745569410294961.4,28641588487796.273,50751855385975.32,650495433613419.2,1.2930777517201022e+16
26.53450209350177,1.0332257020965308e+16,2.5845870173825748e+16,711692409136088.8,749161268097367.9,29463211344446.332,52209721399649.484,669182937802686.5,1.3301903605080196e+16
27.165192135371807,1.0381145315668824e+16,2.6302425126854316e+16,715059865854738.4,752706013170750.1,30302958688221.773,53699856776243.34,688284181751282.8,1.3681226934944206e+16
27.808495978079243,1.042938913150111e+16,2.6767066094771616e+16,718382930460487.8,756204028995494.1,31161164649136.746,55222861576232.234,707806863704791.8,1.4068899113884376e+16
28.464665897640828,1.0476993832247992e+16,2.723996242167898e+16,721661972414296.4,759655704483765.9,32038169529652.04,56779347149666.58,727758826925152.8,1.4465074568928468e+16
29.133959215593645,1.0523964857305604e+16,2.7721286581852052e+16,724897366385218.9,763061434030009.5,32934319930221.957,58369936373136.44,748148062740937.2,1.4869910605086878e+16
29.816638399905518,1.057030772209091e+16,2.821121424281647e+16,728089492278651.8,766421617540708.4,33849968877115.3,59995263891348.92,768982713657256.5,1.5283567464480478e+16
30.51297116790363,1.061602801818351e+16,2.870992432927098e+16,731238735246155.0,769736660444693.5,34785475952517.01,61655976363352.805,790271076525787.8,1.5706208386554946e+16
31.223230591261704,1.066113141321731e+16,2.9217599087882824e+16,734345485677926.2,773006973685241.1,35741207426917.734,63352732713442.3,812021605775354.0,1.6137999669386616e+16
31.947695203086937,1.070562365053619e+16,2.9734424152979388e+16,737410139179132.2,776232973695146.8,36717536393795.29,65086204386779.27,834242916703561.4,1.6579110732084798e+16
32.686649107148675,1.0749510548631598e+16,3.0260588613160892e+16,740433096531145.1,779415082355933.1,37714842906596.42,66857075609765.84,856943788829943.0,1.7029714178295936e+16
33.44038208929165,1.0792798000375978e+16,3.0796285078855564e+16,743414763638748.1,782553726942266.2,38733514118022.266,68666043655208.25,880133169311140.4,1.748998586081415e+16
34.20918973107749,1.0835491972067572e+16,3.134170975084097e+16,746355551464340.5,785649340052699.8,39773944421625.65,70513819112305.9,903820176418621.1,1.796010494730385e+16
34.993373525699035,1.0877598502300208e+16,3.1897062489754056e+16,749255875950089.4,788702359527722.5,40836535595723.06,72401126161507.17,928014103079433.0,1.8440253987139344e+16
35.793240996213015,1.0919123700672214e+16,3.2462546886608744e+16,752116157928994.4,791713228356155.8,41921696949629.77,74328702854269.66,952724420480572.4,1.8930618979366932e+16
36.60910581613728,1.0960073746347656e+16,3.303837033434618e+16,754936823025785.2,794682394570813.0,43029845472222.0,76297301397766.52,977960781737462.4,1.9431389441794476e+16
37.44128793246003,1.1000454886482124e+16,3.3624744100434056e+16,757718301548497.9,797610311134391.6,44161405982831.58,78307688444579.69,1003733025627146.9,1.9942758481214464e+16
38.29011369110923,1.1040273434526314e+16,3.4221883400538336e+16,760461028371608.4,800497435816432.1,45316811284478.8,80360645387422.7,1030051180386738.6,2.046492286476533e+16
39.15591596493141,1.1079535768418312e+16,3.483000747328533e+16,763165442811532.6,803344231062271.2,46496502319448.914,82456968658936.73,1056925467577748.4,2.0998083092437144e+16
40.03903428423004,1.1118248328676448e+16,3.5449339656134004e+16,765831988495250.0,806151163854755.1,47700928327216.8,84597470036605.14,1084366306016864.8,2.154244347072687e+16
40.93981496991464,1.1156417616403748e+16,3.608010746237706e+16,768461113222851.6,808918705569544.6,48930547004724.7,86782976952829.45,1112384315773820.9,2.2098212187449524e+16
41.85861126931294,1.119405019121427e+16,3.672254265928965e+16,771053268824708.2,811647331824760.8,50185824669019.02,89014332810217.23,1140990322236986.0,2.266560138770962e+16
42.7957834946992,1.1231152669091644e+16,3.737688134744357e+16,773608911013956.9,814337522325719.0,51467236422248.805,91292397302128.58,1170195360247323.8,2.324482725104051e+16
43.751699164593184,1.126773172018933e+16,3.804336404120395e+16,776128499234994.8,816989760705424.4,52775266319031.914,93618046738526.44,1200010678301373.0,2.3836110069715268e+16
44.72673314788505,1.1303794066582276e+16,3.872223575042704e+16,778612496508603.2,819604534361555.5,54110407536192.08,95992174377186.0,1230447742823953.8,2.4439674328237236e+16
45.721267810842754,1.133934647997855e+16,3.94137460633738e+16,781061369274314.1,822182334290545.6,55473162544871.72,98415690760311.78,1261518242511268.2,2.505574878401387e+16
46.73569316705961,1.1374395779399584e+16,4.011814923085777e+16,783475587230647.4,824723654919374.5,56864043285022.664,100889524056612.4,1293234092745119.2,2.568456654922141e+16
47.770407030400804,1.1408948828837262e+16,4.0835704251641416e+16,785855623173704.6,827228993935698.4,58283571342277.99,103414620408890.84,1325607440078970.8,2.6326365173864676e+16
48.82581517100882,1.1443012534895576e+16,4.156667495909768e+16,788201952834744.9,829698852116849.1,59732278127209.71,105991944287197.95,1358650666796560.5,2.6981386730039492e+16
49.902331474429,1.1476593844424218e+16,4.231133010914982e+16,790515054717172.2,832133733158260.8,61210705056971.47,108622478847610.08,1392376395543863.0,2.7649877897401704e+16
51.000378103917576,1.1509699742151282e+16,4.306994346950719e+16,792795409933486.0,834534143501810.9,62719403739329.92,111307226296681.08,1426797494035121.2,2.8332090049849452e+16
52.120385665995926,1.1542337248321636e+16,4.384279391020696e+16,795043502042589.0,836900592164599.0,64258936159085.52,114047208261630.97,1461927079833753.2,2.902827934342379e+16
53.262793379315845,1.157451341634732e+16,4.4630165495479384e+16,797259816887976.9,839233590568571.6,65829874866882.24,116843466166322.77,1497778525208876.2,2.973870680543346e+16
54.42804924690216,1.1606235330476154e+16,4.543234757694522e+16,799444842437120.2,841533652371491.1,67432803170406.64,119697061613089.95,1534365462068321.5,3.0463638424808612e+16
55.616610231840205,1.1637510103483984e+16,4.624963488816189e+16,801599068622524.4,843801293299600.1,69068315327975.36,122609076770470.0,1571701786968891.5,3.1203345243688436e+16
56.828942436477014,1.1668344874395972e+16,4.708232764052763e+16,803722987184768.9,846037030982410.1,70737016744507.12,125580614766906.36,1609801666204653.2,3.195810345024834e+16
58.06552128520656,1.169874680624232e+16,4.79307316205552e+16,805817091517899.2,848241384789948.1,72439524169878.73,128612800090475.86,1648679540974199.8,3.2728194472770532e+16
59.32683171091069,1.172872308385227e+16,4.8795158288526664e+16,807881876517514.6,850414875672846.9,74176465899658.12,131706778994702.92,1688350132627580.2,3.3513905074962176e+16
60.613368345128904,1.1758280911692044e+16,4.967592487853784e+16,809917838431805.8,852558026005538.9,75948481978212.98,134863719910520.78,1728828447993847.8,3.431552745252593e+16
61.925635712031486,1.178742751174952e+16,5.057335449994299e+16,811925474715871.1,854671359432918.6,77756224404181.97,138084813864441.33,1770129784790000.5,3.51333593309861e+16
63.264148426272115,1.1816170121470644e+16,5.148777624020786e+16,813905283889573.1,856755400720682.2,79600357338307.53,141371274902991.4,1812269737112213.0,3.5967704064773416e+16
64.62943139479756,1.1844515991750218e+16,5.241952526917781e+16,815857765399134.4,858810675609671.2,81481557313617.69,144724340523480.7,1855264201010156.8,3.6818870737571496e+16
66.02202002269351,1.1872472384980932e+16,5.336894294477004e+16,817783419482765.4,860837710674408.8,83400513447943.23,148145272111156.56,1899129380145334.0,3.768717426392755e+16
67.44246042314738,1.1900046573163492e+16,5.433637692009449e+16,819682747040478.2,862837033186058.0,85357927658761.66,151635355382812.94,1943881791534178.2,3.8572935492128776e+16
68.89130963161033,1.1927245836080456e+16,5.53221812520091e+16,821556249508309.6,864809170980028.4,87354514880352.27,155195900836904.3,1989538271376893.0,3.947648130834624e+16
70.36913582424253,1.1954077459536714e+16,5.632671651111428e+16,823404428737111.2,866754652328387.8,89391003283243.88,158828244210234.06,2036115980972758.2,4.039814474204588e+16
71.87651854072739,1.1980548733668318e+16,5.735034989318956e+16,825227786876074.8,868674005817243.8,91468134495937.55,162533746941269.38,2083632412722822.8,4.1338265072667864e+16
73.41404891154194,1.2006666951322364e+16,5.839345533207533e+16,827026826261125.1,870567760229276.1,93586663828884.36,166313796640140.38,2132105396220785.0,4.22971879375727e+16
74.98232988977279,1.2032439406509342e+16,5.945641361400075e+16,828802049308325.6,872436444431515.0,95747360500694.73,170169807565388.94,2181553104432896.8,4.327526544125261e+16
76.58197648756824,1.2057873392929802e+16,6.053961249335848e+16,830553958412388.8,874280587268521.5,97951007866551.2,174103221107508.5,2231994059967697.0,4.427285626580612e+16
78.21361601731961,1.20829762025766e+16,6.164344680992507e+16,832283055850400.8,876100717461040.8,100198403648798.89,178115506279345.94,2283447141436370.0,4.529032578267246e+16
79.87788833766601,1.2107755124414434e+16,6.276831860752482e+16,833989843690869.4,877897363510244.8,102490360169682.16,182208160213405.34,2335931589904529.0,4.632804616562166e+16
81.57544610441933,1.2132217443137118e+16,6.391463725413525e+16,835674823708114.9,879671053607641.6,104827704586191.4,186382708666114.53,2389467015436215.5,4.738639650499387e+16
83.30695502650772,1.2156370438003882e+16,6.508281956342778e+16,837338497302126.9,881422315550700.5,107211279126983.27,190640706529094.16,2444073403730716.5,4.846576292318422e+16
85.07309412703788,1.2180221381755628e+16,6.6273289917738056e+16,838981365423905.8,883151676664257.5,109641941331335.73,194983738347492.44,2499771122853220.5,4.956653869136228e+16
86.87455600957864,1.220377753961119e+16,6.748648039246073e+16,840603928506323.2,884859663727748.8,112120564290089.55,199413418845409.1,2556580930059655.5,5.068912434742036e+16
88.71204712977021,1.2227046168344418e+16,6.872283088185533e+16,842206686400562.1,886546802908291.5,114648036888532.2,203931393458471.72,2614523978716651.5,5.18339278151384e+16
90.58628807236562,1.2250034515442476e+16,6.998278922625783e+16,843790138318128.0,888213619699651.4,117225264051170.8,208539338873597.44,2673621825317116.5,5.300136452455557e+16
92.49801383381293,1.2272749818345212e+16,7.126681134068153e+16,845354782778461.9,889860638867095.4,119853166988336.12,213238963575965.6,2733896436592140.0,5.41918575335343e+16
94.4479741104892,1.2295199303765872e+16,7.257536134479656e+16,846901117562149.5,891488384398132.0,122532683444562.92,218032008403259.1,2795370196719698.0,5.540583765050279e+16
96.43693359269899,1.2317390187092928e+16,7.390891169426925e+16,848429639669721.0,893097379459149.6,125264767948674.86,222920247107179.1,2858065914630756.0,5.664374355836085e+16
98.46567226455298,1.2339329671873262e+16,7.526794331344752e+16,849940845286046.5,894688146357934.8,128050392065511.48,227905486922283.28,2922006831413205.5,5.7906021939529144e+16
100.53498570984404,1.236102494937589e+16,7.665294572936789e+16,851435229750291.5,896261206512041.8,130890544649217.11,232989569142150.34,2987216627814164.0,5.9193127602124184e+16
102.64568542404092,1.2382483198236174e+16,7.806441720706862e+16,852913287531409.5,897817080423001.6,133786232098018.94,238174369702901.53,3053719431840885.5,6.0505523607236136e+16
104.79859913252174,1.2403711584180242e+16,7.9502864886178e+16,854375512209152.8,899356287656328.0,136738478610400.42,243461799774092.97,3121539826460804.5,6.1843681397286936e+16
106.99457111517218,1.2424717259828614e+16,8.096880491875851e+16,855822396460552.5,900879346827290.2,139748326442590.2,248853806356980.16,3190702857400862.5,6.320808092544172e+16
109.23446253747562,1.2445507364579046e+16,8.246276260837496e+16,857254432051858.2,902386775592420.0,142816836167262.78,254352372890165.44,3261234041046296.0,6.4599210786047944e+16
111.51915178822514,1.2466089024567558e+16,8.398527255035398e+16,858672109835820.1,903879090646664.4,145945086933349.94,259959519862624.1,3333159372439278.0,6.601756834606864e+16
113.84953482398966,1.2486469352706842e+16,8.553687877320669e+16,860075919754380.5,905356807726203.1,149134176726858.3,265677305434103.4,3406505333377179.5,6.7463659877481256e+16
116.22652552046945,1.2506655448801886e+16,8.711813488117549e+16,861466350846597.8,906820441616801.4,152385222632573.75,271507826062876.6,3481298900610753.0,6.89380006906039e+16
118.65105603087885,1.2526654399741128e+16,8.872960419786232e+16,862843891261842.2,908270506167700.0,155699361096530.5,277453217140837.75,3557567554141957.0,7.0441115268312344e+16
121.12407715149642,1.2546473279763418e+16,9.037185991090651e+16,864209028278166.2,909707514310940.4,159077748189120.7,283515653635906.44,3635339285621415.0,7.197353740110753e+16
123.64655869452635,1.256611915079869e+16,9.204548521765701e+16,865562248325774.9,911131978086084.8,162521559868702.0,289697350741708.2,3714642606845214.5,7.353581032299098e+16
126.21948986841687,1.2585599062882396e+16,9.375107347179782e+16,866904037015579.8,912544408670270.0,166031992245559.53,296000564534488.2,3795506558350692.5,7.512848684809869e+16
128.8438796657852,1.260492005464259e+16,9.548922833087251e+16,868234879172736.1,913945316413506.1,169610261846079.47,302427592637213.44,3877960718110869.5,7.675212950804955e+16
131.52075725910092,1.2624089153858084e+16,9.726056390465573e+16,869555258875106.2,915335210879163.4,173257605876955.2,308980774890789.0,3962035210326925.5,7.84073106899487e+16
134.25117240428295,1.2643113378087692e+16,9.906570490431094e+16,870865659496581.1,916714600889587.6,176975282489276.94,315662494032348.2,4047760714318073.5,8.009461277499728e+16
137.03619585236862,1.2661999735368974e+16,1.0090528679227427e+17,872166563755230.1,918083994576768.6,180764571042314.94,322475176380504.3,4135168473508179.0,8.181462827764235e+16
139.876919769416,1.2680755224985604e+16,1.0277995593279986e+17,873458453766147.2,919443899437976.4,184626772366807.97,329421292527508.2,4224290304508156.5,8.356795998520786e+16
142.77445816480432,1.2699386838302538e+16,1.046903697430952e+17,874741811098980.6,920794822396317.6,188563209027571.6,336503358038195.9,4315158606293149.5,8.535522109793861e+16
145.7299473281004,1.271790155966791e+16,1.0663719684497512e+17,876017116840058.6,922137269866140.2,192575225585206.34,343723934155620.7,4407806369473467.0,8.71770353693865e+16
148.7445462746624,1.2736306367381054e+16,1.0862111721695466e+17,877284851659048.9,923471747823191.2,196664188856698.34,351085628513251.44,4502267185657862.0,8.90340372470634e+16
