t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3346231534558347.0,8554830845793392.0,427657002732727.9,532208371727672.0,3674306772233.543,8411911006507.465,158619250207900.84,4078028468787991.0
1.863928525453061,3399257711752528.0,9046747133709980.0,434433884709836.56,540642030905310.0,4040648982858.961,9250789204677.727,174437921643097.0,4484684146511690.5
2.001207095962122,3447935123730486.5,9544951516443318.0,440654983297914.5,548384031644190.25,4417259684708.858,10113213213709.842,190700646598779.97,4902746258273545.0
2.1412312378813647,3492768019401281.0,1.004994941478077e+16,446384742805335.5,555514573263209.25,4804014450773.064,10998900628928.656,207402102760738.56,5332077061470501.0
2.284055862638992,3534184316386143.5,1.056219747412826e+16,451677852205451.1,562101714812565.2,5200831600405.04,11907666977549.445,224538814595602.94,5772586277550529.0
2.4297369798917723,3572549878618189.0,1.1082114129046232e+16,456581069850579.5,568203645884354.1,5607665445108.05,12839410265749.268,242108861973791.72,6224223597008477.0
2.578331719489608,3608179622174658.5,1.1610087680251082e+16,461134642825942.6,573870452962775.9,6024500913042.138,13794098681208.8,260111648292287.12,6686972714401165.0
2.7298983538794,3641346261738299.0,1.214648255915099e+16,465373424769940.06,579145510523312.0,6451349231897.635,14771760717976.768,278547714273036.34,7160846537896544.0
2.884496320956988,3672287275681937.5,1.2691644250619648e+16,469327766029875.94,584066588809093.1,6888244433921.891,15772477183072.088,297418587243792.06,7645883311237953.0
3.0421862473761276,3701210508152670.5,1.3245903208176676e+16,473024229622741.44,588666744826062.8,7335240506458.169,16796374680577.387,316726658278931.75,8142143452109242.0
3.2030299723236504,3728298715709090.0,1.3809578002698502e+16,476486172307148.56,592975045472356.9,7792409054228.787,17843620267096.164,336475081427930.56,8649706958460657.0
3.3670905717701234,3753713287766147.5,1.4382977881222274e+16,479734220065760.4,597017159264213.2,8259837370906.297,18914417044104.297,356667690610365.2,9168671269100752.0
3.5344323832055258,3777597313904502.5,1.4966404866876272e+16,482786660115315.56,600815844182565.1,8737626840687.29,20009000505757.07,377308930756231.56,9699149490571202.0
3.7051210308696363,3800078130185904.0,1.5560155498380698e+16,485659766332292.9,604391352657097.8,9225891607936.52,21127635500425.12,398403800519187.4,1.0241268921577852e+16
3.879223451487029,3821269446437368.0,1.6164522283915782e+16,488368071125299.5,607761769904575.9,9724757466107.344,22270613694301.773,419957804457325.25,1.0795169820830806e+16
4.0568079205167695,3841273133939940.5,1.6779794926781874e+16,490924593906295.2,610943298255529.5,10234360927191.125,23438251448417.04,441976913009599.4,1.136100437529487e+16
4.237944078927105,3860180735958547.5,1.740626136736313e+16,493341034140199.4,613950497399631.1,10754848440701.365,24630888038136.41,464467528930624.3,1.193893583445528e+16
4.422702960505647,3878074750591062.0,1.8044208676208308e+16,495627935296298.0,616796488419088.9,11286375737231.63,25848884158033.312,487436459106943.8,1.252913778289967e+16
4.61115701971576,3895029725444105.5,1.869392382568208e+16,497794824750633.1,619493127893652.0,11829107276360.38,27092620665852.926,510890890882114.75,1.3131793528769342e+16
4.803380160110075,3911113195905416.5,1.935569436200783e+16,499850333699619.0,622051157130081.6,12383215782413.52,28362497527847.17,534838372179306.6,1.3747095589783108e+16
4.9994477633122765,3926386492728507.5,2.0029808995169984e+16,501802300371449.7,624480330606152.1,12948881854570.99,29658932934563.363,559286794838502.3,1.437524526183625e+16
5.199436718578522,3940905439873835.0,2.071655812075827e+16,503657859211991.25,626789526960240.5,13526293640184.436,30982362561623.06,584244380688128.6,1.501645225782228e+16
5.403425452950093,3954720959762681.5,2.1416234285176596e+16,505423518237783.7,628986845255200.2,14115646562090.504,32333238954413.2,609719669953703.4,1.5670934406450696e+16
5.611493962009095,3967879600073679.0,2.212913260354287e+16,507105226361996.44,631079688763812.8,14717143092256.613,33712031019167.1,635721511673103.5,1.633891740255886e+16
5.823723841249277,3980423993778791.5,2.285555113793511e+16,508708432188209.1,633074838136161.2,15330992565361.166,35119223605806.766,662259055842620.8,1.702063460181816e+16
6.040198318074262,3992393262148108.0,2.359579124230315e+16,510238135515462.75,634978515496385.9,15957411026943.031,36555317170282.77,689341747062606.9,1.7716326853883328e+16
6.261002284435747,4003823368853266.5,2.4350157879291148e+16,511698932593587.6,636796440761781.1,16596621111606.1,38020827506097.74,716979319488201.0,1.8426242368976584e+16
6.486222330124463,4014747431991914.5,2.511895991334441e+16,513095056000731.0,638533881269386.1,17248851947466.604,39516285536302.875,745181792920942.4,1.9150636613677676e+16
6.715946776726952,4025195999781929.0,2.590251038376562e+16,514430409877792.06,640195695624351.9,17914339083612.45,41042237158591.836,773959469902208.8,1.988977223233709e+16
6.950265712261491,4035197294788368.5,2.6701126760806268e+16,515708601141252.4,641786372543519.6,18593324437828.285,42599243137225.96,803322933690313.0,2.064391899106777e+16
7.18927102650672,4044777430811920.5,2.7515131187403796e+16,516932967202076.3,643310065350896.4,19286056262246.562,44187879036449.4,833283047020629.8,2.1413353741719584e+16
7.433056447036854,4053960605956344.0,2.8344850708778548e+16,518106600640230.0,644770622684472.5,19992789124921.98,45808735190836.01,863850951562729.5,2.2198360403618996e+16
7.681717575977592,4062769274882595.0,2.9190617491783184e+16,519232371219202.56,646171615892738.1,20713783905614.71,47462416708660.01,895038068000977.1,2.2999229961173372e+16
7.935351927497144,4071224302828350.5,3.005276903562127e+16,520312945570092.4,647516363531038.5,21449307804309.355,49149543504938.89,926856096675293.0,2.3816260475707296e+16
8.194058966047088,4079345103611893.5,3.093164837532832e+16,521350804828866.56,648807953310684.5,22199634361199.445,50870750361266.66,959317018727862.9,2.464975711012653e+16
8.45794014536803,4087149763534518.5,3.1827604279214976e+16,522348260471401.94,650049261805280.9,22965043487043.812,52626687009952.375,992433097708920.1,2.550003216519788e+16
8.72709894827539,4094655152837738.5,3.274099144131597e+16,523307468558002.8,651242972177665.0,23745821502947.57,54418018240320.88,1026216881601215.4,2.636740512639812e+16
9.0016409272409,4101877026152190.0,3.36721706697482e+16,524230442571033.9,652391590156006.8,24542261188748.094,56245424025324.39,1060681205228320.9,2.725220272042662e+16
9.281673745785717,4108830113188091.0,3.4621509071770348e+16,525119065005388.94,653497458457871.4,25354661839295.09,58109599666861.35,1095839193016546.9,2.815475898059623e+16
9.567307220701432,4115528200757021.0,3.5589380236236584e+16,525975097851092.0,654562769835537.8,26183329328007.98,60011255958416.29,1131704262084360.8,2.9075415320422204e+16
9.85865336511546,4121984207077652.0,3.657616441405618e+16,526800192089752.94,655589578894111.5,27028576177172.508,61951119363818.414,1168290125636673.0,3.0014520614817012e+16
10.155826432417769,4128210249199992.5,3.758224869719564e+16,527595896311562.8,656579812815151.5,27890721634510.824,63929932211077.414,1205610796644427.0,3.0972431288379e+16
10.458942961066125,4134217704280838.0,3.860802719670424e+16,528363664546462.6,657535281102363.1,28770091755617.082,65948452900394.48,1243680591792444.0,3.1949511410326164e+16
10.768121820287448,4140017265355375.5,3.9653901220186184e+16,529104863391883.0,658457684451890.4,29667019491905.027,68007456125567.555,1282514135680913.0,3.294613279568866e+16
11.083484256693197,4145618992173346.5,4.072027944910252e+16,529820778509746.1,659348622837676.1,30581844783758.227,70107733108114.72,1322126365267773.5,3.3962675112422044e+16
11.405153941827061,4151032357602206.0,4.180757811624174e+16,530512620556907.3,660209602891742.4,31514914658613.797,72250091843532.23,1362532534541058.8,3.499952599414766e+16
11.733257020663602,4156266290041922.5,4.2916221183669736e+16,531181530605875.56,661042044650138.6,32466583333746.0,74435357359185.12,1403748219411735.8,3.605708115826712e+16
12.067922161076874,4161329212245832.0,4.404664052143479e+16,531828585106216.44,661847287727294.2,33437212323544.76,76664371983397.92,1445789322819001.0,3.713574452922945e+16
12.409280604298411,4166229076897947.5,4.519927608728336e+16,532454800431429.3,662626596974477.4,34427170551113.035,78937995625377.5,1488672080041058.2,3.823592836676187e+16
12.75746621638438,4170973399258703.0,4.6374576107616e+16,533061137051150.06,663381167672006.5,35436834464028.44,81257106065651.81,1532413064205557.0,3.935805339889893e+16
13.112615540712067,4175569287157081.5,4.757299725989663e+16,533648503364227.44,664112130299418.5,36466588154136.75,83622599256762.11,1577029191994703.0,4.050254895967031e+16
13.474867851526309,4180023468577622.0,4.879500485670779e+16,534217759224412.2,664820554923090.8,37516823481262.47,86035389633985.23,1622537729540953.2,4.166985313132645e+16
13.844365208556836,4184342317064362.0,5.0041073031635016e+16,534769719187045.6,665507455236673.1,38587940200737.31,88496410435901.56,1668956298509865.8,4.286041289100048e+16
14.221252512727972,4188531875140757.0,5.131168492714553e+16,535305155502189.6,666173792285956.0,39680346094662.9,91006614034663.2,1716302882367367.0,4.407468426171995e+16
14.605677562982532,4192597875924206.5,5.2607332884617496e+16,535824800877010.0,666820477906594.9,40794457106836.31,93566972275839.64,1764595832829250.2,4.531313246769777e+16
14.997791114242183,4196545763095453.0,5.392851863666683e+16,536329351027925.75,667448377900184.9,41930697481277.086,96178476827754.3,1813853876491310.0,4.657623209384291e+16
15.397746936527026,4200380709367476.0,5.5275753501907544e+16,536819467040978.0,668058314971693.5,43089499904306.516,98842139540243.42,1864096121638862.8,4.786446724944405e+16
15.805701875257567,4204107633583810.5,5.6649558582276936e+16,537295777557038.7,668651071448880.6,44271305650136.85,101558992812795.22,1915342065234989.8,4.9178331735989304e+16
16.221815912762718,4207731216563688.0,5.805046496304636e+16,537758880796860.8,669227391802441.6,45476564729937.94,104330089972045.0,1967611600087035.2,5.051832921909431e+16
16.64625223101797,4211255915800155.5,5.947901391563636e+16,538209346439535.94,669787984983691.5,46705736044353.98,107156505658623.23,2020925022191444.2,5.188497340451855e+16
17.079177275638333,4214685979107008.0,6.093575710334721e+16,538647717366607.2,670333526595062.1,47959287539451.28,110039336223363.69,2075303038257164.8,5.3278788218258616e+16
17.5207608211511,4218025457301490.5,6.242125679011129e+16,539074511282948.8,670864660907267.4,49237696366082.0,112979700132906.69,2130766773408212.5,5.470030799071238e+16
17.97117603757412,4221278216001533.5,6.393608605237118e+16,539490222224492.94,671382002735603.9,50541449042655.3,115978738384728.23,2187337779066316.5,5.6150077644915944e+16
18.430599558325603,4224447946609226.5,6.548082899418267e+16,539895321961929.6,671886139186840.9,51871041621310.79,119037614931657.56,2245038041014650.0,5.762865288885704e+16
18.899211549492115,4227538176545262.0,6.7056080965637496e+16,540290261308710.44,672377631286991.4,53226979857493.52,122157517115943.4,2303889987644061.0,5.91366004118791e+16
19.37719578048196,4230552278793913.0,6.866244878470213e+16,540675471340913.0,672857015499403.5,54609779382934.69,125339656112948.45,2363916498383263.0,6.0674498085188744e+16
19.864739696091597,4233493480812199.5,7.030055096255963e+16,541051364535855.44,673324805141729.8,56019965882042.36,128585267384554.42,2425140912314801.5,6.224293516648843e+16
20.36203449001343,4236364872852490.5,7.197101793254653e+16,541418335835750.7,673781491709634.1,57458075271713.445,131895611142379.98,2487587036978587.0,6.384251250875601e+16
20.869275179813698,4239169415743532.5,7.367449228277048e+16,541776763642137.1,674227546114322.2,58924653884577.555,135271972820910.61,2551279157365288.0,6.547384277319964e+16
21.38666068340997,4241909948170793.5,7.54116289924917e+16,542127010746331.0,674663419840467.2,60420258655687.195,138715663560656.48,2616242045101495.0,6.713755064641634e+16
21.91439389707817,4244589193493748.0,7.718309567235523e+16,542469425200685.94,675089546030481.0,61945457312670.445,142228020701460.22,2682500967829481.0,6.88342730617869e+16
22.452681775019734,4247209766134471.0,7.898957280855387e+16,542804341135076.75,675506340500599.4,63500828569364.3,145810408286078.6,2750081698783673.5,7.05646594251446e+16
23.00173541052013,4249774177569016.0,8.0831754011002e+16,543132079522612.56,675914202693787.0,65086962322947.01,149464217574178.6,2819010526566830.0,7.232937184475248e+16
23.561770118730532,4252284841950511.5,8.271034626560275e+16,543452948898280.7,676313516574084.8,66704459854594.08,153190867566888.16,2889314265128555.5,7.412908536562974e+16
24.133005521105144,4254744081390469.5,8.462607019068598e+16,543767246033912.9,676704651466578.2,68353934033673.75,156991805542046.3,2961020263949143.5,7.59644882082702e+16
24.715665631527248,4257154130922790.0,8.657966029769442e+16,544075256572595.9,677087962846919.2,70036009525511.695,160868507600314.47,3034156418431813.5,7.783628201179453e+16
25.309978944157795,4259517143172818.0,8.857186525619685e+16,544377255625397.8,677463793083912.6,71751323002745.48,164822479222300.2,3108751180506457.5,7.974518208158336e+16
25.91617852304095,4261835192752193.0,9.06034481633028e+16,544673508333028.06,677832472138509.4,73500523360293.25,168855255836868.2,3184833569448237.0,8.169191764143373e+16
26.53450209350177,4264110280398470.5,9.26751868175589e+16,544964270394896.4,678194318222204.4,75284271933963.83,172968403400805.34,3262433182914396.0,8.367723209029426e+16
27.165192135371807,4266344336877098.5,9.478787399739622e+16,545249788567803.75,678549638417633.1,77103242722733.45,177163518990014.0,3341580208202718.5,8.570188326361819e+16
27.808495978079243,4268539226662024.0,9.694231774420883e+16,545530301136320.44,678898729263957.8,78958122614713.12,181442231402419.97,3422305433735336.0,8.776664369939416e+16
28.464665897640828,4270696751409781.5,9.913934165013538e+16,545806038356794.2,679241877309415.2,80849611616837.11,185806201772783.03,3504640260771560.5,8.987230090889827e+16
29.133959215593645,4272818653241070.5,1.0137978515061755e+17,546077222876734.75,679579359633240.2,82778423088293.23,190257124199594.47,3588616715353459.0,9.201965765222526e+16
29.816638399905518,4274906617842451.0,1.0366450382180909e+17,546344070131227.44,679911444338980.6,84745283977725.56,194796726384265.5,3674267460488117.0,9.420953221864634e+16
30.51297116790363,4276962277400184.5,1.0599436968291016e+17,546606788717881.2,680238391021121.8,86750935064235.25,199426770282802.8,3761625808570651.0,9.644275871185315e+16
31.223230591261704,4278987213377118.0,1.0837027150349419e+17,546865580751719.6,680560451206735.5,88796131202200.88,204149052770182.06,3850725734051933.5,9.872018734013418e+16
31.947695203086937,4280982959142856.0,1.107931151159064e+17,547120642201329.0,680877868773792.8,90881641569947.81,208965406317625.1,3941601886355267.0,1.010426847115455e+17
32.686649107148675,4282951002466585.5,1.1326382373279965e+17,547372163207442.5,681190880347669.1,93008249922290.12,213877699682995.72,4034289603046315.5,1.0341113413412634e+17
33.44038208929165,4284892787881520.5,1.1578333826988035e+17,547620328385124.94,681499715677168.4,95176754846969.4,218887838614537.4,4128824923260583.5,1.0582643592121432e+17
34.20918973107749,4286809718928909.5,1.183526176739369e+17,547865317110563.94,681804597991449.1,97387970025009.62,223997766568172.28,4225244601392936.0,1.0828950770191989e+17
34.993373525699035,4288703160289378.0,1.2097263925621712e+17,548107303793459.0,682105744339003.2,99642724495018.33,229209465438593.88,4323586121053786.5,1.1080128473680787e+17
35.793240996213015,4290574439808615.5,1.2364439903122629e+17,548346458135906.25,682403365909822.0,101941862921445.1,234524956304378.84,4423887709296348.5,1.1336272023884978e+17
36.60910581613728,4292424850423905.0,1.2636891206101358e+17,548582945378621.06,682697668341826.9,104286245866828.78,239946300187360.7,4526188351120010.0,1.1597478569969507e+17
37.44128793246003,4294255651997732.0,1.291472128050151e+17,548816926535278.0,682988852012484.8,106676750068041.62,245475598826505.22,4630527804254333.0,1.1863847122132058e+17
38.29011369110923,4296068073064233.0,1.319803554755194e+17,549048558615699.94,683277112316577.5,109114268716555.84,251114995466529.06,4736946614228855.0,1.2135478585311085e+17
39.15591596493141,4297863312493615.5,1.3486941439882568e+17,549277994838589.7,683562639930930.8,111599711742743.1,256866675661512.16,4845486129733459.0,1.2412475793442472e+17
40.03903428423004,4299642541079776.0,1.378154843821543e+17,549505384834418.1,683845621066904.5,114134006104225.14,262732868093759.72,4956188518274563.0,1.2694943544270072e+17
40.93981496991464,4301406903055548.5,1.4081968108637917e+17,549730874839092.3,684126237711412.9,116718096078286.42,268715845408167.62,5069096782132175.0,1.2982988634715432e+17
41.85861126931294,4303157517540158.5,1.4388314140464306e+17,549954607878930.8,684404667857111.9,119352943558357.22,274817925062354.03,5184254774623256.0,1.3276719896812278e+17
42.7957834946992,4304895479922780.5,1.4700702384692086e+17,550176723947491.1,684681085722466.2,122039528354581.22,281041470192822.1,5301707216676518.0,1.3576248234210395e+17
43.751699164593184,4306621863186069.0,1.5019250893058656e+17,550397360174718.75,684955661962247.6,124778848498468.17,287388890497423.5,5421499713724270.0,1.3881686659254323e+17
44.72673314788505,4308337719173247.0,1.5344079957705338e+17,550616650988889.0,685228563869065.9,127571920551641.02,293862643134399.8,5543678772916813.0,1.4193150330641957e+17
45.721267810842754,4310044079802125.0,1.5675312151453357e+17,550834728271753.2,685499955566445.8,130419779918672.8,300465233638267.0,5668291820664946.0,1.4510756591667155e+17
46.73569316705961,4311741958229113.0,1.6013072368698755e+17,551051721507311.4,685769998193970.1,133323481164020.38,307199216852843.44,5795387220516311.0,1.4834625009052406e+17
47.770407030400804,4313432349966211.5,1.6357487866930794e+17,551267757924558.6,686038850084926.0,136284098333043.94,314067197881688.25,5925014291371530.0,1.5164877412374582e+17
48.82581517100882,4315116233953798.0,1.670868830888006e+17,551482962634599.4,686306666936940.9,139302725277106.81,321071833056253.4,6057223326045698.0,1.5501637934089616e+17
49.902331474429,4316794573591751.0,1.7066805805300806e+17,551697458762417.4,686573601975957.4,142380475982753.38,328215830922029.9,6192065610181618.0,1.5845033050159126e+17
51.000378103917576,4318468317731329.0,1.7431974958392835e+17,551911367573647.56,686839806114014.1,145518484904938.97,335501953242994.8,6329593441520502.0,1.6195191621284118e+17
52.120385665995926,4320138401630209.5,1.7804332905868352e+17,552124808596629.9,687105428101120.0,148717907304304.66,342933016024663.75,6469860149536463.0,1.6552244934749008e+17
53.262793379315845,4321805747872757.5,1.818401936566692e+17,552337899740021.56,687370614671641.6,151979919588475.47,350511890556025.25,6612920115441140.0,1.691632674687991e+17
54.42804924690216,4323471267257625.0,1.8571176681324406e+17,552550757406235.7,687635510685453.0,155305719657351.44,358241504470713.9,6758828792564434.0,1.728757332612018e+17
55.616610231840205,4325135859654534.5,1.8965949867999334e+17,552763496600940.8,687900259264215.8,158696527252372.44,366124842827680.3,6907642727118344.0,1.766612349672753e+17
56.828942436477014,4326800414832203.0,1.936848665916043e+17,552976231038868.06,688165001923057.0,162153584309715.2,374164949211713.56,7059419579349846.0,1.805211868309395e+17
58.06552128520656,4328465813258900.0,1.9778937553939248e+17,553189073246132.06,688429878697893.6,165678155317393.47,382364926854117.9,7214218145089753.0,1.8445702954692797e+17
59.32683171091069,4330132926877527.5,2.0197455865150586e+17,553402134659280.3,688695028268711.1,169271527676212.5,390727939773863.4,7372098377704227.0,1.8847023071654618e+17
60.613368345128904,4331802619856503.5,2.062419776798475e+17,553615525721261.44,688960588078979.8,172935012064534.5,399257213939550.1,7533121410455617.0,1.9256228530973062e+17
61.925635712031486,4333475749318063.0,2.105932234937288e+17,553829355974504.06,689226694451497.1,176669942806804.44,407956038452489.7,7697349579279559.0,1.9673471613344627e+17
63.264148426272115,4335153166045260.5,2.150299165802894e+17,554043734151273.8,689493482700836.4,180477678245773.78,416827766751277.5,7864846445985191.0,2.0098907430641008e+17
64.62943139479756,4336835715169049.5,2.1955370755168797e+17,554258768261482.94,689761087242611.1,184359601118366.38,425875817838145.2,8035676821885776.0,2.0532693974017267e+17
66.02202002269351,4338524236836553.5,2.2416627765909616e+17,554474565678096.2,690029641699782.9,188317118935108.12,435103677527462.75,8209906791866428.0,2.0974992162655296e+17
67.44246042314738,4340219566861841.0,2.2886933931349168e+17,554691233220303.94,690299279006143.9,192351664363053.38,444514899716718.44,8387603738896729.0,2.1425965893142694e+17
68.89130963161033,4341922537360200.0,2.3366463661326285e+17,554908877234584.1,690570131507210.2,196464695612122.25,454113107680335.25,8568836368994846.0,2.1885782089487344e+17
70.36913582424253,4343633977366997.0,2.3855394587862694e+17,555127603673789.4,690842331058645.8,200657696824760.66,463901995386641.44,8753674736651136.0,2.2354610753766528e+17
71.87651854072739,4345354713442181.5,2.4353907619285578e+17,555347518174408.2,691116009122402.2,204932178468828.12,473885328838380.06,8942190270718279.0,2.2832625017409136e+17
73.41404891154194,4347085570261287.0,2.4862186995030538e+17,555568726132099.25,691391296860725.9,209289677733606.75,484066947437094.7,9134455800775652.0,2.3320001193110486e+17
74.98232988977279,4348827371193900.5,2.5380420341122496e+17,555791332775615.7,691668325228153.0,213731758928829.28,494450765371724.7,9330545583975520.0,2.381691882737518e+17
76.58197648756824,4350580938870531.0,2.590879872633416e+17,556015443239254.4,691947225061666.9,218260013886595.75,505040773031812.94,9530535332378704.0,2.432356075368725e+17
78.21361601731961,4352347095738508.0,2.644751671901746e+17,556241162633900.06,692228127169128.8,222876062366061.4,515841038445639.3,9734502240787432.0,2.484011314630337e+17
79.87788833766601,4354126664607950.0,2.6996772444606922e+17,556468596116805.4,692511162416085.2,227581552460752.4,526855708743669.25,9942525015083364.0,2.5366765574664067e+17
81.57544610441933,4355920469188306.5,2.755676764378918e+17,556697848960159.6,692796461811131.9,232378161008373.62,538089011647661.0,1.0154683901078358e+16,2.5903711058419757e+17
83.30695502650772,4357729334616462.0,2.8127707731334957e+17,556929026618579.0,693084156589883.0,237267594002939.1,549545256985812.8,1.0371060713886486e+16,2.6451146123064934e+17
85.07309412703788,4359554087976792.0,2.8709801855588384e+17,557162234795577.0,693374378297708.9,242251587009079.03,561228838234303.7,1.0591738867824478e+16,2.7009270856174576e+17
86.87455600957864,4361395558814177.5,2.9303262958606854e+17,557397579509124.94,693667258871296.4,247331905578337.38,573144234085586.1,1.0816803406849778e+16,2.757828896423604e+17
88.71204712977021,4363254579640243.5,2.990830783694522e+17,557635167156353.44,693962930719206.1,252510345667273.78,585296010043820.9,1.1046341035543176e+16,2.8158407830068163e+17
90.58628807236562,4365131986433813.5,3.0525157203075424e+17,557875104577505.44,694261526801427.1,257788734057182.0,597688820047786.4,1.1280440150645084e+16,2.8749838570819248e+17
92.49801383381293,4367028619135806.5,3.1154035747435437e+17,558117499119193.9,694563180708119.1,263168928775212.94,610327408121671.4,1.1519190873153314e+16,2.9352796096534144e+17
94.4479741104892,4368945322139438.5,3.1795172201093843e+17,558362458697044.2,694868026737565.1,268652819516681.25,623216610054073.6,1.1762685080990676e+16,2.996749916928026e+17
96.43693359269899,4370882944776090.5,3.2448799399024224e+17,558610091857797.3,695176199973446.5,274242328068328.0,636361355105608.9,1.201101644225079e+16,3.0594170462821e+17
98.46567226455298,4372842341797471.5,3.311515434397406e+17,558860507840917.4,695487836361531.9,279939408732292.94,649766667745466.5,1.226428044903027e+16,3.123303662282324e+17
100.53498570984404,4374824373854506.0,3.37944782709179e+17,559113816639811.06,695803072785847.1,285746048750537.8,663437669417295.9,1.2522574451856202e+16,3.188432832758753e+17
102.64568542404092,4376829907973518.0,3.448701671207953e+17,559370129062672.75,696122047144401.4,291664268729451.8,677379580334774.5,1.2785997694716332e+16,3.254828034928346e+17
104.79859913252174,4378859818030128.5,3.519301956250972e+17,559629556793057.4,696444898424566.0,297696123064358.25,691597721307222.5,1.3054651350701698e+16,3.3225131615677574e+17
106.99457111517218,4380914985221365.5,3.591274114620208e+17,559892212450212.4,696771766778161.1,303843700363611.2,706097515595623.2,1.3328638558269018e+16,3.3915125272334106e+17
109.23446253747562,4382996298536414.5,3.664644028273117e+17,560158209649244.5,697102793596328.8,310109123871975.56,720884490799406.5,1.3608064458131774e+16,3.461850874527265e+17
111.51915178822514,4385104655226455.0,3.739438035439344e+17,560427663061166.1,697438121584253.1,316494551892965.0,735964280774337.2,1.3893036230788732e+16,3.533553380406059e+17
113.84953482398966,4387240961274058.5,3.8156829373830714e+17,560700688472878.94,697777894835822.0,323002178209779.44,751342627581866.8,1.4183663134697448e+16,3.60664566253235e+17
116.22652552046945,4389406131862404.0,3.8934060052115923e+17,560977402847148.9,698122258908253.8,329634232504479.94,767025383470285.4,1.4480056545102392e+16,3.681153785664645e+17
118.65105603087885,4391601091844926.5,3.9726349867278e+17,561257924382628.6,698471360896792.9,336392980775036.75,783018512888034.4,1.4782329993524908e+16,3.757104268084677e+17
121.12407715149642,4393826776215692.5,4.053398113324004e+17,561542372573963.9,698825349509519.8,343280725749831.4,799328094529472.6,1.5090599207924294e+16,3.8345240880589824e+17
123.64655869452635,4396084130580825.5,4.1357241069147955e+17,561830868272050.44,699184375142334.8,350299807299210.75,815960323413449.9,1.5404982153537634e+16,3.913440690332345e+17
126.21948986841687,4398374111631453.5,4.219642186905832e+17,562123533744480.0,699548589954171.0,357452602843650.9,832921512995020.2,1.5725599074407266e+16,3.993881992650074e+17
128.8438796657852,4400697687618572.5,4.305182077195972e+17,562420492736220.4,699918147942530.9,364741527758077.8,850218097310574.2,1.6052572535603554e+16,4.075876392306284e+17
131.52075725910092,4403055838830095.0,4.392374013209369e+17,562721870530589.6,700293205019346.6,372169035771870.25,867856633156725.1,1.6386027466151372e+16,4.159452772714767e+17
134.25117240428295,4405449558070496.5,4.4812487489543443e+17,563027794010556.2,700673919087279.8,379737619364056.56,885843802303225.2,1.6726091202668386e+16,4.244640509999303e+17
137.03619585236862,4407879851143434.0,4.5718375641056685e+17,563338391720414.6,701060450116463.4,387449810153169.4,904186413740202.4,1.7072893533722868e+16,4.331469479599696e+17
139.876919769416,4410347737337634.0,4.6641722711063123e+17,563653793927888.6,701452960221806.1,395308179281246.6,922891405960005.0,1.7426566744918898e+16,4.4199700628898323e+17
142.77445816480432,4412854249916467.5,4.758285222285073e+17,563974132686696.6,701851613740832.9,403315337791400.25,941965849273886.4,1.7787245664716834e+16,4.5101731538038144e+17
