t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,332638161231403.25,3.56326438483172e+17,184009650895356.72,340537085305382.3,54587306437608.01,230782961136360.47,1.0533781930869356e+16,3.4465010138729606e+17
2.1412312378813647,332542812301697.7,3.823538384246001e+17,183956905487341.12,340439471781317.8,58568831328365.02,247678859444898.84,1.1305369647496076e+16,3.698852818967603e+17
2.284055862638992,332462894658903.44,4.0889374670741286e+17,183912696403996.34,340357656034433.3,62627789713481.43,264912189181770.6,1.2092397044113544e+16,3.956170764373067e+17
2.4297369798917723,332396033575959.5,4.359559884134477e+17,183875709986801.97,340289206938087.2,66765629715142.4,282489623047104.5,1.2895170640760462e+16,4.2185500156942394e+17
2.578331719489608,332340340346393.44,4.6355058330630016e+17,183844901435540.6,340232190929179.9,70983826394322.64,300417972307478.9,1.3714003371183656e+16,4.486087607037035e+17
2.7298983538794,332294295068463.4,4.9168774677855674e+17,183819429966482.7,340185052008422.4,75283881846167.62,318704188226796.9,1.4549214651604878e+16,4.758882452798355e+17
2.884496320956988,332256661754147.6,5.203778913688761e+17,183798611852128.94,340146524833174.1,79667325364071.86,337355363826872.75,1.5401130464730168e+16,5.037035364165157e+17
3.0421862473761276,332226425833283.3,5.496316287043583e+17,183781885849563.16,340115570737304.8,84135713654322.73,356378735902890.75,1.6270083455583442e+16,5.3206490691679763e+17
3.2030299723236504,332202747459395.25,5.794597717675798e+17,183768787370034.2,340091329928042.0,88690631088573.39,375781687241685.25,1.7156413036786948e+16,5.609828235477051e+17
3.3670905717701234,332184926150706.44,6.098733374170358e+17,183758928918964.7,340073085287209.4,93333689985033.06,395571749006103.1,1.8060465501613496e+16,5.90467949536074e+17
3.5344323832055258,332172373685356.56,6.408835491097119e+17,183751985102049.97,340060234622707.6,98066530911743.98,415756603259210.1,1.8982594143615064e+16,6.205311472385158e+17
3.7051210308696363,332164593090256.4,6.72501839788333e+17,183747681002248.53,340052269158356.94,102890823007032.73,436344085609417.56,1.992315938196764e+16,6.511834809544975e+17
3.879223451487029,332161162185444.56,7.047398549055624e+17,183745783076802.16,340048756687433.6,107808264313438.22,457342187962769.5,2.0882528891909024e+16,6.824362198594273e+17
4.0568079205167695,332161720573680.7,7.376094555643452e+17,183746091960100.03,340049328253266.9,112820582122284.69,478759061372335.9,2.1861077739816388e+16,7.143008410402468e+17
4.237944078927105,332165959263576.0,7.711227217585887e+17,183748436723371.94,340053667525919.7,117929533326691.27,500603018977364.94,2.2859188522594216e+16,7.467890326201769e+17
4.422702960505647,332173612325795.4,8.052919557020215e+17,183752670259041.44,340061502260229.0,123136904781264.69,522882539026817.7,2.3877251511134212e+16,7.799126969622336e+17
4.61115701971576,332184450133281.06,8.401296852357669e+17,183758665541332.06,340072597375480.9,128444513667057.8,545606267983398.25,2.491566479767752e+16,8.136839539433889e+17
4.803380160110075,332198273846207.25,8.756486673071493e+17,183766312575440.5,340086749309388.8,133854207860622.05,568783023705298.6,2.5974834446959452e+16,8.481151442928928e+17
4.9994477633122765,332214910882928.0,9.118618915137805e+17,183775515892139.16,340103781381472.25,139367866306166.75,592421798703723.4,2.7055174651058396e+16,8.832188329895551e+17
5.199436718578522,332234211177795.0,9.487825837080709e+17,183786192477667.16,340123539962001.3,144987399389973.88,616531763474930.0,2.8157107887898484e+16,9.190078127136902e+17
5.403425452950093,332256044071384.0,9.864242096582047e+17,183798270053455.34,340145891288363.3,150714749316320.6,641122269905986.1,2.9281065083380944e+16,9.55495107350188e+17
5.611493962009095,332280295712327.1,1.0248004787622241e+18,183811685638864.66,340170718805192.2,156551890484235.84,666202854753911.9,3.042748577713672e+16,9.926939755396934e+17
5.823723841249277,332306866875623.25,1.0639253478124237e+18,183826384344313.3,340197920930862.56,162500829864471.38,691783243198109.0,3.1596818291908796e+16,1.0306179142753012e+18
6.040198318074262,332335671121971.44,1.1038130248075603e+18,183842318353049.47,340227409173106.06,168563607376112.84,717873352466310.1,3.278951990658343e+16,1.0692806625424867e+18
6.261002284435747,332366633237889.5,1.1444779728107514e+18,183859446058254.28,340259106532085.4,174742296262276.06,744483295534431.6,3.4006057032900976e+16,1.1086962050002253e+18
6.486222330124463,332399687908254.5,1.185934913851058e+18,183877731328710.88,340292946141405.56,181039003464361.03,771623384900909.8,3.5246905395883748e+16,1.14887877570143e+18
6.715946776726952,332434778582170.6,1.228198832867e+18,183897142881424.84,340328870107049.3,187455869994339.97,799304136436239.6,3.6512550218025976e+16,1.1898428618509716e+18
6.950265712261491,332471856500435.25,1.2712849816902674e+18,183917653743631.78,340366828511740.06,193995071304566.1,827536273308538.0,3.780348640729701e+16,1.231603207599601e+18
7.18927102650672,332510879858663.94,1.3152088830680504e+18,183939240789855.0,340406778558197.56,200658817654586.66,856330729986066.5,3.9120218749013336e+16,1.27417481787219e+18
7.433056447036854,332551813084814.94,1.3599863347224005e+18,183961884342243.56,340448683829499.94,207449354474441.78,885698656317735.2,4.046326210163972e+16,1.317572962228711e+18
7.681717575977592,332594626213568.4,1.4056334134450824e+18,183985567824489.2,340492513648605.3,214368962723921.25,915651421692667.1,4.183314159658407e+16,1.3618131787563945e+18
7.935351927497144,332639294343030.5,1.4521664792263767e+18,184010277461284.0,340538242522152.7,221419959247248.03,946200619279994.5,4.323039284205404e+16,1.406911277991469e+18
8.194058966047088,332685797161684.5,1.4996021794162706e+18,184036002016638.84,340585849656175.9,228604697122635.94,977358070350095.0,4.465556213104592e+16,1.4528833468689178e+18
8.45794014536803,332734118535487.3,1.5479574529164644e+18,184062732565471.72,340635318533400.8,235925566006160.38,1009135828678536.6,4.610920665354109e+16,1.499745752698605e+18
8.72709894827539,332784246146660.56,1.5972495344015396e+18,184090462293792.84,340686636543447.9,243384992469367.28,1041546185034056.0,4.759189471298608e+16,1.5475151471660662e+18
9.0016409272409,332836171177041.8,1.647495958567645e+18,184119186323540.1,340739794658671.06,250985440330022.0,1074601671751935.0,4.910420594713704e+16,1.5962084703562668e+18
9.281673745785717,332889888029989.25,1.6987145644069353e+18,184148901558741.72,340794787149453.2,258729410975384.84,1108315067394161.0,5.0646731553350456e+16,1.6458429547984773e+18
9.567307220701432,332945394085733.6,1.7509234995059794e+18,184179606550180.9,340851611333747.75,266619443677379.6,1142699401497854.0,5.222007451840531e+16,1.6964361295304274e+18
9.85865336511546,333002689485845.56,1.804141224366215e+18,184211301376167.3,340910267356432.25,274658115898999.22,1177767959413412.2,5.38248498529443e+16,1.7480058241797414e+18
10.155826432417769,333061776943125.2,1.8583865167445448e+18,184243987537369.75,340970757994674.0,282848043591272.4,1213534287233907.0,5.546168483062411e+16,1.800570173060621e+18
10.458942961066125,333122661573733.06,1.9136784760119396e+18,184277667863955.88,341033088486083.06,291191881480089.06,1250012196817292.8,5.713121923206655e+16,1.8541476192836518e+18
10.768121820287448,333185350748871.25,1.9700365275279526e+18,184312346433543.47,341097266376864.4,299692323342161.0,1287215770903012.0,5.883410559370609e+16,1.9087569188764426e+18
11.083484256693197,333249853963656.0,2.0274804270288707e+18,184348028498663.4,341163301387579.4,308352102269365.75,1325159368324636.2,6.057100946163033e+16,1.9644171449127962e+18
11.405153941827061,333316182721182.8,2.0860302650271135e+18,184384720422626.2,341231205294456.75,317173990920704.75,1363857629320172.0,6.234260965051368e+16,2.0211476916479206e+18
11.733257020663602,333384350430035.7,2.1457064712194442e+18,184422429622825.38,341300991824465.9,326160801761063.5,1403325480941776.5,6.414959850774551e+16,2.0789682786571187e+18
12.067922161076874,333454372313722.9,2.2065298189013545e+18,184461164520640.53,341372676562606.75,335315387285956.7,1443578142566552.5,6.5992682182858e+16,2.1378989549752476e+18
12.409280604298411,333526265330742.25,2.2685214293849303e+18,184500934497217.34,341446276870069.4,344640640231388.75,1484631131510228.5,6.78725809023605e+16,2.1979601032341315e+18
12.75746621638438,333600048104117.56,2.331702776417327e+18,184541749854488.25,341521811812101.9,354139493767957.4,1526500268745491.2,6.979002925008989e+16,2.2591724437949553e+18
13.112615540712067,333675740859413.6,2.396095690596897e+18,184583621780885.03,341599302094554.0,363814921678275.1,1569201684726815.8,7.174577645318921e+16,2.321557038872566e+18
13.474867851526309,333753365370364.7,2.461722363783806e+18,184626562321259.22,341678770008208.94,373669938516768.25,1612751825323648.8,7.374058667382994e+16,2.385135296648436e+18
13.844365208556836,333832944911339.06,2.5286053535019146e+18,184670584350587.78,341760239380125.1,383707599750880.2,1657167457863826.8,7.577523930679422e+16,2.449928975368864e+18
14.221252512727972,333914504215979.0,2.596767587328484e+18,184715701551092.88,341843735531287.8,393931001882671.5,1702465677289199.2,7.785052928303896e+16,2.515960187424975e+18
14.605677562982532,333998069441423.2,2.666232367268125e+18,184761928392450.66,341929285239988.2,404343282549779.06,1748663912425383.2,7.996726737936354e+16,2.583251403410712e+18
14.997791114242183,334083668137593.94,2.7370233741073075e+18,184809280114800.9,342016916710375.0,414947620604670.0,1795779932367666.8,8.21262805343085e+16,2.651825456155066e+18
15.397746936527026,334171329221086.75,2.809164671745484e+18,184857772714303.97,342106659545728.8,425747236171084.6,1843831852985116.5,8.432841217041246e+16,2.7217055447244344e+18
15.805701875257567,334261082953267.4,2.8826807114987935e+18,184907422931024.25,342198544726034.75,436745390676538.7,1892838143544947.2,8.6574522522962e+16,2.7929152383909985e+18
16.221815912762718,334352960922210.4,2.9575963363721324e+18,184958248238937.47,342292604589496.44,447945386859718.5,1942817633459264.8,8.886548897536712e+16,2.8654784805626936e+18
16.64625223101797,334446996028168.0,3.033936785295128e+18,185010266837894.3,342388872817654.4,459350568751569.8,1993789519156354.2,9.120220640130162e+16,2.939419592670234e+18
17.079177275638333,334543222472287.8,3.111727697317484e+18,185063497647378.78,342487384423840.94,470964321628847.25,2045773371078688.5,9.358558751375083e+16,3.014763278006483e+18
17.5207608211511,334641675748334.56,3.1909951157588593e+18,185117960301927.66,342588175744702.0,482790071938862.56,2098789140809897.5,9.601656322111128e+16,3.0915346255132047e+18
17.97117603757412,334742392637191.3,3.2717654923083397e+18,185173675148090.38,342691284434569.44,494831287194127.6,2152857168332970.2,9.849608299049051e+16,3.169759113510104e+18
18.430599558325603,334845411203949.75,3.3540656910683233e+18,185230663242817.25,342796749462479.9,507091475835564.25,2207998189422006.8,1.0102511521835934e+17,3.249462613360796e+18
18.899211549492115,334950770797412.56,3.437922992537446e+18,185288946353186.47,342904611111668.3,519574187062916.1,2264233343169874.0,1.0360464760871397e+17,3.330671393070237e+18
19.37719578048196,335058512051859.0,3.523365097526969e+18,185348546957379.25,343014910981372.3,532283010630957.06,2321584179654179.5,1.0623568755890443e+17,3.413412120807787e+18
19.864739696091597,335168676890933.25,3.6104201310048174e+18,185409488246831.2,343127691990815.75,545221576610072.4,2380072667743970.0,1.0891926255329704e+17,3.4977118683500396e+18
20.36203449001343,335281308533538.7,3.699116645861331e+18,185471794129493.47,343242998385241.3,558393555109743.8,2439721203049746.5,1.1165642056493483e+17,3.5835981144371886e+18
20.869275179813698,335396451501629.75,3.7894836265903913e+18,185535489234142.56,343360875743887.56,571802655963446.8,2500552616019194.0,1.1444823046537002e+17,3.6710987480365604e+18
21.38666068340997,335514151629807.5,3.8815504928795986e+18,185600598915687.84,343481370989812.0,585452628373421.2,2562590180181361.5,1.1729578244284374e+17,3.760242071506667e+18
21.91439389707817,335634456076636.7,3.9753471031027323e+18,185667149261433.0,343604532401476.06,599347260513771.9,2625857620541826.0,1.2020018842899429e+17,3.851056803654944e+18
22.452681775019734,335757413337607.06,4.0709037577076193e+18,185735167098246.2,343730409626018.3,613490379090296.4,2690379122131585.5,1.2316258253427726e+17,3.943572082682058e+18
23.00173541052013,335883073259684.06,4.168251202492284e+18,185804680000607.28,343859053694144.9,627885848855428.0,2756179338712416.5,1.2618412149228955e+17,4.037817469005475e+18
23.561770118730532,336011487057383.9,4.267420631761975e+18,185875716299502.75,343990517036590.6,642537572076646.8,2823283401641484.5,1.2926598511319003e+17,4.133822947954672e+18
24.133005521105144,336142707330326.5,4.3684436913594204e+18,185948305092134.44,344124853502086.56,657449487956681.9,2891716928898082.0,1.3240937674641784e+17,4.231618932330222e+18
24.715665631527248,336276788082231.06,4.47135248156052e+18,186022476252427.06,344262118376807.2,672625572003808.9,2961506034275394.5,1.356155237529119e+17,4.3312362648186163e+18
25.309978944157795,336413784741308.9,4.5761795598272573e+18,186098260442310.28,344402368405248.25,688069835350516.0,3032677336740253.5,1.388856779870423e+17,4.432706220254534e+18
25.91617852304095,336553754182030.44,4.682957943409539e+18,186175689123759.78,344545661812509.5,703786324018793.2,3105257969963975.0,1.4222111628846952e+17,4.5360605077219727e+18
26.53450209350177,336696754748239.94,4.791721111787311e+18,186254794571582.66,344692058327957.7,719779118130281.9,3179275592027245.0,1.456231409841518e+17,4.641331272485358e+18
27.165192135371807,336842846277593.6,4.902503008944042e+18,186335609886937.2,344841619210248.7,736052331059485.1,3254758395302425.0,1.4909308040072918e+17,4.748551097741578e+18
27.808495978079243,336992090127312.4,5.015338045462528e+18,186418169011579.25,344994407273686.56,752610108528259.9,3331735116516272.0,1.5263228938751498e+17,4.857753006183556e+18
28.464665897640828,337144549201229.2,5.130261100433504e+18,186502506742822.7,345150486915916.9,769456627639751.4,3410235046996567.0,1.562421498503376e+17,4.968970461365671e+18
29.133959215593645,337300287978129.1,5.247307523167561e+18,186588658749219.03,345309924146939.0,786596095849961.0,3490288043105891.5,1.5992407129647424e+17,5.082237368861257e+18
29.816638399905518,337459372541373.7,5.366513134700301e+18,186676661586942.97,345472786619433.2,804032749875098.6,3571924536866111.5,1.6367949139093414e+17,5.197588077201877e+18
30.51297116790363,337621870609808.3,5.487914229080724e+18,186766552716890.9,345639143660401.94,821770854532897.6,3655175546776935.5,1.6750987652434528e+17,5.315057378588083e+18
31.223230591261704,337787851569954.0,5.611547574432284e+18,186858370522488.16,345809066304126.75,839814701516025.4,3740072688832340.0,1.7141672239271514e+17,5.434680509360822e+18
31.947695203086937,337957386509486.5,5.737450413776052e+18,186952154328209.94,345982627326442.8,858168608095777.0,3826648187738387.0,1.7540155458933814e+17,5.556493150222715e+18
32.686649107148675,338130548252012.6,5.865660465604986e+18,187047944418818.38,346159901280339.75,876836915754202.9,3914934888336262.0,1.7946592920912947e+17,5.680531426197817e+18
33.44038208929165,338307411393147.94,5.996215924198155e+18,187145782059320.5,346340964532896.2,895823988742855.0,4004966267234410.0,1.8361143346567786e+17,5.806831906318517e+18
34.20918973107749,338488052337910.6,6.129155459663464e+18,187245709515653.28,346525895303563.5,915134212566342.8,4096776444653652.0,1.8783968632131072e+17,5.935431603027775e+18
34.993373525699035,338672549339443.4,6.264518217697286e+18,187347770076104.28,346714773703804.5,934771992388915.4,4190400196489375.5,1.9215233913048173e+17,6.066367971284813e+18
35.793240996213015,338860982539081.3,6.402343819049016e+18,187452008073476.66,346907681778114.4,954741751362308.5,4285872966594880.0,1.9655107629678947e+17,6.199678907361875e+18
36.60910581613728,339053434007778.6,6.542672358678409e+18,187558468908005.44,347104703546431.2,975047928873131.1,4383230879290176.0,2.010376159439567e+17,6.335402747319828e+18
37.44128793246003,339249987788919.3,6.68554440459346e+18,187667199071039.94,347305925047963.75,995694978708092.2,4482510752100474.0,2.0561371060109616e+17,6.473578265149649e+18
38.29011369110923,339450729942530.56,6.831000996356087e+18,187778246169501.38,347511434386452.1,1016687367135434.6,4583750108728896.0,2.1028114790261034e+17,6.614244670567112e+18
39.15591596493141,339655748590921.8,6.979083643242963e+18,187891658951129.34,347721321776893.8,1038029570900967.8,4686987192267900.0,2.1504175130307142e+17,6.757441606447407e+18
40.03903428423004,339865133965773.7,7.129834322048489e+18,188007487330532.78,347935679593749.06,1059726075137175.4,4792260978654103.0,2.1989738080744742e+17,6.903209145886361e+18
40.93981496991464,340078978456708.44,7.283295474516688e+18,188125782416054.4,348154602420664.94,1081781371183909.1,4899611190371244.0,2.2484993371704323e+17,7.051587788874794e+18
41.85861126931294,340297376661361.8,7.43951000438879e+18,188246596537474.1,348378187101737.1,1104199954319293.1,5009078310406230.0,2.2990134539154e+17,7.20261845857223e+18
42.7957834946992,340520425436995.2,7.598521274052981e+18,188369983274555.84,348606532794346.0,1126986321399509.0,5120703596463231.0,2.3505359002752755e+17,7.356342497166087e+18
43.751699164593184,340748223953672.5,7.76037310078256e+18,188495997486466.8,348839741023597.4,1150144968406246.2,5234529095441031.0,2.403086814539319e+17,7.512801661302321e+18
44.72673314788505,340980873749037.9,7.925109752549024e+18,188624695342078.4,349077915738401.44,1173680387900698.8,5350597658178792.0,2.4566867394475626e+17,7.672038117073364e+18
45.721267810842754,341218478784727.9,8.092775943395931e+18,188756134351173.16,349321163369224.1,1197597066383097.0,5468952954475791.0,2.5113566304956403e+17,7.834094434549002e+18
46.73569316705961,341461145504455.7,8.263416828359756e+18,188890373396574.6,349569592887549.7,1221899481556892.8,5589639488390542.0,2.567117864421429e+17,7.999013581835876e+18
47.770407030400804,341708982893800.9,8.437077997923677e+18,189027472767223.28,349823315867091.1,1246592099496832.2,5712702613825049.0,2.6239922478780278e+17,8.166838918651027e+18
48.82581517100882,341962102541746.56,8.613805471990228e+18,189167494192218.0,350082446546789.44,1271679371720336.8,5838188550399981.0,2.682002026297759e+17,8.337614189395059e+18
49.902331474429,342220618704002.94,8.793645693358805e+18,189310500875844.22,350347101895638.5,1297165732161697.8,5966144399626809.0,2.741169892951963e+17,8.511383515710347e+18
51.000378103917576,342484648368157.6,8.97664552069378e+18,189456557533614.9,350617401679385.3,1323055594048848.8,6096618161382889.0,2.8015189982115142e+17,8.688191388509615e+18
52.120385665995926,342754311320695.75,9.162852220969449e+18,189605730429345.0,350893468529140.1,1349353346682584.2,6229658750695953.0,2.863072959013129e+17,8.86808265946048e+18
53.262793379315845,343029730215935.7,9.352313461377649e+18,189758087413284.62,351175428011948.06,1376063352118334.2,6365316014844236.0,2.925855868536677e+17,9.051102531911375e+18
54.42804924690216,343311030646921.2,9.545077300684272e+18,189913697961336.7,351463408703367.94,1403189941750811.2,6503640750778975.0,2.9898923060988294e+17,9.237296551244548e+18
55.616610231840205,343598341218319.4,9.741192180020984e+18,190072633215381.1,351757542262097.44,1430737412802036.2,6644684722875934.0,3.0552073472685523e+17,9.426710594641738e+18
56.828942436477014,343891793621371.7,9.940706913098404e+18,190234966024738.0,352057963506705.5,1458710024713561.2,6788500681022899.0,3.1218265742100755e+17,9.6193908602485e+18
58.06552128520656,344191522710942.44,1.0143670675827835e+19,190400770988788.88,352364810494513.56,1487111995443859.2,6935142379050182.0,3.189776086259173e+17,9.815383855723225e+18
59.32683171091069,344497666584723.3,1.035013299533786e+19,190570124500790.7,352678224602674.4,1515947497672251.0,7084664593511359.0,3.259082510738629e+17,1.0014736386157126e+19
60.613368345128904,344810366664630.1,1.0560143738373601e+19,190743104792904.38,352998350611508.5,1545220654910901.0,7237123142821648.0,3.329773014019084e+17,1.0217495541351893e+19
61.925635712031486,345129767780460.1,1.0773753099065795e+19,190919791982470.94,353325336790142.3,1574935537526818.0,7392574906761382.0,3.4018753128314214e+17,1.0423708682441798e+19
63.264148426272115,345456018255844.9,1.0991011586057808e+19,191100268119561.62,353659334984507.0,1605096158676069.2,7551077846352409.0,3.4754176858371974e+17,1.0633423427847698e+19
64.62943139479756,345789269996568.0,1.1211970008979034e+19,191284617235830.7,354000500707748.9,1635706470152768.0,7712691024115152.0,3.550428985463626e+17,1.0846687638550465e+19
66.02202002269351,346129678581288.9,1.143667946425335e+19,191472925394703.75,354348993233111.7,1666770358155765.0,7877474624714358.0,3.62693865000987e+17,1.1063549402672273e+19
67.44246042314738,346477403354732.6,1.1665191320232262e+19,191665280742929.5,354704975689335.75,1698291638976347.0,8045489976001679.0,3.7049767160315085e+17,1.128405701935434e+19
68.89130963161033,346832607523401.7,1.1897557201642789e+19,191861773563524.6,355068615158645.25,1730274054610635.5,8216799570463377.0,3.7845738310102163e+17,1.1508258981920449e+19
70.36913582424253,347195458253862.75,1.2133828973340643e+19,192062496330144.72,355440082777367.9,1762721268300808.5,8391467087081515.0,3.865761266315847e+17,1.17362039603163e+19
71.87651854072739,347566126773664.94,1.23740587233603e+19,192267543762910.78,355819553839248.75,1795636860009703.0,8569557413617165.0,3.9485709304682694e+17,1.1967940782815465e+19
73.41404891154194,347944788474946.3,1.261829874525423e+19,192477012885722.03,356207207901518.1,1829024321833801.5,8751136669324225.0,4.0330353827063635e+17,1.2203518416983163e+19
74.98232988977279,348331623020783.8,1.2866601519714224e+19,192691003085086.75,356603228893767.7,1862887053360093.2,8936272228102584.0,4.1191878468718726e+17,1.2442985949890576e+19
76.58197648756824,348726814454343.75,1.3119019695469193e+19,192909616170503.25,357007805229689.7,1897228356972782.2,9125032742099416.0,4.207062225615788e+17,1.2686392567572683e+19
78.21361601731961,349130551310885.94,1.3375606069454076e+19,193132956436418.5,357421129921744.56,1932051433116359.5,9317488165767268.0,4.296693114935188e+17,1.2933787533724004e+19
79.87788833766601,349543026732684.7,1.3636413566246517e+19,193361130725798.3,357843400698807.0,1967359375522041.8,9513709780388038.0,4.3881158190484096e+17,1.31852201676276e+19
81.57544610441933,349964438586905.8,1.3901495216768127e+19,193594248495339.12,358274820126846.94,2003155166405184.5,9713770219071458.0,4.481366365616759e+17,1.3440739821313747e+19
83.30695502650772,350394989586514.8,1.4170904136249274e+19,193832421882347.94,358715595732705.06,2039441671641802.8,9917743492236956.0,4.576481521320775e+17,1.3700395855946109e+19
85.07309412703788,350834887414251.7,1.4444693501457097e+19,194075765773325.03,359165940131010.0,2076221635932966.0,1.0125705013587606e+16,4.673498807799384e+17,1.396423761743432e+19
86.87455600957864,351284344849729.75,1.472291652718803e+19,194324397874273.44,359626071154300.56,2113497677966395.8,1.0337731626584864e+16,4.772456517960179e+17,1.4232314411273585e+19
88.71204712977021,351743579899713.0,1.5005626442027616e+19,194578438782764.34,360096211986392.94,2151272285585266.0,1.0553901631432378e+16,4.8733937326690995e+17,1.4504675476613018e+19
90.58628807236562,352212815931613.06,1.5292876463382045e+19,194838012061786.9,360576591299047.4,2189547810974797.2,1.0774294812577288e+16,4.9763503378279034e+17,1.478136995955641e+19
92.49801383381293,352692281810256.75,1.5584719771787282e+19,195103244315404.94,361067443391985.94,2228326465877942.0,1.0998992466736858e+16,5.081367041847649e+17,1.5062446885700389e+19
94.4479741104892,353182212037963.1,1.5881209484503687e+19,195374265266245.2,361569008336294.4,2267610316852064.0,1.1228077431458138e+16,5.1884853935264755e+17,1.5347955131917089e+19
96.43693359269899,353682846897978.44,1.6182398628405506e+19,195651207834842.16,362081532121260.0,2307401280579268.0,1.1461634114217934e+16,5.2977478003398016e+17,1.5637943397389873e+19
98.46567226455298,354194432601291.25,1.6488340112176998e+19,195934208220855.78,362605266804680.4,2347701119243660.5,1.1699748522069746e+16,5.4091975471509965e+17,1.5932460173912957e+19
100.53498570984404,354717221436878.9,1.6799086697828504e+19,196223405986183.12,363140470666669.3,2388511435989551.5,1.1942508291843888e+16,5.522878815350383e+17,1.6231553715467549e+19
102.64568542404092,355251471925399.6,1.7114690971548258e+19,196518944139979.3,363687408367004.06,2429833670475323.0,1.2190002720906356e+16,5.638836702430191e+17,1.6535272007089418e+19
104.79859913252174,355797448976360.2,1.7435205313907522e+19,196820969225599.8,364246351106023.06,2471669094538387.0,1.2442322798481118e+16,5.757117242002869e+17,1.6843662733044908e+19
106.99457111517218,356355424048778.56,1.7760681869439404e+19,197129631409475.03,364817576789103.6,2514018807987321.0,1.269956123753959e+16,5.877767424269782e+17,1.7156773244334658e+19
109.23446253747562,356925675315347.94,1.8091172515613553e+19,197445084571925.25,365401370194723.44,2556883734538109.0,1.2961812507260154e+16,6.000835216946956e+17,1.7474650525546973e+19
111.51915178822514,357508487830116.25,1.84267288312317e+19,197767486399915.38,365998023146122.94,2600264617911948.5,1.3229172866059346e+16,6.126369586654012e+17,1.779734116108494e+19
113.84953482398966,358104153699668.0,1.8767402064271503e+19,198096998481752.1,366607834686550.9,2644162018112957.5,1.3501740395194868e+16,6.254420520772005e+17,1.8124891300794118e+19
116.22652552046945,358712972257810.25,1.9113243099208475e+19,198433786403715.25,367231111258099.5,2688576307904634.0,1.37796150329393e+16,6.385039049775086e+17,1.8457346625020195e+19
118.65105603087885,359335250243731.75,1.946430242384893e+19,198778019848613.78,367868166884092.7,2733507669504769.0,1.4062898609321358e+16,6.51827727004029e+17,1.879475230912908e+19
121.12407715149642,359971301983614.1,1.982063009570887e+19,199129872696249.2,368519323355010.8,2778956091519015.5,1.4351694881429958e+16,6.654188367138877e+17,1.9137152987523994e+19
123.64655869452635,360621449575650.56,2.018227570797759e+19,199489523125764.72,369184910417901.56,2824921366134059.0,1.4646109569274056e+16,6.792826639611676e+17,1.94845927171979e+19
126.21948986841687,361286023078420.8,2.0549288355106312e+19,199857153719850.44,369865265969228.25,2871403086591862.5,1.494625039218854e+16,6.934247523229834e+17,1.9837114940861768e+19
