t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1.3447026352999102e+16,1.9434786579357732e+16,2504900685752405.0,3452165151423518.0,15506381784.177273,41523406480.185974,990355894078.7145,29647003500367.527
10.768121820287448,1.3644419139186556e+16,1.9721003778205696e+16,2541670846865335.5,3502840481401113.0,16202985775.534512,43388791635.63391,1034846399836.5946,30978872575447.223
11.083484256693197,1.3842838578337746e+16,2.0008750545951204e+16,2578632252023331.5,3553779377129028.0,16923891877.467533,45319253659.57964,1080889027276.6492,32357206288321.816
11.405153941827061,1.4042316022675128e+16,2.0298073600145456e+16,2615790741491849.0,3604989887453671.5,17669845837.421326,47316789536.10555,1128531405667.683,33783430483786.215
11.733257020663602,1.42428822793369e+16,2.0589018916883904e+16,2653152053998538.5,3656479921285656.5,18441616187.149117,49383457261.81541,1177822619464.9832,35259014569863.414
12.067922161076874,1.4444567652239188e+16,2.0881631792530548e+16,2690721834531211.5,3708257258346707.0,19239994908.13823,51521377627.733185,1228813250809.7737,36785472790102.24
12.409280604298411,1.464740198091431e+16,2.117595690111938e+16,2728505641572718.5,3760329559140432.0,20065798117.198215,53732736055.1955,1281555423316.4465,38364365534427.805
12.75746621638438,1.4851414676593634e+16,2.147203834781955e+16,2766508953822333.0,3812704374215577.5,20919866772.73774,56019784487.14334,1336102847181.0881,39997300689547.33
13.112615540712067,1.5056634755774122e+16,2.176991971881239e+16,2804737176448543.0,3865389152783397.0,21803067402.27271,58384843336.26855,1392510865646.0725,41685935029954.27
13.474867851526309,1.526309087148454e+16,2.2069644127892044e+16,2843195646913299.0,3918391250744361.0,22716292851.729458,60830303491.52445,1450836502856.6125,43431975650604.16
13.844365208556836,1.5470811342445378e+16,2.2371254260070384e+16,2881889640403883.5,3971717938174211.5,23660463057.124054,63358628384.55445,1511138513146.4673,45237181442374.37
14.221252512727972,1.5679824180297346e+16,2.267479241244175e+16,2920824374905020.0,4025376406314189.5,24636525839.218803,65972356117.65223,1573477431791.1987,47103364611460.47
14.605677562982532,1.589015711505723e+16,2.298030053253459e+16,2960005015940762.0,4079373774106050.5,25645457721.776394,68674101654.910385,1637915627268.503,49032392243888.695
14.997791114242183,1.6101837618942976e+16,2.328782025435949e+16,2999436681012615.0,4133717094308635.5,26688264774.05064,71466559078.27243,1704517355066.5376,51026187916374.37
15.397746936527026,1.6314892928698796e+16,2.3597392932341444e+16,3039124443758235.5,4188413359229134.5,27765983478.17297,74352503910.2514,1773348813082.3057,53086733354780.234
15.805701875257567,1.6529350066536852e+16,2.390905967330592e+16,3079073337852425.5,4243469506099401.5,28879681622.114574,77334795505.1352,1844478198653.517,55216070141477.97
16.221815912762718,1.6745235859802726e+16,2.4222861366676496e+16,3119288360670426.5,4298892422124485.5,30030459218.922867,80416379510.5513,1917975767268.5056,57416301472947.8
16.64625223101797,1.6962576959461706e+16,2.4538838713023532e+16,3159774476731484.0,4354688949228498.5,31219449452.951797,83600290401.31624,1993913893000.2969,59689593968993.32
17.079177275638333,1.7181399857494202e+16,2.4857032251093456e+16,3200536620939295.5,4410865888520438.0,32447819653.82792,86889654087.55759,2072367130712.003,62038179534988.33
17.5207608211511,1.7401730903280998e+16,2.517748238343737e+16,3241579701634206.0,4467430004500632.5,33716772298.913197,90287690599.1447,2153412280082.3694,64464357278611.62
17.97117603757412,1.7623596319051596e+16,2.55002294007462e+16,3282908603470929.5,4524388029026741.0,35027546045.04832,93797716848.53033,2237128451501.3433,66970495482569.55
18.430599558325603,1.7847022214463718e+16,2.5825313504989744e+16,3324528190134421.5,4581746665056607.0,36381416790.38233,97423149474.1559,2323597133887.272,69559033634845.195
18.899211549492115,1.8072034600374388e+16,2.6152774831452164e+16,3366443306905094.0,4639512590183623.0,37779698767.116875,101167507766.64244,2412902264478.534,72232484518059.06
19.37719578048196,1.8298659401859824e+16,2.6482653469745824e+16,3408658783084197.5,4697692459979263.0,39223745666.01456,105034416680.042,2505130300653.9375,74993436359566.9
19.864739696091597,1.8526922470535376e+16,2.681498948387958e+16,3451179434288789.5,4756292911155879.0,40714951793.547714,109027609930.49405,2600370293837.752,77844555043966.75
20.36203449001343,1.875684959622318e+16,2.7149822931452036e+16,3494010064625085.0,4815320564562085.0,42254753262.58301,113150933184.68472,2698713965546.7236,80788586389732.94
20.869275179813698,1.8988466518010732e+16,2.748719388203496e+16,3537155468748537.5,4874782028021735.0,43844629217.52649,117408347340.58809,2800255785637.954,83828358491738.0
21.38666068340997,1.9221798934740844e+16,2.782714243480485e+16,3580620433817810.5,4934683899026845.0,45486103094.87341,121803931903.01453,2905093052818.0903,86966784131476.66
21.91439389707817,1.9456872514969284e+16,2.8169708735479892e+16,3624409741349761.0,4995032767294177.0,47180743920.13782,126341888456.57735,3013325977475.9673,90206863256846.27
22.452681775019734,1.969371290642472e+16,2.8514932992612068e+16,3668528168981583.5,5055835217193582.0,48930167642.15625,131026544238.74492,3125057766902.4224,93551685533397.42
23.00173541052013,1.9932345745001676e+16,2.8862855493280884e+16,3712980492146010.5,5117097830056889.0,50736038505.79239,135862355815.72203,3240394712962.5674,97004432969004.2
23.561770118730532,2.017279666331572e+16,2.9213516618234344e+16,3757771485664954.0,5178827186374070.0,52600070464.09265,140853912863.97513,3359446282287.8574,100568382613976.02
24.133005521105144,2.04150912988468e+16,2.9566956856515756e+16,3802905925266522.5,5241029867883981.0,54524028630.96981,146005942060.28665,3482325209056.638,104246909338657.64
24.715665631527248,2.0659255301696812e+16,2.992321681961543e+16,3848388589029940.5,5303712459565755.0,56509730775.52155,151323311083.3011,3609147590433.788,108043488690646.7
25.309978944157795,2.090531434198219e+16,3.028233725518182e+16,3894224258762806.0,5366881551536750.0,58559048859.11941,156811032729.60352,3740032984742.127,111961699833786.9
25.91617852304095,2.115329411688406e+16,3.064435906032412e+16,3940417721314268.5,5430543740862477.0,60673910616.4287,162474269147.43683,3875104512439.626,116005228571168.28
26.53450209350177,2.1403220357374764e+16,3.100932329453807e+16,3986973769828077.0,5494705633283461.0,62856301181.555725,168318336191.26724,4014488959978.8105,120177870454414.05
27.165192135371807,2.1655118834638932e+16,3.137727119228213e+16,4033897204938694.0,5559373844863584.0,65108264760.54208,174348707900.4581,4158316886626.4136,124483533981589.92
27.808495978079243,2.1909015366205296e+16,3.174824417523112e+16,4081192835913510.0,5624555003564387.0,67431906351.46334,180571021105.41995,4306722734323.3315,128926243886140.48
28.464665897640828,2.2164935821805412e+16,3.2122283864232364e+16,4128865481744226.0,5690255750749081.0,69829393513.41513,186991080164.67493,4459844940667.015,133510144519303.08
29.133959215593645,2.2422906128973068e+16,3.2499432090986756e+16,4176919972189921.0,5756482742620136.0,72302958185.70316,193614861836.36282,4617826055100.445,138239503328521.53
29.816638399905518,2.2682952278398144e+16,3.287973090947758e+16,4225361148774275.0,5823242651593509.0,74854898558.5907,200448520287.80423,4780812858393.841,143118714434442.03
30.51297116790363,2.2945100329046292e+16,3.3263222607166812e+16,4274193865739381.5,5890542167613280.0,77487580996.98087,207498392246.82254,4948956485507.435,148152302309130.4
31.223230591261704,2.3209376413057036e+16,3.36499497159784e+16,4323422990958063.5,5958387999408897.0,80203442018.45578,214771002298.61908,5122412551925.832,153344925558227.38
31.947695203086937,2.347580674042985e+16,3.4039955023086984e+16,4373053406806861.5,6026786875698338.0,83004990327.11992,222273068332.0894,5301341283556.645,158701380809807.0
32.686649107148675,2.3744417603508784e+16,3.4433281581528504e+16,4423090011001358.0,6095745546339265.0,85894808904.73541,230011507139.55368,5485907650288.216,164226606712786.25
33.44038208929165,2.4015235381274052e+16,3.4829972720649104e+16,4473537717395661.0,6165270783430921.0,88875557160.6701,237993440173.98816,5676281503303.752,169925688047794.72
34.20918973107749,2.428828654344951e+16,3.523007205640797e+16,4524401456747542.0,6235369382368552.0,91949973142.21782,246226199467.91214,5872637716251.245,175803859953477.56
34.993373525699035,2.4563597654433572e+16,3.5633623501547996e+16,4575686177450649.0,6306048162852588.0,95120875806.88335,254717333718.21997,6075156330371.2,181866512271285.16
35.793240996213015,2.4841195377061196e+16,3.6040671275648264e+16,4627396846235305.0,6377313969854325.0,98391167358.26688,263474614541.3132,6284022703686.11,188119194011866.06
36.60910581613728,2.5121106476202636e+16,3.645125991507074e+16,4679538448838939.0,6449173674540076.0,101763835647.2157,272506042903.018,6499427664358.7705,194567617946257.88
37.44128793246003,2.5403357822207096e+16,3.686543428281523e+16,4732115990647411.0,6521634175154860.0,105241956639.95465,281819855727.85535,6721567668328.2705,201217665325137.0
38.29011369110923,2.56879763941944e+16,3.728323957829103e+16,4785134497308337.0,6594702397867815.0,108828696954.94127,291424532692.3528,6950644961335.41,208075390729470.9
39.15591596493141,2.5974989283202372e+16,3.770472134702077e+16,4838599015317382.0,6668385297579944.0,112527316470.2366,301328803207.1789,7186867745451.697,215147027055983.97
40.03903428423004,2.6264423695193708e+16,3.8129925490283736e+16,4892514612578154.0,6742689858696155.0,116341171003.21773,311541653593.00867,7430450350228.897,222438990640928.28
40.93981496991464,2.655630695392664e+16,3.855889827470999e+16,4946886378937299.0,6817623095862257.0,120273715064.50345,322072334455.11475,7681613408588.206,229957886525729.88
41.85861126931294,2.685066650369431e+16,3.899168634183562e+16,5001719426694473.0,6893192054668137.0,124328504688.0045,332930368261.8101,7940584037571.418,237710513868147.25
42.7957834946992,2.714752991193617e+16,3.9428336717627544e+16,5057018891088985.0,6969403812318261.0,128509200339.05173,344125557131.97595,8207596024078.6045,245703871502675.12
43.751699164593184,2.744692487172509e+16,3.986889682198859e+16,5112789930763023.0,7046265478270068.0,132819569902.59607,355667990837.0099,8482890015719.877,253945163653986.2
44.72673314788505,2.774887920413326e+16,4.031341447824805e+16,5169037728202379.0,7123784194841454.0,137263491753.5271,367568055022.67426,8766713716911.42,262441805807296.9
45.721267810842754,2.8053420860480296e+16,4.0761937922650904e+16,5225767490155197.0,7201967137787831.0,141844957911.18378,379836439656.39844,9059322090348.688,271201430739613.22
46.73569316705961,2.836057792446523e+16,4.121451581384877e+16,5282984448029173.0,7280821516849489.0,146568077280.19363,392484147705.7641,9360977563992.74,280231894715901.97
47.770407030400804,2.8670378614185864e+16,4.167119724240469e+16,5340693858267685.0,7360354576270046.0,151437078979.80627,405522504053.9623,9671950243708.174,289541283854298.4
48.82581517100882,2.8982851284047228e+16,4.2132031740315576e+16,5398901002705323.0,7440573595286327.0,156456315763.94473,418963164658.17004,9992518131694.318,299137920664558.8
49.902331474429,2.9298024426560716e+16,4.259706929056227e+16,5457611188902975.0,7521485888590315.0,161630267534.22934,432818125956.9166,10322967350853.68,309030370764025.9
51.000378103917576,2.961592667403595e+16,4.306636033669277e+16,5516829750463083.0,7603098806763432.0,166963544948.2919,447099734532.5996,10663592375245.617,319227449775474.9
52.120385665995926,2.9936586800167188e+16,4.353995579244422e+16,5576562047325034.0,7685419736683792.0,172460893125.72635,461820697035.4784,11014696266774.4,329738230411262.6
53.262793379315845,3.026003372151404e+16,4.401790705141391e+16,5636813466041058.0,7768456101906373.0,178127195454.083,476994090375.5507,11376590918265.717,340572049748307.7
54.42804924690216,3.0586296498879156e+16,4.450026599678009e+16,5697589420032897.0,7852215363016756.0,183967477497.34583,492633372188.8845,11749597303086.982,351738516698475.9
55.616610231840205,3.091540433858208e+16,4.498708501108229e+16,5758895349829044.0,7936705017958035.0,189986911009.39413,508752391585.06116,12134045731470.23,363247519679042.94
56.828942436477014,3.1247386593630572e+16,4.547841698606493e+16,5820736723282920.0,8021932602331562.0,196190818054.97678,525365400182.5425,12530276113700.068,375109234487965.06
58.06552128520656,3.1582272764788108e+16,4.597431533258869e+16,5883119035771751.0,8107905689671034.0,202584675240.794,542487063438.8709,12938638230330.201,387334132388779.56
59.32683171091069,3.192009250153804e+16,4.647483399061425e+16,5946047810376212.0,8194631891689976.0,209174118059.3047,560132472282.7386,13359492009597.137,399932988409980.1
60.613368345128904,3.2260875602942996e+16,4.698002743926218e+16,6009528598040407.0,8282118858502321.0,215964945347.93518,578317155055.0894,13793207812199.562,412916889863843.7
61.925635712031486,3.260465201839685e+16,4.7489950706951544e+16,6073566977712101.0,8370374278815582.0,222963123866.40585,597057089766.5096,14240166723618.16,426297245089682.6
63.264148426272115,3.2951451848268788e+16,4.800465938161779e+16,6138168556462540.0,8459405880096036.0,230174792994.92255,616368716678.2787,14700760854148.758,440085792426589.44
64.62943139479756,3.3301305344433396e+16,4.852420962101177e+16,6203338969585233.0,8549221428704923.0,237606269556.03384,636268951214.5823,15175393646828.428,454294609420788.94
66.02202002269351,3.365424291068429e+16,4.9048658163078184e+16,6269083880673125.0,8639828730004570.0,245264052762.97174,656775197213.4146,15664480193432.92,468936122272726.2
67.44246042314738,3.4010295103024696e+16,4.957806233640786e+16,6335408981672542.0,8731235628432970.0,253154829297.33762,677905360523.851,16168447558727.479,484023115529108.8
68.89130963161033,3.436949262982657e+16,5.011248007076403e+16,6402319992912974.0,8823450007544691.0,261285478519.01752,699677862957.4032,16687735113154.207,499568742025084.1
70.36913582424253,3.4731866351850356e+16,5.0651969907667064e+16,6469822663110599.0,8916479790015827.0,269663077811.22534,722111656601.2238,17222794874140.102,515586533081794.6
71.87651854072739,3.509744728211164e+16,5.119659101103248e+16,6537922769343702.0,9010332937609832.0,278294908063.5972,745226238500.9763,17774091856211.324,532090408964530.25
73.41404891154194,3.546626658558194e+16,5.1746403177840984e+16,6606626116996595.0,9105017451100720.0,287188459296.2486,769041665721.1829,18342104430098.324,549094689606684.0
74.98232988977279,3.583835557870424e+16,5.2301466848825416e+16,6675938539669653.0,9200541370148568.0,296351436427.71326,793578570790.8539,18927324691016.785,566614105604673.1
76.58197648756824,3.62137457287023e+16,5.286184311914308e+16,6745865899050522.0,9296912773122290.0,305791765189.6531,818858177542.1339,19530258836308.51,584663809488937.6
78.21361601731961,3.6592468652657416e+16,5.342759374900622e+16,6816414084742118.0,9394139776862528.0,315517598191.2081,844902317349.6459,20151427552621.9,603259387276041.0
79.87788833766601,3.697455611632175e+16,5.399878117422689e+16,6887589014041670.0,9492230536377006.0,325537321135.7771,871733445778.0333,20791366412811.156,622416870306739.8
81.57544610441933,3.736004003263015e+16,5.4575468516628296e+16,6959396631663391.0,9591193244458504.0,335859559192.9931,899374659645.0283,21450626282727.363,642152747374796.9
83.30695502650772,3.774895245986769e+16,5.5157719594266376e+16,7031842909397205.0,9691036131214374.0,346493183528.5002,927849714507.1282,22129773738066.9,662483977151038.9
85.07309412703788,3.8141325599441736e+16,5.574559893138875e+16,7104933845693656.0,9791767463494480.0,357447317994.0887,957183042574.6204,22829391491438.812,683428000906967.0
86.87455600957864,3.853719179319714e+16,5.633917176805179e+16,7178675465163899.0,9893395544202038.0,368731345980.5233,987399771062.293,23550078829798.168,705002755541879.2
88.71204712977021,3.8936583520208e+16,5.693850406929775e+16,7253073817981887.0,9995928711469960.0,380354917435.27423,1018525740981.6783,24292452062384.586,727226686917109.4
90.58628807236562,3.933953339296522e+16,5.754366253378367e+16,7328134979174323.0,1.0099375337681848e+16,392327956047.08185,1050587526380.0468,25057144979287.414,750118763500571.2
92.49801383381293,3.974607415286819e+16,5.81547146017296e+16,7403865047780883.0,1.0203743828315006e+16,404660666599.05286,1083612454030.6912,25844809320745.223,773698490324204.4
94.4479741104892,4.015623866492141e+16,5.877172846204583e+16,7480270145866150.0,1.030904262057852e+16,417363542491.66675,1117628623578.1287,26656115257262.98,797985923256405.2
96.43693359269899,4.0570059911516136e+16,5.9394773058467304e+16,7557356417361344.0,1.0415280181816898e+16,430447373436.66644,1152664928140.9475,27491751880610.42,823001683590730.5
98.46567226455298,4.098757098516934e+16,6.002391809451329e+16,7635130026711835.0,1.0522465007646236e+16,443923253322.4342,1188751075373.7808,28352427705735.746,848766972951403.1
100.53498570984404,4.140880508007642e+16,6.065923403706102e+16,7713597157303375.0,1.0630605619785202e+16,457802588250.92596,1225917608988.6714,29238871183597.965,875303588515218.1
102.64568542404092,4.183379548231526e+16,6.130079211830195e+16,7792764009637510.0,1.0739710563540432e+16,472097104745.6809,1264195930734.5364,30151831224886.582,902633938548356.2
104.79859913252174,4.226257555852919e+16,6.194866433582422e+16,7872636799223231.0,1.0849788404900916e+16,486818858129.8224,1303618322831.7922,31092077734555.08,930781058255506.1
106.99457111517218,4.2695178742893544e+16,6.2602923450541496e+16,7953221754149439.0,1.096084772719225e+16,501980241072.24524,1344217970857.3274,32060402157053.332,959768625937278.8
109.23446253747562,4.313163852216314e+16,6.32636429821619e+16,8034525112299176.0,1.1072897127237648e+16,517593992299.39355,1386028987072.8696,33057618032090.465,989620979450518.0
111.51915178822514,4.357198841856989e+16,6.393089720186641e+16,8116553118164214.0,1.1185945210967544e+16,533673205469.17426,1429086434187.4756,34084561560706.426,1020363132964420.8
113.84953482398966,4.401626197033774e+16,6.460476112184277e+16,8199312019215071.0,1.1300000588417236e+16,550231338202.6184,1473426349542.458,35142092181370.484,1052020794003642.1
116.22652552046945,4.446449270955495e+16,6.528531048129446e+16,8282808061779234.0,1.1415071868045988e+16,567282221267.825,1519085769703.9802,36231093155755.78,1084620380767584.5
118.65105603087885,4.4916714137137416e+16,6.597262172852453e+16,8367047486377293.0,1.1531167650309742e+16,584840067909.613,1566102755445.8904,37352472163770.67,1118189039712992.0
121.12407715149642,4.5372959694600824e+16,6.666677199867235e+16,8452036522464740.0,1.1648296520414268e+16,602919483317.1049,1614516417101.8198,38507161907346.59,1152754663384635.8
123.64655869452635,4.583326273234855e+16,6.736783908666019e+16,8537781382524521.0,1.1766467040173684e+16,621535474220.1118,1664366940262.1758,39696120722401.44,1188345908476532.0
126.21948986841687,4.6297656474172536e+16,6.807590141489638e+16,8624288255454436.0,1.1885687738897322e+16,640703458603.8462,1715695611787.9636,40920333198306.97,1224992214103398.8
128.8438796657852,4.676617397765961e+16,6.879103799526134e+16,8711563299191619.0,1.2005967103224816e+16,660439275529.9529,1768544846109.2698,42180810804094.305,1262723820259428.2
131.52075725910092,4.723884809018853e+16,6.951332838489947e+16,8799612632515607.0,1.2127313565829586e+16,680759195050.3619,1822958211772.2747,43478592520533.48,1301571786438439.5
134.25117240428295,4.7715711400202456e+16,7.0242852635333336e+16,8888442325971507.0,1.2249735492909358e+16,701679928198.7327,1878980458194.063,44814745477117.99,1341568010386483.5
137.03619585236862,4.8196796183446376e+16,7.097969123441262e+16,8978058391855100.0,1.2373241170383876e+16,723218637042.6685,1936657542580.021,46190365592876.65,1382745246954755.0
139.876919769416,4.868213434385846e+16,7.172392504062017e+16,9068466773202226.0,1.2497838788720546e+16,745392944777.9988,1996036656954.028,47606578219821.664,1425137127017414.0
142.77445816480432,4.91717573488206e+16,7.247563520926362e+16,9159673331727158.0,1.2623536426311574e+16,768220945844.7308,2057166255246.4607,49064538787729.69,1468778176415500.5
