t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.97117603757412,1.3541247230718452e+16,1.5643666057053026e+16,999401941704819.4,1071874502137684.2,59188922346.30903,107769885706.04903,1442044337645.1755,29533379346366.207
18.430599558325603,1.3713070354837242e+16,1.5842974078596228e+16,1012083222900635.9,1085475378222823.0,61474837205.65182,111932035520.85452,1497737125504.771,30673978637312.79
18.899211549492115,1.388611931222312e+16,1.6043734828705038e+16,1024854975832661.2,1099173286686201.4,63835618420.499756,116230500970.39035,1555253922542.897,31851933921126.918
19.37719578048196,1.4060414240262892e+16,1.6245972722194472e+16,1037718686726142.5,1112969821528064.2,66273541373.26363,120669425062.81293,1614650165451.2524,33068380545499.54
19.864739696091597,1.4235975226734598e+16,1.6449712152425162e+16,1050675838144978.8,1126866572821815.0,68790949377.68726,125253074496.58914,1675982945995.5022,34324487753899.246
20.36203449001343,1.4412822318968372e+16,1.665497750290394e+16,1063727909667848.2,1140865127439148.2,71390255652.85342,129985843254.85149,1739311059110.56,35621459670536.72
20.869275179813698,1.4590975532543522e+16,1.6861793158379496e+16,1076876378530083.6,1154967069738488.0,74073945353.42487,134872256302.15704,1804695052366.0615,36960536313386.87
21.38666068340997,1.4770454859552162e+16,1.7070183515468714e+16,1090122720233556.2,1169173982219099.5,76844577657.61623,139916973386.36368,1872197276838.4253,38342994636011.77
21.91439389707817,1.4951280276456678e+16,1.728017299284556e+16,1103468409126597.4,1183487446143040.5,79704787914.42241,145124792948.41168,1941881939426.6816,39770149598949.06
22.452681775019734,1.5133471751565564e+16,1.7491786041022356e+16,1116914918955753.2,1197909042126959.5,82657289851.67029,150500656142.85342,2013815156650.22,41243355271441.34
23.00173541052013,1.5317049252150328e+16,1.7705047151749882e+16,1130463723391031.0,1212440350705407.0,85704877846.48643,156049650972.0408,2088065009967.2808,42764005964305.414
23.561770118730532,1.5502032751222966e+16,1.7919980867059596e+16,1144116296526100.0,1227082952867323.0,88850429259.81403,161777016536.94138,2164701602654.024,44333537394753.38
24.133005521105144,1.5688442233991124e+16,1.8136611787969428e+16,1157874113354737.8,1241838430567020.5,92096906836.64366,167688147407.6096,2243797118284.599,45953427883993.234
24.715665631527248,1.587629770400626e+16,1.8354964582870276e+16,1171738650224561.5,1256708367210829.8,95447361173.64777,173788598116.39618,2325425880853.5205,47625199588453.97
25.309978944157795,1.6065619189016432e+16,1.8575063995608908e+16,1185711385269004.8,1271694348120391.8,98904933255.9391,180084087777.03333,2409664416582.209,49350419765491.15
25.91617852304095,1.6256426746533156e+16,1.8796934853278456e+16,1199793798818169.2,1286797960973313.0,102472857064.7048,186580504832.76498,2496591517452.296,51130702074444.5
26.53450209350177,1.6448740469119202e+16,1.9020602073724636e+16,1213987373789089.0,1302020796221719.0,106154462257.47382,193283911936.75244,2586288306508.733,52967707913924.59
27.165192135371807,1.664258048939967e+16,1.9246090672773268e+16,1228293596055572.0,1317364447488920.0,109953176922.80878,200200550967.99258,2678838304975.9624,54863147796219.24
27.808495978079243,1.6837966984796704e+16,1.947342577117802e+16,1242713954797630.2,1332830511944186.8,113872530411.20357,207336848186.002,2774327501231.0166,56818782759708.8
28.464665897640828,1.7034920181982748e+16,1.970263260128583e+16,1257249942830161.8,1348420590655255.2,117916156243.99057,214699419527.55527,2872844421677.05,58836425820185.17
29.133959215593645,1.723346036104441e+16,1.9933736513409244e+16,1271903056910259.5,1364136288917916.8,122087795102.03294,222295076048.70886,2974480203560.8457,60917943461963.33
29.816638399905518,1.7433607859342218e+16,2.016676298189272e+16,1286674798022072.0,1379979216561562.8,126391297895.97798,230130829515.33163,3079328669777.4434,63065257169663.445
30.51297116790363,1.7635383075048616e+16,2.040173761085005e+16,1301566671637927.2,1395950988229206.5,130830628919.79901,238213898145.31815,3187486405703.995,65280345001530.53
31.223230591261704,1.7838806470338014e+16,2.0638686139546636e+16,1316580187953765.2,1412053223630008.2,135409869089.32585,246551712505.54562,3299052838104.2124,67565243205130.125
31.947695203086937,1.8043898574197876e+16,2.08776344473895e+16,1331716862096623.2,1428287547761819.5,140133219267.381,255151921566.54404,3414130316142.912,69922047876231.92
32.686649107148675,1.825067998482229e+16,2.111860855848291e+16,1346978214301270.8,1444655591100587.0,145005003677.07257,264022398917.6984,3532824194548.362,72352916661647.78
33.44038208929165,1.845917137154049e+16,2.136163464569434e+16,1362365770052557.5,1461158989753059.2,150029673404.67938,273171249145.59,3655242918957.3467,74860070506740.14
34.20918973107749,1.866939347622635e+16,2.1606739034170188e+16,1377881060189438.0,1477799385568336.8,155211809993.43805,282606814377.8721,3781498113474.979,77445795448252.75
34.993373525699035,1.8881367114123256e+16,2.185394820422589e+16,1393525620965838.5,1494578426203166.2,160556129129.3832,292337680994.7723,3911704670477.253,80112444453033.62
35.793240996213015,1.9095113174011384e+16,2.2103288793526284e+16,1409300994063021.5,1511497765135161.5,166067484420.20068,302372686509.9733,4045980842679.715,82862439303130.28
36.60910581613728,1.931065261763222e+16,2.2354787598459532e+16,1425208726547096.8,1528559061617300.5,171750871267.84305,312720926622.2234,4184448337490.3574,85698272527624.84
37.44128793246003,1.952800647827609e+16,2.2608471574595348e+16,1441250370764789.8,1545763980566071.5,177611430835.37955,323391762438.56726,4327232413658.621,88622509381445.2
38.29011369110923,1.974719585842623e+16,2.2864367836104212e+16,1457427484169533.2,1563114192374985.5,183654454108.2723,334394827869.51355,4474461980224.8,91637789871247.67
39.15591596493141,1.9968241926341976e+16,2.3122503654004828e+16,1473741629069343.0,1580611372644150.8,189885386049.9349,345740037195.9019,4626269697766.45,94746830828289.36
40.03903428423004,2.0191165911453412e+16,2.3382906453088576e+16,1490194372286863.8,1598257201815687.8,196309829851.02896,357437592806.4687,4782792081928.728,97952428028029.58
40.93981496991464,2.041598909842661e+16,2.3645603807361544e+16,1506787284721409.8,1616053364703998.8,202933551271.55402,369497993104.39215,4944169609215.299,101257458355973.14
41.85861126931294,2.0642732819749876e+16,2.391062343382826e+16,1523521940801773.2,1634001549908876.0,209762483074.29086,381932040580.20746,5110546825005.151,104664882019047.39
42.7957834946992,2.0871418446679804e+16,2.4177993184431516e+16,1540399917817995.0,1652103449098853.8,216802729547.6567,394750850047.54144,5282072453747.64,108177744801534.97
43.751699164593184,2.110206737837585e+16,2.4447741035950172e+16,1557422795119461.5,1670360756151127.5,224060571115.44623,407965857037.08325,5458899511274.542,111799180364307.14
44.72673314788505,2.133470102904504e+16,2.47198950776455e+16,1574592153166150.2,1688775166133988.2,231542469030.33237,421588826343.0893,5641185419152.695,115532412585788.11
45.721267810842754,2.156934081290991e+16,2.4994483496440604e+16,1591909572419147.8,1707348374116929.0,239255070147.31973,435631860715.50916,5829092120984.722,119380757942761.0
46.73569316705961,2.180600812680642e+16,2.527153455940672e+16,1609376632056347.5,1726082073793159.5,247205211772.651,450107409689.51105,6022786200548.146,123347627928761.34
47.770407030400804,2.2044724330214956e+16,2.5551076593326704e+16,1626994908498636.8,1744977955898947.0,255399926582.89575,465028278542.84753,6222439001644.367,127436531507432.14
48.82581517100882,2.2285510722524664e+16,2.5833137961102836e+16,1644765973731904.2,1764037706413934.5,263846447608.17258,480407637370.0201,6428226749510.38,131651077597820.6
49.902331474429,2.2528388517331604e+16,2.6117747034773692e+16,1662691393410121.5,1783263004526668.2,272552213272.60812,496259030260.71075,6640330673625.14,135994977588176.62
51.000378103917576,2.2773378813570844e+16,2.6404932164908372e+16,1680772724724814.5,1802655520349557.2,281524872484.273,512596384568.3303,6858937131721.463,140472047874383.9
52.120385665995926,2.302050256329137e+16,2.66947216461495e+16,1699011514026637.5,1822216912368008.2,290772289765.9492,529434020252.9581,7084237734793.027,145086212418705.38
53.262793379315845,2.3269780535883908e+16,2.6987143678684764e+16,1717409294185322.5,1841948824608875.2,300302550417.14185,546786659281.2249,7316429472862.701,149841505324066.97
54.42804924690216,2.352123327858738e+16,2.7282226325437096e+16,1735967581674801.5,1861852883514262.8,310123965696.83093,564669435063.997,7555714841256.682,154742073418636.78
55.616610231840205,2.377488107310683e+16,2.757999746477792e+16,1754687873371487.8,1881930694507587.2,320245078015.49854,583097901910.9972,7802301967104.726,159792178844980.88
56.828942436477014,2.4030743888194696e+16,2.788048473858325e+16,1773571643054540.5,1902183838240082.8,330674666124.00494,602088044479.75,8056404735764.164,164996201647600.38
58.06552128520656,2.4288841328063644e+16,2.8183715495476012e+16,1792620337598520.0,1922613866507348.2,341421750285.9614,621656287194.5239,8318242916842.095,170358642352184.9
59.32683171091069,2.4549192576520012e+16,2.8489716729117276e+16,1811835372850190.2,1943222297827156.2,352495597419.2743,641819503609.1951,8588042289467.152,175884124529446.9
60.613368345128904,2.481181633673025e+16,2.879851501143909e+16,1831218129183032.5,1964010612671606.2,363905726191.63965,662595025686.329,8866034766439.7,181577397335935.1
61.925635712031486,2.507673076655939e+16,2.9110136420738708e+16,1850769946724948.5,1984980248348747.5,375661912053.8434,684000652963.0906,9152458516867.55,187443338023782.2
63.264148426272115,2.534395340944727e+16,2.9424606464586468e+16,1870492120256613.2,2006132593530993.5,387774192193.89557,706054661573.0363,9447558086873.164,193486954410915.3
64.62943139479756,2.56135011208198e+16,2.974194999753457e+16,1890385893780342.5,2027468982430132.2,400252870394.1462,728775813091.3795,9751584517938.611,199713387302840.22
66.02202002269351,2.5885389990064044e+16,3.0062191133650788e+16,1910452454761489.8,2048990688621138.5,413108521772.83984,752183363169.8522,10064795462434.832,206127912856731.5
67.44246042314738,2.615963525812801e+16,3.0385353153936024e+16,1930692928046980.5,2070698918519729.5,426351997390.7411,776297069926.0092,10387455295865.453,212735944878187.38
68.89130963161033,2.643625123084435e+16,3.0711458408730684e+16,1951108369468223.8,2092594804521335.2,439994428702.91766,801137202050.6406,10719835225338.16,219543037040706.34
70.36913582424253,2.671525118810719e+16,3.1040528215246868e+16,1971699759137960.2,2114679397811922.5,454047231835.07794,826724546595.8374,11062213393763.041,226554885017618.5
71.87651854072739,2.699664728907275e+16,3.1372582750413756e+16,1992467994453690.5,2136953660863999.2,468522111663.4221,853080416405.3386,11414874979264.98,233777328515973.4
73.41404891154194,2.728045047358656e+16,3.1707640939256836e+16,2013413882822556.2,2159418459633993.8,483431065676.47394,880226657148.0449,11778112289285.008,241216353201648.62
74.98232988977279,2.7566670360077076e+16,3.2045720339077544e+16,2034538134125476.5,2182074555479874.2,498786387597.0301,908185653914.791,12152224848838.973,248878092504776.75
76.58197648756824,2.7855315140191416e+16,3.238683701973802e+16,2055841352940784.8,2204922596820907.0,514600670742.0844,936980337338.1675,12537519482393.693,256768829294449.88
78.21361601731961,2.8146391470480004e+16,3.273100544039469e+16,2077324030550138.0,2227963110563849.2,530886811098.4046,966634189194.627,12934310388816.07,264894997411556.5
79.87788833766601,2.8439904361473256e+16,3.3078238323062736e+16,2098986536751846.0,2251196493322625.5,547658010091.31494,997171247448.1686,13342919208850.316,273263183048587.9
81.57544610441933,2.873585706451963e+16,3.3428546523427136e+16,2120829111509082.2,2274623002460914.5,564927777024.2902,1028616110694.6345,13763675084575.162,281880125965208.0
83.30695502650772,2.9034250956787028e+16,3.3781938899350604e+16,2142851856462474.2,2298242746989226.5,582709931166.9591,1060993941966.0294,14196914710298.03,290752720528451.44
85.07309412703788,2.9335085424851984e+16,3.4138422177557e+16,2165054726338503.0,2322055678350329.0,601018603469.3827,1094330471854.397,14642982374344.686,299888016566488.44
86.87455600957864,2.9638357747326976e+16,3.4498000818997264e+16,2187437520286871.8,2346061581128391.5,619868237880.6427,1128652000915.371,15102229991210.807,309293220025012.2
88.71204712977021,2.994406297699367e+16,3.4860676883426852e+16,2209999873181456.8,2370260063719165.5,639273592250.1414,1163985401312.0254,15575017123548.846,318975693415492.06
90.58628807236562,3.025219382293098e+16,3.5226449893746144e+16,2232741246920869.5,2394650548999645.0,659249738790.4734,1200358117660.5696,16061710993475.04,328942956044722.3
92.49801383381293,3.0562740533136404e+16,3.559531670066774e+16,2255660921765365.5,2419232265036807.5,679812064081.1432,1237798167040.0999,16562686482692.107,339202684015372.4
94.4479741104892,3.087569077815204e+16,3.596727134829106e+16,2278757987747974.0,2444004235875917.0,700976268593.0413,1276334138129.901,17078326120937.83,349762709987482.75
96.43693359269899,3.1191029536212724e+16,3.634230494116864e+16,2302031336197964.0,2468965272449269.5,722758365714.1663,1315995189438.736,17609020062284.945,360631022691218.56
98.46567226455298,3.150873898043753e+16,3.672040551345646e+16,2325479651415040.0,2494113963646678.5,745174680257.8201,1356811046591.9321,18155166048834.34,371815766181487.3
100.53498570984404,3.1828798368584052e+16,3.710155790073757e+16,2349101402532785.0,2519448667588855.5,768241846435.2361,1398811998643.46,18717169361362.355,383325238825459.06
102.64568542404092,3.2151183935884256e+16,3.748574361510789e+16,2372894835609457.0,2544967503144706.0,791976805275.4235,1442028893381.6182,19295442756503.13,395167892014380.9
104.79859913252174,3.2475868791469668e+16,3.787294072410077e+16,2396857965983768.5,2570668341732723.5,816396801475.8232,1486493131598.4841,19890406390066.035,407352328591526.7
106.99457111517218,3.2802822818887264e+16,3.8263123734020616e+16,2420988570932477.5,2596548799446219.0,841519379668.3322,1532236660295.0017,20502487726112.19,419887300988585.75
109.23446253747562,3.3132012581191932e+16,3.8656263478238e+16,2445284182665834.5,2622606229540747.5,867362380086.1699,1579291964795.2695,21132121431436.105,432781709063239.94
111.51915178822514,3.3463401231084332e+16,3.905232701098042e+16,2469742081695399.0,2648837715321049.5,893943933617.9962,1627692059745.266,21779749255121.945,446044597631171.06
113.84953482398966,3.3796948426548824e+16,3.9451277507134056e+16,2494359290607708.0,2675240063463185.0,921282456236.7797,1677470478973.2786,22445819892869.203,459685153686266.0
116.22652552046945,3.413261025241902e+16,3.985307416854657e+16,2519132568275510.5,2701809797805973.5,949396642791.9117,1728661264191.0679,23130788835807.83,473712703303283.94
118.65105603087885,3.447033914828025e+16,4.025767213729504e+16,2544058404536659.5,2728543153644087.0,978305460154.1239,1781298952516.7603,23835118203549.152,488136708217799.94
121.12407715149642,3.481008384309322e+16,4.066502241635785e+16,2569133015369056.5,2755436072553022.0,1008028139703.9556,1835418562802.6406,24559276561246.016,502966762078801.7
123.64655869452635,3.515178929689282e+16,4.107507179809509e+16,2594352338587759.0,2782484197774245.0,1038584169155.5309,1891055580752.823,25303738720462.773,518212586369855.06
126.21948986841687,3.5495396649895184e+16,4.148776280091637e+16,2619712030088902.0,2809682870186703.5,1069993283708.7361,1948245942818.2104,26068985523685.67,533884025995383.7
128.8438796657852,3.5840843179315384e+16,4.1903033614483576e+16,2645207460662622.5,2837027124888652.0,1102275456523.9958,2007026018858.2207,26855503612333.5,549991044529199.06
131.52075725910092,3.618806226416811e+16,4.2320818053758056e+16,2670833713395213.0,2864511688411432.5,1135450888515.1226,2067432593561.0066,27663785178157.348,566543719123020.0
134.25117240428295,3.653698335830071e+16,4.274104552217985e+16,2696585581678842.5,2892130976584840.5,1169539997457.122,2129502846616.4834,28494327697954.273,583552235073435.9
137.03619585236862,3.688753197187462e+16,4.316364098422682e+16,2722457567844835.0,2919879093071324.5,1204563406407.0486,2193274331638.7478,29347633651548.348,601026880046385.0
139.876919769416,3.723962966148944e+16,4.35885249475757e+16,2748443882434731.0,2947749828584173.0,1240541931437.5977,2258784953837.26,30224210223031.258,618978037958997.1
142.77445816480432,3.759319405857142e+16,4.401561345447564e+16,2774538446290458.0,2975736663115747.0,1277496569601.7517,2326072947218.994,31124568760778.188,637416148220406.5
145.7299473281004,3.7948138759904936e+16,4.444481808540041e+16,2800734882495310.5,3003832757348013.0,1315448481662.265,2395176846678.511,32049225336001.63,656351834987828.1
148.7445462746624,3.830437351987203e+16,4.487604596930816e+16,2827026530531735.0,3032030967756264.5,1354418983178.6829,2466135466524.2993,32998699069035.89,675795697629383.6
151.81943720015568,3.866180416015144e+16,4.530919980643191e+16,2853406439636925.0,3060323839536502.5,1394429525950.6428,2538987870169.224,33973512640451.19,695758437070555.5
